Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2843,05/18/2023 18:13:24.767777,3029,True,True,True,True,Eyes,0.4623944,0.01635742,-2.425921,0.9854425,-0.02780279,-0.1677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01906,-0.2729651,-1.09627,0.5682365,0.005193727,-2.242766,0.02557724,0.7890484,-0.07439051,0.6092739,8.543629,104.4343,357.0853,0.1669503,0.007760472,-0.9859342,0.0,0.0,0.0,1.593764,-0.05358069,-2.623282,0.09130085,0.1082957,1.109035,-0.2562626,-0.05028503,-0.9652986,0.1310117,0.9876237,-0.08622833,0.9576877,-0.1485625,-0.2465031,moving,-5.154459342879209,6.6943688849318335,4.706238694644215,5.577170161420842,1.0255275,-0.058774417,-0.3805160000000001,-0.08923336166240048,0.11610809325086505,0.9892201137514693,-4.57653219102376,6.791499893629287,9.866860343516347,9.923784498619108,9.36186049961921
2844,05/18/2023 18:13:24.787313,3030,True,True,True,True,Eyes,0.4676606,0.01591622,-2.418341,0.984399,-0.02882844,-0.1735724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008605,-0.2750152,-1.107557,0.577064,0.004888903,-2.236915,0.02606902,0.7896959,-0.07494052,0.6083458,8.631471,104.5631,357.1008,0.1689813,0.007646922,-0.985589,0.0,0.0,0.0,1.593719,-0.05593238,-2.623279,0.09486628,0.104082,1.103541,-0.2584714,-0.05000632,-0.9647236,0.1323527,0.9874086,-0.08664249,0.9569091,-0.1500784,-0.2485984,moving,-4.941484199512841,6.735793586399456,4.9133717300402315,5.387992195595347,1.016655,-0.060821283,-0.38636399999999993,-0.08554808668575797,0.11686117050153198,0.9894568408419901,-4.364553802441554,6.83300534188487,9.891341861786332,9.946595094870446,9.389779825918549
2845,05/18/2023 18:13:24.802792,3031,True,True,True,True,Eyes,0.4730722,0.01550393,-2.41082,0.9832917,-0.02961442,-0.1796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995907,-0.2881083,-1.120978,0.5863922,0.006294282,-2.231444,0.02479511,0.7906845,-0.07689219,0.6068699,8.72486,104.7463,356.8615,0.1710726,0.007528543,-0.985229,0.0,0.0,0.0,1.593674,-0.05828613,-2.623277,0.09867585,0.1027537,1.09788,-0.2621886,-0.05411688,-0.9634982,0.1325373,0.9869456,-0.0915001,0.9558719,-0.1516897,-0.2515933,moving,-4.802984763496126,6.773108206949916,5.135861176432569,5.346898388944758,1.0072818,-0.064580412,-0.39183299999999965,-0.08314945551518704,0.11752949682591932,0.989582217546092,-4.226656543076461,6.870225685779472,9.985373612554987,10.040654015681021,9.485634617747108
2846,05/18/2023 18:13:24.818455,3032,True,True,True,True,Eyes,0.478611,0.01502699,-2.40337,0.9821588,-0.03030355,-0.1855961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982753,-0.2886612,-1.13727,0.5951971,0.006492469,-2.225694,0.02168594,0.7921143,-0.07540976,0.6053084,8.378955,104.9865,356.7007,0.1732243,0.007406902,-0.9848539,0.0,0.0,0.0,1.593629,-0.06062551,-2.623274,0.1031851,0.1026363,1.091918,-0.2662631,-0.05693683,-0.9622174,0.1256478,0.9876862,-0.09321292,0.955676,-0.1457197,-0.2558303,moving,-4.686652594356495,6.381189339480229,5.398359647828619,5.36981622433116,0.9984318999999999,-0.067117979,-0.39758000000000004,-0.08120347228820401,0.11077562765122448,0.9905225299315855,-4.112707506589236,6.4842155230715495,10.083269199278215,10.135598033814778,9.57613096260067
2847,05/18/2023 18:13:24.837707,3033,True,True,True,True,Eyes,0.4842184,0.01464023,-2.39599,0.9809325,-0.03175112,-0.1917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969729,-0.2825423,-1.154572,0.6038104,0.004445778,-2.219931,0.0218505,0.7936587,-0.07425088,0.6034197,8.292679,105.2777,356.8181,0.1754361,0.007279578,-0.9844634,0.0,0.0,0.0,1.593584,-0.06296913,-2.623272,0.1079707,0.09982373,1.085886,-0.2708145,-0.0549252,-0.9610633,0.1242926,0.9880187,-0.09148965,0.9545736,-0.1442297,-0.2607431,moving,-4.594566762936811,6.225297521869593,5.678311196268517,5.252345264440966,0.9897735999999999,-0.067414908,-0.40334100000000017,-0.07963504230043794,0.10809389352528431,0.9909459641961396,-4.021823537470054,6.330817415835512,10.268284255469279,10.318849628711627,9.75990348487192
2848,05/18/2023 18:13:24.847544,3034,True,True,True,True,Eyes,0.4899906,0.01435402,-2.388694,0.9796597,-0.03322569,-0.1978967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957122,-0.3094426,-1.161384,0.6112127,0.006400388,-2.213881,0.0259948,0.7940494,-0.08165792,0.6017822,9.263044,105.4173,356.6892,0.1777054,0.007150706,-0.9840573,0.0,0.0,0.0,1.593541,-0.06522215,-2.62327,0.1135015,0.09878002,1.079246,-0.274365,-0.05699825,-0.9599349,0.1395629,0.9853125,-0.09839442,0.9514443,-0.1609673,-0.2623805,moving,-4.4457704467917,7.112920065537866,6.0035797280337775,5.229533564198717,0.9823283,-0.07162253800000001,-0.409389,-0.07692248840706978,0.12345836842106772,0.989364007933899,-3.869915008942332,7.206348581194272,10.559283776720202,10.617724039998015,10.069443675422892
2849,05/18/2023 18:13:24.867689,3035,True,True,True,True,Eyes,0.4958544,0.01407061,-2.381472,0.9782943,-0.03439757,-0.2043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938972,-0.3315648,-1.180571,0.6209731,0.008562943,-2.208532,0.02294039,0.79597,-0.08478211,0.5989306,9.34898,105.7713,356.2207,0.1800334,0.007024469,-0.983635,0.0,0.0,0.0,1.593494,-0.06770543,-2.623267,0.1174746,0.09629665,1.072465,-0.2815122,-0.06503745,-0.9573512,0.1380769,0.9845715,-0.1074886,0.9495715,-0.1624474,-0.2681887,moving,-4.481038076275269,7.097009025871261,6.251086445476222,5.130829833023586,0.9725209,-0.076268373,-0.41473499999999985,-0.07753417959968023,0.12317775056587077,0.9893511335693161,-3.905057727045137,7.190552219551899,10.8521141500464,10.910745041873483,10.362901174989823
2850,05/18/2023 18:13:24.887678,3036,True,True,True,True,Eyes,0.5018271,0.01392103,-2.37431,0.9768699,-0.03579077,-0.210818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924762,-0.3284971,-1.198449,0.6290889,0.008291697,-2.20297,0.01908294,0.7977284,-0.08236629,0.5970604,8.870355,106.0681,356.0589,0.1824187,0.006900628,-0.9831963,0.0,0.0,0.0,1.593452,-0.06987464,-2.623265,0.1210993,0.08706059,1.066847,-0.2863094,-0.06790928,-0.9557275,0.1288013,0.9857033,-0.1086245,0.9494404,-0.1541992,-0.2734694,moving,-4.373872683198449,6.53269147398509,6.476005166041688,4.665313291985352,0.9643631000000001,-0.078166337,-0.42029499999999986,-0.07577203244898034,0.11344303198313424,0.9906509412806448,-3.8009893151349052,6.634553603915991,10.960033872832113,11.009402827494343,10.463963062447556
2851,05/18/2023 18:13:24.897731,3037,True,True,True,True,Eyes,0.5079476,0.01380676,-2.367211,0.9753489,-0.03657958,-0.2176153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904836,-0.3558387,-1.216331,0.6377218,0.01142911,-2.197194,0.01747389,0.7997026,-0.08717285,0.5937772,9.217107,106.4583,355.6089,0.1848606,0.006784386,-0.982741,0.0,0.0,0.0,1.593407,-0.07225791,-2.623262,0.1238427,0.0841154,1.060871,-0.294247,-0.07557467,-0.9527369,0.1314703,0.9841911,-0.1186735,0.9466439,-0.1601759,-0.2796594,moving,-4.441435550468329,6.799996964125295,6.658390157447586,4.533440701649866,0.9556852,-0.08368702,-0.4260679999999999,-0.07689854353591824,0.11805331027927947,0.9900252477247411,-3.866992082159882,6.897865986752953,11.277368594145003,11.328874967845556,10.787686416404545
2852,05/18/2023 18:13:24.917415,3038,True,True,True,True,Eyes,0.5141484,0.01365188,-2.360166,0.9738289,-0.0368321,-0.2242783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885878,-0.3516854,-1.241619,0.6474486,0.01203777,-2.191461,0.009328795,0.8023205,-0.08274183,0.5910572,8.267717,106.8957,355.1981,0.1873599,0.006676394,-0.9822683,0.0,0.0,0.0,1.593362,-0.07459966,-2.62326,0.1281264,0.09754179,1.054912,-0.3011287,-0.08284096,-0.9499785,0.1127797,0.9861336,-0.1217432,0.946891,-0.1437986,-0.2876103,moving,-4.446725750165014,5.803228663216178,6.925051574399975,5.282797845587728,0.9459133999999999,-0.08663743,-0.43179900000000027,-0.07713713971741187,0.1008110986334293,0.9919108175562195,-3.87667403382389,5.9151824430844995,11.331860012801286,11.383679886373645,10.820221180480111
2853,05/18/2023 18:13:24.937931,3039,True,True,True,True,Eyes,0.5204239,0.01354073,-2.353167,0.9721822,-0.0376472,-0.2311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875097,-0.3326136,-1.257187,0.6555871,0.01079514,-2.185688,0.006100068,0.8036108,-0.07727725,0.5900854,7.550546,107.1099,355.2903,0.1899147,0.006574116,-0.9817783,0.0,0.0,0.0,1.593317,-0.07697222,-2.623257,0.1288745,0.09462096,1.048429,-0.303524,-0.08139618,-0.9493406,0.1010045,0.987982,-0.1170025,0.9474551,-0.1314008,-0.2916549,moving,-4.17655892241917,5.064742456158045,7.007731240724516,5.156986252543982,0.9377299000000001,-0.08776735999999999,-0.4375690000000003,-0.07254730437049728,0.08804873069151256,0.993470822368286,-3.6112801896706657,5.187989468707537,11.14033512615233,11.184670552652157,10.619056688721273
2854,05/18/2023 18:13:24.947387,3040,True,True,True,True,Eyes,0.5267906,0.0134353,-2.346246,0.9705029,-0.03838544,-0.2380143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859135,-0.3478892,-1.270982,0.663633,0.01179496,-2.179967,0.007837688,0.8049924,-0.0811149,0.5876616,8.036596,107.4027,355.208,0.1925232,0.00647875,-0.9812708,0.0,0.0,0.0,1.593272,-0.07932297,-2.623255,0.1315733,0.0834792,1.043879,-0.3091848,-0.08271764,-0.9473978,0.1079548,0.9867179,-0.1213819,0.9448547,-0.1398055,-0.2961485,moving,-4.113081505971829,5.510635708564866,7.183830484141872,4.57222402301828,0.929639,-0.09111793000000001,-0.4432879999999999,-0.07139538584923255,0.09578546962701215,0.9928383406197938,-3.5461769005137658,5.627773387387025,11.294242534550042,11.335820967355875,10.781801469855758
2855,05/18/2023 18:13:24.973008,3041,True,True,True,True,Eyes,0.5331755,0.01330237,-2.339403,0.968723,-0.0395073,-0.2449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844805,-0.3447605,-1.288418,0.6722156,0.01181373,-2.174896,0.008008397,0.8066869,-0.08026256,0.5854485,7.982494,107.7321,355.305,0.1951842,0.006389792,-0.9807455,0.0,0.0,0.0,1.593226,-0.08172432,-2.623252,0.1318078,0.08450151,1.038594,-0.3143717,-0.08105866,-0.9458329,0.1068997,0.9869876,-0.1201165,0.9432619,-0.1388705,-0.3016159,moving,-4.010350691732669,5.406298857132923,7.232733289247145,4.651421896529058,0.9210104,-0.09353805,-0.448356,-0.0696270934433516,0.09398910407898256,0.9931355139534588,-3.4444782848231084,5.52523422358857,11.227037731062483,11.26839725200596,10.712907867632435
2856,05/18/2023 18:13:24.987726,3042,True,True,True,True,Eyes,0.5395847,0.01319902,-2.332637,0.9668875,-0.04117806,-0.2518592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83327,-0.332824,-1.302852,0.6791441,0.01107425,-2.169726,0.01294027,0.8081834,-0.07918253,0.5834401,8.226561,108.0498,355.8583,0.1978938,0.00630542,-0.980203,0.0,0.0,0.0,1.593182,-0.08398286,-2.62325,0.1333576,0.06453787,1.033502,-0.3188605,-0.07148029,-0.9451023,0.1133127,0.9871253,-0.1128883,0.9410037,-0.1430877,-0.3066556,moving,-3.8788670148913567,5.599031662128731,7.35251586221115,3.5732416135766125,0.9140379000000001,-0.09505711,-0.45352400000000026,-0.06732602874263399,0.0973447113024068,0.9929709663134421,-3.312868554135459,5.715652079869434,11.379805141721349,11.41261524160366,10.87843496807009
2857,05/18/2023 18:13:24.997717,3043,True,True,True,True,Eyes,0.5460218,0.01312702,-2.325984,0.9649355,-0.04328204,-0.2588939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819414,-0.3401935,-1.315739,0.6861823,0.01179309,-2.16476,0.02075622,0.8095829,-0.08314583,0.5807163,9.133411,108.4039,356.3438,0.2006482,0.006226371,-0.9796433,0.0,0.0,0.0,1.593137,-0.08633824,-2.623248,0.1387309,0.04992639,1.028667,-0.3246756,-0.06296052,-0.9437277,0.130176,0.9853119,-0.1105199,0.9368245,-0.1587338,-0.3117108,moving,-3.8219838635663548,6.420455915905674,7.680836108512264,2.7786722375599266,0.9069547,-0.09813133,-0.458488,-0.06624051262369318,0.11157811781039775,0.9915454723396506,-3.252657345584109,6.525633702914942,12.031783479511292,12.06554829545331,11.55772466074632
2858,05/18/2023 18:13:25.017305,3044,True,True,True,True,Eyes,0.5524923,0.01306577,-2.319424,0.9629441,-0.04536294,-0.2658589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806702,-0.3393083,-1.329719,0.693579,0.01258547,-2.160149,0.02457567,0.8109729,-0.08376221,0.5785354,9.456196,108.7187,356.6839,0.2034441,0.006153381,-0.979067,0.0,0.0,0.0,1.593094,-0.08863521,-2.623245,0.1408929,0.0550494,1.023522,-0.3293861,-0.05705838,-0.9424698,0.1367792,0.9847598,-0.107422,0.9342358,-0.1642935,-0.3165618,moving,-3.695848427687538,6.651837683437681,7.83779123678366,3.078646295710991,0.8995150000000001,-0.10122068000000001,-0.46309599999999973,-0.06402786749748857,0.11559816863552053,0.991230339704804,-3.126194787392678,6.754137009059926,12.037609430410793,12.074458190874964,11.563659521200387
2859,05/18/2023 18:13:25.037927,3045,True,True,True,True,Eyes,0.5589843,0.01303287,-2.312968,0.9608181,-0.04771241,-0.2730421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793161,-0.3351162,-1.3458,0.7008874,0.01278181,-2.155806,0.02697671,0.8126553,-0.08322261,0.5761404,9.575512,109.0762,356.9742,0.2062794,0.006086242,-0.978474,0.0,0.0,0.0,1.593049,-0.09097318,-2.623243,0.1429096,0.05084135,1.018089,-0.3346691,-0.05205027,-0.9408972,0.1397413,0.9846925,-0.1041778,0.9319169,-0.1663473,-0.3222726,moving,-3.5884136866032703,6.6586057406363715,7.990425927927444,2.8588629435007302,0.8921615999999999,-0.10375499,-0.4674369999999999,-0.06216815081164484,0.1157288784001389,0.9913333604075547,-3.0193255223634186,6.761145675516943,12.151207446369622,12.186368291800882,11.680857738957945
2860,05/18/2023 18:13:25.050921,3046,True,True,True,True,Eyes,0.5655218,0.01303793,-2.306608,0.9586237,-0.05000492,-0.2802501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776561,-0.3400937,-1.363308,0.7080711,0.01350763,-2.151487,0.0289502,0.8146802,-0.08449887,0.5729906,9.837562,109.5114,357.1108,0.2091506,0.006025542,-0.9778647,0.0,0.0,0.0,1.593005,-0.09326744,-2.62324,0.1446813,0.05175009,1.013949,-0.3416876,-0.04966379,-0.9385006,0.1440044,0.9840437,-0.1045027,0.9287155,-0.1708555,-0.3290837,moving,-3.5826856130946787,6.797114775536182,8.120767879911382,2.9217359117510178,0.8849339,-0.10677507,-0.4717530000000001,-0.062051411963280234,0.11812589275299186,0.9910579723258263,-3.013014854557869,6.8977131512075776,12.291588451274501,12.328397503359005,11.822415700145303
2861,05/18/2023 18:13:25.067480,3047,True,True,True,True,Eyes,0.5720891,0.01305264,-2.300334,0.9562855,-0.05223963,-0.2877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757886,-0.3444597,-1.383847,0.7157588,0.01443014,-2.1474,0.02896678,0.8171166,-0.08491611,0.5694476,9.890332,110.0062,357.1273,0.2120559,0.005972198,-0.9772391,0.0,0.0,0.0,1.592957,-0.09579346,-2.623238,0.1450447,0.06270494,1.009479,-0.3497806,-0.04937208,-0.9355297,0.144049,0.9839004,-0.1057826,0.9256907,-0.1717629,-0.3370373,moving,-3.6213569768621032,6.720195441906661,8.176453670376219,3.554425935319457,0.8771981999999999,-0.11022359999999999,-0.475838,-0.06273028074158515,0.11679032613014453,0.9911734869950484,-3.0518130372568013,6.821760925875547,12.174120302929447,12.21517223116102,11.693992098434657
2862,05/18/2023 18:13:25.087621,3048,True,True,True,True,Eyes,0.5786722,0.01307243,-2.29415,0.9538622,-0.05448946,-0.295259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737933,-0.3436801,-1.406425,0.7230709,0.01467604,-2.143247,0.02866161,0.8199048,-0.08418795,0.5655503,9.815227,110.5651,357.1947,0.2149936,0.005925858,-0.9765972,0.0,0.0,0.0,1.592914,-0.09799058,-2.623236,0.1465259,0.06386516,1.004954,-0.3586631,-0.04822545,-0.9322208,0.1422246,0.9841818,-0.1056331,0.9225689,-0.1704714,-0.3461308,moving,-3.7071231315483693,6.514727191959354,8.295476228700384,3.636275842815605,0.8698431,-0.11266662,-0.4799889999999998,-0.0642405977329239,0.11322424440631673,0.9914905400468867,-3.13801513827297,6.618930926124611,12.301933736200446,12.342928079350996,11.816131185148684
2863,05/18/2023 18:13:25.097844,3049,True,True,True,True,Eyes,0.5852855,0.01310627,-2.288053,0.951296,-0.05681399,-0.3029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717834,-0.3469025,-1.427544,0.730099,0.01483372,-2.139138,0.02995813,0.822559,-0.08487915,0.5615114,9.97857,111.1281,357.3208,0.2179609,0.005886014,-0.9759394,0.0,0.0,0.0,1.592869,-0.1003755,-2.623233,0.1471724,0.06191713,1.000715,-0.3676153,-0.04603656,-0.928838,0.1446058,0.9837961,-0.1059925,0.9186667,-0.1732798,-0.3550013,moving,-3.7893259742317484,6.547749813355425,8.366358531660724,3.540542084753326,0.86277,-0.11520922,-0.48409499999999994,-0.06565879544178133,0.11378514449282398,0.9913333765953065,-3.219615873725549,6.651229014142558,12.481000632330318,12.522138959848615,11.996298433055875
2864,05/18/2023 18:13:25.117498,3050,True,True,True,True,Eyes,0.5919231,0.01314034,-2.282054,0.9486371,-0.05906062,-0.3108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697161,-0.3496521,-1.449382,0.7374567,0.01522559,-2.135239,0.03087839,0.8252901,-0.08526228,0.5573807,10.08764,111.7052,357.4339,0.2209562,0.005852595,-0.9752658,0.0,0.0,0.0,1.59282,-0.102947,-2.62323,0.1462078,0.06210977,0.9968198,-0.3767467,-0.04407985,-0.9252671,0.1460143,0.9835538,-0.1063102,0.914736,-0.1751543,-0.3641143,moving,-3.8791506532250675,6.5300443255050205,8.344317121072146,3.565371787483305,0.8553632999999999,-0.11817259,-0.48799100000000006,-0.06721532301363842,0.11346700843204827,0.9912654941543656,-3.309021198653351,6.633492782960291,12.536140647059785,12.577855448643962,12.050463079768734
2865,05/18/2023 18:13:25.137632,3051,True,True,True,True,Eyes,0.5985626,0.01317891,-2.27618,0.9458544,-0.06144392,-0.3187226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675799,-0.3493244,-1.472412,0.7447491,0.01526126,-2.131535,0.03170207,0.828202,-0.08495905,0.5530449,10.12474,112.3189,357.5862,0.2239775,0.005824942,-0.9745765,0.0,0.0,0.0,1.592781,-0.1049733,-2.623228,0.1442812,0.05918743,0.9927322,-0.3862731,-0.0414609,-0.9214524,0.1464838,0.9835539,-0.1056612,0.9106789,-0.1757918,-0.373847,moving,-3.988640235350031,6.4342815890017375,8.269324539897935,3.411977915406207,0.8480319,-0.12023456,-0.49169300000000016,-0.06912264302721927,0.11179547293345449,0.9913242807011253,-3.4183286428112787,6.53874201507288,12.584818431604017,12.625055244498892,12.09867309477602
2866,05/18/2023 18:13:25.148064,3052,True,True,True,True,Eyes,0.6052211,0.01321681,-2.270398,0.9429585,-0.06384934,-0.32673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653023,-0.3532999,-1.495312,0.7518616,0.0154949,-2.127845,0.03363722,0.8311928,-0.08586257,0.5482835,10.34775,112.9778,357.7725,0.2270219,0.005802646,-0.973872,0.0,0.0,0.0,1.592735,-0.1073729,-2.623226,0.1414161,0.05427105,0.9892665,-0.3965076,-0.03823603,-0.9172349,0.1500721,0.9829923,-0.1058513,0.9056821,-0.1796222,-0.3840258,moving,-4.141852864477221,6.524383563307341,8.135341960318593,3.1400924578997933,0.8408734,-0.1228678,-0.4953809999999996,-0.07176067596330599,0.11333309761499252,0.9909621477185521,-3.570292397524936,6.627089634384788,12.695449685914815,12.735106558334474,12.213968438977613
2867,05/18/2023 18:13:25.167572,3053,True,True,True,True,Eyes,0.6118827,0.01325153,-2.264737,0.9399741,-0.06632952,-0.3347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629874,-0.3549491,-1.518652,0.7590647,0.01552674,-2.124232,0.03588243,0.8342359,-0.08630665,0.5434281,10.54451,113.6563,358.0219,0.2300876,0.005785122,-0.9731524,0.0,0.0,0.0,1.592691,-0.1096611,-2.623224,0.1382664,0.05356793,0.9858585,-0.4067969,-0.03393411,-0.9128883,0.1536717,0.9825272,-0.1050012,0.9005008,-0.1829993,-0.3944744,moving,-4.303669940505225,6.588859981120423,7.983643991532977,3.1101837539839092,0.8336263,-0.12518784,-0.4989919999999999,-0.07454971488992679,0.1144247108530062,0.9906307921769022,-3.7309265657565938,6.690147284100562,12.729526660697683,12.770249486901376,12.249379666688473
2868,05/18/2023 18:13:25.188555,3054,True,True,True,True,Eyes,0.6185578,0.01329475,-2.259173,0.9368757,-0.06884664,-0.3428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607476,-0.353977,-1.541319,0.7661833,0.01553315,-2.12077,0.03819026,0.8371649,-0.08614279,0.5387725,10.68347,114.3144,358.3159,0.2331717,0.005771732,-0.9724181,0.0,0.0,0.0,1.592648,-0.1119395,-2.623221,0.1349288,0.05167389,0.9822288,-0.4165314,-0.02887964,-0.9086626,0.1567658,0.9822419,-0.1030797,0.8955033,-0.1853832,-0.4046072,moving,-4.430684289557519,6.5991571948569945,7.82176784268328,3.0114866397867437,0.8264647,-0.12747265,-0.5024510000000002,-0.07674416145114571,0.11458360966985383,0.9904448047038295,-3.8571912203818624,6.699901165594004,12.726246677782932,12.766908915809267,12.247550224879156
2869,05/18/2023 18:13:25.197356,3055,True,True,True,True,Eyes,0.6252405,0.01333298,-2.253721,0.9337125,-0.0714303,-0.3508259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584207,-0.3577819,-1.563385,0.7732756,0.01579349,-2.117471,0.0403414,0.8400692,-0.08693848,0.5339459,10.90312,114.9806,358.5375,0.2362733,0.005762402,-0.9716693,0.0,0.0,0.0,1.592602,-0.1143174,-2.623219,0.1309328,0.048701,0.9787155,-0.4265491,-0.02506174,-0.9041173,0.16062,0.9816285,-0.1029884,0.8900884,-0.1891489,-0.4146873,moving,-4.579073208657978,6.681626589084566,7.619800813281564,2.848695182960421,0.8193264000000001,-0.13011089,-0.5057480000000001,-0.07929604304799293,0.1159858720371844,0.9900805763016738,-4.004391855804305,6.780739285329902,12.745866964225492,12.786863984855874,12.27121941907194
2870,05/18/2023 18:13:25.217367,3056,True,True,True,True,Eyes,0.6319486,0.01337043,-2.24836,0.9304456,-0.07397857,-0.3588847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561397,-0.3589853,-1.585018,0.7805113,0.01575674,-2.114159,0.04216825,0.8428714,-0.08710755,0.529341,11.03938,115.6214,358.7662,0.2393897,0.005756486,-0.9709063,0.0,0.0,0.0,1.592558,-0.1166247,-2.623216,0.1260807,0.04872814,0.9753706,-0.43604,-0.02113436,-0.8996791,0.163304,0.9812682,-0.1021982,0.8849864,-0.1914837,-0.4244209,moving,-4.693155077838803,6.6852524500641435,7.365462171953286,2.8600385254063427,0.8120466999999999,-0.13238144,-0.5090570000000003,-0.08126681353604498,0.11603004529275582,0.9899155544185341,-4.11782530359029,6.783956683025459,12.609413624162672,12.650790945485554,12.135197771510317
2871,05/18/2023 18:13:25.237626,3057,True,True,True,True,Eyes,0.6386738,0.01340892,-2.243107,0.9271415,-0.07658143,-0.3668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538085,-0.3619087,-1.606342,0.7879249,0.01577717,-2.110911,0.04329773,0.8456431,-0.08747964,0.524748,11.15092,116.2523,358.9149,0.2425206,0.005753587,-0.9701289,0.0,0.0,0.0,1.592513,-0.1189584,-2.623214,0.121034,0.04833588,0.9719675,-0.4455297,-0.01858071,-0.8950744,0.1650384,0.9809452,-0.1025123,0.8799238,-0.1933939,-0.4339736,moving,-4.812327944191721,6.655340899856452,7.098203306293041,2.846969986266377,0.8045881,-0.13473557,-0.5123029999999997,-0.08333086319672,0.11549348093203879,0.9898066613382001,-4.236470282015734,6.754095185671485,12.463258208866087,12.504576909446117,11.989180650792235
2872,05/18/2023 18:13:25.247824,3058,True,True,True,True,Eyes,0.6454302,0.01343046,-2.237935,0.9237241,-0.07911407,-0.3747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512995,-0.3680827,-1.628142,0.7954164,0.01590723,-2.107734,0.04348285,0.8485587,-0.08834449,0.5198584,11.25295,116.9097,358.945,0.2456644,0.005753424,-0.9693376,0.0,0.0,0.0,1.592469,-0.1213023,-2.623211,0.1163283,0.04691939,0.9686,-0.4557133,-0.01805774,-0.8899437,0.1656487,0.980609,-0.1047211,0.8745778,-0.1951408,-0.4438853,moving,-4.964880895087444,6.609934362625079,6.848388934269535,2.7732638007647687,0.7970525999999999,-0.13720953,-0.5154769999999997,-0.08597409670520945,0.11468317489801277,0.9896747638916841,-4.388379050626975,6.708853402940345,12.379641744102193,12.4206837598194,11.906041334681635
