Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1890,05/18/2023 18:35:48.979791,2070,True,True,True,True,Eyes,-1.948219,0.004926166,27.2,-0.1079477,-0.03248154,0.9936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75793,-3.968264,-25.86743,-1.97849,0.01790027,27.52558,0.07136006,-0.1971817,-0.007712214,0.9777361,7.845434,337.0245,357.4993,-0.07121114,0.0001088767,0.9974608,0.0,0.0,0.0,-2.255116,-0.06711154,28.87553,0.2676223,0.1119576,1.349794,0.9221199,-0.0432228,0.3844826,-0.01306077,0.9896965,0.142584,-0.3866839,-0.1365012,0.9120542,moving,16.598202032395744,6.643916347981362,11.214536119633335,4.741499740330275,-0.27662600000000004,-0.08501181,1.3499499999999998,0.2838950134130992,0.11093814822628967,0.9524160516439232,17.055333566281018,6.809864451984294,5.627239745011913,5.709907845955709,6.196212342486472
1891,05/18/2023 18:35:48.999376,2071,True,True,True,True,Eyes,-1.949824,0.00544519,27.21446,-0.1139895,-0.03344423,0.9929188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90977,-4.109659,-25.80896,-1.980408,0.01839247,27.54003,0.0738648,-0.2000579,-0.008139153,0.9769619,8.109743,336.6678,357.3682,-0.07123429,0.0001160537,0.9974592,0.0,0.0,0.0,-2.264328,-0.06781609,28.88933,0.2685792,0.1177529,1.350057,0.9198211,-0.04545776,0.3896956,-0.01365119,0.9889555,0.1475828,-0.3921003,-0.1410696,0.9090416,moving,16.588806875378737,6.888857826886704,11.251476444235077,4.984762393076988,-0.28391999999999995,-0.08620855999999999,1.3492999999999995,0.28360634091825115,0.11501897258759874,0.9520178282783557,17.047076900815814,7.051311319879913,5.580439234005142,5.666804703910941,6.153016261898644
1892,05/18/2023 18:35:49.019142,2072,True,True,True,True,Eyes,-1.951439,0.005938675,27.22891,-0.1199862,-0.03457066,0.9921735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.054912,-4.233155,-25.75414,-1.982275,0.01862646,27.55462,0.07608319,-0.2027801,-0.008263437,0.9762293,8.348741,336.3323,357.2778,-0.0712572,0.0001244056,0.9974576,0.0,0.0,0.0,-2.273198,-0.06849439,28.90262,0.2691416,0.122945,1.349734,0.9176239,-0.04699033,0.3946623,-0.0147223,0.9882861,0.1519006,-0.3971771,-0.145198,0.9061831,moving,16.56470954856724,7.085992088574351,11.277062856515245,5.204613535267912,-0.2909229999999998,-0.08712085,1.347999999999999,0.28309564931524195,0.11831246458301445,0.9517662984622857,17.02398751300011,7.245581271487668,5.523840002197745,5.612378533278902,6.0985811716827785
1893,05/18/2023 18:35:49.029486,2073,True,True,True,True,Eyes,-1.953035,0.006403787,27.24335,-0.1255884,-0.03609981,0.9914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.185822,-4.369135,-25.70024,-1.984086,0.01855045,27.56871,0.07861382,-0.2052023,-0.007835836,0.9755258,8.636416,336.0338,357.2432,-0.07127994,0.0001337194,0.997456,0.0,0.0,0.0,-2.282277,-0.06918871,28.91623,0.2689624,0.1294329,1.350304,0.9156612,-0.0475516,0.3991283,-0.01697536,0.9875169,0.1565955,-0.4015924,-0.1501638,0.9034237,moving,16.531491470483264,7.290592474111815,11.2651110017953,5.4753377103552765,-0.2981910000000001,-0.08773916,1.3475199999999994,0.28242603280863604,0.12173545621999492,0.9515334891387904,16.991861044221114,7.44718316810766,5.480996096333119,5.570449990648769,6.05671862956195
1894,05/18/2023 18:35:49.049445,2074,True,True,True,True,Eyes,-1.954644,0.006827375,27.25779,-0.1311043,-0.03773529,0.9906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.297947,-4.555112,-25.64292,-1.985642,0.01846449,27.58291,0.08208272,-0.207281,-0.00730585,0.9748045,9.032836,335.7697,357.1984,-0.07130244,0.0001437932,0.9974543,0.0,0.0,0.0,-2.291664,-0.06990664,28.9303,0.2674584,0.1385855,1.351357,0.9139624,-0.04827193,0.4029176,-0.01978483,0.9864181,0.1630579,-0.4053163,-0.1570005,0.900594,moving,16.46556390521241,7.59895614923897,11.195206372438973,5.855375080144475,-0.306022,-0.08837113,1.3473900000000008,0.2811474161860265,0.12690445213335969,0.951236825796062,16.927666624784006,7.750978004007331,5.459582259505648,5.551283046987102,6.03774883459664
1895,05/18/2023 18:35:49.059681,2075,True,True,True,True,Eyes,-1.956287,0.007199614,27.27222,-0.1363066,-0.03939611,0.9898831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.389524,-4.671106,-25.60409,-1.987563,0.01792648,27.59712,0.08419452,-0.2089902,-0.007315931,0.9742591,9.26475,335.553,357.1283,-0.07132478,0.0001543971,0.9974527,0.0,0.0,0.0,-2.300178,-0.07055772,28.94306,0.2655377,0.1442471,1.351214,0.9125391,-0.0494469,0.4059894,-0.02093644,0.9857155,0.1671125,-0.4084532,-0.1609966,0.8984687,moving,16.36860594367561,7.747803507489452,11.117966919276938,6.093458904864021,-0.31261499999999987,-0.08848420000000001,1.3459399999999988,0.27944486502397453,0.12944223784216896,0.9513965360597264,16.8319062860006,7.897416056433684,5.414358558106734,5.505094570375166,5.991941629496546
1896,05/18/2023 18:35:49.079617,2076,True,True,True,True,Eyes,-1.957947,0.007512577,27.28666,-0.141372,-0.04098046,0.989108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.469274,-4.701503,-25.58518,-1.989504,0.01713411,27.61185,0.0847086,-0.2104432,-0.007468787,0.9739007,9.314408,335.3761,357.084,-0.0713471,0.0001652888,0.9974512,0.0,0.0,0.0,-2.309182,-0.07124634,28.95655,0.2626035,0.1457416,1.352047,0.9113157,-0.05020041,0.4086362,-0.02110498,0.9855374,0.168139,-0.4111668,-0.161852,0.8970762,moving,16.24479464045226,7.710590354934457,10.99151384538449,6.15234536126865,-0.3196779999999999,-0.08838045,1.3446999999999996,0.27740795613832897,0.12890350895726294,0.95206553734471,16.70861619529568,7.86034173074268,5.392847867631661,5.479515176738942,5.96678396437281
1897,05/18/2023 18:35:49.099497,2077,True,True,True,True,Eyes,-1.959621,0.007734388,27.30111,-0.1461461,-0.04247771,0.9883507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521999,-4.696272,-25.58224,-1.991573,0.01602195,27.62622,0.08459526,-0.2113569,-0.007441067,0.9737128,9.299635,335.269,357.0812,-0.07136946,0.0001762214,0.9974496,0.0,0.0,0.0,-2.318021,-0.07192232,28.9698,0.2585008,0.1458382,1.353295,0.9105458,-0.05025051,0.4103429,-0.02126866,0.9855766,0.1678884,-0.4128608,-0.1615975,0.8963438,moving,16.073639134716494,7.600274602348271,10.814132788233941,6.150758088000465,-0.32644799999999985,-0.08794426999999999,1.3435799999999993,0.27462444883740966,0.12717591693154673,0.9531043189682404,16.537920084204778,7.751050764872651,5.374498082550615,5.45559393045865,5.943288455154089
1898,05/18/2023 18:35:49.110042,2078,True,True,True,True,Eyes,-1.961316,0.007851665,27.31555,-0.1507681,-0.04398388,0.9875902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.564443,-4.662112,-25.58877,-1.993738,0.01410142,27.64098,0.08397235,-0.2120532,-0.007337409,0.9736161,9.230221,335.1918,357.1021,-0.0713919,0.0001868565,0.997448,0.0,0.0,0.0,-2.327229,-0.07262653,28.98359,0.2535971,0.1453296,1.354957,0.9099592,-0.04990085,0.4116845,-0.02132557,0.9857897,0.1666255,-0.4141491,-0.1604018,0.8959641,moving,15.884806538640786,7.427559527858081,10.600971934258537,6.122010014417693,-0.333491,-0.08672795,1.3426100000000005,0.27157760330672276,0.12441407003715245,0.9543410026675323,16.34936809782231,7.5801878992034135,5.368857404004392,5.442735310348259,5.930458767831783
1899,05/18/2023 18:35:49.129218,2079,True,True,True,True,Eyes,-1.963035,0.007855828,27.32998,-0.155173,-0.04544148,0.9868416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.595924,-4.703901,-25.58486,-1.995916,0.0117278,27.65519,0.08481757,-0.2125489,-0.006822475,0.9734384,9.336308,335.1317,357.134,-0.07141449,0.0001968413,0.9974464,0.0,0.0,0.0,-2.335976,-0.07329551,28.9967,0.2484651,0.1493655,1.355903,0.9095528,-0.04933828,0.4126493,-0.02277324,0.9855189,0.1680295,-0.4149639,-0.1622291,0.8952579,moving,15.689843034551094,7.4297752712009135,10.38406972665745,6.286323723782502,-0.34006000000000003,-0.08502330999999999,1.3415099999999995,0.2683233835952726,0.12456894831397827,0.9552408442147373,16.155495075825957,7.581761903623004,5.358607314107636,5.4275880311654285,5.915024145243474
1900,05/18/2023 18:35:49.149532,2080,True,True,True,True,Eyes,-1.96478,0.00771047,27.34441,-0.1593822,-0.04686394,0.986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.613478,-4.744065,-25.58652,-1.998046,0.009068914,27.66953,0.0855992,-0.2128,-0.006562618,0.973317,9.429696,335.0987,357.1409,-0.07143731,0.0002058277,0.9974447,0.0,0.0,0.0,-2.344918,-0.0739793,29.0101,0.2424794,0.1535068,1.357205,0.9093462,-0.04920604,0.4131202,-0.023656,0.9852594,0.1694234,-0.4153672,-0.1638373,0.8947778,moving,15.475926358857858,7.4279520790243865,10.129636765747026,6.453020494935812,-0.34687199999999985,-0.083048214,1.3405699999999996,0.2647518322731576,0.12466624453231648,0.9562242457433184,15.942756022571835,7.5792947728160325,5.370244891280053,5.43445526313895,5.921220249499425
1901,05/18/2023 18:35:49.169162,2081,True,True,True,True,Eyes,-1.966557,0.007399085,27.35882,-0.1634184,-0.04827059,0.9853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606242,-4.75708,-25.60249,-2.000374,0.005341649,27.68385,0.08588573,-0.2125795,-0.006380134,0.9733411,9.467009,335.1244,357.1563,-0.0714604,0.00021337,0.997443,0.0,0.0,0.0,-2.353996,-0.0746736,29.02371,0.2352816,0.157341,1.358883,0.9095385,-0.04893519,0.4127288,-0.024095,0.9851658,0.1699048,-0.4149206,-0.1644796,0.8948672,moving,15.214805160135613,7.3671736089157465,9.822997732345403,6.604696225906811,-0.3536220000000001,-0.08001524900000001,1.3398600000000016,0.2604195290532294,0.1238029968183194,0.9575251406407281,15.682812603347324,7.518558618523733,5.387555663426802,5.445453066364069,5.930647080635872
1902,05/18/2023 18:35:49.179944,2082,True,True,True,True,Eyes,-1.968369,0.006951209,27.37322,-0.1672223,-0.04986193,0.9846576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577771,-4.854403,-25.61037,-2.0028,0.001123071,27.698,0.08776322,-0.2119823,-0.005968978,0.9733064,9.689597,335.1855,357.1607,-0.07148388,0.000219008,0.9974414,0.0,0.0,0.0,-2.36316,-0.07537446,29.03744,0.2271031,0.1661297,1.360387,0.9100558,-0.04882778,0.4115996,-0.0255892,0.984524,0.1733717,-0.4136951,-0.1683104,0.8947223,moving,14.9269642461747,7.482543039117922,9.477562973277303,6.96245441566778,-0.36036,-0.07649753100000001,1.3394399999999997,0.25553791016097727,0.1259005519748062,0.9585663912329571,15.397078860308392,7.631394739144125,5.420418822609354,5.47416353512553,5.957193088459203
1903,05/18/2023 18:35:49.199208,2083,True,True,True,True,Eyes,-1.970215,0.006410822,27.38761,-0.1708061,-0.05127207,0.9839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528922,-5.018409,-25.61233,-2.005453,-0.002551988,27.71199,0.09077936,-0.2110865,-0.006083786,0.9732239,10.02797,335.2686,357.0798,-0.07150782,0.000222436,0.9974397,0.0,0.0,0.0,-2.372067,-0.07605562,29.05079,0.2183624,0.1774226,1.361259,0.9108109,-0.05016636,0.4097642,-0.02648282,0.9834442,0.1792657,-0.4119734,-0.1741289,0.8944032,moving,14.616820278601567,7.745828807970357,9.113297052733898,7.4259067802576055,-0.3666139999999998,-0.073503632,1.338799999999999,0.25019563766508135,0.13049218941941468,0.9593611681068165,15.089821755654352,7.8899847937211245,5.459943764514158,5.51281398212208,5.994515487276571
1904,05/18/2023 18:35:49.209069,2084,True,True,True,True,Eyes,-1.972106,0.005806387,27.40199,-0.1741728,-0.05278306,0.9832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.484051,-5.142521,-25.61998,-2.008148,-0.005266108,27.72623,0.0930622,-0.2102349,-0.006056007,0.9731927,10.28756,335.3528,357.0337,-0.07153231,0.0002235398,0.997438,0.0,0.0,0.0,-2.381308,-0.07676238,29.06464,0.2096625,0.1857923,1.362805,0.9115292,-0.05091716,0.408071,-0.02734252,0.9826055,0.1836812,-0.4103253,-0.1785885,0.8942814,moving,14.323401164773745,7.91561393429666,8.74617016071949,7.763319140504005,-0.3731600000000004,-0.071496272,1.3384099999999997,0.24517990910955215,0.1335110874575288,0.960240348776338,14.798782087750608,8.056449325245307,5.527250759907304,5.5793099373309945,6.059705970131374
1905,05/18/2023 18:35:49.229126,2085,True,True,True,True,Eyes,-1.974047,0.005164631,27.41636,-0.1775119,-0.05402706,0.9826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.436877,-5.247264,-25.63172,-2.011128,-0.007372476,27.74039,0.0950127,-0.2093127,-0.005764934,0.9732049,10.51659,335.4503,357.0269,-0.07155745,0.0002223208,0.9974361,0.0,0.0,0.0,-2.389637,-0.07739934,29.07712,0.2013862,0.1924835,1.362876,0.9123099,-0.05099565,0.4063128,-0.02855381,0.9818787,0.187347,-0.4085038,-0.1825203,0.8943216,moving,14.02359284792182,8.060262334185124,8.405520586218392,8.03890417431008,-0.3785090000000002,-0.070026864,1.3367299999999993,0.24006616323509927,0.1361142004857813,0.9611665413131062,14.501277139591814,8.198112737226923,5.566399726859763,5.618112860090542,6.0978352982432265
1906,05/18/2023 18:35:49.249358,2086,True,True,True,True,Eyes,-1.976043,0.00445207,27.43072,-0.1807265,-0.05522608,0.9819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.402554,-5.389739,-25.63023,-2.014142,-0.008886501,27.75444,0.09771447,-0.2086065,-0.004995674,0.9730932,10.84112,335.5211,357.0533,-0.07158336,0.0002188778,0.9974343,0.0,0.0,0.0,-2.398868,-0.07810525,29.09095,0.193574,0.2010011,1.364256,0.9129167,-0.05049025,0.4050108,-0.03104523,0.9808539,0.1922548,-0.4069634,-0.1880863,0.8938704,moving,13.760489438792366,8.296249814969759,8.075778391314307,8.381310256562946,-0.3847259999999997,-0.069218749,1.3365100000000005,0.2355132673480026,0.14023266767953949,0.9617006552308905,14.24067877533925,8.429937968492757,5.631851893779366,5.685347392380092,6.165092164705927
1907,05/18/2023 18:35:49.269069,2087,True,True,True,True,Eyes,-1.978087,0.003703508,27.44507,-0.1840985,-0.05604953,0.9813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.415014,-5.388196,-25.64171,-2.017431,-0.0112927,27.76872,0.09775422,-0.208732,-0.00445528,0.9730649,10.8584,335.5114,357.1121,-0.07161016,0.0002131783,0.9974324,0.0,0.0,0.0,-2.407953,-0.07880004,29.10457,0.1883463,0.2029552,1.365607,0.9128222,-0.04947942,0.4053485,-0.03213832,0.9808486,0.1921023,-0.4070906,-0.1883825,0.8937501,moving,13.579252240614258,8.24354563424972,7.852766268815847,8.453367838808173,-0.3905219999999998,-0.06750734,1.3358500000000006,0.2324959319535931,0.1394521008012077,0.9625479418561559,14.060212384027896,8.377411977533288,5.679306430887598,5.730328694126521,6.207910805264777
1908,05/18/2023 18:35:49.281749,2088,True,True,True,True,Eyes,-1.980188,0.003021462,27.45941,-0.1873438,-0.05707218,0.980635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42648,-5.453901,-25.63911,-2.020482,-0.01294412,27.78282,0.09894545,-0.2089205,-0.004436733,0.9729042,10.99218,335.48,357.0818,-0.07163793,0.0002053198,0.9974304,0.0,0.0,0.0,-2.417226,-0.07950923,29.11847,0.1830257,0.2073449,1.367221,0.9126651,-0.0499765,0.4056413,-0.03271044,0.9803802,0.1943827,-0.4073972,-0.190675,0.893124,moving,13.412887600573955,8.317628254253785,7.624680989549253,8.623439935452103,-0.396744,-0.06656511,1.3356499999999976,0.22965605300829114,0.14079412679100814,0.9630342919809257,13.895098465702889,8.449925692588744,5.745212901583137,5.79627954435148,6.272817749443178
1909,05/18/2023 18:35:49.299337,2089,True,True,True,True,Eyes,-1.982361,0.002624591,27.47375,-0.1907418,-0.05786567,0.9799333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.429464,-5.615074,-25.61868,-2.023946,-0.01198345,27.79684,0.1018472,-0.2090045,-0.004399174,0.9725868,11.31902,335.4474,357.011,-0.07166678,0.0001957627,0.9974283,0.0,0.0,0.0,-2.425759,-0.0801618,29.13125,0.1781019,0.2137212,1.367244,0.9125956,-0.05113021,0.4056539,-0.03401589,0.9792156,0.1999494,-0.407446,-0.1962716,0.8918886,moving,13.229167355495923,8.60653256960825,7.421754500664717,8.884313160854424,-0.4018130000000002,-0.06817835,1.3344100000000019,0.22640231073843572,0.145762306004866,0.963065670824747,13.713677963948854,8.734167675120805,5.75815441441374,5.81405246995001,6.2937146848829775
1910,05/18/2023 18:35:49.319469,2090,True,True,True,True,Eyes,-1.984607,0.002260772,27.48816,-0.194141,-0.05761956,0.97928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418427,-5.745084,-25.61017,-2.027581,-0.005585387,27.81155,0.1039964,-0.2088674,-0.004898877,0.9723864,11.54882,335.4408,356.9008,-0.07169686,0.0001857148,0.9974262,0.0,0.0,0.0,-2.435396,-0.08089883,29.14569,0.1723452,0.2127102,1.370027,0.9127008,-0.05297012,0.4051808,-0.03391571,0.9783215,0.2042958,-0.4072186,-0.2002029,0.8911183,moving,13.014766170173596,8.867261628481243,7.169970569592913,8.825271973115939,-0.4078149999999998,-0.07531344300000001,1.3341399999999979,0.22264476453769103,0.15027673685578322,0.9632477724653858,13.501621613165755,8.990536941576385,5.778615938792744,5.844946427789138,6.333807500025344
1911,05/18/2023 18:35:49.329513,2091,True,True,True,True,Eyes,-1.986876,0.001892897,27.50253,-0.1979091,-0.05667636,0.9785805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.541552,-5.061062,-25.72626,-2.031537,-0.005353257,27.82748,0.09141604,-0.2107621,-0.004684146,0.9732424,10.13484,335.3157,357.2254,-0.0717283,0.0001753465,0.9974239,0.0,0.0,0.0,-2.44404,-0.08155993,29.15865,0.172757,0.1767002,1.373643,0.9111148,-0.04765168,0.4093888,-0.02941645,0.9832423,0.1799144,-0.4111015,-0.1759654,0.8944449,moving,12.99103863695891,7.435778211471073,7.168201582471165,7.330056766880293,-0.41250300000000006,-0.076206673,1.3311700000000002,0.22300261246491532,0.12615587544860155,0.9666201666370973,13.471676384243702,7.579230489723699,5.776167248753054,5.823796732970844,6.308397745920669
1912,05/18/2023 18:35:49.349140,2092,True,True,True,True,Eyes,-1.989182,0.001701558,27.51686,-0.2014915,-0.05665907,0.9778501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.688738,-4.742505,-25.74675,-2.033932,-0.00594756,27.841,0.08609267,-0.2129968,-0.001035712,0.973252,9.621488,335.1215,357.751,-0.07176103,0.0001646765,0.9974215,0.0,0.0,0.0,-2.453681,-0.08229726,29.1731,0.1733404,0.1631504,1.378345,0.9092627,-0.03869093,0.4144207,-0.03465889,0.985174,0.1680209,-0.4147773,-0.1671385,0.8944408,moving,13.046082951512997,6.804417594662086,7.167876269191268,6.750513192443723,-0.4197489999999999,-0.07634969999999999,1.3321000000000005,0.2242248732643948,0.11546370215378586,0.9676731021114686,13.523615253801688,6.956974089071508,5.838848025074303,5.878453834527439,6.359091455729588
1913,05/18/2023 18:35:49.359964,2093,True,True,True,True,Eyes,-1.991558,0.001646903,27.53123,-0.2054003,-0.05612973,0.9770671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661417,-5.320438,-25.65886,-2.037111,-0.001697101,27.85457,0.09698237,-0.2123741,0.001943493,0.9723621,10.91949,335.1502,357.8163,-0.07179507,0.0001543765,0.9974191,0.0,0.0,0.0,-2.461502,-0.08289534,29.18482,0.1668384,0.1892076,1.375727,0.9097869,-0.03741353,0.413386,-0.04497264,0.9811813,0.1877785,-0.4126321,-0.1894295,0.8909833,moving,12.781927291270918,8.109462788503164,6.914658919746362,7.83092149031908,-0.42439099999999996,-0.08119823899999999,1.3302499999999995,0.21913531190889596,0.13763608331911964,0.9659378713848714,13.266712178773034,8.242729738058072,5.813937885096297,5.873876351974604,6.365388176570006
1914,05/18/2023 18:35:49.379849,2094,True,True,True,True,Eyes,-1.993944,0.001750385,27.54559,-0.2092198,-0.05538464,0.9762989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.810082,-4.998735,-25.68427,-2.040666,0.001371086,27.8701,0.09110555,-0.2149314,0.002552077,0.9723672,10.26919,334.8926,358.0082,-0.07183052,0.0001449052,0.9974165,0.0,0.0,0.0,-2.470362,-0.08357298,29.1981,0.1686119,0.1692595,1.377802,0.907596,-0.03419977,0.4184494,-0.044126,0.9833865,0.176079,-0.4175194,-0.1782731,0.8910086,moving,12.845909303876073,7.462134062885237,6.97701975997928,7.003551280670382,-0.4296960000000003,-0.084944066,1.3279999999999994,0.2205387959436434,0.12667327177596366,0.9671175972457954,13.327468380932407,7.6047591122416485,5.832724245790234,5.88677863067782,6.378843825028803
1915,05/18/2023 18:35:49.409536,2095,True,True,True,True,Eyes,-1.996354,0.001859583,27.55993,-0.2132328,-0.05477818,0.9754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.866377,-4.827911,-25.71079,-2.043292,0.005236834,27.88411,0.08805045,-0.2157604,0.003731512,0.9724612,9.954236,334.825,358.2116,-0.07186728,0.0001367526,0.9974138,0.0,0.0,0.0,-2.479594,-0.084279,29.21193,0.1651584,0.1568713,1.381879,0.9068671,-0.03073809,0.4202942,-0.04525309,0.9844664,0.1696411,-0.41898,-0.1728615,0.8913892,moving,12.70394424170223,7.134338128090729,6.81550586605963,6.4765076653673805,-0.43630199999999997,-0.089515834,1.3278199999999991,0.21829214086145127,0.12120098276719848,0.9683278007857629,13.184836301529238,7.28115605432561,5.872205433565148,5.92506940224562,6.419955547046454
1916,05/18/2023 18:35:49.419650,2096,True,True,True,True,Eyes,-1.998775,0.001983777,27.57429,-0.217192,-0.05401366,0.9746333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.943277,-4.82967,-25.69636,-2.046103,0.005464695,27.89822,0.08846288,-0.2168912,0.006488722,0.9721575,10.06786,334.7142,358.5009,-0.0719053,0.0001298071,0.9974111,0.0,0.0,0.0,-2.488871,-0.08498845,29.22583,0.1626413,0.1581589,1.383948,0.9058322,-0.02575752,0.4228529,-0.05098976,0.9842644,0.169185,-0.4205568,-0.1748144,0.890265,moving,12.616932104681716,7.226699717430294,6.702645169034974,6.519532616591342,-0.44276800000000005,-0.090453145,1.32761,0.2167782982597304,0.12280422785810349,0.968465900702382,13.098716121532597,7.3719385826425645,5.901485584793033,5.956414631778978,6.452621138757766
1917,05/18/2023 18:35:49.429638,2097,True,True,True,True,Eyes,-2.001204,0.002236194,27.58864,-0.22122,-0.05358125,0.9737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02537,-4.687774,-25.70695,-2.048745,0.005929053,27.91295,0.08605187,-0.2181992,0.007899041,0.9720709,9.831089,334.5862,358.7092,-0.07194449,0.0001240019,0.9974083,0.0,0.0,0.0,-2.497991,-0.08568591,29.2395,0.1601593,0.1508773,1.386191,0.9046534,-0.02219604,0.4255697,-0.05290975,0.9850653,0.1638499,-0.4228508,-0.1707441,0.8899684,moving,12.532234301031568,6.968416629863698,6.590681131626021,6.211796213354308,-0.44924600000000003,-0.09161496300000001,1.326550000000001,0.21546066064088618,0.11847265066707541,0.9692992256070789,13.013342194448743,7.117044263627968,5.937270707160266,5.989534916798795,6.486142856923779
1918,05/18/2023 18:35:49.449439,2098,True,True,True,True,Eyes,-2.003656,0.002623844,27.60305,-0.2251181,-0.05279528,0.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.04802,-4.786337,-25.69555,-2.05128,0.00926622,27.92715,0.0879003,-0.2184885,0.008871224,0.9718322,10.06267,334.5503,358.7681,-0.07198475,0.0001196859,0.9974054,0.0,0.0,0.0,-2.506825,-0.08636154,29.25274,0.1550487,0.152555,1.388004,0.9043682,-0.02116773,0.4262278,-0.05565308,0.9843897,0.1669721,-0.4231087,-0.1747252,0.8890727,moving,12.346820910906962,7.231073315258437,6.373871757918735,6.272182274442063,-0.45554499999999987,-0.09562776,1.3255899999999983,0.21220493346904776,0.12300456992136538,0.9694528624578639,12.83012151353924,7.375404641532667,5.990708622146594,6.0494291972334615,6.549829043433029
1919,05/18/2023 18:35:49.469519,2099,True,True,True,True,Eyes,-2.006092,0.003070258,27.61751,-0.2291981,-0.05128086,0.9720281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.07912,-4.524594,-25.74817,-2.054242,0.01284096,27.94296,0.08316244,-0.2188606,0.009839144,0.972156,9.555363,334.5413,358.9964,-0.07202605,0.000117198,0.9974024,0.0,0.0,0.0,-2.515702,-0.08704045,29.26604,0.1497433,0.1353816,1.390224,0.9040064,-0.0172716,0.4271698,-0.05553233,0.9859744,0.1573869,-0.4238968,-0.1660005,0.8903681,moving,12.140467540016925,6.762205210323809,6.147720332595107,5.561991036476471,-0.4614600000000002,-0.09988141,1.323080000000001,0.20891015239446772,0.11515079735522916,0.9711317958601369,12.622832307728372,6.912523579700841,6.056468652252341,6.111753689013167,6.6144548710246935
1920,05/18/2023 18:35:49.479498,2100,True,True,True,True,Eyes,-2.00851,0.003581097,27.63202,-0.2331061,-0.04932817,0.9711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.15315,-3.852479,-25.84551,-2.05664,0.01448271,27.95869,0.07106636,-0.2199713,0.01110003,0.972851,8.23059,334.4779,359.4403,-0.07206819,0.0001165661,0.9973993,0.0,0.0,0.0,-2.525078,-0.08775745,29.28009,0.1456397,0.09984276,1.394562,0.9029788,-0.009667757,0.4295762,-0.05286247,0.9896528,0.1333906,-0.4264208,-0.1431573,0.8931245,moving,12.010685343816021,5.4580917785451435,5.962015782538361,4.0950668688184,-0.46843800000000035,-0.10224016,1.3214000000000006,0.20719120562768276,0.09305364900175091,0.973864887698045,12.48798519934072,5.626453168486373,6.159702842524023,6.200341955574909,6.703239577088864
