,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1262,05/15/2023 13:18:06.747879,1444,True,True,True,True,Eyes,-0.06674424,0.06141225,13.53585,0.3949012,-0.1923829,0.8983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790027,-3.391435,-12.07608,-0.05599002,0.06393473,13.81488,0.1317239,0.2101233,-0.03227768,0.9682227,15.58339,24.4307,359.5749,-0.005659198,0.004447575,0.9999736,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.08269209,0.1904087,2.313433,0.9096127,-0.007147453,-0.4153957,0.1178605,0.963214,0.2415114,0.3983888,-0.2686406,0.876994,static,-0.7236298764062772,4.485493328592025,2.047127146297967,4.705163194576208,1.01930512,-0.43866873,2.0405,-0.0125907127315399,0.0782004863155851,0.9968581551869744,0.525934317434158,4.061566048050218,2.7703679074208143,2.779451263988343,1.651739964281023
1263,05/15/2023 13:18:06.768060,1445,True,True,True,True,Eyes,-0.06611337,0.06134407,13.54828,0.3961932,-0.1924951,0.8977619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806059,-3.404931,-12.07873,-0.0568436,0.06273768,13.82723,0.1322519,0.2104861,-0.03251906,0.9680638,15.64916,24.47419,359.5664,-0.005586359,0.004456508,0.999974,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.08682191,0.19134,2.302464,0.9092762,-0.007286686,-0.4161293,0.1186354,0.9629039,0.242367,0.3989265,-0.2697462,0.8764101,static,-0.6859059128634358,4.544981206374385,2.1595009691983846,4.750494159740077,1.0201587,-0.43747168,2.02815,-0.0119333913048843,0.0792360729022577,0.9967843714990984,0.5664245134606866,4.119098501859503,2.8432731161709808,2.8528189389594742,1.7136373801409182
1264,05/15/2023 13:18:06.785573,1446,True,True,True,True,Eyes,-0.06554388,0.06121596,13.56069,0.3975946,-0.1925993,0.8971199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827715,-3.394796,-12.08539,-0.05766188,0.06151906,13.83967,0.1318936,0.2110716,-0.03276191,0.967977,15.6149,24.53888,359.5391,-0.005515696,0.004463628,0.9999743,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.09010589,0.1882764,2.291772,0.9087509,-0.007747546,-0.417267,0.1191035,0.9630615,0.2415098,0.3999826,-0.2691702,0.8761058,static,-0.6627968956098833,4.504556114734851,2.251545724251217,4.696484738865793,1.02097698,-0.43625306,2.0157100000000003,-0.0115320036118995,0.0785331498823477,0.9968448367463774,0.585708838116484,4.081152656744714,2.911074758280156,2.920655663151625,1.7758508108775706
1265,05/15/2023 13:18:06.797517,1447,True,True,True,True,Eyes,-0.06503817,0.06103482,13.57311,0.3989968,-0.1926499,0.8964863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85133,-3.381421,-12.09182,-0.05870499,0.05997518,13.85197,0.1313484,0.2117807,-0.03263014,0.9679008,15.55036,24.62293,359.5521,-0.005447452,0.004468677,0.9999747,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.09293985,0.1843381,2.281342,0.9081684,-0.007531373,-0.4185371,0.1187996,0.9633657,0.2404435,0.4013935,-0.2680852,0.8757931,static,-0.6554737004133072,4.437276950249874,2.332889205624068,4.619604877114651,1.02202009,-0.43470918,2.0034100000000006,-0.0114056401049897,0.0773626718784071,0.9969378339904496,0.5879089874484963,4.017264807910845,2.984400337771204,2.993919893900796,1.8460144963657543
1266,05/15/2023 13:18:06.817770,1448,True,True,True,True,Eyes,-0.06459446,0.06079698,13.58553,0.4005089,-0.1926949,0.895802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874574,-3.369355,-12.0983,-0.05974105,0.05850792,13.86452,0.1307955,0.2125023,-0.03226765,0.9678296,15.47926,24.71185,359.5915,-0.005381866,0.004471474,0.999975,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.09579861,0.1799869,2.270743,0.9076031,-0.006870476,-0.4197728,0.1180479,0.9637027,0.2394617,0.402891,-0.2668895,0.8754707,static,-0.6439598762694588,4.364060297994749,2.4157745151001966,4.531985367966098,1.02305615,-0.43324192,1.99086,-0.0112064017400136,0.076088814663377,0.9970380311263876,0.5937062303229151,3.947822411452647,3.054939781455954,3.064338978451163,1.913420809480696
1267,05/15/2023 13:18:06.827769,1449,True,True,True,True,Eyes,-0.06421976,0.060507,13.59796,0.4020234,-0.1927375,0.8951142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902252,-3.359465,-12.10192,-0.06092496,0.05691442,13.87704,0.1304051,0.213353,-0.03218365,0.967698,15.43342,24.81322,359.6051,-0.005319134,0.00447183,0.9999754,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.09823173,0.1768546,2.260156,0.9068894,-0.006643489,-0.4213163,0.1179327,0.9639175,0.2386525,0.4045287,-0.2661184,0.87495,static,-0.6467094013294187,4.315856152978251,2.488643999341827,4.474211830465663,1.02424006,-0.43164842,1.978340000000001,-0.0112549667472267,0.0752499200580097,0.9971011805981536,0.587605204660949,3.901859347667713,3.129951612988624,3.1393498479292234,1.9853301648458128
1268,05/15/2023 13:18:06.847678,1450,True,True,True,True,Eyes,-0.06421976,0.060507,13.59796,0.4020234,-0.1927375,0.8951142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931332,-3.356993,-12.10269,-0.06221753,0.05537293,13.8895,0.1303558,0.2142191,-0.03234986,0.9675077,15.43235,24.91492,359.5989,-0.005259486,0.004469609,0.9999757,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1006952,0.175509,2.249543,0.9061273,-0.006748065,-0.4229512,0.1184469,0.9639217,0.2383806,0.4060832,-0.2661004,0.8742352,static,-0.7472472991759804,4.313789307642217,2.562992237789424,4.461170721720425,1.02553263,-0.43010693,1.9658800000000003,-0.0130046162150882,0.0752123548465731,0.9970827301337544,0.4909303482023623,3.8975185431607766,3.303655386214837,3.313518835513785,2.1473575046261253
1269,05/15/2023 13:18:06.867754,1451,True,True,True,True,Eyes,-0.06421976,0.060507,13.59796,0.4020234,-0.1927375,0.8951142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9673,-3.338686,-12.10463,-0.06353907,0.05433081,13.90218,0.1298585,0.2152576,-0.03319579,0.9673153,15.39783,25.02452,359.5058,-0.005205803,0.00446761,0.999976,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.102762,0.1724898,2.239016,0.9051244,-0.008315531,-0.4250655,0.1201276,0.9640697,0.2369369,0.4078225,-0.2655195,0.8736019,static,-0.8617679402042372,4.276848309359447,2.627806133020132,4.405263519493444,1.02685417,-0.42906481,1.9532000000000007,-0.0149982487263929,0.0745673962040279,0.9971031767344556,0.3783265862343354,3.859641871880728,3.481789837238274,3.4919360931599925,2.3147054269930862
1270,05/15/2023 13:18:06.888076,1452,True,True,True,True,Eyes,-0.06297836,0.06005727,13.61089,0.3997739,-0.2045085,0.8935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010272,-3.306516,-12.10674,-0.06513423,0.05306752,13.91483,0.1289428,0.2165186,-0.03437351,0.9671152,15.32478,25.15356,359.3673,-0.005157487,0.00446581,0.9999762,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1042482,0.1683363,2.228734,0.9038763,-0.01064927,-0.4276613,0.1223233,0.9643844,0.2345201,0.4099324,-0.2642901,0.8729869,static,-1.0674752366923996,3.5105946099043805,2.6780367526260385,4.319349574295521,1.02844933,-0.42780152,1.94055,-0.0185949325514664,0.0612225165563368,0.9979509065140758,0.1258076021605065,3.125188986802641,3.822404793123632,3.8318330671566954,2.817781599983816
1271,05/15/2023 13:18:06.898910,1453,True,True,True,True,Eyes,-0.0618564,0.05961195,13.62382,0.3976177,-0.2156973,0.8918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055558,-3.263707,-12.11047,-0.06677925,0.05233299,13.92759,0.1276678,0.2178403,-0.03577491,0.9669368,15.21725,25.28472,359.1947,-0.005104435,0.004460465,0.9999765,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1057469,0.1624199,2.218618,0.9025316,-0.0135618,-0.4304101,0.1248065,0.9648422,0.2313069,0.412141,-0.2624798,0.8724931,static,-1.2659739762420643,2.7404342171233003,2.72884703143035,4.187022428258064,1.03009435,-0.42706699,1.92779,-0.0220683619926492,0.047799721937974,0.9986131255088748,-0.1200709579573751,2.387186427316091,4.240334854253535,4.248671831988784,3.369828384434998
1272,05/15/2023 13:18:06.917748,1454,True,True,True,True,Eyes,-0.0618564,0.05961195,13.62382,0.3976177,-0.2156973,0.8918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104532,-3.21096,-12.11506,-0.06849501,0.05207942,13.94069,0.1260414,0.2192892,-0.03729256,0.9667654,15.07366,25.42792,359.0015,-0.005048014,0.004451966,0.9999768,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1070545,0.154676,2.208497,0.901043,-0.01682726,-0.4334032,0.1273854,0.9654456,0.2273493,0.4146016,-0.2600607,0.8720516,static,-1.4124967909698602,2.589443304833331,2.7751785823541533,4.006269520380168,1.03181011,-0.42681342,1.91469,-0.024625067813392,0.0451652277615624,0.9986759778293568,-0.2715891471152329,2.239960428556031,4.412950718008017,4.420862083056335,3.521738406695853
1273,05/15/2023 13:18:06.927771,1455,True,True,True,True,Eyes,-0.0618564,0.05961195,13.62382,0.3976177,-0.2156973,0.8918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158835,-3.158413,-12.11645,-0.07045932,0.0514144,13.95377,0.1244447,0.2209537,-0.03873221,0.9665365,14.93226,25.59901,358.8211,-0.004997234,0.004444317,0.9999771,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1076589,0.1474853,2.198424,0.8993585,-0.01987913,-0.4367597,0.1298652,0.9660266,0.2234447,0.4174796,-0.2576768,0.8713859,static,-1.58472247222834,2.4392458187280424,2.803588732790588,3.838041303749229,1.03377442,-0.4261484,1.90161,-0.0276300597304855,0.0425437630941268,0.9987124753792104,-0.4477276917837511,2.092883277434696,4.598379825483461,4.605855408174504,3.690072496512352
1274,05/15/2023 13:18:06.947564,1456,True,True,True,True,Eyes,-0.06182449,0.0592147,13.63816,0.4004982,-0.2147719,0.8907717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207147,-3.156699,-12.10691,-0.07236677,0.05123988,13.96649,0.124621,0.222442,-0.03965297,0.9661351,14.97766,25.76641,358.7438,-0.004951533,0.004437433,0.9999774,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1084091,0.1468959,2.188298,0.8978944,-0.02117834,-0.4397012,0.1320621,0.9657945,0.2231605,0.4199349,-0.2584424,0.8699783,static,-1.5785089507821175,2.5371339720279145,2.8361356330995564,3.840385139158353,1.03568187,-0.42597388,1.88889,-0.0275197110067415,0.0442501057611638,0.9986413732666852,-0.4347334176881905,2.186235337569494,4.595299687621332,4.602993635301123,3.665350721758778
1275,05/15/2023 13:18:06.967744,1457,True,True,True,True,Eyes,-0.06187198,0.05886059,13.65244,0.4033471,-0.2139519,0.8896829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249291,-3.160782,-12.09899,-0.07434155,0.05144746,13.97933,0.1248024,0.2237838,-0.03979607,0.9657959,15.00354,25.92733,358.7535,-0.00490969,0.004427865,0.9999776,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1098194,0.1450095,2.178267,0.8966742,-0.02101223,-0.4421922,0.1327273,0.9656812,0.2232559,0.4223256,-0.2588788,0.8686903,static,-1.5627948289819469,2.6118493775556484,2.8861774750340845,3.808620049456771,1.03765665,-0.42618146,1.876050000000001,-0.0272442222220876,0.045552668929647,0.9985903403565096,-0.4142814905289091,2.257747407295859,4.599316419054198,4.607126501738842,3.646674558494124
1276,05/15/2023 13:18:06.987767,1458,True,True,True,True,Eyes,-0.06213616,0.05859292,13.66672,0.4061767,-0.2133689,0.8885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288407,-3.185267,-12.08691,-0.07630178,0.052137,13.99195,0.1256992,0.2250185,-0.03981231,0.9653919,15.10656,26.08131,358.7952,-0.004871906,0.004416206,0.9999779,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1114696,0.145559,2.168355,0.8955632,-0.02029965,-0.4444708,0.1334383,0.9652294,0.224781,0.4244533,-0.260615,0.8671327,static,-1.5397484123592085,2.75082774163608,2.942839339491032,3.840433334578568,1.03961688,-0.426871,1.863430000000001,-0.0268395051234239,0.0479752712687171,0.9984878977431486,-0.3821755474530681,2.390621297833323,4.604897762232383,4.613115357457403,3.627351504926326
1277,05/15/2023 13:18:06.997957,1459,True,True,True,True,Eyes,-0.06244675,0.05841492,13.68094,0.4090524,-0.2128098,0.8873489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329072,-3.210581,-12.07367,-0.07783078,0.05386306,14.00462,0.1265953,0.2263257,-0.03984109,0.9649679,15.20984,26.24409,358.8369,-0.00483936,0.004403304,0.9999782,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1125049,0.1450188,2.158539,0.8943787,-0.01958717,-0.4468815,0.1341943,0.9647726,0.2262867,0.4267067,-0.262355,0.8655005,static,-1.5218030994671763,2.888493653411237,2.9836052797570423,3.8435708860061175,1.04114588,-0.42859706,1.850760000000001,-0.0265236337414976,0.0503746425638999,0.9983781044738091,-0.3550614129458005,2.5221251276789065,4.597016557956252,4.605526808499207,3.5906704356100847
1278,05/15/2023 13:18:07.017953,1460,True,True,True,True,Eyes,-0.0629053,0.0583249,13.69514,0.4120209,-0.2123975,0.8860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394691,-3.202511,-12.05585,-0.07927805,0.05584054,14.01721,0.1264253,0.2285585,-0.04039532,0.9644408,15.20805,26.50507,358.8049,-0.004811865,0.004389945,0.9999784,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1097744,0.1403964,2.149302,0.8922585,-0.02012661,-0.4510762,0.135709,0.9647697,0.2253941,0.4306483,-0.2623249,0.8635553,static,-1.5940836083397976,2.9081757284917424,2.9238093762899315,3.7373571079643177,1.04259315,-0.43057454,1.83817,-0.0277826192867043,0.0507158654892166,0.9983266085224164,-0.4230447065249363,2.5391597391172063,4.585181796272566,4.593353761755191,3.5548711912482416
1279,05/15/2023 13:18:07.038124,1461,True,True,True,True,Eyes,-0.06341507,0.05827544,13.70925,0.4150418,-0.2120298,0.8847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465817,-3.217152,-12.02847,-0.08084463,0.05780836,14.02965,0.1271545,0.2309864,-0.04103223,0.9637393,15.31012,26.79402,358.7912,-0.004789995,0.004376822,0.9999786,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1061186,0.1396737,2.140065,0.8899233,-0.02034682,-0.4556561,0.1378307,0.9642961,0.2261318,0.4347864,-0.2640434,0.860954,static,-1.6912628792640407,3.028871748240982,2.838779144596132,3.734176071916997,1.04415973,-0.43254236,1.82573,-0.0294726273752107,0.0528162155920136,0.9981692965584092,-0.5076801925374532,2.651788378949567,4.576307362675811,4.584619387357608,3.517151292306873
1280,05/15/2023 13:18:07.048121,1462,True,True,True,True,Eyes,-0.06401712,0.05830758,13.72329,0.4180586,-0.2117854,0.8833877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532037,-3.229589,-12.00345,-0.08261456,0.05873369,14.04173,0.1275944,0.2333532,-0.04071136,0.9631244,15.35381,27.08805,358.8787,-0.004773558,0.004364213,0.9999787,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1026626,0.1376857,2.131124,0.8877778,-0.01887109,-0.4598853,0.1379693,0.9641245,0.2267783,0.4391071,-0.2647788,0.858532,static,-1.7857696582171974,3.086928270326736,2.757976504985181,3.69657549551969,1.04592966,-0.43346769,1.8136500000000009,-0.0311173388874562,0.0538249194263107,0.9980653618214216,-0.5942475276887456,2.70483712296516,4.576193955868454,4.584462774939044,3.4958476747183584
1281,05/15/2023 13:18:07.067606,1463,True,True,True,True,Eyes,-0.06463104,0.05841833,13.73726,0.420988,-0.211327,0.8821055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551241,-3.281824,-11.99267,-0.08416501,0.06071028,14.05356,0.1290613,0.2340303,-0.03921183,0.9628268,15.47875,27.20141,359.1022,-0.004762678,0.004352663,0.9999788,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1058449,0.1375033,2.122092,0.8873845,-0.01509989,-0.4607828,0.1359169,0.9636112,0.2301739,0.4405399,-0.2668809,0.857146,static,-1.7040817152061325,3.2472516577644357,2.855410855489419,3.707360753137516,1.04748011,-0.43544428,1.801820000000001,-0.0296897489963854,0.0566199289376315,0.9979543139116532,-0.5043072079627791,2.8594189611812566,4.573978577512216,4.582649111799087,3.465070092860025
1282,05/15/2023 13:18:07.087603,1464,True,True,True,True,Eyes,-0.06523576,0.05855308,13.75113,0.4238304,-0.2108603,0.8808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55399,-3.240605,-12.01667,-0.08507072,0.06265308,14.06576,0.126777,0.2341979,-0.03701184,0.9631766,15.16226,27.23855,359.2926,-0.00475688,0.004342643,0.999979,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1115419,0.120905,2.113316,0.8875629,-0.01191603,-0.4605324,0.1306797,0.9651155,0.2268811,0.4417634,-0.2615535,0.8581579,static,-1.5477260476513364,2.9663622955127864,3.021297087015786,3.274381615532364,1.04838582,-0.43738708,1.789620000000001,-0.0269734659421933,0.0517308335396615,0.9982967165490516,-0.3743588307272547,2.595656898564239,4.572406459125484,4.579393879830463,3.4628234654869123
1283,05/15/2023 13:18:07.097885,1465,True,True,True,True,Eyes,-0.06583849,0.05872877,13.76491,0.4265988,-0.2104608,0.8796134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556712,-3.219058,-12.03448,-0.08581156,0.06336322,14.07729,0.1255942,0.2342066,-0.03604013,0.9633663,15.00291,27.24562,359.3706,-0.004755585,0.004334175,0.999979,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1174893,0.1116891,2.104261,0.8876968,-0.01060972,-0.4603063,0.1282697,0.9658544,0.2251048,0.4422006,-0.2588681,0.8587468,static,-1.3750947910735878,2.8352661560422,3.195734241954436,3.0382707933086004,1.04912666,-0.43809722,1.7780900000000006,-0.0239682688569173,0.0494503264671306,0.998488961009553,-0.218028642794408,2.4749064267719283,4.569171987412914,4.575334843694345,3.459935901540954
1284,05/15/2023 13:18:07.117987,1466,True,True,True,True,Eyes,-0.06642975,0.05892049,13.77857,0.4293827,-0.210281,0.8783008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579564,-3.236564,-12.03089,-0.08637366,0.06453271,14.08888,0.1262038,0.2348497,-0.03620742,0.9631237,15.07637,27.32516,359.3789,-0.004758324,0.004327404,0.999979,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1204747,0.1107039,2.094885,0.8870693,-0.01046659,-0.4615177,0.1290223,0.9655233,0.2260932,0.4432397,-0.2601064,0.8578364,static,-1.2770640660523105,2.9210096774198444,3.2913965181857923,3.024973590700768,1.04968876,-0.43926671,1.7665000000000006,-0.022258183636348,0.0509465276712307,0.9984532647452184,-0.1177526799869357,2.558861837717891,4.563409233795056,4.569643378317593,3.440865940671116
1285,05/15/2023 13:18:07.137528,1467,True,True,True,True,Eyes,-0.06701848,0.05914506,13.79212,0.4320928,-0.2103588,0.8769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619056,-3.261208,-12.0156,-0.08687294,0.06516695,14.10001,0.1272696,0.2360927,-0.03683851,0.9626555,15.2142,27.4739,359.3569,-0.004764605,0.004322279,0.999979,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1206593,0.1127314,2.08578,0.8858063,-0.01083072,-0.4639288,0.1310204,0.9648907,0.227639,0.4451751,-0.2624282,0.8561254,static,-1.2517514288973526,3.0542159624353924,3.3107865908246312,3.093689260375724,1.05018804,-0.43990095,1.755370000000001,-0.0218144325840997,0.0532682086699981,0.9983420266172528,-0.0838853913175108,2.686293257892898,4.556117043205015,4.562708770309463,3.4190304721046063
1286,05/15/2023 13:18:07.158091,1468,True,True,True,True,Eyes,-0.06759842,0.05941612,13.80557,0.4348383,-0.2106269,0.8755296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649194,-3.337433,-11.99063,-0.08740743,0.0662363,14.11075,0.1303128,0.2369204,-0.03776748,0.9620088,15.58216,27.58172,359.3506,-0.004774053,0.004318874,0.9999789,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.122142,0.1226932,2.076588,0.8848847,-0.01091778,-0.4656821,0.1344128,0.9631844,0.2328284,0.4459958,-0.26862,0.8537747,static,-1.1846024106638824,3.4074436665274828,3.3661792320048445,3.381334891172555,1.05072253,-0.4409703,1.7446300000000008,-0.02063720744053,0.0594234063265627,0.9980195805074492,0.0059472293181138,3.0242081819215123,4.542916198658231,4.550856537774093,3.379156492135361
1287,05/15/2023 13:18:07.167732,1469,True,True,True,True,Eyes,-0.06815245,0.05972796,13.81888,0.4375339,-0.210903,0.874119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680158,-3.360647,-11.97976,-0.08772562,0.06735433,14.12165,0.1313919,0.2377766,-0.03880889,0.9616092,15.73277,27.67785,359.2765,-0.004786283,0.004317355,0.9999788,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1238912,0.1247366,2.067617,0.8839123,-0.01215414,-0.4674948,0.1371218,0.9624601,0.2342396,0.4470981,-0.271151,0.8523969,static,-1.110350832041966,3.541679254956224,3.4290517817042536,3.4523942976863267,1.05104072,-0.44208833,1.7337299999999995,-0.0193410692186772,0.061763051885341,0.9979034340468506,0.0868747100861317,3.1537746921512757,4.53195297983493,4.540280596315683,3.3554912079842785
1288,05/15/2023 13:18:07.186217,1470,True,True,True,True,Eyes,-0.06871483,0.06002235,13.8321,0.4402803,-0.2113024,0.8726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714299,-3.350568,-11.97556,-0.0876689,0.06865478,14.13187,0.1312776,0.2387631,-0.04003543,0.9613301,15.75475,27.77867,359.1495,-0.004800828,0.00431783,0.9999788,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.124808,0.1221673,2.059406,0.8827788,-0.01428603,-0.4695717,0.139663,0.9623267,0.2332843,0.4485487,-0.2715203,0.8515167,static,-1.0379135650769018,3.539274749272127,3.4681049402889776,3.394899906280625,1.050984,-0.44338878,1.723510000000001,-0.0180794813434841,0.0617226311842643,0.9979295965734164,0.156249089889481,3.1531948312199507,4.500282223151261,4.508330829252505,3.3206641680747326
1289,05/15/2023 13:18:07.201745,1471,True,True,True,True,Eyes,-0.06924795,0.06035368,13.8452,0.4429583,-0.2117568,0.8711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755109,-3.353875,-11.964,-0.08779708,0.0688697,14.14231,0.1317549,0.2399829,-0.04136514,0.9609047,15.84654,27.91041,359.0316,-0.004817512,0.004319973,0.9999788,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1249125,0.1230972,2.050727,0.8813942,-0.01625807,-0.4721015,0.1427338,0.9618591,0.233354,0.4503013,-0.2730617,0.8500977,static,-1.0000982479179428,3.60322416490776,3.485655323798047,3.4351219754553517,1.05111218,-0.4436037,1.71307,-0.017419627323289,0.0628371423623878,0.9978717222389542,0.1971473467109656,3.2149775493951007,4.480681022210378,4.488902254701193,3.295868365649752
1290,05/15/2023 13:18:07.217831,1472,True,True,True,True,Eyes,-0.06976114,0.06065002,13.85818,0.4456827,-0.2122737,0.8696589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787905,-3.352492,-11.95819,-0.08763614,0.07010751,14.15276,0.1321332,0.2408215,-0.04322455,0.960561,15.94192,27.98709,358.844,-0.004835909,0.004323884,0.9999787,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.126592,0.1232615,2.042077,0.8802733,-0.01939861,-0.4740702,0.1466807,0.9613449,0.2330252,0.4512247,-0.2746628,0.8490916,static,-0.9094113831583776,3.667443638400506,3.5473282334541416,3.454230838072516,1.05095124,-0.44484151,1.7026199999999996,-0.0158390600416872,0.0639572358162524,0.9978268343274452,0.2888269751895396,3.278265247500711,4.453550779046748,4.461836808816209,3.2632490464531325
1291,05/15/2023 13:18:07.227736,1473,True,True,True,True,Eyes,-0.07025191,0.06096397,13.87104,0.4482899,-0.2129544,0.8681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834074,-3.337128,-11.94819,-0.08777473,0.06959282,14.1629,0.13202,0.2422328,-0.04476555,0.9601511,15.97427,28.13488,358.6885,-0.0048557,0.004329134,0.9999786,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.126027,0.1228935,2.033645,0.8786386,-0.02200422,-0.47698,0.1499225,0.9611335,0.231831,0.4533403,-0.2752057,0.847788,static,-0.891084662350534,3.658133197243692,3.5461414505385,3.4581878773125667,1.05108983,-0.44432682,1.6924799999999998,-0.0155200547607816,0.0637954133152994,0.9978422671559682,0.3057539441644388,3.2698327318561766,4.433476327417353,4.441728684630196,3.2458571829772493
1292,05/15/2023 13:18:07.247726,1474,True,True,True,True,Eyes,-0.07073824,0.06126918,13.88383,0.4509535,-0.2135311,0.8666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850114,-3.383559,-11.93792,-0.08772552,0.07037252,14.17299,0.1340483,0.2424552,-0.04616722,0.9597474,16.24182,28.15417,358.5905,-0.004876583,0.004335716,0.9999785,0.0,0.0,0.0,0.9633151,-0.374734,15.85538,0.1297108,0.1294698,2.024757,0.8781682,-0.02361634,-0.4777688,0.1536192,0.9597993,0.234918,0.4530143,-0.279692,0.8464931,static,-0.7461527207733943,3.8945614298720814,3.665496435354899,3.658704534019192,1.05104062,-0.44510652,1.6823899999999998,-0.012992386765062,0.0679148586720407,0.997606554046536,0.4618793988135972,3.498371382166709,4.408781980394243,4.417949383151514,3.207626667241782
