,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1170,05/15/2023 13:13:03.152588,1412,True,True,True,True,Eyes,0.6776226,0.108264,-3.35425,0.8803331,-0.3920297,0.2670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415044,-0.1908971,-0.624963,0.807043,0.1022376,-3.380499,0.08789615,0.6869769,-0.07243617,0.7176977,13.04344,87.60713,0.9875639,0.1828236,0.03249874,-0.9826082,0.0,0.0,0.0,2.141392,-0.7098563,-3.069207,-0.5796004,-0.4008,1.915001,0.04563151,0.0167907,-0.9988173,0.2247398,0.9740546,0.02664178,0.9733499,-0.2256897,0.040674,static,-13.703741432127613,-10.4811028997984,-16.839134255333214,-11.821082381105734,1.3343490000000002,-0.8120939,0.3112919999999999,-0.2331654833135193,-0.1768972092387609,0.9562118831432972,-13.010920464115346,-10.495411576335844,3.283890800284301,3.409726259706763,4.051249673111981
1171,05/15/2023 13:13:03.166974,1413,True,True,True,True,Eyes,0.6839497,0.1079378,-3.355541,0.8803183,-0.3908716,0.2688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422686,-0.1931658,-0.6153705,0.817336,0.1034384,-3.384085,0.08636145,0.6850267,-0.07162661,0.7198262,12.85372,87.26268,0.8934556,0.1843349,0.0324114,-0.9823287,0.0,0.0,0.0,2.147989,-0.7076627,-3.055198,-0.5795999,-0.4008,1.915001,0.05121608,0.01520237,-0.9985719,0.2214372,0.9748227,0.02619819,0.9738288,-0.2224627,0.04656022,static,-13.476610815963223,-10.600121697018672,-16.83912055099295,-11.821082381105734,1.330653,-0.8111011,0.3288869999999999,-0.2292822076766774,-0.1790529119587881,0.9567495346806276,-12.801398242570771,-10.603376198137896,3.4545184073642186,3.577319766285369,4.217346296899058
1172,05/15/2023 13:13:03.183003,1414,True,True,True,True,Eyes,0.6904286,0.1076594,-3.356913,0.8802549,-0.3897073,0.270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430243,-0.1961428,-0.6060867,0.8275153,0.1034865,-3.387755,0.08382803,0.6831575,-0.0704786,0.7220122,12.55318,86.91461,0.7491783,0.1858654,0.03232097,-0.9820433,0.0,0.0,0.0,2.155556,-0.7047418,-3.043688,-0.5796002,-0.4007999,1.915001,0.05665715,0.01276268,-0.9983122,0.2163083,0.9760113,0.02475374,0.9746799,-0.2173457,0.05253734,static,-13.251601779106624,-10.84129740418052,-16.83912877359735,-11.821079514720736,1.3280407,-0.8082283,0.3440669999999999,-0.2253458865912455,-0.1832514017069677,0.9568898560545708,-12.602684192426889,-10.82770410059566,3.6050795374223337,3.7189142125537504,4.351351215739395
1173,05/15/2023 13:13:03.202664,1415,True,True,True,True,Eyes,0.6970845,0.1074917,-3.358343,0.880205,-0.3884428,0.2726744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.437368,-0.2023302,-0.5964649,0.8376395,0.1043492,-3.391118,0.08291389,0.6812047,-0.07079446,0.7239293,12.50346,86.58406,0.6140198,0.1874166,0.03222903,-0.9817514,0.0,0.0,0.0,2.162286,-0.7045488,-3.0342,-0.5795996,-0.4008,1.915,0.06189648,0.01046232,-0.9980277,0.215463,0.9762269,0.02359654,0.9745484,-0.2164986,0.05817078,static,-13.034199857879113,-10.82422615400412,-16.839120623981625,-11.821088380307142,1.3246465,-0.808898,0.3569180000000003,-0.2217188804187745,-0.1831224923900812,0.9577613847712224,-12.39273080730556,-10.80631851578288,3.815449341637169,3.9333390820711034,4.5607170795596605
1174,05/15/2023 13:13:03.213488,1416,True,True,True,True,Eyes,0.7038935,0.1073767,-3.35985,0.8801688,-0.3870398,0.2747782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445011,-0.2027939,-0.5878575,0.8485663,0.10679,-3.394603,0.08200053,0.6792602,-0.06983659,0.7259508,12.35283,86.25739,0.5867544,0.1889906,0.0321389,-0.9814526,0.0,0.0,0.0,2.168987,-0.7055813,-3.026599,-0.5796,-0.4008,1.915001,0.0674569,0.01000354,-0.9976722,0.2127952,0.9767975,0.02418226,0.9747656,-0.2139311,0.06376301,static,-12.852358446058206,-10.875995338614077,-16.839123291861164,-11.821082381105734,1.3204207,-0.8123712999999999,0.368004,-0.2186366833250407,-0.1841190645736633,0.9582787450621376,-12.221862028005264,-10.85131947680076,3.9791570455513785,4.097253159571166,4.718001872537801
1477,05/15/2023 13:13:08.262525,1719,True,True,True,True,Eyes,2.208167,0.1219632,-2.162471,-0.7164484,0.05004679,0.6958426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536111,0.2925226,3.030985,2.187237,0.1226671,-2.120609,0.05905119,-0.36533,0.03470349,0.928355,7.758467,317.1218,1.231073,0.7038103,0.03800235,-0.7093704,-0.05947776,0.007310903,0.3151453,1.77173,0.2467968,-0.5515676,-0.3087,0.4007999,2.069,0.7306594,0.02128796,0.6824102,-0.1075806,0.9906173,0.08428447,-0.6742131,-0.1349974,0.7260939,static,-2.77434718061069,10.690976417018051,-8.48607322893318,10.963359028665996,-0.415507,0.1241297,1.5690414,-0.0475643181319726,0.1853018857588659,0.9815298068838624,-0.997386849810628,9.921793568734406,5.613670562560577,5.718217094358503,7.5607725988934575
1478,05/15/2023 13:13:08.282878,1720,True,True,True,True,Eyes,2.20667,0.1219457,-2.16016,-0.7194964,0.0498589,0.6927041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189536,0.2903299,3.026091,2.182953,0.1222281,-2.115524,0.05901598,-0.3707044,0.03418543,0.9262434,7.739636,316.4517,1.13184,0.704826,0.03814552,-0.7083535,-0.05590909,0.006872249,0.2962365,1.752316,0.2501141,-0.5473031,-0.3087001,0.4007999,2.069,0.7228193,0.01957311,0.6907599,-0.107083,0.9906969,0.08398095,-0.68269,-0.1346717,0.7181908,static,-2.367434882885997,10.64755830352912,-8.486075937878136,10.963359028665996,-0.4306369999999999,0.127886,1.5682209,-0.0405977344817226,0.1846148397795026,0.9819720640461826,-0.6098278470132428,9.890056164568282,6.014889668262846,6.126785328198817,7.949041642042972
1479,05/15/2023 13:13:08.303051,1721,True,True,True,True,Eyes,2.205055,0.1219012,-2.157731,-0.7226593,0.04975271,0.6894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08597577,0.2836123,3.020961,2.178341,0.1218363,-2.110455,0.05827783,-0.3758168,0.0334274,0.9242555,7.63445,315.8145,1.039873,0.7057526,0.03827717,-0.7074231,-0.05255455,0.006459914,0.2784624,1.73545,0.2505249,-0.5423576,-0.3087,0.4007999,2.069,0.7152887,0.01798734,0.6985976,-0.1055945,0.9909726,0.08260205,-0.6908053,-0.1328524,0.7107309,static,-2.004730378532848,10.525159845921817,-8.48607322893318,10.963359028665996,-0.4428910000000001,0.1286886,1.5680974,-0.0343941250100069,0.1825591772137787,0.9825929612898456,-0.2703837854059592,9.782073287079005,6.37729674079267,6.496139135532209,8.300180060442141
1480,05/15/2023 13:13:08.318499,1722,True,True,True,True,Eyes,2.203299,0.121819,-2.155216,-0.7259539,0.04969434,0.6859457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0545634,0.2769286,3.015401,2.173618,0.1211431,-2.105474,0.05746468,-0.3806762,0.03271212,0.9223413,7.522155,315.2084,0.9589833,0.7065997,0.03839786,-0.7065704,-0.04940128,0.006072319,0.2617546,1.720401,0.2547252,-0.5372201,-0.3087,0.4007999,2.069,0.7080311,0.0165926,0.7059864,-0.1040943,0.9912555,0.08109863,-0.6984672,-0.1309095,0.7035668,static,-1.684028852273015,10.400758252715796,-8.48607322893318,10.963359028665996,-0.4532169999999997,0.1335820999999999,1.5682539000000002,-0.0289051591748804,0.1804567366552742,0.9831581529288862,0.0285893794098478,9.671191771453262,6.7004685492146505,6.825271227955263,8.612152782813805
1481,05/15/2023 13:13:08.332857,1723,True,True,True,True,Eyes,2.201421,0.1217059,-2.152607,-0.729356,0.04963517,0.6823314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02395082,0.2735372,3.00914,2.168537,0.1201474,-2.100793,0.05694032,-0.3853243,0.03256778,0.9204468,7.464934,314.6295,0.9288179,0.707374,0.03850761,-0.7057893,-0.0464372,0.00570798,0.2460493,1.705293,0.2589795,-0.532276,-0.3087001,0.4007999,2.069,0.700929,0.01607283,0.71305,-0.1038348,0.9913943,0.07972275,-0.7056323,-0.1299194,0.6965659,static,-1.3916474483975354,10.334179228759131,-8.486075937878136,10.963359028665996,-0.4632440000000002,0.1388320999999999,1.568517,-0.0238926984137388,0.1793378964815193,0.9834973421982304,0.3045242292990572,9.61469833460215,6.9924358806926685,7.122273710899128,8.893454726195465
1482,05/15/2023 13:13:08.352921,1724,True,True,True,True,Eyes,2.199401,0.1215645,-2.14993,-0.7328812,0.04953679,0.6785507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774765,0.2758766,3.002113,2.163427,0.1193146,-2.096235,0.05717075,-0.3900909,0.03315328,0.9184016,7.520274,314.0352,0.9416317,0.7080827,0.03860673,-0.7050729,-0.04365097,0.005365501,0.2312864,1.688841,0.2623402,-0.5277371,-0.3087,0.4007999,2.069,0.6934599,0.01629248,0.7203111,-0.1054996,0.9912647,0.07914582,-0.7127295,-0.130877,0.6891211,static,-1.0863501315271913,10.37899622545019,-8.48607322893318,10.963359028665996,-0.4745859999999999,0.1430256,1.5684979,-0.0186491383160002,0.1801272210513575,0.9834664169272987,0.6008582269267189,9.66457682601576,7.288085023596663,7.422761063382405,9.179278756711613
1483,05/15/2023 13:13:08.362640,1725,True,True,True,True,Eyes,2.197245,0.1213835,-2.147186,-0.7364775,0.0493738,0.6746578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890753,0.2785114,2.994709,2.158094,0.1185022,-2.091877,0.05751282,-0.3947425,0.03363019,0.9163731,7.582692,313.4527,0.938161,0.7087311,0.03869553,-0.7044162,-0.04103191,0.00504357,0.2174092,1.6718,0.2626871,-0.5235454,-0.3087001,0.4007999,2.069,0.6860946,0.01623009,0.7273313,-0.1070411,0.9911225,0.07885587,-0.7195946,-0.1319569,0.6817412,static,-0.8035380523001192,10.427243261155487,-8.486075937878136,10.963359028665996,-0.4862940000000002,0.1441849,1.5683316,-0.0137923718191125,0.1809695850500122,0.9833919905103762,0.8758504319452819,9.7171905889467,7.56200143270622,7.701221232993824,9.444501105624768
1484,05/15/2023 13:13:08.382478,1726,True,True,True,True,Eyes,2.13977,0.1160662,-2.077106,-0.8220015,0.04387872,0.5677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683831,0.2821885,2.986814,2.152542,0.1173948,-2.087618,0.05803822,-0.399114,0.03400895,0.9144304,7.659792,312.9026,0.9175038,0.7093253,0.03877408,-0.7038136,-0.03857,0.004740956,0.2043646,1.653882,0.2600861,-0.5193964,-0.3087,0.4007999,2.069,0.6791027,0.01586989,0.7338716,-0.1085254,0.9909499,0.07899693,-0.7259763,-0.1332907,0.6746791,static,-8.228087192774057,10.33079500280364,-8.48607322893318,10.963359028665996,-0.4986599999999999,0.1426913,1.5682216,-0.1408404596877585,0.177543486936497,0.9739826963197136,-6.259385578142201,9.450126651304965,0.6693963615896086,0.6831500872197013,2.6922128671557086
1485,05/15/2023 13:13:08.402935,1727,True,True,True,True,Eyes,2.139535,0.1160154,-2.076947,-0.822201,0.04387767,0.5675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753406,0.2852752,2.9786,2.146883,0.1164332,-2.083336,0.05848507,-0.4034408,0.03440397,0.9124865,7.729336,312.3573,0.9018033,0.7100954,0.03878601,-0.7030359,-0.2086796,-0.01149525,0.4023429,1.636931,0.2538599,-0.5153058,-0.3087,0.4008,2.069,0.6721038,0.01559579,0.7402927,-0.1099768,0.9907917,0.07897373,-0.7322443,-0.1344936,0.6676301,static,-7.698370721573272,10.38649762089769,-8.48607322893318,10.963361697755134,-0.509952,0.1374267,1.5680302,-0.1318014155724339,0.1787145557208041,0.9750331095738276,-5.746805096072101,9.5156666211236,0.9505369250205906,0.9763438960067696,3.0982916161348344
1486,05/15/2023 13:13:08.418936,1728,True,True,True,True,Eyes,2.139062,0.1159138,-2.076648,-0.8226249,0.04383575,0.5668922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261073,0.2875618,2.97025,2.140889,0.115173,-2.079498,0.05862762,-0.4076009,0.0350787,0.9106008,7.779955,311.835,0.9306126,0.7107865,0.03879537,-0.7023366,-0.1961589,-0.01080553,0.3782023,1.620632,0.2431733,-0.511075,-0.3087,0.4007999,2.069,0.665262,0.01609204,0.7464365,-0.1116787,0.9906646,0.0781765,-0.7382102,-0.1353689,0.6608487,static,-7.206554173676039,10.427859250261523,-8.48607322893318,10.963359028665996,-0.520257,0.1280003,1.568423,-0.1234066105666815,0.1796138679136624,0.9759660508544594,-5.271642063180535,9.566657151490809,1.3530390152553908,1.387057686412991,3.5047601705489906
1487,05/15/2023 13:13:08.432687,1729,True,True,True,True,Eyes,2.138355,0.1157778,-2.076223,-0.823284,0.04378359,0.5659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574016,0.2894986,2.961513,2.134789,0.1138627,-2.075778,0.05853889,-0.412151,0.03619991,0.9085123,7.828376,311.2661,1.013457,0.7114062,0.03880109,-0.7017086,-0.1843893,-0.0101572,0.3555101,1.602076,0.2303841,-0.5073654,-0.3087001,0.4008,2.069,0.6576423,0.01752241,0.7531266,-0.1140298,0.9905255,0.07652692,-0.7446502,-0.1362062,0.6534095,static,-6.6813923761617735,10.471779986764302,-8.486075937878136,10.963361697755134,-0.532713,0.1165214,1.5684126000000005,-0.1144359379152584,0.1805572215961335,0.976884557680424,-4.764280499417044,9.620871360891924,1.8284600816849057,1.870437204642254,3.9565188727365994
1488,05/15/2023 13:13:08.452755,1730,True,True,True,True,Eyes,2.137421,0.1156025,-2.075668,-0.8243365,0.0437923,0.5644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919127,0.2894978,2.952432,2.128517,0.112904,-2.072236,0.058459,-0.4171999,0.03661907,0.9061931,7.845668,310.6283,1.017394,0.7119583,0.03880269,-0.7011484,-0.173326,-0.009547767,0.3341796,1.582702,0.2297712,-0.5051191,-0.3086999,0.4007999,2.069,0.6492067,0.01758973,0.7604088,-0.1151461,0.9904832,0.07539534,-0.7518459,-0.1365052,0.6450537,static,-6.141308812665932,10.477971749336044,-8.486070519988186,10.963359028665996,-0.5458149999999999,0.1168672,1.5671169000000005,-0.105216931137173,0.1808480439394863,0.9778667341466152,-4.245301602590047,9.639513636553277,2.343722879354112,2.394474530050404,4.442599197878226
1489,05/15/2023 13:13:08.462565,1731,True,True,True,True,Eyes,2.136234,0.115387,-2.075027,-0.8256796,0.04385845,0.5624319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262414,0.2865155,2.943101,2.121881,0.1117781,-2.068875,0.05814913,-0.4222194,0.03617611,0.9039031,7.797415,309.989,0.9424485,0.71245,0.03879962,-0.700649,-0.1629264,-0.008974901,0.3141288,1.560143,0.2189145,-0.5041853,-0.3087,0.4008,2.069,0.640844,0.016296,0.767498,-0.1145028,0.9906199,0.07457382,-0.7590836,-0.1356708,0.6366988,static,-5.644575840922982,10.415224340566745,-8.48607322893318,10.963361697755134,-0.5617380000000001,0.1071364,1.5646896999999995,-0.0967518640549039,0.1799323635220994,0.9789093058038754,-3.77289366038586,9.59149149653194,2.8339448610854854,2.8938835443766995,4.908776781885287
1490,05/15/2023 13:13:08.482724,1732,True,True,True,True,Eyes,2.134804,0.115157,-2.074296,-0.8271983,0.04398847,0.5601856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598684,0.2843691,2.933321,2.11509,0.1105838,-2.065657,0.05795803,-0.4271108,0.03577504,0.9016306,7.762855,309.3642,0.867577,0.7128825,0.03879131,-0.7002094,-0.1531508,-0.008436407,0.2952811,1.538472,0.2240636,-0.5028812,-0.3087,0.4007999,2.069,0.632593,0.01500273,0.7743391,-0.1140207,0.990722,0.07395365,-0.7660453,-0.1350733,0.6284345,static,-5.181468008048698,10.371963408397797,-8.48607322893318,10.963359028665996,-0.5766179999999999,0.1134798,1.5627757999999998,-0.0888465022434097,0.1793258342841001,0.979769597232234,-3.331370029877448,9.56123004617262,3.288990542508783,3.357106558566376,5.341996888234146
1491,05/15/2023 13:13:08.503252,1733,True,True,True,True,Eyes,2.133146,0.1148979,-2.073463,-0.8289387,0.04432309,0.5575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932299,0.2788321,2.923366,2.107882,0.1099908,-2.062653,0.05727032,-0.4319237,0.03535368,0.8993955,7.675217,308.7506,0.8164191,0.7132614,0.0387781,-0.6998243,-0.1439618,-0.007930223,0.2775642,1.518986,0.2316249,-0.5017362,-0.3087,0.4007999,2.069,0.624384,0.01412108,0.7809899,-0.1130667,0.9909405,0.07247713,-0.772891,-0.1335575,0.620324,static,-4.750033998173751,10.291301675208755,-8.48607322893318,10.963359028665996,-0.5888960000000001,0.1216341,1.5609168000000002,-0.0814855038952074,0.1780587426127829,0.980640212817778,-2.9229419343499954,9.49460941617526,3.7198313553898967,3.796004507387926,5.753751404515358
1492,05/15/2023 13:13:08.518639,1734,True,True,True,True,Eyes,2.131256,0.1146199,-2.07255,-0.8308324,0.04466658,0.5547274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266639,0.270115,2.913199,2.100548,0.1090007,-2.059664,0.05583641,-0.4367534,0.03521035,0.8971562,7.52417,308.1393,0.8325364,0.7135887,0.03875982,-0.6994916,-0.1353241,-0.00745441,0.2609103,1.499383,0.2363512,-0.5001193,-0.3087,0.4007999,2.069,0.6160133,0.01440488,0.787604,-0.1119518,0.9912851,0.06943147,-0.7797399,-0.1309444,0.6122576,static,-4.325925588100532,10.153896375249357,-8.48607322893318,10.963359028665996,-0.601165,0.1273505,1.5595447,-0.0742551004062205,0.1758060512232924,0.9816203344401296,-2.525621511333272,9.37378680500766,4.153602169124382,4.238166842020468,6.168770098817574
1493,05/15/2023 13:13:08.532564,1735,True,True,True,True,Eyes,2.129147,0.1143411,-2.071542,-0.8328106,0.04509252,0.5517184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589373,0.2661846,2.902311,2.093155,0.10826,-2.056716,0.05498329,-0.4413641,0.03600104,0.8949181,7.480584,307.556,0.9189012,0.7138677,0.03873656,-0.6992071,-0.1272046,-0.007007145,0.2452557,1.481019,0.2410495,-0.4984579,-0.3086999,0.4007999,2.069,0.6078033,0.01590066,0.7939284,-0.1129713,0.9913616,0.06663197,-0.7860107,-0.1301902,0.6043491,static,-3.928236013785093,10.133909357052175,-8.486070519988186,10.963359028665996,-0.6121359999999998,0.1327895,1.5582581000000002,-0.0674430911866873,0.1755487407840681,0.9821578756957472,-2.1452348217554134,9.364141938304076,4.541719485604647,4.632692752997532,6.539395434907475
1494,05/15/2023 13:13:08.552800,1736,True,True,True,True,Eyes,2.126812,0.1140797,-2.070455,-0.8348654,0.0455387,0.5485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869938,0.2589496,2.891758,2.085713,0.1079416,-2.053589,0.05358358,-0.4453705,0.03687331,0.8929806,7.385392,307.0525,1.047244,0.7141015,0.03870912,-0.6989692,-0.1195723,-0.006586717,0.2305404,1.46099,0.2390904,-0.4968713,-0.3087,0.4008,2.069,0.6005709,0.0181252,0.799366,-0.1135834,0.9915383,0.06285363,-0.7914628,-0.1285428,0.5975478,static,-3.613817630586954,10.066823104939193,-8.48607322893318,10.963361697755134,-0.6247230000000001,0.1311488,1.5567177,-0.0620645783796692,0.1744596383193034,0.9827063676087286,-1.848178685305196,9.3076856408328,4.8575621690719535,4.954054507575035,6.841265027594827
1495,05/15/2023 13:13:08.568344,1737,True,True,True,True,Eyes,2.124227,0.1138433,-2.069325,-0.8369261,0.04600491,0.545379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108341,0.2530704,2.881256,2.077986,0.1080832,-2.05055,0.05260456,-0.4487104,0.03747424,0.8913404,7.319793,306.6301,1.132078,0.7142921,0.03867879,-0.6987757,-0.112398,-0.006191514,0.2167079,1.441847,0.2382824,-0.4953633,-0.3086999,0.4007999,2.069,0.5945094,0.01959619,0.8038498,-0.114013,0.9916569,0.06014696,-0.7959646,-0.1274073,0.5917836,static,-3.391421251800392,10.028625689246391,-8.486070519988186,10.963359028665996,-0.636139,0.1301992,1.5551867,-0.0582561344483831,0.1738444308390487,0.9830484926552184,-1.6373985813681349,9.276564359804368,5.079449992977724,5.17968894642033,7.053338470379947
1496,05/15/2023 13:13:08.582629,1738,True,True,True,True,Eyes,2.121418,0.1136007,-2.068137,-0.8390483,0.04651996,0.5420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327502,0.2450619,2.870872,2.069975,0.1084208,-2.047604,0.05130472,-0.4517427,0.03799688,0.889861,7.217587,306.2477,1.228557,0.7144404,0.03864696,-0.6986257,-0.1056541,-0.005820023,0.2037055,1.422418,0.2347716,-0.4936333,-0.3087002,0.4007999,2.069,0.5889695,0.02127082,0.8078752,-0.1139769,0.9918481,0.05697852,-0.8000776,-0.1256378,0.5865928,static,-3.216359599705795,9.957823215557838,-8.486078646823053,10.963359028665996,-0.6475569999999999,0.1263507999999999,1.5539707000000005,-0.0552639584797419,0.1726589229910918,0.983430099886798,-1.4744056992269543,9.213280606210416,5.261320149110212,5.364796464638104,7.226778812776517
1497,05/15/2023 13:13:08.603246,1739,True,True,True,True,Eyes,2.045963,0.108016,-2.037042,-0.8905432,0.05606084,0.4514311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556404,0.2368867,2.860263,2.061848,0.1080121,-2.04498,0.04979831,-0.4548882,0.03866602,0.8883141,7.102829,305.8516,1.350627,0.7145479,0.0386138,-0.6985176,-0.09931487,-0.005470822,0.1914831,1.403471,0.2318573,-0.4921994,-0.3087001,0.4007999,2.069,0.5831633,0.02338981,0.8120182,-0.1140005,0.9920501,0.05329563,-0.8043162,-0.1236505,0.5811937,static,-8.858798284062463,10.562695040357225,-8.486075937878136,10.963359028665996,-0.658377,0.1238451999999999,1.5527805999999995,-0.1514507201068793,0.181196801229134,0.9717152080205356,-6.848280252421862,9.65604748583253,0.547356524870303,0.5472235182013281,2.0955758581651955
1498,05/15/2023 13:13:08.619034,1740,True,True,True,True,Eyes,2.045625,0.1080706,-2.036935,-0.8907119,0.05606313,0.451098,2.112765,0.1637602,0.2265188,-1.083871,0.5837911,-0.7974785,0.1523678,-0.302094,0.3880204,2.06473,2.053721,0.108269,-2.042512,0.04976188,-0.4586984,0.04043807,0.8862756,7.198268,305.3662,1.503266,0.713912,0.03849136,-0.6991746,-0.3197194,-0.02189652,0.27328,1.383811,0.2298481,-0.4909309,-0.3087001,0.4007999,2.069,0.5759211,0.02602715,0.8170909,-0.1173299,0.9917771,0.05110773,-0.8090418,-0.1253032,0.5742391,static,-8.359996343107614,10.664864627140853,-8.486075937878136,10.963359028665996,-0.66991,0.1215791,1.5515811,-0.1429326107564653,0.1831638716316953,0.9726363317613812,-6.362044343784092,9.765101927711152,0.3172784123322047,0.3240292763923524,2.438714885487516
1499,05/15/2023 13:13:08.632938,1741,True,True,True,True,Eyes,2.044956,0.1081497,-2.036738,-0.8910241,0.0560343,0.4504845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119945,0.2326062,2.835434,2.045307,0.1096315,-2.039762,0.04907737,-0.46275,0.04130456,0.8841651,7.181468,304.8472,1.59517,0.7133349,0.0383834,-0.6997694,-0.3005362,-0.02058273,0.2568832,1.363141,0.2282197,-0.49058,-0.3087001,0.4007999,2.069,0.5683126,0.02761898,0.8223491,-0.1184612,0.9917707,0.04855762,-0.8142406,-0.1250124,0.5669076,static,-7.856098402076844,10.64214703130916,-8.486075937878136,10.963359028665996,-0.6821660000000003,0.1185881999999999,1.549182,-0.1343773497605507,0.1829994060986951,0.973886040323202,-5.879883049509868,9.75536377090162,0.6886290409782327,0.7071413174608269,2.87254136857288
1500,05/15/2023 13:13:08.652822,1742,True,True,True,True,Eyes,2.043977,0.1082462,-2.036454,-0.8914536,0.05597928,0.4496408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377035,0.2297377,2.822955,2.036916,0.1102991,-2.037102,0.04911675,-0.4663802,0.04088484,0.882273,7.169466,304.3723,1.520609,0.7128066,0.03828971,-0.7003128,-0.2825041,-0.01934777,0.2414702,1.341598,0.2271365,-0.4906438,-0.3087,0.4007999,2.069,0.5616359,0.02632902,0.8269655,-0.1179573,0.991832,0.048533,-0.818933,-0.1248045,0.5601541,static,-7.442809729881042,10.602621160159968,-8.48607322893318,10.963359028665996,-0.6953180000000001,0.1168374,1.5464582,-0.1273611060982429,0.1824979326502848,0.9749224087068276,-5.485922613638432,9.727482904465525,1.0772668236353695,1.103870707206591,3.244733195321648
1501,05/15/2023 13:13:08.663052,1743,True,True,True,True,Eyes,2.042669,0.1083586,-2.036143,-0.8919786,0.05591957,0.4486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610006,0.2301331,2.810603,2.028574,0.110276,-2.034674,0.04956288,-0.4696069,0.04061149,0.8805473,7.205461,303.9477,1.442248,0.712319,0.03820987,-0.7008132,-0.2655538,-0.0181869,0.226982,1.319796,0.2267806,-0.4913746,-0.3087,0.4007999,2.069,0.5556402,0.02497055,0.8310478,-0.1180708,0.9917884,0.04914205,-0.8229965,-0.1254278,0.5540258,static,-7.093632306011192,10.613617245761011,-8.48607322893318,10.963359028665996,-0.7087779999999999,0.1165046,1.5432994,-0.121409863113392,0.1828224386772697,0.9756206158212668,-5.149887764491304,9.74619402892548,1.4033902453528495,1.4356918327194708,3.5512848505500907
