,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1924,05/15/2023 13:23:54.983825,2105,True,True,True,True,Eyes,1.212144,0.05418497,-1.68598,0.3657194,-0.3908398,-0.8446854,1.076271,1.605757,-0.3664645,-2.595091,-0.1760093,-0.5185506,0.8367352,-0.3853973,0.07578185,1.083841,1.023915,0.06565686,-1.698589,0.05435514,0.96784,-0.2216762,0.1057881,26.14181,168.3893,3.724411,0.6087555,0.02427119,-0.7929859,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.3846366,0.08839768,1.091931,-0.9717092,0.05831274,-0.2288705,0.1521156,0.8958104,-0.4175939,0.1806735,-0.4405944,-0.8793374,static,-10.670148751837456,3.397911498865593,-19.404994621066585,4.62830778052952,0.584484,-0.4243399599999999,-0.909058,-0.1848402596108349,0.0582486759332328,0.9810407860800616,-9.101811654642228,2.791260112457165,8.775268543312816,8.82107744944582,10.465673574805736
1925,05/15/2023 13:23:55.003713,2106,True,True,True,True,Eyes,1.204038,0.05448113,-1.686893,0.3728212,-0.3904358,-0.8417627,1.079069,1.606338,-0.3668262,-2.595213,-0.1373179,-0.542699,0.8286263,-0.387614,0.07858697,1.086859,1.015419,0.06525894,-1.69978,0.05460533,0.9673437,-0.2222488,0.1089488,26.22392,168.0001,3.656893,0.6062613,0.02445373,-0.7948887,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.3862249,0.09139273,1.094556,-0.9702968,0.05721674,-0.2350539,0.1540717,0.8952475,-0.4180836,0.18651,-0.4418804,-0.8774711,static,-10.75217753725878,3.4913023875738847,-19.435892790033908,4.772984851133295,0.5929799999999998,-0.4239420399999999,-0.907867,-0.1862271641498407,0.0598317373489933,0.9806833386679308,-9.173861749884493,2.87824740721876,8.728826448647418,8.777791324056134,10.435483268654206
1926,05/15/2023 13:23:55.020159,2107,True,True,True,True,Eyes,1.19591,0.05474564,-1.687815,0.3797088,-0.3900912,-0.8388386,1.082096,1.606791,-0.3673704,-2.595518,-0.1071102,-0.578957,0.8082922,-0.3900624,0.08062613,1.089796,1.00711,0.06513035,-1.701298,0.05504974,0.966897,-0.2226068,0.1119195,26.28254,167.6403,3.620966,0.6037377,0.02463733,-0.7968015,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.3882055,0.0937224,1.09688,-0.968887,0.05662679,-0.2409381,0.1562829,0.8948315,-0.4181534,0.1919203,-0.4427979,-0.8758404,static,-10.84935055225665,3.5629982087436423,-19.489784390353844,4.883749167127811,0.601289,-0.42381345,-0.906349,-0.1878763529704858,0.0610393285173794,0.9802942366113846,-9.26200959492684,2.944220051257213,8.68929003957502,8.740794014539393,10.410050454117965
1927,05/15/2023 13:23:55.039582,2108,True,True,True,True,Eyes,1.187755,0.05498368,-1.688744,0.3864886,-0.3898339,-0.8358566,1.085533,1.607301,-0.3681939,-2.596094,-0.0731747,-0.6338788,0.7699631,-0.3925081,0.08268157,1.093471,0.9986151,0.06468487,-1.702397,0.05594578,0.9664937,-0.2225646,0.1150011,26.3007,167.28,3.642372,0.601185,0.02482039,-0.7987236,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.3901726,0.096187,1.099576,-0.9672898,0.05695215,-0.2471987,0.1593328,0.8946702,-0.4173469,0.1973925,-0.4430822,-0.8744797,static,-10.940330600809492,3.599761816601245,-19.53667673452041,4.999305273625033,0.6097838999999999,-0.42336797,-0.90525,-0.1894256119427733,0.0616496333115941,0.9799578682450496,-9.346719812595587,2.9770777200378533,8.65448584410722,8.709528617477801,10.388677796003243
1928,05/15/2023 13:23:55.057044,2109,True,True,True,True,Eyes,1.179569,0.05518766,-1.689679,0.39299,-0.3895797,-0.8329385,1.089213,1.607619,-0.3691478,-2.596926,-0.0519546,-0.6975827,0.7146181,-0.3953406,0.08667171,1.097258,0.9897556,0.06430057,-1.703536,0.05765944,0.9659216,-0.22303,0.1180193,26.38936,166.9498,3.760099,0.5986031,0.02500175,-0.8006548,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.3927584,0.1006264,1.102119,-0.9654936,0.05874532,-0.2537143,0.1640327,0.893866,-0.4172491,0.2022752,-0.4444688,-0.8726582,static,-11.033124358614918,3.72512538578808,-19.6143693181696,5.216793314903111,0.6186434,-0.42298367,-0.904111,-0.1909869012400012,0.0637739815575177,0.9795187136371531,-9.426809622372591,3.0942541287586347,8.649170745436965,8.70992756954,10.40632236441609
1929,05/15/2023 13:23:55.063570,2110,True,True,True,True,Eyes,1.171342,0.05535777,-1.690618,0.3993788,-0.3892578,-0.8300452,1.093176,1.607934,-0.3701695,-2.598003,-0.03100822,-0.7655071,0.6426798,-0.3991418,0.08952665,1.101167,0.9805809,0.06373034,-1.704662,0.05985747,0.9655451,-0.2225854,0.1208123,26.37828,166.6635,3.956061,0.5959924,0.02517996,-0.8025945,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.3963733,0.1038769,1.104566,-0.9636428,0.06180806,-0.2599462,0.1693723,0.8937456,-0.4153695,0.2066526,-0.4442955,-0.8717201,static,-11.160266035987304,3.7704859938863695,-19.740514867568795,5.372476256371924,0.6278180999999999,-0.42241344,-0.902985,-0.193150726291293,0.0645215922851487,0.9790453798754452,-9.545621334093395,3.134444073335029,8.662229177611223,8.728518935819185,10.437655014954624
1930,05/15/2023 13:23:55.083839,2111,True,True,True,True,Eyes,1.163076,0.05548607,-1.691548,0.4056076,-0.3887376,-0.8272638,1.096943,1.608004,-0.370937,-2.59901,-0.0262867,-0.8170815,0.5759227,-0.4033574,0.08923382,1.105005,0.9713192,0.0630661,-1.705718,0.06134837,0.9655247,-0.2208847,0.1233225,26.21052,166.395,4.089803,0.5933523,0.02535374,-0.8045428,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4006617,0.1038213,1.107208,-0.9620561,0.06398663,-0.2652436,0.1729469,0.8948926,-0.411408,0.21104,-0.4416706,-0.8720033,static,-11.306032859525365,3.660663032129044,-19.89350283883588,5.356879197021451,0.6370797999999999,-0.4217492,-0.901929,-0.1956647069123359,0.0626130481759921,0.9786698985301324,-9.693457710212307,3.02643448886569,8.684609089879027,8.753387339973122,10.462881685450174
1931,05/15/2023 13:23:55.103694,2112,True,True,True,True,Eyes,1.154774,0.05556734,-1.69247,0.4118194,-0.388142,-0.8244699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577335,-0.9216514,-1.668067,0.9621236,0.06219627,-1.706416,0.06256937,0.9653972,-0.2195524,0.1260573,26.08379,166.0898,4.179351,0.5906825,0.02552158,-0.8064996,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4041129,0.1046645,1.1103,-0.9603895,0.06545622,-0.2708652,0.1761609,0.8957637,-0.4081359,0.2159161,-0.4396851,-0.8718129,static,-11.418046611143213,3.58864145706524,-19.999851855534185,5.3851797894130735,0.6462753999999999,-0.42087937,-0.901231,-0.1975930834507127,0.0613585980693347,0.9783619689060769,-9.806173500867322,2.955214579749355,8.695691276152504,8.767835036783683,10.479303856582256
1932,05/15/2023 13:23:55.120451,2113,True,True,True,True,Eyes,1.1464,0.05559475,-1.693379,0.4180635,-0.3873716,-0.821685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346719,-0.9152202,-1.673186,0.9529058,0.06112504,-1.707148,0.06352436,0.9652554,-0.2178113,0.129634,25.90988,165.6727,4.218297,0.5879835,0.0256818,-0.8084643,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4056692,0.1046326,1.114133,-0.9583194,0.06616293,-0.2779326,0.179106,0.8970458,-0.4040172,0.2225873,-0.4369569,-0.8715066,static,-11.43433021817706,3.47196586721971,-20.0071723220079,5.365135129041923,0.6554931999999999,-0.41980814,-0.9004989999999999,-0.1978950619175136,0.0593624741838842,0.9784241037869218,-9.830185061498106,2.843736162358647,8.705076829594864,8.77939129957899,10.484680369461442
1933,05/15/2023 13:23:55.133939,2114,True,True,True,True,Eyes,1.137974,0.05557811,-1.694278,0.4243072,-0.3866082,-0.8188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102892,-0.9090438,-1.677726,0.9434351,0.05982679,-1.707575,0.06464032,0.9650131,-0.216229,0.1334784,25.75882,165.2263,4.268453,0.5852545,0.02583261,-0.8104373,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4067321,0.1055587,1.118428,-0.9560103,0.0670337,-0.285571,0.1824813,0.8981333,-0.4000714,0.2296626,-0.4345838,-0.8708571,static,-11.423080124837094,3.380149456915471,-19.984509544191933,5.39167920145259,0.6649638999999999,-0.41850989,-0.900072,-0.1977211309984697,0.057796541313178,0.978552955203146,-9.825976546586087,2.756577552457369,8.716740312492934,8.794562275392227,10.49473931853403
1934,05/15/2023 13:23:55.153543,2115,True,True,True,True,Eyes,1.129512,0.05551365,-1.695164,0.4306712,-0.3856712,-0.8159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835229,-0.9052087,-1.681324,0.9336845,0.05874003,-1.708252,0.06663459,0.9645748,-0.2149859,0.1376101,25.66312,164.7675,4.414566,0.5824949,0.02597282,-0.8124185,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4075983,0.1080452,1.122757,-0.9532467,0.06937961,-0.2941215,0.1877165,0.8986818,-0.3964007,0.2368195,-0.4330791,-0.8696893,static,-11.398600889311789,3.3737922717014324,-19.952588463112782,5.49676383435521,0.6747144999999999,-0.41742313,-0.899395,-0.1973042111458803,0.0576929083393591,0.9786431855287646,-9.8029304944383,2.751102223666501,8.730874896113427,8.813495995833803,10.514476428310024
1935,05/15/2023 13:23:55.163726,2116,True,True,True,True,Eyes,1.120995,0.05541118,-1.696033,0.4370524,-0.3847304,-0.8129992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567159,-0.8967976,-1.686988,0.9239991,0.05749179,-1.7089,0.06850922,0.9643779,-0.212512,0.1418474,25.42437,164.2949,4.562903,0.5797048,0.02610119,-0.8144076,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.408279,0.1079319,1.127391,-0.9503718,0.07184901,-0.302707,0.1924261,0.9002903,-0.390448,0.2444709,-0.4293194,-0.8694362,static,-11.373530534819867,3.2255435458056696,-19.907600369514014,5.468601871109764,0.6843999,-0.4161748899999999,-0.898747,-0.1969041588208093,0.0551650764804845,0.9788695249145982,-9.789505159013869,2.6105370655536086,8.738755946718221,8.823925350667505,10.514008993790371
1936,05/15/2023 13:23:55.183644,2117,True,True,True,True,Eyes,1.112406,0.05531369,-1.696907,0.4435569,-0.3838431,-0.80989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291539,-0.8916894,-1.690373,0.9140969,0.05646248,-1.709401,0.07020918,0.9639,-0.2111281,0.1462621,25.31221,163.7926,4.669314,0.5768839,0.02621705,-0.8164046,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4083989,0.1099602,1.132416,-0.9473565,0.07358918,-0.3116102,0.1971093,0.9009913,-0.3864748,0.2523177,-0.4275505,-0.8680651,static,-11.325107986706485,3.1914634315222083,-19.83152865012442,5.546164347648546,0.6943020999999999,-0.4151455799999999,-0.8982460000000001,-0.19608300709255,0.0545919889272289,0.9790665095537344,-9.745461720697728,2.5792301029203584,8.736916899073373,8.826313438091232,10.513393596618345
1937,05/15/2023 13:23:55.204219,2118,True,True,True,True,Eyes,1.103761,0.05522129,-1.697777,0.4501633,-0.3830249,-0.8066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979749,-0.8935032,-1.690761,0.9043167,0.0564574,-1.710214,0.0728363,0.9628986,-0.2112393,0.1513256,25.39447,163.2301,4.847324,0.574031,0.0263219,-0.8184096,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4069085,0.1153826,1.137792,-0.9435913,0.07633612,-0.3221941,0.2041997,0.9001457,-0.3847601,0.2606505,-0.428848,-0.8649574,static,-11.212029003438252,3.36044797485681,-19.678571723932773,5.790524899909319,0.7040822999999999,-0.4151404999999999,-0.8974330000000001,-0.1941185776467255,0.05750225088578,0.979291355799116,-9.62476096087931,2.742799639137342,8.712789124773737,8.808383478234324,10.505605176496845
1938,05/15/2023 13:23:55.220343,2119,True,True,True,True,Eyes,1.095036,0.0551404,-1.698618,0.4568567,-0.3824165,-0.8031436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641725,-0.8923841,-1.692412,0.8942595,0.05648872,-1.710994,0.07469473,0.9618968,-0.210823,0.1572552,25.40869,162.539,4.915065,0.5711451,0.02641713,-0.8204231,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4034802,0.118938,1.144293,-0.9393834,0.07739121,-0.3340212,0.2100032,0.8999487,-0.3820877,0.2710317,-0.4290722,-0.8616493,static,-11.000681513647123,3.4255446305911863,-19.42276111891193,5.93402430936654,0.7141394999999999,-0.4151718199999999,-0.8966530000000001,-0.1904921186294831,0.0586572981350618,0.9799347632080642,-9.417172064074377,2.8097703133114145,8.68834709082287,8.787712738605325,10.48202153051364
1939,05/15/2023 13:23:55.233860,2120,True,True,True,True,Eyes,1.086238,0.05514562,-1.699469,0.4635058,-0.3822341,-0.7994119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322823,-0.9008125,-1.687237,0.8838208,0.05670364,-1.711091,0.07613617,0.960289,-0.2135204,0.1626575,25.77581,161.8921,4.89016,0.5682254,0.02650429,-0.8224452,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4004927,0.1290426,1.150793,-0.9354918,0.07676405,-0.3449097,0.2156868,0.8972247,-0.3853144,0.2798831,-0.4348509,-0.8559033,static,-10.81393027173402,3.796788783522716,-19.188639844885625,6.398056958999839,0.7245782,-0.41538674,-0.8965560000000001,-0.1872227815568754,0.0650470737531612,0.980161429541235,-9.211215694217806,3.167662597771077,8.659026414822122,8.769398870811342,10.48734668118624
1940,05/15/2023 13:23:55.253935,2121,True,True,True,True,Eyes,1.077456,0.05524924,-1.700358,0.4699766,-0.3817945,-0.795836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995311,-0.9186045,-1.677533,0.873209,0.05885576,-1.712251,0.07943973,0.9582014,-0.2178883,0.167524,26.37075,161.3556,5.07378,0.5652704,0.02658849,-0.8244762,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.3992716,0.143023,1.156159,-0.9312503,0.07923544,-0.3556614,0.2252415,0.892428,-0.3909456,0.2864255,-0.4441779,-0.848921,static,-10.684993671343042,4.4506411066627685,-19.05200269707117,7.051965344020582,0.7351899999999999,-0.4175388599999999,-0.8953960000000001,-0.1848692958097693,0.0762626601049644,0.9797996396275748,-9.040475032218964,3.793279232358913,8.638127882112117,8.762061847789095,10.528519428601433
1941,05/15/2023 13:23:55.263723,2122,True,True,True,True,Eyes,1.068601,0.05536838,-1.70125,0.4764194,-0.3811057,-0.7923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712646,-0.9125736,-1.681208,0.8630496,0.06132033,-1.714634,0.08041076,0.9578305,-0.2156126,0.1720637,26.14933,160.818,5.102931,0.562281,0.02667483,-0.826515,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.3997942,0.1387354,1.16204,-0.9278564,0.07984154,-0.3642909,0.228238,0.8940906,-0.3853692,0.2949406,-0.4407123,-0.8478104,static,-10.622388456996624,4.278476228105914,-18.985529048972456,6.808289637003365,0.7453493999999999,-0.4200034299999999,-0.8930130000000001,-0.1838391074997803,0.0733325926289245,0.9802170873855516,-8.992729725801736,3.630827888663007,8.621391062103934,8.737395289500826,10.485814297198257
1942,05/15/2023 13:23:55.283912,2123,True,True,True,True,Eyes,1.059724,0.05550257,-1.702103,0.4825011,-0.3804148,-0.7889723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152024,-0.8996102,-1.685589,0.8523835,0.06175944,-1.71559,0.07867136,0.9580684,-0.2127792,0.1750452,25.8016,160.4053,4.858591,0.5592559,0.02676391,-0.828562,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4033166,0.1322505,1.167879,-0.92634,0.07625312,-0.3688898,0.2252371,0.8970716,-0.380172,0.3019313,-0.4352562,-0.8481684,static,-10.681250930255157,3.930428214342679,-19.05189654380934,6.460646539885674,0.7560155,-0.42044254,-0.8920570000000001,-0.1849240600831962,0.0673629139680431,0.980441406485681,-9.074234515644752,3.298040444489305,8.63581221157376,8.744696264743993,10.46689146131342
1943,05/15/2023 13:23:55.304142,2124,True,True,True,True,Eyes,1.050809,0.05567194,-1.702996,0.488473,-0.3796837,-0.7856426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329405,-0.9064471,-1.678624,0.8418427,0.06228986,-1.71596,0.07882632,0.9570508,-0.2153615,0.1773689,26.11578,160.1054,4.758369,0.5561967,0.02685627,-0.8306157,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4071504,0.1401706,1.172396,-0.9246534,0.07448471,-0.3734543,0.2272784,0.8948116,-0.3842611,0.3055497,-0.4401865,-0.8443195,static,-10.780589586802227,4.270950329539719,-19.151122928288373,6.817868499877093,0.7665562999999999,-0.4209729599999999,-0.8916870000000001,-0.1865471880015238,0.0731658261723957,0.9797177079336092,-9.145159036646149,3.61992824796015,8.631725284429114,8.749435443920133,10.504576871805863
1944,05/15/2023 13:23:55.320459,2125,True,True,True,True,Eyes,1.041859,0.05584463,-1.7039,0.4944227,-0.3785571,-0.7824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144543,-0.902547,-1.679083,0.8319764,0.06328993,-1.717794,0.07917635,0.9568346,-0.2143426,0.1795999,26.01592,159.8378,4.756915,0.5531024,0.02695332,-0.8326763,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4120061,0.1392031,1.176267,-0.9229503,0.07452552,-0.3776365,0.2285091,0.8955767,-0.3817406,0.3097531,-0.4386209,-0.8436025,static,-10.926858191968169,4.242813763039537,-19.303612250120626,6.74917021325634,0.7764226,-0.4219730299999999,-0.889853,-0.1890548492873726,0.0726492377893973,0.9792754827894388,-9.287611838328155,3.589685529514605,8.627754439100375,8.74367378201617,10.50250483055473
1945,05/15/2023 13:23:55.334041,2126,True,True,True,True,Eyes,1.032868,0.05602746,-1.704798,0.500236,-0.3776304,-0.7792042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704834,-0.8900682,-1.683216,0.8221601,0.06345758,-1.718977,0.07827725,0.9571019,-0.2113924,0.1820492,25.66755,159.518,4.637366,0.5499725,0.02705479,-0.8347436,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4161575,0.1333553,1.181159,-0.9214616,0.07287098,-0.3815738,0.2268062,0.8983719,-0.3761474,0.3153849,-0.4331487,-0.8443427,static,-11.044833255222956,3.931512390377927,-19.40887911507544,6.441534896863659,0.7862389,-0.42214068,-0.8886700000000001,-0.1911427002034226,0.0672998349759888,0.9792523476453604,-9.423232112432416,3.290491714728196,8.622547631745146,8.732552669682578,10.471018059246957
1946,05/15/2023 13:23:55.353661,2127,True,True,True,True,Eyes,1.023885,0.05623082,-1.705711,0.5059031,-0.3767499,-0.7759649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838237,-0.8962373,-1.676871,0.812176,0.06392144,-1.719757,0.07889023,0.956136,-0.2136091,0.184259,25.94775,159.245,4.601689,0.5468073,0.02716079,-0.836817,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4199575,0.140888,1.1852,-0.9196499,0.07214075,-0.3860567,0.2295784,0.896295,-0.3794063,0.31865,-0.4375513,-0.8408395,static,-11.150130241853908,4.259029558421129,-19.51100320369052,6.779095921416492,0.7962229999999999,-0.42260454,-0.8878900000000001,-0.1928663281695309,0.0728713152955349,0.9785153604502752,-9.500811022333709,3.5998560726055158,8.614159944674904,8.732406950999888,10.502928806954976
1947,05/15/2023 13:23:55.364128,2128,True,True,True,True,Eyes,1.014893,0.05645424,-1.706646,0.5115167,-0.3758904,-0.7726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682826,-0.8996503,-1.672971,0.8026669,0.06463839,-1.721331,0.0810152,0.955253,-0.2144817,0.1868846,26.10704,158.9667,4.766251,0.5436078,0.02727188,-0.8388954,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4232032,0.146833,1.188823,-0.9170215,0.07461339,-0.3917966,0.2349466,0.8948683,-0.3794876,0.3222915,-0.4400495,-0.8381436,static,-11.242287259916605,4.504229746251772,-19.59496862451172,7.041013518656661,0.8057321,-0.4233214899999999,-0.8863160000000001,-0.1943789595233701,0.0770347995933732,0.9778969712323284,-9.571684859465607,3.8311514237550615,8.604255934650597,8.72940764808193,10.524705796502012
1948,05/15/2023 13:23:55.383529,2129,True,True,True,True,Eyes,1.005904,0.05668641,-1.707615,0.5171129,-0.3748984,-0.7694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263336,-0.8948146,-1.673354,0.7934083,0.06533961,-1.722819,0.08373448,0.9547369,-0.2128166,0.190197,25.99036,158.6301,5.037956,0.5403743,0.02738855,-0.8409783,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.425184,0.1479986,1.193415,-0.9136272,0.07893465,-0.3988164,0.240843,0.8953952,-0.3745158,0.327536,-0.4382199,-0.8370684,static,-11.288848004219126,4.504672994391189,-19.609715358234038,7.069310979232494,0.8149907,-0.4240227099999999,-0.884828,-0.1951736437618302,0.0770299699977904,0.9777390491884068,-9.616356010372968,3.830474570537088,8.580344272912653,8.707135092348224,10.505107916521997
1949,05/15/2023 13:23:55.404039,2130,True,True,True,True,Eyes,0.9969242,0.05692515,-1.70864,0.5228256,-0.3737893,-0.7661169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003727078,-0.8883433,-1.674767,0.7843586,0.06575264,-1.724666,0.08627173,0.9540069,-0.2108492,0.1948608,25.84417,158.1183,5.255453,0.5371073,0.02751067,-0.8430646,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4237702,0.148516,1.198835,-0.9091729,0.08243518,-0.4081777,0.2467801,0.8961996,-0.3686812,0.3354164,-0.4359251,-0.8351437,static,-11.186821705460408,4.47122980476591,-19.46773788122292,7.062026994945073,0.8240403999999999,-0.4244357399999999,-0.882981,-0.1934404179601373,0.0764860270088594,0.9781261910649706,-9.520801869980696,3.801039185579559,8.55016292091781,8.676739179590768,10.467835378175272
1950,05/15/2023 13:23:55.420884,2131,True,True,True,True,Eyes,0.9879626,0.05715879,-1.709728,0.5286584,-0.3724618,-0.7627532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02549297,-0.8777795,-1.678539,0.7755266,0.06611121,-1.727086,0.08706316,0.953456,-0.2080645,0.2001274,25.56966,157.4868,5.262942,0.5338072,0.02763793,-0.8451538,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4207335,0.1447469,1.204801,-0.9047382,0.08274295,-0.4178549,0.2493006,0.8982583,-0.3619132,0.3453959,-0.4316081,-0.8333164,static,-11.005846483413142,4.280755482202111,-19.24992182289983,6.850779637733544,0.8328724,-0.42479431,-0.8805610000000001,-0.1903959002413978,0.0732783559592508,0.978968653317979,-9.360724176199945,3.6239479734136086,8.515526233548334,8.635380846444908,10.402339769751434
1951,05/15/2023 13:23:55.433926,2132,True,True,True,True,Eyes,0.9790264,0.05737782,-1.710861,0.5346013,-0.371095,-0.7592694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530839,-0.8667904,-1.682319,0.766858,0.06616591,-1.729709,0.08672395,0.9529526,-0.2054661,0.2052903,25.29037,156.8385,5.135189,0.5304744,0.02776952,-0.8472454,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4175391,0.1400402,1.210584,-0.9006698,0.08092725,-0.4269014,0.249648,0.9005253,-0.3559916,0.3556261,-0.427206,-0.8312793,static,-10.827507620918231,4.061667993702888,-19.0296811189179,6.598638683649631,0.8415409999999999,-0.4248490099999999,-0.8779380000000001,-0.1873976708342903,0.069575306201292,0.9798170546055676,-9.205232165155545,3.419550160689614,8.473472418724628,8.585561738927568,10.32600605664641
1952,05/15/2023 13:23:55.454473,2133,True,True,True,True,Eyes,0.9701171,0.05759291,-1.712038,0.5406828,-0.3697165,-0.7556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07973009,-0.861938,-1.682309,0.7584545,0.066011,-1.732007,0.0854373,0.9520431,-0.2049513,0.2104979,25.22751,156.1495,4.844462,0.5271097,0.02790417,-0.8493384,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4130324,0.1390078,1.216386,-0.8967821,0.07639636,-0.4358271,0.2489636,0.901391,-0.3542761,0.3657851,-0.4262136,-0.8273712,static,-10.616643242171577,4.0282644294811645,-18.755279044213925,6.519441739567456,0.8499444999999999,-0.4246940999999999,-0.87564,-0.1837970953856874,0.0690518267276535,0.9805357531953328,-9.005179722845178,3.392721233454922,8.403813911582612,8.511366347924069,10.239180528728848
1953,05/15/2023 13:23:55.463724,2134,True,True,True,True,Eyes,0.9612786,0.05779877,-1.713204,0.5468796,-0.3683886,-0.7518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055815,-0.8640218,-1.678432,0.751217,0.06639893,-1.733804,0.08354596,0.9506768,-0.2064164,0.2159306,25.37562,155.4033,4.424819,0.5237143,0.02804132,-0.8514317,0.0,0.0,0.0,1.608399,-0.3586831,-2.607647,-0.4060089,0.1410802,1.22242,-0.8927885,0.06970721,-0.4450509,0.2479936,0.9008247,-0.3563903,0.3760698,-0.4285508,-0.8215329,static,-10.35798122569975,4.179832434687807,-18.37315141727409,6.583412712107585,0.8571819999999999,-0.42508203,-0.8738430000000001,-0.1793349402503263,0.071705501756904,0.981171325369088,-8.745955232458341,3.5431433572588413,8.263423661771427,8.367804452178792,10.095847865878492
