,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1946,05/15/2023 13:10:10.010048,2128,True,True,True,True,Eyes,1.249964,-0.260419,-3.102899,0.324396,-0.2109532,0.9220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309414,0.5122392,3.052037,1.242901,-0.2586651,-3.111298,0.04940658,0.00826172,-0.02010133,0.9985424,5.681661,0.8356729,357.735,0.3725543,-0.07759595,-0.9247603,0,0,0,1.912856,-0.6873671,-1.162684,0.6501602,-0.2072002,1.991,0.9990554,-0.03932768,-0.01848563,0.04096042,0.9943098,0.09833699,0.01451308,-0.09900127,0.9949815,static,18.488828277185096,-6.400449883249984,18.08442708181062,-5.941293612949571,0.6699549999999999,-0.428702,1.948614,0.3153402895798692,-0.1057890556665009,0.94306383232343,18.190173943504465,-5.850178694590073,0.5836669789063035,0.6118535832831995,0.1395862711936758
1947,05/15/2023 13:10:10.030094,2129,True,True,True,True,Eyes,1.249976,-0.2604221,-3.102902,0.3243031,-0.2109028,0.9221429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308503,0.5116271,3.052503,1.24285,-0.2586716,-3.111291,0.04928968,0.008127037,-0.0200767,0.9985498,5.667925,0.8205821,357.737,0.3725519,-0.07759771,-0.9247611,0,0,0,1.9123,-0.6868818,-1.162396,0.65016,-0.2072001,1.991,0.9990618,-0.039294,-0.01820965,0.04089632,0.9943349,0.09811005,0.01425135,-0.09876271,0.9950089,static,18.49855690800399,-6.412017874042107,18.084421880927103,-5.941290766043414,0.6694500000000001,-0.4282102,1.948895,0.3154941438334799,-0.1059737351568057,0.9429915335789364,18.19868378598468,-5.860963690676149,0.5980503359805466,0.6269703588342793,0.1396718367619057
1948,05/15/2023 13:10:10.050184,2130,True,True,True,True,Eyes,1.24999,-0.2604257,-3.102903,0.3242143,-0.2108546,0.9221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308219,0.5106277,3.052788,1.242897,-0.2586894,-3.111267,0.04916449,0.008063468,-0.02017882,0.9985543,5.653506,0.8129668,357.7248,0.3725502,-0.07759938,-0.9247617,0,0,0,1.91204,-0.6865425,-1.162188,0.6501601,-0.2072001,1.991,0.9990556,-0.03950642,-0.01808778,0.04109218,0.9943513,0.09786139,0.01411946,-0.09851224,0.9950356,static,18.502682187390533,-6.419503684394532,18.084424481368902,-5.941290766043414,0.669143,-0.4278531,1.949079,0.3155579355099359,-0.1060945613300855,0.9429565561151496,18.202106963068644,-5.86799403508332,0.6059233965407594,0.6353165383683712,0.1386419030035525
1949,05/15/2023 13:10:10.060055,2131,True,True,True,True,Eyes,1.249992,-0.2604313,-3.102902,0.3241146,-0.2107277,0.9222491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308561,0.5099467,3.052752,1.242947,-0.2587026,-3.111242,0.04911502,0.008094481,-0.02032682,0.9985536,5.648022,0.8158026,357.7079,0.3725489,-0.07760097,-0.924762,0,0,0,1.912119,-0.6865563,-1.162172,0.65016,-0.2072001,1.991,0.9990426,-0.03979972,-0.01816225,0.04138997,0.994349,0.09775889,0.01416884,-0.09841702,0.9950444,static,18.49531401416204,-6.41129414662934,18.084421880927103,-5.941290766043414,0.6691719999999999,-0.4278537,1.94907,0.3154410785471117,-0.1059637831430142,0.9430103088292912,18.195622248987227,-5.8603511214344,0.595416212132805,0.6242880127926139,0.1375381689791598
1950,05/15/2023 13:10:10.084545,2132,True,True,True,True,Eyes,1.249997,-0.2604352,-3.1029,0.324016,-0.2106065,0.9223115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30867,0.5105006,3.05258,1.242936,-0.2587676,-3.111209,0.04914706,0.008127056,-0.0202081,0.9985541,5.651676,0.8201513,357.7218,0.3725478,-0.07760257,-0.9247623,0,0,0,1.912312,-0.6865917,-1.162204,0.65016,-0.2072002,1.991,0.9990512,-0.03955892,-0.01821695,0.0411566,0.9943524,0.09782351,0.01424427,-0.09848044,0.995037,static,18.48277128890217,-6.404405228102744,18.084421880927103,-5.941293612949571,0.669376,-0.4278241,1.949005,0.3152382297759501,-0.1058579265305743,0.943090094852487,18.18407462220192,-5.85408777820425,0.5824355221488179,0.6108638300995285,0.1324217748605277
1951,05/15/2023 13:10:10.104887,2133,True,True,True,True,Eyes,1.250006,-0.2604381,-3.102895,0.3239527,-0.2104697,0.922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308199,0.5114133,3.052632,1.243031,-0.258734,-3.111176,0.04921959,0.008056456,-0.02001624,0.9985549,5.659678,0.8129632,357.7435,0.372547,-0.07760412,-0.9247625,0,0,0,1.91225,-0.6865898,-1.162124,0.6501601,-0.2072002,1.991,0.9990689,-0.03918156,-0.01806001,0.0407677,0.9943535,0.0979744,0.01411925,-0.09861945,0.995025,static,18.48254773508152,-6.395198236906703,18.084424481368902,-5.941293612949571,0.669219,-0.4278558,1.949052,0.3152396737799259,-0.1057063285506988,0.943106653491448,18.18452107850244,-5.84532650415524,0.575911850323867,0.6037644679810064,0.1386687229625234
1952,05/15/2023 13:10:10.119786,2134,True,True,True,True,Eyes,1.250013,-0.2604438,-3.102889,0.3238895,-0.2103483,0.9224149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308605,0.51184,3.052314,1.243069,-0.2587098,-3.111093,0.04931773,0.008109091,-0.02006621,0.9985487,5.671094,0.8185165,357.7381,0.3725465,-0.07760561,-0.9247626,0,0,0,1.912453,-0.6870159,-1.162196,0.6501601,-0.2072002,1.991,0.9990632,-0.03927432,-0.01817388,0.04087401,0.9943302,0.09816685,0.0142154,-0.09881774,0.995004,static,18.47236568505107,-6.3741995155569375,18.084424481368902,-5.941293612949571,0.669384,-0.4283061,1.948897,0.3150835022927508,-0.1053664350648476,0.943196885178174,18.176253063703,-5.825572622965795,0.5547667100047862,0.5812967383588762,0.1477289276218945
1953,05/15/2023 13:10:10.129904,2135,True,True,True,True,Eyes,1.250019,-0.2604501,-3.102882,0.3238729,-0.2102323,0.9224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308465,0.5125601,3.052236,1.24303,-0.258778,-3.111086,0.0494391,0.008085367,-0.0201047,0.9985421,5.684995,0.8153021,357.7336,0.3725463,-0.07760713,-0.9247625,0,0,0,1.912285,-0.6876093,-1.16226,0.6501602,-0.2072002,1.991,0.9990609,-0.03935131,-0.01813507,0.04095025,0.9943032,0.09840893,0.01415924,-0.09905913,0.9949809,static,18.47340107739319,-6.351697952305125,18.08442708181062,-5.941293612949571,0.6692549999999999,-0.4288312999999999,1.948826,0.3151130051968233,-0.1049949278463307,0.943228483024082,18.178862825666798,-5.804123045304123,0.5403360882618614,0.5654489287294997,0.1665349042868892
1954,05/15/2023 13:10:10.149693,2136,True,True,True,True,Eyes,1.250027,-0.2604541,-3.102875,0.3238479,-0.2101205,0.9224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308039,0.5132487,3.052287,1.243035,-0.2587985,-3.111067,0.04956358,0.00800748,-0.02014849,0.9985356,5.699132,0.8058207,357.7282,0.3725464,-0.07760869,-0.9247624,0,0,0,1.911945,-0.6881731,-1.162242,0.6501601,-0.2072001,1.991,0.9990599,-0.0394442,-0.01798877,0.04103172,0.994275,0.09865932,0.01399425,-0.09930468,0.9949587,static,18.480179279057868,-6.329086293027067,18.084424481368902,-5.941290766043414,0.6689100000000001,-0.4293746,1.948825,0.3152371612447048,-0.1046181257891571,0.9432288164212138,18.186994164944604,-5.782433100179669,0.5304096478311748,0.5540823320070432,0.1890933578751426
1955,05/15/2023 13:10:10.169956,2137,True,True,True,True,Eyes,1.250033,-0.2604557,-3.10287,0.3238393,-0.2099839,0.9225155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307356,0.5132074,3.052604,1.243097,-0.2587463,-3.111063,0.04955944,0.007887193,-0.02014508,0.9985369,5.698381,0.7920164,357.7279,0.3725467,-0.07761022,-0.9247622,0,0,0,1.911536,-0.6880986,-1.162072,0.6501601,-0.2072002,1.991,0.999064,-0.03944944,-0.01774806,0.04101299,0.994276,0.09865607,0.01375455,-0.09929163,0.9949633,static,18.492667315133428,-6.321684969760307,18.084424481368902,-5.941293612949571,0.668439,-0.4293523,1.948991,0.3154470498293708,-0.1044885988952294,0.9431729797226002,18.199515368059405,-5.775091104171201,0.5348109550152104,0.5579962326543098,0.2021612874005066
1956,05/15/2023 13:10:10.180026,2138,True,True,True,True,Eyes,1.250041,-0.2604576,-3.102862,0.3238314,-0.2098435,0.9225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306764,0.5123395,3.053049,1.243156,-0.2587017,-3.111088,0.04943373,0.007780216,-0.0201763,0.9985433,5.683743,0.7798137,357.7236,0.3725472,-0.07761165,-0.9247619,0,0,0,1.911164,-0.6876013,-1.161849,0.65016,-0.2072001,1.991,0.9990648,-0.03952461,-0.01753254,0.04106303,0.9942985,0.09840948,0.01354299,-0.09903739,0.9949915,static,18.50501428405107,-6.32658249800016,18.084421880927103,-5.941290766043414,0.6680080000000002,-0.4288996,1.949239,0.3156478712979453,-0.1045618687248971,0.9430977484344524,18.21101803711446,-5.779462940696228,0.5469083407483477,0.5703925738294824,0.2054624827505308
1957,05/15/2023 13:10:10.199716,2139,True,True,True,True,Eyes,1.250053,-0.2604624,-3.102852,0.3238046,-0.2096666,0.9225999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307046,0.5110277,3.053116,1.243249,-0.2587099,-3.111019,0.04926957,0.007800675,-0.02029279,0.9985489,5.66505,0.7818667,357.7102,0.3725479,-0.077613,-0.9247615,0,0,0,1.911274,-0.6871195,-1.161678,0.65016,-0.2072001,1.991,0.9990547,-0.03975802,-0.01757835,0.04129536,0.9943214,0.09807954,0.01357908,-0.09871273,0.9950234,static,18.503228579098764,-6.329812845293596,18.084421880927103,-5.941290766043414,0.6680249999999999,-0.4284096,1.949341,0.3156166576766545,-0.1046161824918918,0.9431021457798572,18.20907163262952,-5.78258090079964,0.5475748620206818,0.5712691629156348,0.2018077846000259
2259,05/15/2023 13:10:15.229863,2441,True,True,True,True,Eyes,1.246285,-0.2603681,-3.102265,-0.2519642,-0.1966261,0.9475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301903,0.5087629,3.055553,1.242911,-0.2587458,-3.111016,0.0491055,0.006952715,-0.02088865,0.998551,5.644691,0.6813458,357.6368,0.3721563,-0.07765,-0.924916,0,0,0,0.6081568,-0.6339202,-1.139709,-0.65016,-0.2071999,1.991,0.9990306,-0.04103392,-0.01593678,0.04239959,0.9943047,0.09777822,0.01183379,-0.09835915,0.9950806,static,-15.09597151129279,-6.750304385388688,-18.084421880927103,-5.941285072231013,-0.6347542,-0.3751744,1.971307,-0.2587525187146685,-0.1135396054008568,0.9592476230971712,-14.07971793209896,-6.975944294075945,3.09622578988246,3.096021295280379,4.136202778286929
2260,05/15/2023 13:10:15.249978,2442,True,True,True,True,Eyes,1.245992,-0.2603555,-3.102272,-0.2537438,-0.196448,0.9471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301827,0.5086542,3.055581,1.242838,-0.2587022,-3.111027,0.04907563,0.006958448,-0.02084348,0.9985533,5.641248,0.68233,357.642,0.3721058,-0.07764938,-0.9249363,0,0,0,0.6081343,-0.6338181,-1.139692,-0.6501601,-0.2072001,1.991,0.9990343,-0.04094368,-0.01594258,0.04230965,0.9943143,0.0977192,0.01185095,-0.09829935,0.9950864,static,-15.203610796056957,-6.752284957825551,-18.084424481368902,-5.941290766043414,-0.6347037000000001,-0.3751159,1.971335,-0.2605548618145465,-0.1135157794514792,0.9587624010262008,-14.183204636527153,-6.980370555245199,2.9932597716107896,2.9927911835918266,4.037227153147903
2261,05/15/2023 13:10:15.270056,2443,True,True,True,True,Eyes,1.245669,-0.2603402,-3.102279,-0.2556048,-0.1962475,0.9466537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301934,0.5085611,3.055585,1.242862,-0.2586791,-3.111052,0.04905427,0.006975224,-0.02081854,0.9985548,5.63882,0.6844496,357.645,0.3720528,-0.07764868,-0.9249577,0,0,0,0.6082412,-0.6337457,-1.139681,-0.65016,-0.2072,1.991,0.9990358,-0.04089258,-0.01597276,0.04226124,0.9943205,0.09767633,0.01188781,-0.09825718,0.9950901,static,-15.317048069772138,-6.753131338671057,-18.084421880927103,-5.941287919137228,-0.6346207999999999,-0.3750665999999999,1.971371,-0.2624539725806756,-0.1134694447730089,0.9582498213631492,-14.292176552551211,-6.983853722390067,2.884700395748116,2.883998534761548,3.932946488919093
2262,05/15/2023 13:10:15.280452,2444,True,True,True,True,Eyes,1.24536,-0.2603253,-3.102288,-0.2573905,-0.1960552,0.9462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301916,0.5085862,3.055584,1.242825,-0.2586422,-3.111066,0.04905356,0.006981563,-0.02079313,0.9985552,5.638737,0.685324,357.6479,0.3719968,-0.07764786,-0.9249803,0,0,0,0.6082436,-0.6337397,-1.139688,-0.65016,-0.2072,1.991,0.9990378,-0.04084124,-0.01598291,0.04221112,0.9943228,0.09767503,0.011903,-0.09825571,0.9950901,static,-15.424845053311426,-6.751596249295253,-18.084421880927103,-5.941287919137228,-0.6345814000000001,-0.3750975,1.971378,-0.2642588829419197,-0.1133858314225414,0.9577634493163996,-14.395562228238347,-6.984936224709773,2.78115273363083,2.7802784917906647,3.8336519564195526
2263,05/15/2023 13:10:15.300263,2445,True,True,True,True,Eyes,1.245023,-0.26031,-3.102294,-0.2592422,-0.1958914,0.9457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301984,0.5086309,3.055575,1.242828,-0.2586408,-3.111091,0.04907615,0.006987306,-0.02082975,0.9985535,5.641366,0.6857249,357.6438,0.3719383,-0.07764693,-0.9250038,0,0,0,0.6082473,-0.6337807,-1.139722,-0.65016,-0.2072,1.991,0.9990346,-0.04091341,-0.01599888,0.04228505,0.9943153,0.09771923,0.01190991,-0.0983014,0.9950854,static,-15.53538389600152,-6.751422446981285,-18.084421880927103,-5.941287919137228,-0.6345807,-0.3751398999999999,1.971369,-0.2661080891642974,-0.1133231365073315,0.9572587407890863,-14.501678107910095,-6.987379604930505,2.675698368777273,2.674679906418448,3.732339850305432
2264,05/15/2023 13:10:15.320072,2446,True,True,True,True,Eyes,1.244701,-0.260297,-3.102301,-0.2610188,-0.1957357,0.9452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302284,0.5086503,3.055443,1.242832,-0.2586558,-3.111087,0.04908992,0.007031823,-0.02085643,0.9985518,5.643069,0.690661,357.641,0.371877,-0.07764592,-0.9250286,0,0,0,0.608412,-0.633822,-1.139671,-0.65016,-0.2071999,1.991,0.9990311,-0.04096207,-0.01609096,0.04234284,0.9943104,0.09774435,0.0119956,-0.09833098,0.9950815,static,-15.646094332607632,-6.752354134634215,-18.084421880927103,-5.941285072231013,-0.63442,-0.3751662,1.971416,-0.26795865036465,-0.1132784146831904,0.956747708018806,-14.60803811251429,-6.990879640909927,2.57080341328909,2.5696836880988423,3.631376166673506
2265,05/15/2023 13:10:15.330074,2447,True,True,True,True,Eyes,1.244378,-0.2602834,-3.102307,-0.2628213,-0.1956469,0.9448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302302,0.5088819,3.055402,1.242855,-0.2586966,-3.11108,0.04911347,0.007032579,-0.02083745,0.9985512,5.645758,0.6908011,357.6432,0.3718134,-0.07764488,-0.9250542,0,0,0,0.6084461,-0.6339801,-1.139683,-0.6501599,-0.2072,1.991,0.9990327,-0.04092372,-0.01609158,0.0423053,0.9943073,0.09779153,0.01199798,-0.0983777,0.9950768,static,-15.75418894584976,-6.754707623936032,-18.084419280485232,-5.941287919137228,-0.6344089,-0.3752835,1.971397,-0.2697637918845267,-0.1132584450226393,0.956242644621356,-14.711988754462269,-6.995671725848018,2.4692895989908603,2.4681217613015622,3.5334137692471668
2266,05/15/2023 13:10:15.350183,2448,True,True,True,True,Eyes,1.244068,-0.2602707,-3.102314,-0.2645489,-0.1955594,0.9443361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302688,0.509077,3.055187,1.24284,-0.2586837,-3.111069,0.04916522,0.007092567,-0.0208742,0.9985473,5.651862,0.6973715,357.6393,0.3717479,-0.07764382,-0.9250806,0,0,0,0.6086447,-0.6341323,-1.139634,-0.65016,-0.2072001,1.991,0.9990279,-0.04099034,-0.0162171,0.04238516,0.9942941,0.0978915,0.01211196,-0.0984837,0.995065,static,-15.863560157066075,-6.755664945193138,-18.084421880927103,-5.941290766043414,-0.6341952999999999,-0.3754485999999999,1.971435,-0.2715900832780733,-0.1132140339628256,0.9557309654717971,-14.817064809143488,-6.999164561624525,2.366619021756866,2.3654665713505185,3.434344071567614
2267,05/15/2023 13:10:15.369775,2449,True,True,True,True,Eyes,1.243807,-0.2602566,-3.10232,-0.2665455,-0.1954136,0.9438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302851,0.5089344,3.055174,1.242823,-0.258691,-3.111108,0.04914606,0.007120686,-0.02088582,0.9985479,5.649738,0.7005829,357.6381,0.3716809,-0.07764273,-0.9251076,0,0,0,0.6087351,-0.6340532,-1.139622,-0.65016,-0.2072,1.991,0.9990261,-0.04101107,-0.0162736,0.04241088,0.9942969,0.09785193,0.01216778,-0.09844682,0.9950679,static,-15.986014025979689,-6.761931250268446,-18.084421880927103,-5.941287919137228,-0.6340879,-0.3753622,1.9714860000000003,-0.2736309052280388,-0.1132504633518765,0.9551442623347736,-14.935082726822523,-7.008021180482299,2.2542132580467067,2.2531691020949074,3.3250950299857687
2268,05/15/2023 13:10:15.380075,2450,True,True,True,True,Eyes,1.243556,-0.260244,-3.102327,-0.2684569,-0.195274,0.9432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3032,0.5091763,3.05495,1.242799,-0.2586026,-3.111091,0.04917965,0.007187726,-0.02083034,0.998547,5.653709,0.7085295,357.6449,0.3716138,-0.07764155,-0.9251347,0,0,0,0.6090053,-0.6341784,-1.139551,-0.65016,-0.2072001,1.991,0.9990289,-0.04089316,-0.01640342,0.04230712,0.9942949,0.09791693,0.0123057,-0.09851582,0.9950594,static,-16.109029209533936,-6.760250458669816,-18.084421880927103,-5.941290766043414,-0.6337937,-0.3755758,1.97154,-0.2756840266880099,-0.1131533961299297,0.954565096040709,-15.053068936725706,-7.009324121018159,2.139271716076471,2.1384272688919244,3.213999987501105
2269,05/15/2023 13:10:15.400416,2451,True,True,True,True,Eyes,1.243306,-0.2602335,-3.102336,-0.2704639,-0.1951552,0.9427427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303423,0.5093045,3.054833,1.242791,-0.2586249,-3.111092,0.0491671,0.007234366,-0.02075431,0.9985488,5.652326,0.7143533,357.6539,0.3715469,-0.0776403,-0.9251616,0,0,0,0.6092253,-0.6342562,-1.139489,-0.6501601,-0.2071999,1.991,0.9990339,-0.04073698,-0.01648859,0.04215975,0.9943037,0.09789122,0.01240688,-0.09849179,0.9950605,static,-16.235911072583068,-6.764950451359758,-18.084424481368902,-5.941285072231013,-0.6335657,-0.3756313,1.971603,-0.2777970529025474,-0.1131600274953511,0.9539516115974912,-15.175225706170238,-7.016793862951858,2.024204654456473,2.023716007555488,3.10163774037769
2270,05/15/2023 13:10:15.420317,2452,True,True,True,True,Eyes,1.243065,-0.2602222,-3.102345,-0.2723905,-0.1950368,0.9422123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30338,0.5089906,3.054971,1.242827,-0.2586818,-3.111139,0.04909444,0.007225563,-0.02072697,0.998553,5.643953,0.7136624,357.657,0.3714802,-0.07763907,-0.9251885,0,0,0,0.6092485,-0.634061,-1.139493,-0.65016,-0.2071999,1.991,0.9990363,-0.04068449,-0.01646537,0.04210343,0.9943202,0.09774727,0.01239506,-0.09834632,0.995075,static,-16.35092292606754,-6.777223840862544,-18.084421880927103,-5.941285072231013,-0.6335784999999999,-0.3753791999999999,1.971646,-0.2797069196446358,-0.1132989460976201,0.9533768111464942,-15.286529870919388,-7.031194559570975,1.924485449489524,1.924529098610985,3.0026825323797866
2271,05/15/2023 13:10:15.430062,2453,True,True,True,True,Eyes,1.242874,-0.2602107,-3.10235,-0.2744215,-0.1949211,0.9416468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303276,0.5086812,3.055073,1.242827,-0.2586524,-3.111148,0.04904396,0.007211124,-0.02071726,0.9985557,5.638122,0.7121725,357.658,0.3714139,-0.07763781,-0.9252152,0,0,0,0.6092003,-0.6338433,-1.13948,-0.65016,-0.2071998,1.991,0.9990376,-0.04066734,-0.01643353,0.04208199,0.9943309,0.09764748,0.01236931,-0.09824505,0.9950854,static,-16.471267446343976,-6.788341616734799,-18.084421880927103,-5.941282225324767,-0.6336266999999999,-0.3751909,1.971668,-0.2817050506957784,-0.1134148719541873,0.9527745914274814,-15.402870953222225,-7.04462078266597,1.8212286645954072,1.822025477975309,2.899667455069751
2272,05/15/2023 13:10:15.450051,2454,True,True,True,True,Eyes,1.242691,-0.2601997,-3.102355,-0.2763727,-0.1948125,0.9410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30296,0.5086923,3.055093,1.242826,-0.2585933,-3.111042,0.04905,0.007161682,-0.02070523,0.998556,5.63869,0.7065415,357.6591,0.3713492,-0.07763649,-0.9252413,0,0,0,0.6090096,-0.6338164,-1.139442,-0.65016,-0.2072,1.991,0.99904,-0.0406481,-0.01633386,0.04205323,0.9943307,0.09766178,0.0122715,-0.0982549,0.9950856,static,-16.582885529895034,-6.792604056159985,-18.084421880927103,-5.941287919137228,-0.6338164,-0.3752230999999999,1.9716,-0.2835603993696425,-0.1134210870356626,0.952223258941451,-15.510341548039804,-7.051313656738892,1.7244520034171098,1.726079540063569,2.8032207723073337
2273,05/15/2023 13:10:15.469874,2455,True,True,True,True,Eyes,1.242569,-0.2601904,-3.102361,-0.2783081,-0.1946714,0.9405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302755,0.5089833,3.055127,1.242823,-0.258594,-3.111038,0.04909295,0.007128914,-0.02069782,0.9985544,5.643533,0.7027175,357.6598,0.3712863,-0.07763512,-0.9252666,0,0,0,0.6088761,-0.633991,-1.139513,-0.65016,-0.2072001,1.991,0.9990416,-0.04063583,-0.01626945,0.04203575,0.994323,0.09774883,0.01220498,-0.09833904,0.9950781,static,-16.69541164899877,-6.790883007802773,-18.084421880927103,-5.941290766043414,-0.6339469,-0.375397,1.971525,-0.2854330679369939,-0.1133267729955862,0.9516748484195968,-15.61825431505348,-7.052330710003871,1.6256655831127529,1.6282372068157944,2.7048830325991364
2274,05/15/2023 13:10:15.480264,2456,True,True,True,True,Eyes,1.242452,-0.2601836,-3.102366,-0.2801654,-0.1945382,0.9400331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302235,0.5090303,3.055341,1.242802,-0.2585696,-3.111048,0.0491203,0.007041855,-0.02074497,0.9985526,5.646501,0.6923767,357.6538,0.3712265,-0.0776337,-0.9252908,0,0,0,0.6084811,-0.6340008,-1.139651,-0.65016,-0.2072,1.991,0.9990401,-0.04073809,-0.01610132,0.04212169,0.9943137,0.09780624,0.01202533,-0.09839058,0.9950752,static,-16.796156908862095,-6.792346986023933,-18.084421880927103,-5.941287919137228,-0.6343209,-0.3754312,1.971397,-0.2871071358210818,-0.1132919326700769,0.9511752847212251,-15.71508497209729,-7.056102381179554,1.540345859696861,1.5439974655353983,2.618505045311532
2275,05/15/2023 13:10:15.500373,2457,True,True,True,True,Eyes,1.242337,-0.2601769,-3.102372,-0.2817778,-0.1944107,0.9395774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302155,0.5093502,3.055294,1.242811,-0.25862,-3.111013,0.04914719,0.007031373,-0.0207034,0.9985522,5.649531,0.6913458,357.6586,0.3711695,-0.07763232,-0.9253137,0,0,0,0.6084695,-0.6342092,-1.139652,-0.6501599,-0.2072,1.991,0.9990439,-0.04065572,-0.01607742,0.042038,0.9943119,0.09786093,0.01200736,-0.09844323,0.9950702,static,-16.892581726775173,-6.790382591873365,-18.084419280485232,-5.941287919137228,-0.6343415000000001,-0.3755892,1.971361,-0.2887104505940556,-0.1132023256540998,0.9507005041664648,-15.807521404478384,-7.056507716962792,1.4585614243659102,1.4633654764625497,2.535345959672288
2276,05/15/2023 13:10:15.520854,2458,True,True,True,True,Eyes,1.242226,-0.2601707,-3.102377,-0.2833205,-0.1942955,0.9391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302031,0.5092477,3.055386,1.242758,-0.2586191,-3.111056,0.04913161,0.007019451,-0.02070952,0.998553,5.647721,0.6899756,357.6578,0.3711153,-0.07763095,-0.9253356,0,0,0,0.608367,-0.6341373,-1.139697,-0.6501601,-0.2071999,1.991,0.9990436,-0.04066936,-0.01605357,0.04204887,0.9943144,0.0978303,0.0119836,-0.09841178,0.9950736,static,-16.983882384484662,-6.7951967987439525,-18.084424481368902,-5.941285072231013,-0.634391,-0.3755182,1.971359,-0.290224191412308,-0.1132280530433134,0.9502365189861324,-15.895524854344735,-7.063246444109004,1.3867195251867863,1.392967387877645,2.459690813328553
2277,05/15/2023 13:10:15.530081,2459,True,True,True,True,Eyes,1.242158,-0.2601648,-3.102382,-0.2847311,-0.1942077,0.9387287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30247,0.509856,3.055077,1.242764,-0.2586227,-3.111033,0.04924266,0.007085084,-0.02073187,0.9985465,5.660628,0.6971416,357.6556,0.3710636,-0.07762963,-0.9253564,0,0,0,0.608611,-0.6345587,-1.139678,-0.65016,-0.2072,1.991,0.99904,-0.0407057,-0.01619136,0.04210126,0.9942907,0.09804841,0.01210779,-0.09863596,0.9950499,static,-17.075640292141838,-6.787506624956979,-18.084421880927103,-5.941287919137228,-0.634153,-0.375936,1.971355,-0.2917516848911732,-0.1130455970931876,0.949790318749984,-15.98306945686615,-7.058089762709655,1.309127517741093,1.316710443473198,2.3796908135120467
