,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
388,05/15/2023 14:20:45.128791,570,True,True,True,True,Eyes,1.272294,-0.3406225,-3.011642,0.301083,-0.3100488,0.9017864,0,0,0,0,0,0,0,-1.316704,0.5652201,2.971058,1.283568,-0.338008,-3.019698,0.0345774,0.00668256,0.007660669,0.9993505,3.956982,0.7975479,0.905953,0.3870423,-0.1036195,-0.9162209,0,0,0,1.895592,-0.8608096,-1.144623,0.5795999,-0.4008,1.915,0.9997934,0.01577352,-0.01282667,-0.01484925,0.9974914,0.06921225,0.01388621,-0.06900748,0.9975196,static,17.09758703165533,-15.198616964829329,16.83912884659031,-11.821088380307142,0.6120239999999999,-0.5228016,1.875075,0.2845633022052996,-0.251327218568012,0.9251260988320902,17.04164020978935,-12.780105090252489,3.238264849242434,3.387403131115568,0.980165242282714
389,05/15/2023 14:20:45.139360,571,True,True,True,True,Eyes,1.27235,-0.3406285,-3.011655,0.3008597,-0.3100202,0.9018708,0,0,0,0,0,0,0,-1.317569,0.5655316,2.970638,1.283541,-0.3380309,-3.019729,0.03465861,0.006821124,0.007586898,0.9993471,3.966228,0.81324,0.8981052,0.3870442,-0.1036201,-0.91622,0,0,0,1.896024,-0.8612165,-1.14491,0.5795999,-0.4008,1.915,0.9997919,0.01563671,-0.01310744,-0.01469107,0.9974824,0.06937546,0.01415924,-0.06916845,0.9975045,static,17.069528377307666,-15.18195252441196,16.83912884659031,-11.821088380307142,0.6124829999999999,-0.5231856,1.874819,0.2841281547338127,-0.2510919454814624,0.9253237541459004,17.01369863555274,-12.762070711510484,3.222359974158867,3.368752252523802,0.957038326743116
390,05/15/2023 14:20:45.158694,572,True,True,True,True,Eyes,1.272425,-0.3406294,-3.011663,0.3005835,-0.3099218,0.9019967,0,0,0,0,0,0,0,-1.317866,0.5706522,2.969733,1.28359,-0.3380499,-3.019908,0.03539253,0.006911536,0.007862997,0.9993188,4.050066,0.8254436,0.9308154,0.3870472,-0.1036207,-0.9162187,0,0,0,1.896684,-0.8636571,-1.145967,0.5795999,-0.4008,1.915,0.9997808,0.01620452,-0.01325707,-0.01522605,0.997371,0.07084553,0.01437024,-0.07062814,0.9973993,static,17.026822473340914,-15.097996761544518,16.83912884659031,-11.821088380307142,0.613094,-0.5256071999999999,1.873941,0.2835376508901657,-0.2497813219212978,0.9258594391943712,16.964943324957552,-12.670808554175652,3.142293234375422,3.282279305078493,0.858984084163352
391,05/15/2023 14:20:45.178849,573,True,True,True,True,Eyes,1.272495,-0.3406301,-3.011669,0.3003145,-0.3098076,0.9021255,0,0,0,0,0,0,0,-1.31673,0.5690718,2.970461,1.283675,-0.3379455,-3.019806,0.03511759,0.006714441,0.007924737,0.9993293,4.018677,0.8027927,0.9368641,0.3870518,-0.1036212,-0.9162167,0,0,0,1.896074,-0.8624594,-1.145332,0.5796,-0.4008,1.915,0.9997843,0.01631043,-0.01286328,-0.01536725,0.9974079,0.07029448,0.01397647,-0.07008163,0.9974433,static,17.032189157568585,-15.124485711889305,16.839131587459715,-11.821088380307142,0.6123990000000001,-0.5245139,1.874474,0.2835923148902877,-0.2502051145037449,0.9257282351152504,16.972764282936172,-12.699636002941723,3.167634984570308,3.309033870434161,0.8886527007426364
692,05/15/2023 14:20:50.208883,874,True,True,True,True,Eyes,1.280099,-0.3384123,-3.01151,0.2901106,0.04792225,0.9557925,0,0,0,0,0,0,0,-1.307285,0.5515039,2.978893,1.284043,-0.338753,-3.020502,0.03233553,0.004939101,0.007192435,0.9994391,3.701804,0.5935614,0.8438221,0.3890806,-0.1029024,-0.9154382,0,0,0,1.877718,-0.05395424,-1.089118,0.5796,0.4008,1.915,0.9998477,0.01469622,-0.009407518,-0.01405738,0.9978054,0.06470582,0.0103378,-0.06456372,0.99786,static,16.4610200643254,6.317808600784431,16.839131587459715,11.821088380307142,0.593675,0.28479876,1.931384,0.2817790718896281,0.1055842199228278,0.9536522072967588,14.160987384007274,10.651102473177266,5.280017124969397,5.5162538606948175,2.9225542590974123
693,05/15/2023 14:20:50.229109,875,True,True,True,True,Eyes,1.280085,-0.3384031,-3.011512,0.2901347,0.04930428,0.9557149,0,0,0,0,0,0,0,-1.307491,0.5575325,2.977757,1.28412,-0.3387746,-3.020544,0.03316198,0.005030661,0.007606468,0.9994084,3.796227,0.6063772,0.8922319,0.3890844,-0.1028991,-0.9154369,0,0,0,1.877885,-0.05668562,-1.088791,0.5796,0.4008,1.915,0.9998337,0.01553759,-0.009550878,-0.01487028,0.9976848,0.06636123,0.01055986,-0.06620818,0.9977499,static,16.462716975493013,6.480781978989303,16.839131587459715,11.821088380307142,0.5937650000000001,0.28208898,1.931753,0.2817245942767158,0.108298185337984,0.9533639296116352,14.14524807297508,10.828605854548844,5.1238984361114905,5.353555866903635,2.8708935810210146
694,05/15/2023 14:20:50.239344,876,True,True,True,True,Eyes,1.280065,-0.3383915,-3.011514,0.2901719,0.05062761,0.9556344,0,0,0,0,0,0,0,-1.307908,0.5599723,2.977123,1.284111,-0.3386995,-3.020563,0.03343667,0.005155935,0.007946086,0.999396,3.827397,0.6223158,0.931879,0.3890874,-0.1028958,-0.915436,0,0,0,1.878132,-0.05726915,-1.088792,0.5796,0.4008,1.915,0.9998206,0.01622737,-0.009774261,-0.01553778,0.9976377,0.06691489,0.01083702,-0.066751,0.9977108,static,16.4583544872562,6.5795455917500085,16.839131587459715,11.821088380307142,0.5940209999999999,0.28143035,1.931771,0.2816007635652983,0.1099455480214318,0.953211927819302,14.13068184153602,10.93615269491325,5.02951678155679,5.255355554509579,2.8493527674680243
695,05/15/2023 14:20:50.259387,877,True,True,True,True,Eyes,1.280031,-0.3383805,-3.011515,0.29019,0.05202596,0.9555538,0,0,0,0,0,0,0,-1.308912,0.5598506,2.976631,1.283959,-0.3386295,-3.020562,0.03346168,0.005337722,0.007872012,0.9993948,3.830143,0.6429217,0.9240912,0.3890897,-0.1028925,-0.9154354,0,0,0,1.878731,-0.05736968,-1.088997,0.5796,0.4008,1.915,0.9998191,0.01609171,-0.01014216,-0.01537728,0.9976367,0.0669669,0.0111958,-0.06679882,0.9977037,static,16.442088230070404,6.668199729749481,16.839131587459715,11.821088380307142,0.5947719999999999,0.28125982,1.931565,0.2812833055834273,0.1114311392868448,0.9531331515090938,14.106087455186646,11.032640353029835,4.945361584300316,5.168162620573479,2.844500047577733
696,05/15/2023 14:20:50.278769,878,True,True,True,True,Eyes,1.28,-0.3383682,-3.011515,0.2901976,0.05338675,0.9554764,0,0,0,0,0,0,0,-1.309071,0.5605167,2.976401,1.283911,-0.3386468,-3.020546,0.03355921,0.005377139,0.007899014,0.9993911,3.841271,0.6476448,0.9274112,0.3890908,-0.1028893,-0.9154353,0,0,0,1.878819,-0.05773032,-1.088974,0.5795998,0.4008,1.915,0.9998174,0.01614931,-0.01021756,-0.0154275,0.9976228,0.06716251,0.0112779,-0.0669926,0.9976897,static,16.442661148420502,6.759730688742584,16.83912610572083,11.821088380307142,0.594908,0.28091648,1.931572,0.2812441276994206,0.1129549905158973,0.9529652951867806,14.096893225917228,11.132330258345483,4.857728919308054,5.076861840185023,2.8274067478246048
697,05/15/2023 14:20:50.289276,879,True,True,True,True,Eyes,1.279962,-0.3383574,-3.011516,0.2901533,0.05486474,0.9554062,0,0,0,0,0,0,0,-1.308412,0.5593651,2.976889,1.28397,-0.3386091,-3.020507,0.0333391,0.005267141,0.007975456,0.9993985,3.816088,0.6350971,0.9356084,0.3890911,-0.1028861,-0.9154355,0,0,0,1.878395,-0.05675896,-1.088922,0.5796,0.4008,1.915,0.9998173,0.01629252,-0.009996155,-0.01559011,0.9976498,0.06672209,0.01105973,-0.06655405,0.9977215,static,16.45661735246883,6.820515360926595,16.839131587459715,11.821088380307142,0.594425,0.2818501399999999,1.931585,0.2814437853709984,0.1139589775638053,0.9527868761182916,14.103449553531291,11.19858887373991,4.7989152190028666,5.015181717757328,2.805612558147541
698,05/15/2023 14:20:50.309075,880,True,True,True,True,Eyes,1.279928,-0.3383453,-3.011518,0.2901033,0.05628026,0.9553391,0,0,0,0,0,0,0,-1.30706,0.5584435,2.97771,1.283953,-0.3386521,-3.020563,0.03316495,0.00504645,0.008000064,0.9994051,3.796314,0.6096895,0.937472,0.3890903,-0.1028829,-0.9154362,0,0,0,1.877507,-0.05611454,-1.088811,0.5796,0.4008,1.915,0.9998211,0.01632534,-0.009556252,-0.01565588,0.9976721,0.0663712,0.01061754,-0.0662097,0.9977492,static,16.482563270052456,6.884828033486103,16.839131587459715,11.821088380307142,0.5935540000000001,0.28253756,1.931752,0.2818407226493132,0.1150144181247566,0.9525427439255962,14.120813724767638,11.26873905469096,4.73625842768728,4.949121859135861,2.773867657286388
699,05/15/2023 14:20:50.328928,881,True,True,True,True,Eyes,1.279889,-0.3383335,-3.011521,0.2899742,0.05782663,0.9552858,0,0,0,0,0,0,0,-1.306626,0.5582647,2.977989,1.28405,-0.3386111,-3.020581,0.03317948,0.004944074,0.007910552,0.9994059,3.798129,0.5976126,0.9268178,0.3890888,-0.1028797,-0.9154372,0,0,0,1.877273,-0.0562412,-1.088702,0.5796001,0.4008,1.915,0.999826,0.01613979,-0.009357338,-0.01548362,0.9976731,0.06639776,0.01040721,-0.06624132,0.9977494,static,16.49043935551842,6.982246536247213,16.839134328329035,11.821088380307142,0.5932230000000001,0.2823699,1.931879,0.2819181108755099,0.1166310532743788,0.952323102553398,14.117805399661613,11.374871113521252,4.642680514951851,4.851389344908187,2.7576694847606458
700,05/15/2023 14:20:50.338857,882,True,True,True,True,Eyes,1.279845,-0.3383223,-3.011522,0.2898464,0.05932785,0.9552325,0,0,0,0,0,0,0,-1.306139,0.5576211,2.978357,1.284063,-0.3386258,-3.020607,0.03302637,0.004874249,0.008007944,0.9994106,3.780582,0.5898188,0.9376308,0.3890863,-0.1028764,-0.9154386,0,0,0,1.876945,-0.05555461,-1.088727,0.5796,0.4007999,1.915,0.9998242,0.01632841,-0.009213805,-0.01568449,0.9976903,0.06609188,0.0102717,-0.06593575,0.997771,static,16.49544404798249,7.051343376605186,16.839131587459715,11.821085513920774,0.5928820000000001,0.28307119,1.93188,0.2819628574530118,0.1177778209259668,0.952168677467231,14.115129158478048,11.450145905483506,4.5763302100649526,4.782108445160543,2.7491426711259663
701,05/15/2023 14:20:50.359375,883,True,True,True,True,Eyes,1.279809,-0.3383107,-3.011523,0.2897157,0.06089048,0.9551739,0,0,0,0,0,0,0,-1.305759,0.5562685,2.978676,1.283924,-0.3386321,-3.020566,0.03280342,0.004830526,0.00799872,0.9994183,3.755067,0.5845476,0.936262,0.389083,-0.1028733,-0.9154404,0,0,0,1.876637,-0.0547116,-1.088758,0.5796,0.4008,1.915,0.9998254,0.01630505,-0.009130661,-0.01567121,0.9977199,0.06564593,0.0101802,-0.06549138,0.9978012,static,16.496175688998377,7.119702441387369,16.839131587459715,11.821088380307142,0.592713,0.2839205,1.931808,0.2819365631048701,0.1189147284209848,0.9520352295852856,14.108545851381724,11.524599651017123,4.510859269180848,4.713878285972388,2.746635037399142
702,05/15/2023 14:20:50.378646,884,True,True,True,True,Eyes,1.279779,-0.338301,-3.011521,0.2895931,0.06238417,0.9551147,0,0,0,0,0,0,0,-1.305952,0.5555618,2.978725,1.283914,-0.3386436,-3.020571,0.03275261,0.004839594,0.007838257,0.9994211,3.749329,0.5849359,0.9178454,0.3890791,-0.1028701,-0.9154424,0,0,0,1.876771,-0.05471276,-1.088808,0.5795999,0.4007999,1.915,0.9998303,0.01598446,-0.009160137,-0.01535042,0.9977316,0.06554317,0.01018703,-0.06539143,0.9978077,static,16.49053920853055,7.208688804142979,16.83912884659031,11.821085513920774,0.592857,0.28393084,1.931763,0.2817921459829804,0.1203985203257365,0.9518914965246662,14.093830564128805,11.621492736342487,4.425898746189114,4.625550577404993,2.75254426604687
703,05/15/2023 14:20:50.388965,885,True,True,True,True,Eyes,1.279754,-0.338292,-3.01152,0.2894401,0.06389225,0.9550613,0,0,0,0,0,0,0,-1.306355,0.5559449,2.978488,1.28403,-0.3386778,-3.020529,0.03282601,0.004883103,0.007804614,0.9994187,3.757723,0.5898733,0.9141952,0.3890749,-0.102867,-0.9154446,0,0,0,1.87708,-0.0550673,-1.088779,0.5795999,0.4008,1.915,0.9998305,0.01592074,-0.009248139,-0.01527957,0.9977231,0.06569006,0.01027292,-0.06553762,0.9977972,static,16.480982931787604,7.308359427259939,16.83912884659031,11.821088380307142,0.5930500000000001,0.2836105,1.93175,0.2815757074195587,0.1220623015056831,0.9517435544294864,14.074323673709042,11.730006111680405,4.330918275890354,4.526918499372434,2.7663050489143832
704,05/15/2023 14:20:50.409176,886,True,True,True,True,Eyes,1.279732,-0.33828,-3.01152,0.2892954,0.06532465,0.9550083,0,0,0,0,0,0,0,-1.306487,0.5574882,2.978161,1.284027,-0.3387066,-3.020546,0.0330323,0.004924271,0.007914121,0.999411,3.781271,0.5952104,0.9270549,0.3890704,-0.102864,-0.9154468,0,0,0,1.877167,-0.05576417,-1.088725,0.5795998,0.4008,1.915,0.9998262,0.01614424,-0.009319896,-0.0154936,0.9976925,0.06610362,0.01036558,-0.06594774,0.9977693,static,16.474074245071517,7.413855132581756,16.83912610572083,11.821088380307142,0.59314,0.28294243,1.931821,0.2813991707254676,0.12382117893322,0.9515686069802214,14.056667061842322,11.844874518472572,4.230290152335947,4.422326057723422,2.7825607111490167
705,05/15/2023 14:20:50.428938,887,True,True,True,True,Eyes,1.279703,-0.3382704,-3.011521,0.2891695,0.06675033,0.9549478,0,0,0,0,0,0,0,-1.306764,0.5581636,2.977962,1.284074,-0.3386202,-3.020584,0.03320248,0.004948743,0.007814641,0.9994059,3.800819,0.5978055,0.9158416,0.3890658,-0.1028609,-0.9154491,0,0,0,1.877382,-0.05645082,-1.088702,0.5796,0.4008,1.915,0.9998289,0.01594862,-0.009372674,-0.01529137,0.9976731,0.06644283,0.01041054,-0.06628814,0.9977462,static,16.468005886273065,7.521958013736423,16.839131587459715,11.821088380307142,0.5933080000000002,0.2821693799999999,1.931882,0.2812341791499123,0.1256226566358431,0.9513812020572124,14.039517115180494,11.962585880823406,4.12717071734423,4.3151194878997,2.803187959457518
706,05/15/2023 14:20:50.439289,888,True,True,True,True,Eyes,1.279673,-0.3382613,-3.011521,0.2890428,0.06810088,0.9548908,0,0,0,0,0,0,0,-1.307475,0.5584774,2.977593,1.284052,-0.338679,-3.020589,0.03325501,0.005068288,0.007793745,0.9994037,3.806745,0.6114973,0.913934,0.3890609,-0.1028579,-0.9154515,0,0,0,1.877836,-0.05672914,-1.088821,0.5796,0.4008,1.915,0.9998271,0.01591529,-0.009612168,-0.01524111,0.9976667,0.06654937,0.01064889,-0.06639136,0.9977368,static,16.45094185501661,7.609190702730059,16.839131587459715,11.821088380307142,0.5937840000000001,0.28194986,1.931768,0.2808981096280862,0.1270840193653906,0.9512863995887666,14.014329725802943,12.05752214839002,4.044659841740598,4.229748611295176,2.834679255984604
707,05/15/2023 14:20:50.459194,889,True,True,True,True,Eyes,1.279647,-0.33825,-3.01152,0.2889585,0.06932009,0.9548286,0,0,0,0,0,0,0,-1.306957,0.5611424,2.977295,1.283991,-0.3386718,-3.020591,0.0335758,0.005039796,0.008086309,0.9993908,3.843371,0.6096608,0.947623,0.3890558,-0.102855,-0.915454,0,0,0,1.877474,-0.05762475,-1.0886,0.5796,0.4008,1.915,0.9998184,0.0165012,-0.009530442,-0.01582433,0.9976146,0.0671922,0.01061646,-0.06702919,0.9976946,static,16.457706997407158,7.709014892227023,16.839131587459715,11.821088380307142,0.593483,0.28104705,1.931991,0.2809499577725834,0.1287391812604791,0.9510485210617714,14.010029527962978,12.16626971545468,3.948834520073341,4.129725546482255,2.850082212355096
708,05/15/2023 14:20:50.479060,890,True,True,True,True,Eyes,1.279625,-0.3382391,-3.01152,0.2888846,0.07050449,0.9547642,0,0,0,0,0,0,0,-1.30597,0.5595969,2.978012,1.284004,-0.3386163,-3.020585,0.0333435,0.004864112,0.008044008,0.9993998,3.816929,0.5891039,0.9419389,0.3890505,-0.102852,-0.9154566,0,0,0,1.876833,-0.05673148,-1.088515,0.5795999,0.4008,1.915,0.9998233,0.01640273,-0.009185957,-0.01575399,0.997647,0.06672523,0.01025882,-0.06656872,0.9977291,static,16.475632564633866,7.755155482296211,16.83912884659031,11.821088380307142,0.592829,0.28188482,1.93207,0.2812195918906887,0.1294943619293567,0.9508662493717518,14.021844569187705,12.21659555085809,3.903735093788727,4.082148928949521,2.844910652666817
709,05/15/2023 14:20:50.489897,891,True,True,True,True,Eyes,1.279633,-0.338231,-3.01152,0.288806,0.07159093,0.9547073,0,0,0,0,0,0,0,-1.306669,0.5567191,2.978261,1.284062,-0.3386261,-3.020576,0.03303891,0.004905435,0.007631022,0.9994129,3.782214,0.5919821,0.8944937,0.3890453,-0.1028491,-0.9154592,0,0,0,1.877325,-0.05604064,-1.088741,0.5796,0.4007999,1.915,0.9998354,0.01557723,-0.009300868,-0.01492895,0.9977004,0.0661139,0.01030935,-0.06596416,0.9977688,static,16.463694190332752,7.7991929364787955,16.839131587459715,11.821085513920774,0.5932629999999999,0.2825854599999999,1.931835,0.2809940457210394,0.1302341462106905,0.9508320614060348,14.006028999432536,12.264508349843489,3.8622771661254576,4.0393778164024665,2.867593779757522
710,05/15/2023 14:20:50.509025,892,True,True,True,True,Eyes,1.279643,-0.3382211,-3.011518,0.2887228,0.07264403,0.9546528,0,0,0,0,0,0,0,-1.306473,0.556471,2.978463,1.284053,-0.3387071,-3.020639,0.03296366,0.004880405,0.007675735,0.9994151,3.773583,0.589208,0.8994823,0.3890407,-0.1028462,-0.9154614,0,0,0,1.877187,-0.05577994,-1.088814,0.5795999,0.4007999,1.915,0.9998345,0.01566424,-0.009249061,-0.01502074,0.997709,0.06596368,0.01026114,-0.06581383,0.9977792,static,16.465027127807122,7.852141184899947,16.83912884659031,11.821085513920774,0.5931339999999998,0.2829271599999999,1.931825,0.2809832964164799,0.1311131891488613,0.9507143091636224,14.001644498737456,12.32218044139356,3.811582414723822,3.9865362387495136,2.881390905560869
711,05/15/2023 14:20:50.529303,893,True,True,True,True,Eyes,1.279667,-0.3382125,-3.011512,0.2886531,0.07361435,0.9545996,0,0,0,0,0,0,0,-1.30595,0.5563281,2.978683,1.284132,-0.3386529,-3.020576,0.03287774,0.004804248,0.007839977,0.9994171,3.763706,0.5810055,0.9179906,0.3890369,-0.1028432,-0.9154633,0,0,0,1.876857,-0.0552069,-1.088701,0.5796,0.4007999,1.915,0.9998309,0.01598672,-0.009087372,-0.01535491,0.9977151,0.06579249,0.01011842,-0.06564183,0.997792,static,16.474042377146343,7.89500098873345,16.839131587459715,11.821085513920774,0.592725,0.283446,1.931875,0.2811063399189075,0.131819387065948,0.9505803258203096,14.005497578021853,12.368896585187276,3.770098722887589,3.943022930494143,2.8861009457822253
712,05/15/2023 14:20:50.538952,894,True,True,True,True,Eyes,1.279687,-0.3382057,-3.011507,0.2885836,0.07453127,0.9545494,0,0,0,0,0,0,0,-1.306183,0.5561981,2.978529,1.284136,-0.3386864,-3.020496,0.03287261,0.004835144,0.007791054,0.9994175,3.763117,0.5843622,0.9124884,0.3890342,-0.1028403,-0.9154648,0,0,0,1.877013,-0.05527545,-1.088663,0.5796001,0.4007999,1.915,0.9998318,0.01589092,-0.00915243,-0.01525514,0.9977174,0.06578227,0.01017688,-0.06563158,0.997792,static,16.468733875697104,7.950867480942595,16.839134328329035,11.821085513920774,0.5928770000000001,0.28341095,1.931833,0.2809829958191898,0.1327511794160072,0.9504870550729586,13.994608423545746,12.429719734761685,3.716995275668197,3.887902277334068,2.908911005472977
713,05/15/2023 14:20:50.559240,895,True,True,True,True,Eyes,1.279716,-0.338199,-3.011502,0.2885616,0.07531801,0.9544943,0,0,0,0,0,0,0,-1.305923,0.5574111,2.978405,1.28407,-0.3387167,-3.020509,0.03306542,0.004806158,0.007802725,0.9994112,3.785243,0.5812635,0.9138427,0.3890323,-0.1028375,-0.915466,0,0,0,1.876834,-0.05604054,-1.088534,0.5796,0.4007999,1.915,0.999832,0.01591409,-0.009090654,-0.01527842,0.9976916,0.06616691,0.01012266,-0.0660169,0.9977672,static,16.474476859838347,8.019728216096093,16.839131587459715,11.821085513920774,0.5927639999999998,0.2826761599999999,1.931975,0.281034771840465,0.1338913082701465,0.9503118135347448,13.992645883254118,12.50474040950688,3.6508416070883625,3.818807454703834,2.927433155599916
714,05/15/2023 14:20:50.579134,896,True,True,True,True,Eyes,1.279747,-0.3381913,-3.011492,0.2885417,0.0760638,0.9544412,0,0,0,0,0,0,0,-1.305665,0.55907,2.978199,1.284074,-0.3387153,-3.020499,0.03333941,0.004766272,0.007811585,0.9994023,3.816687,0.5769809,0.9148836,0.3890314,-0.1028347,-0.9154667,0,0,0,1.876688,-0.05709224,-1.088325,0.5796,0.4007999,1.915,0.9998325,0.01593164,-0.00900598,-0.01529602,0.9976549,0.06671342,0.01004771,-0.06656449,0.9977316,static,16.481896671434455,8.095563363963327,16.839131587459715,11.821085513920774,0.592614,0.28162306,1.932174,0.2811095213036785,0.1351459183747974,0.9501121177765386,13.99150603025526,12.58736388500148,3.577927255879486,3.7426103290419017,2.948924186212675
715,05/15/2023 14:20:50.598204,897,True,True,True,True,Eyes,1.279785,-0.3381816,-3.011486,0.2885121,0.076749,0.9543953,0,0,0,0,0,0,0,-1.30584,0.5593877,2.977992,1.284142,-0.3386807,-3.020404,0.03343704,0.00477155,0.00772436,0.9993997,3.827925,0.5773454,0.9049541,0.3890316,-0.102832,-0.9154669,0,0,0,1.87684,-0.05753683,-1.088186,0.5796,0.4008,1.915,0.9998351,0.01575853,-0.009020811,-0.01512035,0.9976446,0.06690762,0.01005393,-0.0667602,0.9977183,static,16.48133112858299,8.150707365592782,16.839131587459715,11.821088380307142,0.5926980000000002,0.28114387,1.932218,0.2810645673555439,0.1360621532860824,0.9499946467901256,13.98511743282052,12.64741961345459,3.5252586399174435,3.68777954351233,2.9712320848018337
716,05/15/2023 14:20:50.608978,898,True,True,True,True,Eyes,1.279825,-0.3381747,-3.01148,0.2884868,0.07741252,0.9543493,0,0,0,0,0,0,0,-1.305667,0.5590053,2.978218,1.284156,-0.338628,-3.020482,0.03342679,0.004723547,0.007617511,0.9994011,3.826855,0.5714163,0.8924987,0.3890327,-0.1028292,-0.9154667,0,0,0,1.876743,-0.05757235,-1.088216,0.5796,0.4008,1.915,0.9998393,0.01554168,-0.008932178,-0.01491011,0.9976493,0.06688549,0.009950694,-0.06674157,0.9977207,static,16.48627194375475,8.193013738780003,16.839131587459715,11.821088380307142,0.592587,0.28105565,1.932266,0.2811191515450593,0.1367612917714624,0.9498780396161746,13.985229103309717,12.693516297883225,3.484536206516479,3.645193483568173,2.9842737576173657
717,05/15/2023 14:20:50.628975,899,True,True,True,True,Eyes,1.279868,-0.3381662,-3.011473,0.2884618,0.07801294,0.954308,0,0,0,0,0,0,0,-1.306023,0.5581228,2.978275,1.284232,-0.3386921,-3.020489,0.03331801,0.004751956,0.007502452,0.9994054,3.814423,0.5741357,0.8793315,0.3890349,-0.1028265,-0.9154661,0,0,0,1.877004,-0.05734741,-1.088322,0.5795999,0.4008,1.915,0.9998422,0.01531263,-0.008998329,-0.01467933,0.9976673,0.06666769,0.009998195,-0.06652508,0.9977347,static,16.481595273196664,8.22032407939329,16.83912884659031,11.821088380307142,0.5927719999999999,0.28134469,1.932167,0.2810237077952631,0.1372180426202932,0.9498404456366036,13.977964418760154,12.723241163471432,3.458715888115343,3.618471197458845,3.0000235877825587
718,05/15/2023 14:20:50.638992,900,True,True,True,True,Eyes,1.279904,-0.3381616,-3.01147,0.2884434,0.07859062,0.9542662,0,0,0,0,0,0,0,-1.306613,0.5570696,2.978185,1.284221,-0.3386467,-3.020471,0.03324939,0.004816566,0.007272615,0.999409,3.806634,0.5806119,0.853153,0.389038,-0.1028237,-0.915465,0,0,0,1.877398,-0.05730001,-1.088429,0.5795997,0.4008,1.915,0.9998478,0.01485693,-0.009143818,-0.01421634,0.9976831,0.06652955,0.01011106,-0.06638943,0.9977425,static,16.471972306511674,8.25465541942872,16.839123364851268,11.821088380307142,0.5931769999999998,0.28134669,1.932042,0.2808414823427457,0.1377948213707837,0.949810881184727,13.965340071547104,12.760592403951089,3.426514697268938,3.5852815738906627,3.023457991657449
719,05/15/2023 14:20:50.659179,901,True,True,True,True,Eyes,1.279915,-0.3381589,-3.011467,0.2885088,0.07907758,0.9542062,0,0,0,0,0,0,0,-1.306957,0.5568413,2.978097,1.284101,-0.3387375,-3.020532,0.03321835,0.004886184,0.007221191,0.99941,3.803047,0.5883789,0.847496,0.3890418,-0.1028211,-0.9154637,0,0,0,1.877579,-0.05732589,-1.088592,0.5795999,0.4008,1.915,0.9998479,0.01475848,-0.00928685,-0.01410924,0.9976888,0.06646807,0.01024636,-0.06632695,0.9977454,static,16.468767131859998,8.281838948918862,16.83912884659031,11.821088380307142,0.5934780000000002,0.28141161,1.93194,0.2807704286313515,0.1382484307539245,0.9497659718345256,13.959461332104969,12.790185193085158,3.400758153474432,3.558574762081055,3.038360351656581
720,05/15/2023 14:20:50.679154,902,True,True,True,True,Eyes,1.279926,-0.3381558,-3.011465,0.2885738,0.0795505,0.9541472,0,0,0,0,0,0,0,-1.307388,0.5569237,2.977888,1.284078,-0.338761,-3.020535,0.03320994,0.004968516,0.007264849,0.9994096,3.801986,0.5979877,0.8528153,0.3890455,-0.1028186,-0.9154624,0,0,0,1.877842,-0.05726049,-1.088696,0.5796,0.4008,1.915,0.9998451,0.01485113,-0.009448634,-0.01419111,0.9976887,0.06645287,0.0104137,-0.0663085,0.9977448,static,16.465249598122583,8.307517706790106,16.839131587459715,11.821088380307142,0.593764,0.28150051,1.931839,0.2806951172801099,0.1386772598418818,0.949725680447982,13.953451193145094,12.81813783480846,3.376468703847786,3.533407225292557,3.05307368939126
