,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2657,05/15/2023 14:25:23.973580,2877,True,True,True,True,Eyes,0.3424642,0.03600755,-3.127054,0.861097,0.04998478,0.5059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545814,-0.3454275,1.497915,0.2117207,0.02181258,-2.9663,-0.05556393,0.4634688,-0.01382066,0.8842615,355.0978,55.50807,355.6284,0.1203458,0.01181394,-0.9926614,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.4118625,0.103688,1.195006,0.5700114,-0.07594644,-0.8181193,-0.02706214,0.9934433,-0.111077,0.8211911,0.08545521,0.5642187,static,4.193288133502261,-1.7150384281362152,19.01666968795291,4.959006762222039,1.2127492999999998,0.14510312,0.4555319999999998,0.0730887848989779,-0.0298485510535433,0.99687865262525,3.5726441533125795,1.852109688149188,16.134278417655327,16.256553137481877,15.753435629839764
2658,05/15/2023 14:25:23.993237,2878,True,True,True,True,Eyes,0.3424642,0.03600755,-3.127054,0.861097,0.04998478,0.5059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55114,-0.3165976,1.474718,0.2033428,0.01830966,-2.956629,-0.0520057,0.4681991,-0.0118491,0.8820117,355.3744,56.08327,355.9959,0.1191987,0.01177721,-0.9928002,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.4131669,0.0993437,1.193641,0.5612984,-0.06960014,-0.8246817,-0.02779596,0.99431,-0.1028348,0.8271466,0.0806438,0.55617,static,3.589320070733347,-1.5081029608840668,19.092783740829784,4.757616968837063,1.2211272,0.14860604,0.4458609999999998,0.0625828844695834,-0.0262667323653094,0.9976940392125508,2.9873274964589007,2.075008679975743,16.61318681838099,16.721741297116896,16.32734234561193
2659,05/15/2023 14:25:24.013116,2879,True,True,True,True,Eyes,0.3424642,0.03600755,-3.127054,0.861097,0.04998478,0.5059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554179,-0.2835537,1.455838,0.1949764,0.01585192,-2.947105,-0.04692795,0.4723069,-0.01054464,0.8801209,355.8341,56.57098,356.3847,0.1181662,0.01174415,-0.992924,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.4108983,0.09164775,1.193549,0.5536301,-0.0628899,-0.8303847,-0.02576767,0.9953732,-0.09256516,0.832364,0.07264393,0.549448,static,3.0633124622959835,-1.1057869008560557,18.9968422207605,4.390892603606009,1.2294936,0.15106378,0.436337,0.053429495683737,-0.0192708583237338,0.9983856356881272,2.453958182232281,2.511018958147306,16.767590997023277,16.854994990763053,16.649352456930025
2660,05/15/2023 14:25:24.023639,2880,True,True,True,True,Eyes,0.3424642,0.03600755,-3.127054,0.861097,0.04998478,0.5059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556164,-0.2529928,1.438514,0.1868745,0.01534415,-2.938051,-0.04163624,0.4760965,-0.009666604,0.8783537,356.3341,57.02242,356.7471,0.1172372,0.01171438,-0.9930345,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.4090907,0.09240212,1.193443,0.5464773,-0.05662712,-0.8355573,-0.02266434,0.996346,-0.08234714,0.8371673,0.0639382,0.543197,static,2.5774132847526983,-0.6526936334764224,18.92078845506361,4.427283415601778,1.2375954999999998,0.15157155,0.4272830000000001,0.0449662649703586,-0.0113798839314047,0.9989236646482362,1.9526010888737344,3.002495852478868,17.03306802565736,17.11467436957819,17.027900695451436
2661,05/15/2023 14:25:24.044906,2881,True,True,True,True,Eyes,0.3359774,0.03521156,-3.118487,0.8654373,0.04955346,0.4985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560134,-0.2368689,1.414309,0.178968,0.01736892,-2.928879,-0.03829547,0.4807943,-0.009472292,0.8759455,356.6761,57.61256,356.9327,0.1164005,0.01168758,-0.9931333,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.4016079,0.06739314,1.194875,0.5374942,-0.05341891,-0.8415738,-0.02023007,0.9968874,-0.07619794,0.8430248,0.05798104,0.5347406,static,2.4613608187341565,-0.3497103881548407,18.57794531922,3.2281667646107417,1.245502,0.14954678,0.4181109999999997,0.0429448407559412,-0.0060979290473253,0.9990588536855732,1.8121554478763973,3.33200286079438,16.466540968896712,16.508952143657766,16.766111413948025
2662,05/15/2023 14:25:24.052964,2882,True,True,True,True,Eyes,0.3294336,0.0342209,-3.109888,0.8698032,0.04943288,0.4909162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57198,-0.2422283,1.369044,0.1726293,0.01552678,-2.91856,-0.04348598,0.488059,-0.004069393,0.8717173,355.8802,58.58981,357.1529,0.115472,0.01164142,-0.9932423,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3960952,0.0544765,1.197061,0.5235637,-0.04954217,-0.850545,-0.03535273,0.9961848,-0.07978717,0.8512529,0.07184275,0.5198147,static,2.0292565109093488,-1.1853851331484402,18.30884962780153,2.6056495522058585,1.2518406999999998,0.15138892,0.4077919999999997,0.0354022338574757,-0.0206744288850211,0.9991592373620704,1.4979527696722044,2.420086418096534,16.68191220080362,16.715175620887827,16.811920974457472
2663,05/15/2023 14:25:24.073659,2883,True,True,True,True,Eyes,0.3227826,0.03326818,-3.101303,0.8739322,0.04856122,0.4836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580776,-0.2129926,1.335792,0.1646431,0.009827156,-2.909108,-0.04295965,0.4941246,0.002165599,0.8683264,355.5984,59.36991,357.7759,0.1144593,0.01157157,-0.9933603,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3950611,0.05150336,1.196621,0.5116724,-0.03869394,-0.8583089,-0.04621573,0.9962996,-0.07246583,0.8579367,0.07674614,0.5079907,static,1.731009335973951,-1.5509493116299693,18.27049647168653,2.464527186587065,1.2598269,0.157088544,0.3983399999999997,0.0301961605814461,-0.0270535243949401,0.9991778218723086,1.2586320139393452,2.020722496619681,16.98745256767691,17.01994965386606,17.017652450664254
2664,05/15/2023 14:25:24.093235,2884,True,True,True,True,Eyes,0.3161198,0.03256101,-3.092675,0.8780071,0.04727269,0.4763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576126,-0.1575404,1.332362,0.1551124,0.01003788,-2.900391,-0.02916509,0.4963317,-0.001658833,0.8676415,357.1935,59.5879,358.1738,0.113366,0.01148141,-0.9934867,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3919111,0.03269581,1.196195,0.5073043,-0.03182966,-0.8611791,-0.02607256,0.9982932,-0.05225633,0.8613726,0.04896301,0.5056086,static,1.9327316378336796,-0.0338221145086052,18.140423041235845,1.5656858673299634,1.2693576,0.15687782,0.3896229999999998,0.0337261280087493,-0.0005899714081599,0.9994309429119008,1.285527176677861,3.6738727628426986,16.27718640264216,16.286426446949058,16.98622873363907
2665,05/15/2023 14:25:24.112856,2885,True,True,True,True,Eyes,0.3095038,0.03192412,-3.084009,0.8819607,0.0468133,0.4689923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573566,-0.176094,1.312974,0.1481249,0.01530786,-2.89067,-0.02775105,0.4998361,-0.008276746,0.8656357,357.7207,60.05408,357.5869,0.1121984,0.01138069,-0.9936205,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3924855,0.0283156,1.195461,0.5001907,-0.04207124,-0.8648925,-0.01341266,0.9983227,-0.05631863,0.8658113,0.03977057,0.4987876,static,1.9227640500235343,0.4868549658833435,18.17568546162349,1.3568498527833524,1.2763451,0.15160784,0.3799019999999999,0.0335510540135527,0.0084923357841587,0.9994008934697722,1.2208889578426492,4.240908048696845,16.27063068474719,16.27618952687872,17.19834050604985
2666,05/15/2023 14:25:24.123436,2886,True,True,True,True,Eyes,0.3028624,0.03125385,-3.075318,0.8859881,0.0464389,0.4613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57848,-0.2224663,1.273158,0.1424182,0.01617648,-2.880701,-0.0370785,0.5058864,-0.008729902,0.8617586,356.843,60.91241,356.9825,0.1109647,0.01127265,-0.9937602,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3925174,0.03823146,1.194672,0.4880055,-0.05256115,-0.8712566,-0.02246888,0.997098,-0.0727381,0.8725513,0.05507275,0.4854083,static,1.601595515064394,-0.410556042856035,18.18828014764858,1.8329332186063088,1.2820518,0.15073922,0.369933,0.0279487558040216,-0.0071626937131164,0.9995836206491976,1.016718048729904,3.2622088312282536,16.723594315997396,16.737722400825664,17.230942333310047
2667,05/15/2023 14:25:24.143711,2887,True,True,True,True,Eyes,0.2961689,0.03076578,-3.066619,0.8898484,0.04576241,0.4539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587285,-0.215444,1.233825,0.1350935,0.0146937,-2.871292,-0.03713284,0.5127545,-0.007254342,0.8577013,356.7749,61.82568,357.0993,0.1096695,0.01115682,-0.9939052,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.391736,0.04642722,1.194111,0.4740604,-0.05052417,-0.8790416,-0.02563594,0.9971371,-0.07113716,0.8801191,0.05625838,0.471408,static,1.1737839105895973,-0.5429315684702012,18.1624185895229,2.226547271173238,1.2893765,0.152222,0.3605239999999998,0.0204840422780054,-0.009473813741632,0.9997453229638386,0.6317673096099076,3.116282303559447,17.19229070072984,17.212894041894522,17.55321516776258
2668,05/15/2023 14:25:24.162967,2888,True,True,True,True,Eyes,0.2895432,0.03036944,-3.057845,0.8936645,0.04552661,0.4464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587373,-0.1884634,1.215536,0.1269049,0.01870926,-2.862008,-0.02883511,0.5167845,-0.01019054,0.8555692,357.7759,62.31859,357.2903,0.108316,0.01103978,-0.994055,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3895483,0.04453084,1.194643,0.4656599,-0.04724049,-0.883702,-0.01236566,0.9981294,-0.05987348,0.8848774,0.03880824,0.4642047,static,1.1168322330516458,0.4390861799001379,18.06007310644347,2.1347368820124517,1.2975651,0.14820644,0.3512399999999998,0.0194905931358346,0.0076619687670759,0.9997806789712718,0.4742722343483263,4.185576998995016,17.013256782904016,17.027878393897147,17.704980584525003
2669,05/15/2023 14:25:24.174362,2889,True,True,True,True,Eyes,0.2829023,0.02994562,-3.049039,0.8974266,0.04539537,0.4388219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586586,-0.2149855,1.186974,0.1218672,0.02040498,-2.851366,-0.03504799,0.5210056,-0.009008772,0.8527859,357.1117,62.9204,357.0221,0.1069118,0.0109246,-0.9942083,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3870631,0.0456572,1.195823,0.456944,-0.05188549,-0.8879809,-0.02115528,0.997381,-0.06916409,0.889244,0.05038961,0.4546496,static,1.0344242310065463,-0.2326341841096323,17.93569140957606,2.1865232807495145,1.3026027999999998,0.14651072,0.3405979999999999,0.0180529782735914,-0.0040595594231275,0.9998287412738996,0.4688055906746454,3.453659643550864,17.055465988618955,17.073522046759265,17.51278774988359
2670,05/15/2023 14:25:24.193376,2890,True,True,True,True,Eyes,0.276256,0.02960091,-3.040181,0.9011283,0.04480699,0.4312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58803,-0.2048252,1.163355,0.1152329,0.01928187,-2.842463,-0.03346513,0.5253206,-0.008764923,0.850201,357.2662,63.49059,357.1271,0.1054602,0.01081016,-0.9943646,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.382623,0.04893504,1.19741,0.4479229,-0.05006373,-0.8926694,-0.02025596,0.9976065,-0.06611296,0.8938427,0.04769538,0.4458367,static,0.9423465765496573,-0.1182406803278645,17.720873799733248,2.340227593922553,1.3092370999999998,0.14763383,0.3316949999999998,0.0164462736926819,-0.0020634085723131,0.9998626060390744,0.3707660168136164,3.577869446553693,16.937950256262667,16.95768386409561,17.39419436002463
2671,05/15/2023 14:25:24.213599,2891,True,True,True,True,Eyes,0.2696698,0.02935716,-3.031292,0.9047881,0.04421599,0.4235603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587212,-0.1726384,1.147181,0.1089054,0.0209287,-2.833231,-0.02552174,0.5287024,-0.01005816,0.8483639,358.1279,63.90379,357.4738,0.1039649,0.01069891,-0.9945232,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3740025,0.04548451,1.200392,0.4407454,-0.04405277,-0.8965505,-0.00992084,0.998495,-0.05393899,0.8975773,0.0326679,0.4396451,static,0.9793055228632028,0.7063924841662507,17.30530921293997,2.169978058692758,1.3155646,0.145987,0.3224629999999999,0.017089974041365,0.0123267611185242,0.999777910916706,0.3175895407922398,4.476139713344355,16.377813436682278,16.39147580977266,17.14354109385982
2672,05/15/2023 14:25:24.223478,2892,True,True,True,True,Eyes,0.2631108,0.02911476,-3.02238,0.9083667,0.04373036,0.4158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587242,-0.1744258,1.122155,0.1037,0.02316767,-2.823507,-0.02542205,0.532864,-0.01026433,0.8457566,358.1626,64.46636,357.4507,0.1024304,0.01059376,-0.9946835,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3619733,0.03342275,1.204455,0.4319013,-0.04445525,-0.9008245,-0.009730737,0.9984967,-0.05394072,0.9018683,0.03206275,0.4308195,static,0.9021754502708436,0.7101487508989034,16.727031472235094,1.5895082966044134,1.32077,0.14374803,0.3127390000000001,0.0157440722471567,0.0123925803111653,0.9997992511458572,0.2452509499027788,4.479914371296891,15.842535696406957,15.849269425639832,16.73330620239025
2673,05/15/2023 14:25:24.243150,2893,True,True,True,True,Eyes,0.2566056,0.02888798,-3.013459,0.911931,0.04286182,0.4080988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585854,-0.1709332,1.102438,0.09798288,0.0232777,-2.814442,-0.02500174,0.5363126,-0.009923114,0.8435908,358.1927,64.93171,357.5022,0.1008608,0.01049413,-0.994845,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3530908,0.02663177,1.208211,0.4245407,-0.04355958,-0.9043605,-0.01007539,0.9985529,-0.05282624,0.9053528,0.03153868,0.4234875,static,0.9292428476295574,0.6907163809947621,16.29061478215955,1.262727263221292,1.32648712,0.143638,0.303674,0.0162164574355533,0.012053397362273,0.9997958076809588,0.2725621732328857,4.458861339085325,15.368036755048871,15.372018220141143,16.333807958135225
2674,05/15/2023 14:25:24.263216,2894,True,True,True,True,Eyes,0.2501441,0.02872103,-3.004533,0.9154517,0.04166127,0.4002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587359,-0.1602252,1.076459,0.09274414,0.02310334,-2.805303,-0.02070466,0.5409079,-0.01302611,0.8407261,358.8126,65.53931,357.4603,0.09925998,0.01039996,-0.9950069,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3478062,0.02644762,1.210614,0.414498,-0.04430141,-0.9089712,-0.0004958448,0.9988033,-0.04890575,0.91005,0.02072204,0.41398,static,0.7895947970283607,1.2367828432759105,16.029218448643704,1.251510390185805,1.33172586,0.14381236,0.2945349999999997,0.0137773825786879,0.0215822072584429,0.9996721157461012,0.0842721988203213,5.053016659501911,15.236187106339653,15.23963076795208,16.39185043933132
2675,05/15/2023 14:25:24.273720,2895,True,True,True,True,Eyes,0.2437498,0.02861944,-2.995577,0.9188368,0.04068532,0.3925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587109,-0.1506067,1.054033,0.08727337,0.02446256,-2.796173,-0.01676025,0.5449113,-0.01540605,0.8381847,359.3522,66.0708,357.4727,0.09763185,0.01031269,-0.9951689,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3426106,0.02645393,1.212699,0.4056686,-0.04409191,-0.9129561,0.007560527,0.9989635,-0.04488621,0.913989,0.0113065,0.4055815,static,0.721260013364105,1.7175839835818865,15.775998103782925,1.2496573277703769,1.33719663,0.14245314,0.2854049999999999,0.0125823747774377,0.0299706334347959,0.9994715868859052,-0.0305668890859156,5.57638315446862,15.058575257693748,15.062008309861149,16.388046047445815
2676,05/15/2023 14:25:24.293704,2896,True,True,True,True,Eyes,0.2374308,0.02857121,-2.986621,0.9221665,0.0397539,0.3847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586829,-0.1477444,1.029465,0.0825526,0.02589745,-2.786724,-0.01598567,0.5489935,-0.01528552,0.835534,359.4311,66.62666,357.5299,0.09597964,0.01023374,-0.9953305,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3381686,0.02493519,1.214657,0.3967451,-0.0430952,-0.9169166,0.007991093,0.9990216,-0.04349645,0.9178941,0.009929844,0.3967014,static,0.6519373126900403,1.7392545215399298,15.5575568252508,1.1760361206014158,1.3419173999999998,0.14101825,0.2759559999999998,0.0113729653336799,0.0303490918762922,0.9994746113570636,-0.0975275932085585,5.599700498864925,14.913166654506608,14.916256501561904,16.268081468956517
2677,05/15/2023 14:25:24.313006,2897,True,True,True,True,Eyes,0.2311919,0.02861581,-2.977659,0.9254171,0.03903754,0.3769339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586659,-0.1398254,1.006028,0.07798277,0.02714294,-2.777703,-0.01494171,0.5529057,-0.01400873,0.8329921,359.4613,67.15987,357.7154,0.09430755,0.01016409,-0.995491,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3363557,0.02483948,1.216573,0.388198,-0.03986102,-0.9207135,0.006815609,0.9991609,-0.04038366,0.9215508,0.009401631,0.3881439,static,0.6099706157446985,1.7243935678125748,15.454952039773309,1.1696788045941793,1.34648723,0.13977276,0.2669349999999997,0.010640973457613,0.0300900969167033,0.9994904998159256,-0.1350904685067838,5.583343119252406,14.85229107256983,14.8553418657494,16.20277316055704
2678,05/15/2023 14:25:24.324272,2898,True,True,True,True,Eyes,0.2250468,0.02874057,-2.968675,0.9286172,0.03867661,0.369018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586398,-0.1303957,0.9822313,0.0735985,0.02943407,-2.768565,-0.01294845,0.5568745,-0.01325962,0.83039,359.614,67.70007,357.9115,0.09261893,0.01010592,-0.9956501,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3384485,0.02580105,1.217202,0.3794302,-0.03644264,-0.9245026,0.007599997,0.9993131,-0.03627241,0.9251893,0.006736635,0.3794465,static,0.560528494977983,1.8523452620653948,15.53882949907798,1.2143176944151557,1.3508715,0.13748163,0.257797,0.0097778004649523,0.0323223481113965,0.9994297019058244,-0.1948048745565018,5.722494188658647,14.988511665464989,14.99188380913168,16.36676223040043
2679,05/15/2023 14:25:24.343751,2899,True,True,True,True,Eyes,0.2189832,0.0288785,-2.959673,0.9317626,0.03833861,0.3610384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5869,-0.1322282,0.9536413,0.06970118,0.03143561,-2.759188,-0.01367955,0.561438,-0.01227034,0.8273149,359.4926,68.33279,357.9561,0.09091707,0.01006078,-0.9958074,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3414128,0.02567573,1.217189,0.3692737,-0.0356633,-0.9286363,0.004942422,0.9993246,-0.03641265,0.9293076,0.008856526,0.3692005,static,0.4261830933079598,1.7060817802377857,15.668427896449376,1.2084342067333589,1.35476882,0.13548009,0.2484199999999998,0.0074349328982793,0.0297715231525322,0.999529137260154,-0.3045630831999921,5.562645728460559,15.247034500567802,15.25036654465414,16.55583277313171
2680,05/15/2023 14:25:24.363292,2900,True,True,True,True,Eyes,0.2129876,0.02904582,-2.950628,0.9347829,0.03795411,0.3531862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585852,-0.126546,0.9292396,0.06553674,0.03189796,-2.749694,-0.01302023,0.5654138,-0.0113709,0.8246263,359.5064,68.88206,358.0815,0.08920495,0.01002786,-0.9959625,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3432034,0.02753564,1.217819,0.360356,-0.03347713,-0.932214,0.004029853,0.9994023,-0.03433218,0.9328061,0.008615122,0.3602755,static,0.363352579165288,1.6946784318593104,15.738795493879008,1.295272272474331,1.35893326,0.13501774,0.2389259999999997,0.0063388829288591,0.0295728129253675,0.9995425672614636,-0.3619531754957319,5.549968500956519,15.376833373181997,15.380629704396858,16.653424504018176
2681,05/15/2023 14:25:24.373749,2901,True,True,True,True,Eyes,0.207101,0.02924159,-2.941569,0.9377174,0.03747446,0.3453716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582752,-0.1138328,0.9117013,0.06150068,0.03280742,-2.74042,-0.009890755,0.56837,-0.01154651,0.8226326,359.8197,69.28516,358.2671,0.08748481,0.010007,-0.9961153,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3435329,0.02984243,1.218965,0.3536445,-0.03024028,-0.9348909,0.007753854,0.9995377,-0.02939829,0.9353477,0.003147534,0.3537154,static,0.4357423319925204,1.981438087511477,15.739080126378068,1.4024223906177942,1.36296932,0.13410828,0.2296519999999997,0.0076005173593403,0.0345747235763526,0.9993731135702524,-0.3249140819397028,5.862579063172147,15.309785880488818,15.314287669569172,16.67167980344506
2682,05/15/2023 14:25:24.393385,2902,True,True,True,True,Eyes,0.2013161,0.02944699,-2.932494,0.9404815,0.03711278,0.3378122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579278,-0.1044033,0.8940135,0.05818141,0.03372866,-2.730991,-0.007752519,0.5712032,-0.01133641,0.8206938,0.01294294,69.67569,358.4262,0.08576085,0.009998013,-0.9962654,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3425922,0.03063032,1.22063,0.3471968,-0.02746397,-0.93739,0.00975091,0.9996228,-0.02567567,0.9377416,-0.0002258973,0.3473336,static,0.5074962866753465,2.1546717859743225,15.677749616570711,1.4374706726517437,1.36628859,0.13318704,0.2202229999999998,0.0088511029481648,0.0375957789369675,0.999253775641174,-0.2764016151867444,6.051544424137088,15.182431200274817,15.187197356001947,16.607968512432034
2683,05/15/2023 14:25:24.413579,2903,True,True,True,True,Eyes,0.1956406,0.02965654,-2.923401,0.9431783,0.03659903,0.3302654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575724,-0.09377199,0.8772075,0.05493579,0.0341788,-2.721848,-0.005633452,0.5738995,-0.0108421,0.8188346,0.1844249,70.04896,358.6121,0.0840342,0.0100001,-0.9964125,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3417441,0.02857573,1.22244,0.3410437,-0.02422184,-0.9397354,0.01128969,0.9997014,-0.02167028,0.9399797,-0.003218814,0.3412153,static,0.5973061451636359,2.2971181032041783,15.618813114727224,1.339100980176142,1.36953421,0.1327369,0.2110799999999999,0.0104163938909448,0.0400793604890151,0.9991422184184248,-0.2077760650533285,6.207052902963461,15.04766702684286,15.052025393436672,16.558317577221292
2684,05/15/2023 14:25:24.433228,2904,True,True,True,True,Eyes,0.1900539,0.02985833,-2.914251,0.9457701,0.03605298,0.3228298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572105,-0.08673196,0.8584565,0.05183072,0.03453638,-2.712252,-0.003440141,0.5768688,-0.01156541,0.8167477,0.4425564,70.46206,358.69,0.0823087,0.01001236,-0.9965563,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3406154,0.02597231,1.224416,0.3341773,-0.02286105,-0.942233,0.01492302,0.9997088,-0.0189629,0.9423921,-0.007723988,0.3344211,static,0.6337335053605718,2.523957940061613,15.54582312275073,1.21517573867191,1.37263928,0.13237932,0.2014839999999997,0.0110497820611066,0.0440344415384492,0.9989688931411874,-0.1979104308340723,6.454256516762457,14.965242031403038,14.969413068245188,16.592561996437738
2685,05/15/2023 14:25:24.443935,2905,True,True,True,True,Eyes,0.1845791,0.03005622,-2.905068,0.9482629,0.03531929,0.3155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567221,-0.08205445,0.8426039,0.04866785,0.03457993,-2.702549,-0.001329123,0.579385,-0.01298886,0.8149495,0.7382627,70.81315,358.6985,0.08058649,0.0100336,-0.9966969,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3386759,0.02482749,1.22677,0.3282888,-0.02271067,-0.9443044,0.01963037,0.9996591,-0.01721743,0.9443734,-0.01288476,0.3286227,static,0.7204568588214731,2.779561009712796,15.433297152883364,1.1593992596393023,1.37580215,0.13233577,0.1917809999999997,0.0125592220167171,0.0484896404709038,0.9987447277518418,-0.144190810424474,6.732992824498163,14.79737100449738,14.801776704672058,16.544578461636206
2686,05/15/2023 14:25:24.463592,2906,True,True,True,True,Eyes,0.1792112,0.03024815,-2.895821,0.9506401,0.03473093,0.3083459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560873,-0.07659598,0.8301232,0.04581838,0.03465322,-2.692535,0.0009775863,0.5813063,-0.01441157,0.8135566,1.051191,71.08176,358.7213,0.07886964,0.01006284,-0.9968339,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3356237,0.02424237,1.229469,0.3237508,-0.0223127,-0.9458793,0.0245858,0.9995826,-0.01516442,0.9458228,-0.01834571,0.3241642,static,0.8800555419621642,3.062145736814578,15.26873662474787,1.1295978349407705,1.37865162,0.13226248,0.1817669999999998,0.0153373380097316,0.0534128039712926,0.9984547409413131,-0.0253680601362301,7.041414096119108,14.513082367906875,14.517881549838876,16.396926834566482
2687,05/15/2023 14:25:24.473591,2907,True,True,True,True,Eyes,0.1739756,0.03042429,-2.886548,0.9529322,0.03418473,0.3012504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55469,-0.07043862,0.8176725,0.04340331,0.03479805,-2.682703,0.002467204,0.5831548,-0.01446616,0.8122285,1.196416,71.342,358.8181,0.0771603,0.01009918,-0.9969673,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3322284,0.02711318,1.232558,0.3194425,-0.02062213,-0.9473813,0.02637718,0.9995693,-0.01286415,0.9472385,-0.02087989,0.3198488,static,1.0503598170909263,3.1780856102771424,15.085211433553022,1.2601599977524265,1.38106669,0.13211765,0.1719349999999999,0.0183030287686181,0.0554303370100032,0.9982948732408804,0.1211520682133496,7.168384202381599,14.160209773742912,14.165292039039894,16.088200208276124
