,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1103,05/10/2023 13:14:00.772137,1312,True,True,True,True,Eyes,0.1941849,-0.003445077,-2.177238,0.6874419,-0.6434686,-0.3367072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099155,-0.4827596,-0.8444974,0.1238233,-0.006949455,-2.310261,0.1976598,0.7893924,-0.2462998,0.5264283,36.65261,113.8521,3.769534,0.1060286,-0.00133794,-0.994362,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1719837,-0.009682894,0.9069711,-0.367608,0.05274388,-0.9284841,0.5713806,0.800534,-0.180747,0.7337499,-0.5969618,-0.3244196,static,-63.90451,62.37833,-10.73719,-0.611671
1104,05/10/2023 13:14:00.792124,1313,True,True,True,True,Eyes,0.1913648,-0.003735721,-2.183871,0.6914043,-0.6424152,-0.330549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115257,-0.463733,-0.8384426,0.1229592,-0.007312655,-2.318874,0.1999711,0.7876117,-0.2436889,0.5294288,36.55582,113.5261,4.066753,0.1043106,-0.001361771,-0.9945436,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1691977,-0.01190671,0.9082268,-0.3594329,0.0569673,-0.9314302,0.5730311,0.8012545,-0.1721235,0.7365072,-0.5956055,-0.3206413,static,-64.4483,62.77232,-10.55292,-0.7510958
1105,05/10/2023 13:14:00.812297,1314,True,True,True,True,Eyes,0.1886169,-0.004020387,-2.190585,0.6954963,-0.6411274,-0.3244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1307,-0.4392616,-0.8364432,0.1221057,-0.007779598,-2.327552,0.2006154,0.7867472,-0.2385159,0.5328156,36.09215,113.2079,4.364647,0.1026104,-0.001396012,-0.9947203,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.164959,-0.0119234,0.9097426,-0.3517219,0.06149723,-0.9340823,0.5698373,0.8057272,-0.1615214,0.7426824,-0.5890855,-0.3184353,static,-64.99374,63.16077,-10.27749,-0.7508954
1106,05/10/2023 13:14:00.822118,1315,True,True,True,True,Eyes,0.1859583,-0.004302219,-2.197386,0.699611,-0.6396701,-0.3183812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145854,-0.41452,-0.8344157,0.1209146,-0.008041203,-2.336253,0.2013408,0.7859173,-0.2333265,0.5360547,35.63433,112.9113,4.680703,0.1009293,-0.001439281,-0.9948922,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1592467,-0.01076981,0.9115747,-0.3442145,0.06632282,-0.9365456,0.566626,0.8100412,-0.1508913,0.7486331,-0.58261,-0.3164083,static,-65.53052,63.53922,-9.909235,-0.6768904
1107,05/10/2023 13:14:00.841881,1316,True,True,True,True,Eyes,0.1834205,-0.004587311,-2.204172,0.7038122,-0.6380631,-0.3122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161289,-0.3911449,-0.8307247,0.1202505,-0.008362859,-2.345152,0.2019117,0.7848399,-0.228491,0.5394905,35.2059,112.5606,4.942673,0.09927037,-0.001490455,-0.9950591,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1532828,-0.009657085,0.9135098,-0.3363635,0.07039922,-0.9390973,0.5634741,0.8140471,-0.1407988,0.7545574,-0.5765166,-0.313484,static,-66.07267,63.9214,-9.525236,-0.6056744
1108,05/10/2023 13:14:00.862286,1317,True,True,True,True,Eyes,0.1809757,-0.00486689,-2.211031,0.7080225,-0.6363887,-0.3061267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177291,-0.3696871,-0.8233712,0.1197799,-0.00855425,-2.353887,0.2016286,0.7834758,-0.2238395,0.5435141,34.74475,112.0875,5.070456,0.09763726,-0.001548834,-0.9952206,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1479625,-0.00644058,0.9157066,-0.3278768,0.07262232,-0.9419251,0.559262,0.8184836,-0.1315697,0.7613955,-0.5699216,-0.3089767,static,-66.61786,64.31071,-9.178684,-0.4029806
1109,05/10/2023 13:14:00.872116,1318,True,True,True,True,Eyes,0.178639,-0.005133466,-2.217928,0.7121705,-0.6348402,-0.2996516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195128,-0.3509454,-0.8087783,0.1194061,-0.008740991,-2.362527,0.2019439,0.780995,-0.2207585,0.5482073,34.48822,111.4539,5.108453,0.09603256,-0.001613351,-0.9953766,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1424115,-0.005771935,0.9174386,-0.3173748,0.07339155,-0.9454559,0.5574772,0.8209687,-0.1234082,0.7671327,-0.5662367,-0.3014689,static,-67.18068,64.73217,-8.823449,-0.3604635
1110,05/10/2023 13:14:00.897401,1319,True,True,True,True,Eyes,0.1763979,-0.005343662,-2.22492,0.716256,-0.6333417,-0.2930114,0.9025373,0.8228458,-0.5769583,-2.489373,-0.7519674,-0.5887421,0.2965264,-0.144069,-0.06216732,0.8985755,0.1192144,-0.00859639,-2.371365,0.2027262,0.777602,-0.2181491,0.5537583,34.31824,110.6691,5.117921,0.09445903,-0.001682724,-0.9955271,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1384981,-0.006725371,0.9190714,-0.3045077,0.07367679,-0.9496563,0.5568843,0.8226262,-0.1147437,0.7727582,-0.563789,-0.2915255,static,-67.75114,65.1727,-8.56962,-0.4192585
1111,05/10/2023 13:14:00.912374,1320,True,True,True,True,Eyes,0.1742528,-0.00550983,-2.231986,0.7201152,-0.6321951,-0.2859433,0.8980608,0.82096,-0.5732595,-2.48878,-0.8775185,-0.3421388,0.3360096,-0.1435066,-0.06254245,0.8943751,0.1190879,-0.007479995,-2.380699,0.2047857,0.7737424,-0.2157245,0.5593287,34.25766,109.8926,5.246768,0.09291758,-0.001753892,-0.995672,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1346491,-0.004610837,0.9209845,-0.2904288,0.07558104,-0.9539071,0.5582246,0.8230515,-0.1047453,0.777198,-0.5629154,-0.281229,static,-68.34297,65.66265,-8.317787,-0.2868444
1112,05/10/2023 13:14:00.922062,1321,True,True,True,True,Eyes,0.1721739,-0.005635647,-2.239144,0.7238607,-0.6311205,-0.2787697,0.8953044,0.8202497,-0.5706806,-2.488728,-0.9250339,-0.1703089,0.3395689,-0.1435317,-0.06242677,0.8917811,0.1189637,-0.006543726,-2.390141,0.2076549,0.7697436,-0.2128076,0.5648782,34.20903,109.1473,5.499839,0.09141041,-0.001824617,-0.9958115,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1310328,-0.007110447,0.9220216,-0.2755843,0.07926133,-0.9580037,0.5601027,0.8231848,-0.09301504,0.7812417,-0.5622139,-0.2712514,static,-68.93755,66.16867,-8.088411,-0.4418449
1113,05/10/2023 13:14:00.942446,1322,True,True,True,True,Eyes,0.1701549,-0.005712647,-2.246349,0.7272072,-0.6305477,-0.271255,0.8936765,0.820043,-0.5692183,-2.488763,-0.938634,-0.0728284,0.3371382,-0.1443035,-0.06174047,0.8906512,0.1183381,-0.005705029,-2.399557,0.2095296,0.766167,-0.2114368,0.5695438,34.24025,108.4648,5.568938,0.08993702,-0.001893113,-0.9959455,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1272814,-0.01345977,0.9230874,-0.2634346,0.08022433,-0.9613358,0.5619144,0.8227836,-0.08531921,0.7841266,-0.5626644,-0.261829,static,-69.54402,66.72314,-7.850815,-0.8353851
1114,05/10/2023 13:14:00.962504,1323,True,True,True,True,Eyes,0.1682163,-0.005738304,-2.253614,0.7303262,-0.6301685,-0.2636497,0.8923979,0.8199579,-0.5680993,-2.488894,-0.9445121,0.001748206,0.328472,-0.1447842,-0.05552098,0.8907561,0.1175639,-0.004485726,-2.408434,0.2124705,0.7621893,-0.213405,0.5730466,34.66803,107.8534,5.533175,0.08849777,-0.001957376,-0.9960742,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.122491,-0.01362047,0.9248357,-0.252948,0.07930343,-0.9642243,0.5684673,0.8186293,-0.08179892,0.7828553,-0.5688208,-0.2521521,static,-70.15028,67.29655,-7.5447,-0.8437594
1115,05/10/2023 13:14:00.972518,1324,True,True,True,True,Eyes,0.1663407,-0.00572471,-2.260971,0.7333137,-0.6299533,-0.2557535,0.8913388,0.8199717,-0.5672266,-2.488934,-0.9435382,0.05992415,0.3257986,-0.1452258,-0.05138201,0.8905229,0.1174496,-0.003244251,-2.417183,0.2153704,0.7582616,-0.2141857,0.5768704,34.98061,107.2295,5.568044,0.08709218,-0.002015583,-0.9961979,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1179765,-0.01239605,0.9260722,-0.2416723,0.07949938,-0.9670959,0.5737289,0.8154802,-0.07633596,0.7825789,-0.5732992,-0.2426901,static,-70.77306,67.90343,-7.260057,-0.7668939
1116,05/10/2023 13:14:00.992444,1325,True,True,True,True,Eyes,0.1645176,-0.005702609,-2.268384,0.7362297,-0.6297228,-0.2478206,0.89035,0.8200198,-0.5663763,-2.489031,-0.9404205,0.1166129,0.3193911,-0.1459333,-0.05262472,0.889998,0.1171095,-0.002344519,-2.426199,0.2161938,0.7550703,-0.2126651,0.5812939,34.92464,106.5639,5.546108,0.08572107,-0.002066549,-0.9963168,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1143005,-0.01387006,0.9272992,-0.2307152,0.07924119,-0.9697892,0.5737248,0.8160676,-0.06980988,0.7858817,-0.5724984,-0.2337418,static,-71.39637,68.51842,-7.026932,-0.8569366
1117,05/10/2023 13:14:01.012326,1326,True,True,True,True,Eyes,0.1627504,-0.005657403,-2.275881,0.7388872,-0.6297,-0.2398408,0.8895587,0.8200339,-0.5658125,-2.489234,-0.9395065,0.1541977,0.3058603,-0.1466406,-0.05309127,0.8896304,0.1164479,-0.002086192,-2.434978,0.2157704,0.7523686,-0.2126656,0.584943,34.92002,105.9434,5.310087,0.0843832,-0.002110649,-0.9964309,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1109291,-0.0144037,0.9282671,-0.2225701,0.07588319,-0.9719592,0.5734721,0.816433,-0.06757907,0.7884115,-0.5724325,-0.2252305,static,-72.01671,69.14911,-6.814605,-0.8889737
1118,05/10/2023 13:14:01.022446,1327,True,True,True,True,Eyes,0.1610787,-0.005549664,-2.283443,0.7414261,-0.6296633,-0.231973,0.8887675,0.820034,-0.565174,-2.489613,-0.9394575,0.1967575,0.2805463,-0.1490991,-0.05079167,0.8891258,0.1161066,-0.001470774,-2.44401,0.2156951,0.750138,-0.2147795,0.5870593,35.13326,105.4935,5.010424,0.08307857,-0.002147542,-0.9965404,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1089931,-0.01486243,0.9286366,-0.2176743,0.07142557,-0.9734045,0.5757787,0.8146907,-0.06897692,0.788097,-0.5754802,-0.2184626,static,-72.62646,69.7758,-6.694119,-0.9169163
1119,05/10/2023 13:14:01.042436,1328,True,True,True,True,Eyes,0.1595288,-0.005411034,-2.291049,0.7440485,-0.6294128,-0.2241236,0.8878632,0.820142,-0.5642435,-2.49004,-0.9324359,0.2588329,0.2521287,-0.1532289,-0.05195743,0.8880347,0.1166758,0.0001655519,-2.453138,0.2154622,0.7486182,-0.2151987,0.5889283,35.16877,105.1548,4.850749,0.08180851,-0.002175229,-0.9966455,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1079769,-0.01792571,0.928556,-0.2134792,0.0691247,-0.9744991,0.576071,0.8145312,-0.06841969,0.7890304,-0.5759868,-0.2137061,static,-73.23656,70.40002,-6.632835,-1.105954
1120,05/10/2023 13:14:01.062326,1329,True,True,True,True,Eyes,0.1580755,-0.005263153,-2.298684,0.7468367,-0.6288543,-0.2162805,0.8868827,0.8204321,-0.5629832,-2.4905,-0.9129316,0.3428013,0.2214564,-0.1558606,-0.06217344,0.8855467,0.1179695,0.0009947419,-2.461753,0.2120792,0.7479355,-0.2114034,0.592388,34.57597,104.6879,4.651916,0.08057456,-0.002193331,-0.9967459,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1074832,-0.01930222,0.9285179,-0.2081978,0.06677736,-0.9758044,0.5677088,0.820662,-0.06496595,0.7964674,-0.5674985,-0.2087701,static,-73.84922,71.02048,-6.603047,-1.190905
1121,05/10/2023 13:14:01.072526,1330,True,True,True,True,Eyes,0.1567073,-0.005113436,-2.306349,0.7495188,-0.6283861,-0.208213,0.8860434,0.8208135,-0.5618908,-2.490835,-0.8874782,0.4156051,0.1991351,-0.1561464,-0.07118179,0.8838363,0.1187269,0.001368225,-2.470131,0.2076243,0.7466935,-0.2092123,0.5962981,34.05902,104.0638,4.191864,0.07937841,-0.002202434,-0.9968419,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1068037,-0.01728581,0.9285092,-0.2026417,0.06055773,-0.9773788,0.5595692,0.8262448,-0.06482291,0.8036286,-0.5600467,-0.201318,static,-74.47495,71.6676,-6.56173,-1.066537
1122,05/10/2023 13:14:01.092223,1331,True,True,True,True,Eyes,0.155437,-0.004974987,-2.314062,0.7520922,-0.6279628,-0.2000501,0.8852873,0.8212547,-0.5609025,-2.491164,-0.8582821,0.4816021,0.1772322,-0.1546699,-0.07170944,0.883356,0.119294,0.001660883,-2.478665,0.2056783,0.7437872,-0.2108606,0.6000127,34.08969,103.3375,3.663988,0.07821985,-0.002203405,-0.9969335,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1063261,-0.0167602,0.9283211,-0.1953627,0.05292366,-0.9793021,0.5589998,0.8264685,-0.06685162,0.8058244,-0.56049,-0.1910455,static,-75.10471,72.32968,-6.533951,-1.034324
1123,05/10/2023 13:14:01.112429,1332,True,True,True,True,Eyes,0.1542724,-0.004815053,-2.321794,0.7544698,-0.6277014,-0.1917455,0.8846241,0.8216946,-0.5600948,-2.491416,-0.8291172,0.5355623,0.1604294,-0.1540122,-0.07073387,0.8824835,0.1202659,0.001584113,-2.487603,0.205536,0.7403809,-0.2117379,0.6039522,34.18045,102.6251,3.367271,0.07710019,-0.002197582,-0.9970207,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1058933,-0.01972809,0.9275117,-0.1859937,0.04859079,-0.9813488,0.560109,0.8258441,-0.06526556,0.8072697,-0.5618012,-0.180818,static,-75.7404,73.01353,-6.513211,-1.218493
1124,05/10/2023 13:14:01.122207,1333,True,True,True,True,Eyes,0.153199,-0.004614392,-2.329571,0.7566646,-0.627537,-0.1834561,0.8840369,0.8221184,-0.5593802,-2.491753,-0.8006355,0.583064,0.1379106,-0.1543539,-0.07163709,0.8818166,0.1214328,0.002378315,-2.496709,0.2056637,0.7371954,-0.2115098,0.6078725,34.1861,101.9661,3.193775,0.07602149,-0.002184776,-0.9971036,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1065395,-0.02274169,0.9264042,-0.176387,0.04608681,-0.9832414,0.5603707,0.8259321,-0.06181342,0.8092418,-0.5618827,-0.1715093,static,-76.37142,73.70409,-6.56038,-1.406234
1125,05/10/2023 13:14:01.142254,1334,True,True,True,True,Eyes,0.1522163,-0.004406447,-2.337373,0.7585649,-0.6276272,-0.1751091,0.8835029,0.8224106,-0.5589169,-2.492083,-0.7809255,0.6137756,0.1159092,-0.1562262,-0.07003416,0.881592,0.1224708,0.003591776,-2.505647,0.2070677,0.7341784,-0.2122971,0.6107659,34.37922,101.4467,3.106205,0.07498199,-0.002163964,-0.9971823,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1071829,-0.02570495,0.9249434,-0.168176,0.04472151,-0.984742,0.5633769,0.8241059,-0.05878819,0.8089026,-0.5646676,-0.1637899,static,-77.0014,74.4108,-6.609982,-1.591888
1126,05/10/2023 13:14:01.162101,1335,True,True,True,True,Eyes,0.1512882,-0.004169661,-2.345204,0.7601573,-0.62795,-0.1668525,0.8830473,0.8225431,-0.5586792,-2.492543,-0.7721682,0.6296697,0.0852782,-0.1594058,-0.06753694,0.8807845,0.1235815,0.004095286,-2.514686,0.2086907,0.7316095,-0.2133455,0.612927,34.61057,101.0402,3.052667,0.07398272,-0.002135702,-0.9972571,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.108409,-0.02663429,0.9234926,-0.1615376,0.04382969,-0.9858928,0.5668905,0.8218638,-0.05634706,0.8077999,-0.5679955,-0.1576086,static,-77.62006,75.11978,-6.695322,-1.652
1127,05/10/2023 13:14:01.178663,1336,True,True,True,True,Eyes,0.150444,-0.003879218,-2.353062,0.7613609,-0.6286418,-0.1585529,0.8826389,0.8224508,-0.5587429,-2.493007,-0.7783603,0.6254632,0.05432315,-0.1627694,-0.06143246,0.8811751,0.123931,0.00507772,-2.523232,0.2119875,0.7286544,-0.2156235,0.6145167,35.08351,100.687,3.076807,0.07302234,-0.002099568,-0.9973279,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1092918,-0.02458571,0.9219847,-0.1548612,0.04392275,-0.9869595,0.5739396,0.8171356,-0.05369028,0.8041216,-0.5747697,-0.1517517,static,-78.23633,75.84438,-6.760282,-1.527491
1128,05/10/2023 13:14:01.197401,1337,True,True,True,True,Eyes,0.1496912,-0.003555558,-2.360935,0.762489,-0.6293113,-0.1502595,0.8822621,0.8224062,-0.558773,-2.493504,-0.7814775,0.6235725,0.02122144,-0.1647592,-0.05535214,0.8816185,0.1251326,0.006751895,-2.531601,0.2153894,0.7252229,-0.2185081,0.6163713,35.62331,100.2527,3.035599,0.07210136,-0.002054165,-0.9973949,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1108936,-0.02256757,0.9204589,-0.1473879,0.04304635,-0.9881418,0.5817748,0.8117233,-0.0514145,0.7998844,-0.5824538,-0.1446814,static,-78.85188,76.57101,-6.869684,-1.404481
1129,05/10/2023 13:14:01.212349,1338,True,True,True,True,Eyes,0.1490034,-0.003224431,-2.368853,0.7635942,-0.6299469,-0.1417417,0.8818832,0.8224043,-0.558764,-2.493853,-0.7814126,0.6240113,-0.002065999,-0.1654592,-0.05662737,0.8814422,0.1264798,0.007887334,-2.539886,0.216109,0.7221982,-0.2180796,0.619813,35.6539,99.67424,2.949462,0.0712197,-0.00199909,-0.9974584,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1133759,-0.01899131,0.9188668,-0.1382578,0.04181,-0.9895135,0.5824841,0.8114763,-0.04709899,0.8009977,-0.5828877,-0.1365466,static,-79.4842,77.31931,-7.033981,-1.184031
1130,05/10/2023 13:14:01.222019,1339,True,True,True,True,Eyes,0.1483679,-0.002895631,-2.376807,0.7645672,-0.6306515,-0.1331005,0.8815289,0.822356,-0.5588332,-2.494139,-0.7847257,0.6194822,-0.02115511,-0.1643043,-0.05966726,0.8816739,0.1272527,0.008411974,-2.54863,0.2159203,0.7184952,-0.2165529,0.6246983,35.5177,98.885,2.796784,0.07037571,-0.001935041,-0.9975184,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1165037,-0.01396225,0.9173935,-0.126261,0.03971495,-0.9912017,0.5808357,0.8129666,-0.04141432,0.8041691,-0.5809544,-0.1257137,static,-80.12457,78.08248,-7.237494,-0.8719447
1131,05/10/2023 13:14:01.241978,1340,True,True,True,True,Eyes,0.1477882,-0.002584032,-2.384836,0.7653747,-0.6314865,-0.1242031,0.8811673,0.8222114,-0.5590293,-2.494279,-0.7944949,0.6065041,-0.03050583,-0.1628826,-0.05759421,0.8824792,0.1277624,0.008737206,-2.557518,0.2171144,0.7140533,-0.217459,0.6290476,35.71156,98.07253,2.574939,0.06956969,-0.001863237,-0.997575,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.120278,-0.01020861,0.9157371,-0.1143209,0.03647836,-0.992774,0.5836464,0.811146,-0.037404,0.8039201,-0.5837051,-0.1140213,static,-80.78254,78.87289,-7.482716,-0.638705
1132,05/10/2023 13:14:01.262249,1341,True,True,True,True,Eyes,0.1472603,-0.002271848,-2.392907,0.76607,-0.6323286,-0.1153137,0.8808443,0.8220487,-0.5592549,-2.494481,-0.8052072,0.591364,-0.0439313,-0.1629654,-0.05582397,0.8827082,0.1284516,0.008658111,-2.566907,0.2181888,0.7100633,-0.2181008,0.6329581,35.86939,97.34454,2.387562,0.06879807,-0.001785067,-0.9976287,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1246139,-0.01171985,0.913899,-0.1035155,0.03375838,-0.9940549,0.5859531,0.8096513,-0.03352198,0.8037062,-0.5859396,-0.1035922,static,-81.43975,79.66491,-7.764632,-0.7347215
1133,05/10/2023 13:14:01.282742,1342,True,True,True,True,Eyes,0.1467777,-0.001964096,-2.400972,0.7666208,-0.6332175,-0.1064336,0.880577,0.8218465,-0.559561,-2.494695,-0.8188381,0.5710648,-0.0582145,-0.1643332,-0.05501531,0.8830409,0.1289527,0.008826375,-2.576102,0.2193932,0.7065804,-0.2178912,0.6365016,35.95881,96.72427,2.312569,0.06806161,-0.001701413,-0.9976795,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1295836,-0.01889354,0.9118437,-0.09346478,0.03266172,-0.9950868,0.587414,0.8087801,-0.02862703,0.8038715,-0.5872034,-0.09477849,static,-82.09589,80.45869,-8.08824,-1.187007
1134,05/10/2023 13:14:01.292524,1343,True,True,True,True,Eyes,0.1463396,-0.001664224,-2.409067,0.7671126,-0.6340596,-0.09750287,0.8803399,0.8216594,-0.5598522,-2.494903,-0.8310684,0.551483,-0.07205573,-0.1657863,-0.05401254,0.8835142,0.1294157,0.009078741,-2.584991,0.2206555,0.703209,-0.2177469,0.6398396,36.05853,96.13406,2.246416,0.06735864,-0.001613075,-0.9977273,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1350743,-0.02579102,0.9101014,-0.08383305,0.03168777,-0.9959759,0.58898,0.8077949,-0.02387482,0.8037878,-0.5886114,-0.08638337,static,-82.75633,81.25779,-8.442029,-1.623249
1135,05/10/2023 13:14:01.312061,1344,True,True,True,True,Eyes,0.1459327,-0.001388844,-2.417151,0.767566,-0.6348473,-0.08838184,0.8801219,0.8214843,-0.5601318,-2.494937,-0.8428825,0.5329331,-0.07437292,-0.1656733,-0.05464332,0.8841864,0.1300664,0.009407729,-2.593858,0.2204601,0.6996525,-0.2181351,0.643662,36.08899,95.41306,1.962963,0.06668637,-0.001520738,-0.9977726,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1399133,-0.03248964,0.9079791,-0.07419308,0.02768039,-0.9968597,0.5893014,0.8076289,-0.0214339,0.8044993,-0.589041,-0.07623253,static,-83.43157,82.07437,-8.75998,-2.049304
1136,05/10/2023 13:14:01.322335,1345,True,True,True,True,Eyes,0.145554,-0.001141236,-2.425261,0.7679964,-0.6355561,-0.0790565,0.8799155,0.8213259,-0.5603769,-2.494824,-0.8535702,0.5166713,-0.06684881,-0.1633969,-0.05449376,0.8854012,0.1302982,0.009225219,-2.602703,0.219912,0.6952565,-0.2189442,0.6483213,36.12806,94.50813,1.55357,0.0660442,-0.00142601,-0.9978154,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1430469,-0.04008144,0.9060493,-0.06263631,0.02189801,-0.9977962,0.5896829,0.8074043,-0.01929755,0.8052024,-0.5895921,-0.06348575,static,-84.12276,82.90942,-8.971791,-2.532976
1137,05/10/2023 13:14:01.342500,1346,True,True,True,True,Eyes,0.1452004,-0.0009209696,-2.433396,0.7683966,-0.6361997,-0.06940208,0.8797155,0.8211708,-0.5605957,-2.49445,-0.8638321,0.5020369,-0.04186986,-0.1599352,-0.05540176,0.8867856,0.1304884,0.008860141,-2.61156,0.2185103,0.6905302,-0.2197047,0.653568,36.08949,93.48751,1.034662,0.06543049,-0.001330352,-0.997856,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1437554,-0.04459374,0.9046112,-0.05020411,0.01459204,-0.9986324,0.5889599,0.8079661,-0.01780272,0.8066014,-0.5890481,-0.04915737,static,-84.83901,83.77431,-9.029595,-2.82217
1138,05/10/2023 13:14:01.362253,1347,True,True,True,True,Eyes,0.1448681,-0.0007377489,-2.441556,0.7687299,-0.6368021,-0.05947719,0.879558,0.8210106,-0.5608422,-2.49387,-0.8742532,0.4854596,-0.003210018,-0.1557688,-0.05599635,0.8884823,0.130621,0.008495182,-2.62043,0.2169672,0.6854413,-0.2208576,0.6590276,36.06797,92.39717,0.4489819,0.06484438,-0.001235172,-0.9978943,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1426286,-0.04810846,0.9036105,-0.03721575,0.006334005,-0.9992873,0.5885392,0.8082943,-0.01679506,0.8076119,-0.5887447,-0.03380913,static,-85.5758,84.66407,-8.969736,-3.047565
1139,05/10/2023 13:14:01.372183,1348,True,True,True,True,Eyes,0.1445482,-0.0006116424,-2.449757,0.7689275,-0.637438,-0.04922671,0.879503,0.8208222,-0.5612403,-2.493052,-0.8869525,0.4590005,0.05132102,-0.1507621,-0.05567196,0.8904564,0.1306622,0.007835478,-2.629335,0.2166053,0.6793891,-0.2209742,0.6653443,36.04987,91.20303,0.01918101,0.0642838,-0.001141946,-0.9979307,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1421332,-0.05043859,0.9031366,-0.02079834,0.0002706648,-0.9997838,0.5883664,0.8085051,-0.01202078,0.8083271,-0.5884891,-0.01697487,static,-86.33692,85.58405,-8.943698,-3.196548
1140,05/10/2023 13:14:01.392105,1349,True,True,True,True,Eyes,0.1442351,-0.0005269211,-2.458014,0.7688844,-0.6382116,-0.03876459,0.8796358,0.8205733,-0.5619206,-2.492113,-0.903331,0.4135454,0.1138996,-0.1461196,-0.05411313,0.892545,0.1304972,0.006613612,-2.638671,0.2176911,0.67265,-0.2198337,0.6721799,36.04337,89.97838,359.8104,0.06374633,-0.00105277,-0.9979653,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1422734,-0.05207692,0.902568,-0.001569969,-0.002675778,-0.9999953,0.5883955,0.8085675,-0.003087208,0.808572,-0.5883974,0.0003049932,static,-87.11378,86.52416,-8.957925,-3.302226
