,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2265,05/10/2023 13:19:43.077502,2453,True,True,True,True,Eyes,2.267958,0.05038663,-2.043756,-0.5291204,-0.3160389,0.7874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479247,0.5792461,2.539814,2.238768,0.04627472,-1.990007,0.1137754,-0.1612264,0.02625565,0.9799857,13.38321,341.417,0.870097,0.7333086,0.01626663,-0.6797007,-0.1436166,0.001626371,0.3501326,1.166426,-0.6500794,-0.4108589,-0.6501601,-0.2072,1.991,0.9466334,0.0147731,0.3219737,-0.08814754,0.9727315,0.2145304,-0.3100247,-0.2314628,0.9221224,static,-33.89722,-21.86663,-18.08442,-5.941289
2266,05/10/2023 13:19:43.087802,2454,True,True,True,True,Eyes,2.266641,0.05006042,-2.040501,-0.5322067,-0.3161082,0.7853863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456834,0.5775279,2.542983,2.235311,0.04513602,-1.980912,0.1131144,-0.1654024,0.02656797,0.9793577,13.31755,340.9282,0.8608618,0.7342609,0.01629029,-0.6786713,-0.1349996,0.001528789,0.3291247,1.14689,-0.6549963,-0.4144865,-0.6501598,-0.2072001,1.991,0.9438725,0.01462029,0.3299867,-0.08945788,0.9729985,0.2127701,-0.3179657,-0.2303478,0.9196944,static,-34.12301,-21.92417,-18.08442,-5.941291
2267,05/10/2023 13:19:43.107737,2455,True,True,True,True,Eyes,2.265194,0.0496912,-2.037032,-0.5354115,-0.3162692,0.78314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433934,0.5701283,2.547607,2.231911,0.04377055,-1.971844,0.111458,-0.1697364,0.02650409,0.9788076,13.13165,340.4193,0.826523,0.7351509,0.01630259,-0.6777068,-0.1268996,0.001437061,0.3093772,1.127941,-0.6545938,-0.4161837,-0.6501599,-0.2072001,1.991,0.9409741,0.01404784,0.3381868,-0.08972176,0.9737493,0.2091944,-0.3263704,-0.2271893,0.9175333,static,-34.35936,-21.9912,-18.08442,-5.941292
2268,05/10/2023 13:19:43.130314,2456,True,True,True,True,Eyes,2.263664,0.04929775,-2.033338,-0.5387698,-0.3163632,0.7807954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411099,0.567529,2.550908,2.228405,0.04245304,-1.962862,0.1110479,-0.1740562,0.02620709,0.9781033,13.08261,339.9044,0.7417345,0.735987,0.01630337,-0.6767988,-0.1192857,0.001350838,0.2908145,1.108652,-0.6479176,-0.4150318,-0.6501599,-0.2072001,1.991,0.9380353,0.01260935,0.3463103,-0.08992362,0.9739631,0.2081096,-0.3346693,-0.2263556,0.9147457,static,-34.60672,-22.05684,-18.08442,-5.941289
2269,05/10/2023 13:19:43.137966,2457,True,True,True,True,Eyes,2.262017,0.04891226,-2.029437,-0.5422856,-0.3164839,0.7783086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387554,0.5639879,2.554628,2.224961,0.04146563,-1.953801,0.1100997,-0.1784855,0.02640752,0.9774066,12.98236,339.3848,0.7243838,0.7367771,0.01629307,-0.6759389,-0.1121285,0.001269787,0.2733657,1.089823,-0.6406792,-0.413656,-0.6501598,-0.2072001,1.991,0.9348912,0.0123194,0.3547207,-0.09092417,0.9743614,0.2057976,-0.3430908,-0.2246511,0.912042,static,-34.86681,-22.12815,-18.08442,-5.941291
2270,05/10/2023 13:19:43.157806,2458,True,True,True,True,Eyes,2.260282,0.04854085,-2.025319,-0.5459533,-0.3163857,0.7757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36346,0.5577759,2.558793,2.221305,0.04131705,-1.944647,0.1083928,-0.1829544,0.02706594,0.9767528,12.80595,338.869,0.7763004,0.7375274,0.01627315,-0.6751208,-0.1054008,0.0011936,0.2569637,1.072407,-0.6376675,-0.4130412,-0.65016,-0.2072,1.991,0.9315903,0.01321158,0.3632699,-0.09253535,0.9750369,0.2018423,-0.3515349,-0.2216496,0.9095573,static,-35.13586,-22.18706,-18.08442,-5.941288
2271,05/10/2023 13:19:43.177543,2459,True,True,True,True,Eyes,2.258447,0.04816416,-2.020993,-0.5497695,-0.3161739,0.7731673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339157,0.5427948,2.564492,2.217518,0.04122753,-1.935329,0.1049685,-0.1874982,0.02750154,0.9762529,12.43105,338.348,0.8410303,0.7382445,0.01624512,-0.6743373,-0.09907676,0.001121984,0.2415459,1.056805,-0.6350517,-0.4115459,-0.6501601,-0.2072001,1.991,0.9281762,0.0143341,0.371865,-0.09305973,0.9764506,0.1946386,-0.3603178,-0.2152646,0.907652,static,-35.41517,-22.24129,-18.08442,-5.941289
2272,05/10/2023 13:19:43.187677,2460,True,True,True,True,Eyes,2.25653,0.0478645,-2.016479,-0.5537201,-0.3158756,0.7704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313998,0.5192353,2.571964,2.213653,0.0406872,-1.925949,0.09988686,-0.1922582,0.02753198,0.9758594,11.86097,337.8025,0.8973404,0.7389336,0.0162097,-0.6735827,-0.09313215,0.001054665,0.2270532,1.040787,-0.6284578,-0.4083757,-0.6501601,-0.2072,1.991,0.9245575,0.01532653,0.3807342,-0.09214282,0.9785292,0.1843646,-0.3697338,-0.2055376,0.9061188,static,-35.70415,-22.29266,-18.08443,-5.941288
2273,05/10/2023 13:19:43.212369,2461,True,True,True,True,Eyes,2.254491,0.04772526,-2.011764,-0.5577508,-0.3157499,0.7676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287865,0.5114506,2.576757,2.20986,0.04219992,-1.916922,0.09781647,-0.197068,0.02867455,0.9750764,11.65737,337.252,1.016052,0.7395997,0.01617026,-0.6728523,-0.08754423,0.0009913853,0.21343,1.02431,-0.6257226,-0.4078468,-0.6501598,-0.2072001,1.991,0.920684,0.01736678,0.3899223,-0.09447274,0.9792194,0.1794554,-0.378703,-0.2020587,0.9031923,static,-36.00262,-22.35956,-18.08442,-5.941289
2274,05/10/2023 13:19:43.230681,2462,True,True,True,True,Eyes,2.252346,0.04770137,-2.006859,-0.5619386,-0.3153273,0.764718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259823,0.5005472,2.581845,2.205544,0.04592468,-1.907116,0.09471822,-0.2021241,0.03094303,0.9742777,11.36581,336.6873,1.286094,0.7402465,0.01613258,-0.6721415,-0.08229157,0.0009319022,0.2006242,1.007109,-0.6245972,-0.408431,-0.6501599,-0.2072,1.991,0.9163768,0.02200454,0.3997118,-0.09858388,0.980142,0.172055,-0.3879884,-0.1970724,0.9003486,static,-36.30961,-22.40854,-18.08442,-5.941288
2275,05/10/2023 13:19:43.247601,2463,True,True,True,True,Eyes,2.250091,0.04769735,-2.001813,-0.5662169,-0.3148432,0.761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231683,0.4767538,2.589067,2.200939,0.04857941,-1.897659,0.08931954,-0.2072596,0.03226296,0.9736655,10.79574,336.1084,1.505156,0.7408776,0.01610044,-0.6714466,-0.07735408,0.000875988,0.1885867,0.9889148,-0.6194574,-0.408256,-0.6501597,-0.2072,1.991,0.9120052,0.02580201,0.4093664,-0.09985133,0.9819622,0.1605611,-0.3978395,-0.1873083,0.8981311,static,-36.6236,-22.45591,-18.08442,-5.941288
2276,05/10/2023 13:19:43.259292,2464,True,True,True,True,Eyes,2.247753,0.0477527,-1.996647,-0.5705695,-0.3147287,0.7585489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203531,0.4693197,2.593635,2.196566,0.04908484,-1.889015,0.08736596,-0.212378,0.03312446,0.9727104,10.60478,335.515,1.593414,0.7414952,0.01607403,-0.6707652,-0.07271284,0.0008234287,0.1772715,0.9708385,-0.6182243,-0.4098808,-0.6501598,-0.2072,1.991,0.9075967,0.0273318,0.4189524,-0.1015502,0.9825399,0.1558938,-0.4073766,-0.1840334,0.8945255,static,-36.94995,-22.534,-18.08442,-5.941288
2277,05/10/2023 13:19:43.278060,2465,True,True,True,True,Eyes,2.245306,0.04794487,-1.991343,-0.57495,-0.3150288,0.7551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174907,0.4925861,2.593026,2.192325,0.05063625,-1.880952,0.09169699,-0.217404,0.03483422,0.9711404,11.14237,334.9214,1.622897,0.7421016,0.01605482,-0.6700947,-0.06835007,0.000774023,0.1666352,0.9528784,-0.6157118,-0.4111924,-0.6501597,-0.2072,1.991,0.9030442,0.02778726,0.4286479,-0.1075284,0.9807565,0.1629551,-0.4158712,-0.1932475,0.8886544,static,-37.28613,-22.64573,-18.08442,-5.941288
2278,05/10/2023 13:19:43.297385,2466,True,True,True,True,Eyes,2.242758,0.04821677,-1.985886,-0.5794809,-0.3149647,0.7516642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146192,0.5101501,2.592234,2.187698,0.05422799,-1.872091,0.09462228,-0.2223874,0.03743829,0.9696334,11.5457,334.3455,1.784908,0.742699,0.01604676,-0.6694327,-0.06424907,0.0007275816,0.1566371,0.9348903,-0.6106048,-0.4117242,-0.6501597,-0.2072001,1.991,0.8982844,0.03051723,0.4383535,-0.1146885,0.9792899,0.1668462,-0.4241835,-0.2001495,0.8831809,static,-37.62973,-22.73481,-18.08442,-5.941291
2279,05/10/2023 13:19:43.307652,2467,True,True,True,True,Eyes,2.240132,0.0485064,-1.98032,-0.5841997,-0.3144917,0.7482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117332,0.4825039,2.599484,2.182835,0.05631466,-1.862959,0.08839153,-0.227663,0.03867835,0.9689482,10.88888,333.7484,2.025486,0.743289,0.0160515,-0.6687775,-0.06039412,0.0006839267,0.1472389,0.9159443,-0.5990042,-0.4102951,-0.6501599,-0.2072001,1.991,0.8933471,0.03470767,0.4480249,-0.1152016,0.9813818,0.1536824,-0.4343495,-0.1889049,0.880713,static,-37.9829,-22.79848,-18.08442,-5.941291
2280,05/10/2023 13:19:43.330906,2468,True,True,True,True,Eyes,2.237415,0.04883527,-1.974661,-0.5890899,-0.3141483,0.7445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084652,0.4632952,2.607215,2.17823,0.05695648,-1.854928,0.08407821,-0.2336255,0.03934407,0.9678853,10.43615,333.0556,2.148852,0.7438749,0.01606851,-0.6681254,-0.05677048,0.0006428912,0.1384045,0.8954945,-0.5812541,-0.4076049,-0.6501598,-0.2072,1.991,0.8877423,0.03687547,0.4588613,-0.1154467,0.9827658,0.1443726,-0.4456294,-0.1811397,0.8767,static,-38.35291,-22.87767,-18.08442,-5.941288
2281,05/10/2023 13:19:43.347520,2469,True,True,True,True,Eyes,2.234608,0.0492247,-1.968877,-0.5941105,-0.3137345,0.7406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04914,0.4686136,2.611175,2.173415,0.05825377,-1.846998,0.08543075,-0.2399949,0.03977853,0.9661893,10.6132,332.2951,2.090926,0.7444554,0.01609794,-0.6674779,-0.05336425,0.0006043177,0.1301003,0.8768454,-0.5742844,-0.4093617,-0.6501597,-0.2072,1.991,0.8816402,0.0358613,0.4705577,-0.1178731,0.9822385,0.1459912,-0.4569644,-0.1841778,0.870208,static,-38.73371,-22.95643,-18.08442,-5.941289
2282,05/10/2023 13:19:43.357790,2470,True,True,True,True,Eyes,2.231704,0.04962544,-1.963011,-0.5992382,-0.3132578,0.7367382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015789,0.4613533,2.615286,2.16815,0.06007348,-1.838454,0.08498793,-0.2460885,0.03910805,0.9647217,10.55781,331.5606,1.960285,0.7450333,0.0161408,-0.6668317,-0.05016239,0.0005680586,0.1222943,0.8576943,-0.5638383,-0.4100482,-0.6501597,-0.2072001,1.991,0.8758221,0.03362765,0.4814613,-0.1172859,0.9824952,0.1447313,-0.4681665,-0.1832275,0.8644349,static,-39.12375,-23.03498,-18.08442,-5.941291
2283,05/10/2023 13:19:43.378083,2471,True,True,True,True,Eyes,2.228731,0.05005042,-1.957067,-0.6042264,-0.3130993,0.7327206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874391,0.4535759,2.617751,2.162984,0.06073405,-1.830628,0.08396603,-0.2511996,0.03873423,0.9635083,10.44339,330.9479,1.89132,0.7456082,0.0161962,-0.6661874,-0.04715265,0.0005339751,0.1149566,0.8365807,-0.5445895,-0.4089023,-0.6501598,-0.2072001,1.991,0.8707969,0.03245705,0.4905704,-0.116826,0.9828987,0.1423439,-0.477561,-0.181264,0.859697,static,-39.51015,-23.13753,-18.08442,-5.94129
2284,05/10/2023 13:19:43.387734,2472,True,True,True,True,Eyes,2.225649,0.05051271,-1.951049,-0.6092261,-0.3130361,0.7285959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609238,0.4648468,2.616239,2.157896,0.06174703,-1.823139,0.08593181,-0.255758,0.04012431,0.9620779,10.71188,330.4075,1.939237,0.7461805,0.01626378,-0.6655447,-0.04432349,0.0005019367,0.1080592,0.8164379,-0.5386779,-0.4127022,-0.6501598,-0.2072001,1.991,0.8659558,0.03324994,0.4990141,-0.1211609,0.9820116,0.144822,-0.4852222,-0.1858704,0.8544072,static,-39.90118,-23.25044,-18.08442,-5.941293
2285,05/10/2023 13:19:43.407725,2473,True,True,True,True,Eyes,2.222428,0.05099489,-1.94499,-0.6143712,-0.3123785,0.7245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345069,0.468831,2.615054,2.152235,0.0631056,-1.815355,0.08607996,-0.2602298,0.04202054,0.9607835,10.794,329.888,2.09701,0.7467518,0.01634395,-0.6649017,-0.04166408,0.0004718204,0.1015757,0.7994821,-0.5553984,-0.4240952,-0.6501599,-0.2072,1.991,0.8610294,0.03594414,0.5072833,-0.1255464,0.981649,0.1435384,-0.4928147,-0.1872784,0.8497414,static,-40.29591,-23.32264,-18.08442,-5.941288
2286,05/10/2023 13:19:43.430841,2474,True,True,True,True,Eyes,2.219095,0.05148377,-1.938881,-0.6195981,-0.3117053,0.7203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059609,0.4596198,2.616815,2.146405,0.06407088,-1.807921,0.08335229,-0.2651037,0.04381106,0.9596108,10.55624,329.328,2.325464,0.7473198,0.01643609,-0.6642611,-0.03916423,0.0004435112,0.09548111,0.7828835,-0.5670195,-0.433248,-0.6501599,-0.2071999,1.991,0.8556013,0.03988913,0.5160964,-0.1282771,0.982266,0.1367425,-0.5014893,-0.1832005,0.8455448,static,-40.69905,-23.39811,-18.08442,-5.941285
2287,05/10/2023 13:19:43.447697,2475,True,True,True,True,Eyes,2.219095,0.05148377,-1.938881,-0.6195981,-0.3117053,0.7203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739492,0.4543296,2.618707,2.140465,0.0646912,-1.800569,0.08147438,-0.2705842,0.04553052,0.9581614,10.41467,328.69,2.515105,0.7478839,0.01653935,-0.6636234,0.0,0.0,0.0,0.761097,-0.5457028,-0.4325906,-0.6501599,-0.2072001,1.991,0.8494223,0.04315981,0.5259458,-0.1313425,0.9825778,0.1314915,-0.5111074,-0.1807709,0.8402922,static,-40.69905,-23.39811,-18.08442,-5.94129
2288,05/10/2023 13:19:43.457909,2476,True,True,True,True,Eyes,2.219095,0.05148377,-1.938881,-0.6195981,-0.3117053,0.7203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408735,0.4531142,2.619885,2.134404,0.06598842,-1.793361,0.08075689,-0.2762301,0.04710117,0.9565337,10.39975,328.0257,2.651023,0.7483907,0.01663221,-0.6630495,0.0,0.0,0.0,0.7377275,-0.5312967,-0.4376655,-0.6501599,-0.2072001,1.991,0.8429568,0.04549273,0.5360544,-0.1347227,0.9825196,0.1284718,-0.5208394,-0.1805149,0.8343505,static,-40.69905,-23.39811,-18.08442,-5.941292
2289,05/10/2023 13:19:43.477658,2477,True,True,True,True,Eyes,2.215164,0.05200507,-1.932162,-0.6255353,-0.3105715,0.7157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107682,0.4429086,2.620932,2.127895,0.06644769,-1.786182,0.07876152,-0.2814138,0.04744046,0.9551713,10.20451,327.4086,2.696333,0.7488469,0.01671585,-0.6625321,0.0,0.0,0.0,0.7148154,-0.5352798,-0.4506013,-0.6501598,-0.2072001,1.991,0.8371114,0.04629838,0.5450697,-0.1349567,0.9830921,0.1237607,-0.5301238,-0.1771623,0.8292058,static,-41.15339,-23.45749,-18.08442,-5.94129
2290,05/10/2023 13:19:43.496079,2478,True,True,True,True,Eyes,2.114419,0.06437258,-1.764765,-0.7624507,-0.2846995,0.5810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798414,0.4455844,2.620491,2.121778,0.0658661,-1.779717,0.07924829,-0.28667,0.04789794,0.9535438,10.28795,326.7754,2.674365,0.7493116,0.01681304,-0.6620039,0.0,0.0,0.0,0.6909081,-0.5301688,-0.4603791,-0.6501598,-0.2072001,1.991,0.8310522,0.04590936,0.5542964,-0.1367818,0.982851,0.1236716,-0.5391131,-0.1785952,0.8230801,static,-52.68979,-26.1038,-18.08442,-5.941291
2291,05/10/2023 13:19:43.507870,2479,True,True,True,True,Eyes,2.114166,0.06440284,-1.764505,-0.7626827,-0.2846422,0.5807701,2.085107,0.5238913,-0.5291066,-0.5535376,0.3540115,0.5705078,-0.7410781,-0.6516571,-0.2009999,1.977456,2.11546,0.06578737,-1.773538,0.08283916,-0.2919246,0.04901394,0.9515858,10.73541,326.1366,2.620275,0.7514468,0.01758298,-0.6595591,-0.3022349,0.03710253,0.5021921,0.6702092,-0.5249215,-0.467414,-0.6501598,-0.2072001,1.991,0.8247554,0.04491635,0.5637031,-0.1416475,0.9814706,0.1290404,-0.5474619,-0.1862739,0.8158355,static,-52.71134,-26.11001,-18.08442,-5.941291
2292,05/10/2023 13:19:43.531172,2480,True,True,True,True,Eyes,2.113643,0.06445422,-1.764007,-0.7631798,-0.2846094,0.5801328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7147914,0.4734352,2.61534,2.108803,0.0665258,-1.767369,0.08499739,-0.2974441,0.0496726,0.94965,11.01028,325.4638,2.55625,0.7532322,0.01822525,-0.6575018,-0.2841008,0.03487638,0.4720606,0.6539134,-0.5334115,-0.4764603,-0.6501599,-0.2072001,1.991,0.8181193,0.04377922,0.5733796,-0.1449071,0.9806162,0.1318859,-0.5564914,-0.1909852,0.808605,static,-52.75964,-26.13227,-18.08442,-5.94129
2293,05/10/2023 13:19:43.547949,2481,True,True,True,True,Eyes,2.112849,0.06449304,-1.763299,-0.7638823,-0.2843472,0.5793362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817492,0.4729603,2.614475,2.101884,0.06709687,-1.761117,0.08533099,-0.3030175,0.04976248,0.9478517,11.06486,324.7841,2.489062,0.7547318,0.01876432,-0.6557645,-0.2670548,0.0327838,0.443737,0.6372476,-0.5365329,-0.4830761,-0.6501597,-0.2072001,1.991,0.8114082,0.04262136,0.5829238,-0.1460485,0.9804847,0.1316044,-0.5659387,-0.19192,0.8017981,static,-52.82295,-26.14252,-18.08442,-5.94129
2294,05/10/2023 13:19:43.557806,2482,True,True,True,True,Eyes,2.111794,0.06452389,-1.762398,-0.7648252,-0.2841542,0.5781858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476519,0.4723292,2.613712,2.094975,0.06692484,-1.755174,0.08528313,-0.3087337,0.05014763,0.9459893,11.08811,324.0901,2.465729,0.7560272,0.01923099,-0.6542572,-0.2510315,0.03081677,0.4171127,0.6182412,-0.5301411,-0.4883201,-0.65016,-0.2072001,1.991,0.8043375,0.04221869,0.592671,-0.1475378,0.980424,0.1303893,-0.575564,-0.1923184,0.7948206,static,-52.91177,-26.17219,-18.08442,-5.941293
2295,05/10/2023 13:19:43.577553,2483,True,True,True,True,Eyes,2.110473,0.06454393,-1.761311,-0.7659863,-0.2837725,0.5768347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612873,0.4747382,2.612168,2.08779,0.06677502,-1.749597,0.085656,-0.3144543,0.05094728,0.9440265,11.17254,323.3961,2.472446,0.757191,0.01965337,-0.6528974,-0.2359696,0.02896776,0.392086,0.5978043,-0.5268745,-0.4967417,-0.6501598,-0.2072,1.991,0.7970458,0.04232138,0.6024341,-0.1500609,0.9801348,0.1296819,-0.5849783,-0.1937642,0.7875631,static,-53.01801,-26.19477,-18.08442,-5.941288
2296,05/10/2023 13:19:43.597731,2484,True,True,True,True,Eyes,2.1089,0.0645289,-1.76005,-0.767379,-0.2833885,0.5751699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.578903,0.4707209,2.610908,2.080376,0.06646226,-1.743894,0.08508388,-0.3201139,0.05098958,0.9421719,11.12629,322.7052,2.430407,0.7582359,0.02003562,-0.651672,-0.2218114,0.02722969,0.3685608,0.577271,-0.5265723,-0.50731,-0.6501598,-0.2072,1.991,0.7898543,0.04160883,0.6118814,-0.1505549,0.9803216,0.1276823,-0.5945278,-0.1929722,0.7805756,static,-53.14751,-26.22965,-18.08442,-5.941288
2297,05/10/2023 13:19:43.608130,2485,True,True,True,True,Eyes,2.107101,0.06450131,-1.758614,-0.7689873,-0.2829932,0.5732133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545128,0.4683722,2.608954,2.072861,0.06560662,-1.738424,0.0847695,-0.3257023,0.05101828,0.9402816,11.10735,322.0204,2.37853,0.7591737,0.02038081,-0.6505686,-0.2085027,0.02559591,0.3464472,0.5561257,-0.5200804,-0.5152587,-0.6501598,-0.2072,1.991,0.7826303,0.04072385,0.6211532,-0.1511623,0.9804226,0.1261808,-0.6038541,-0.1926479,0.7734643,static,-53.29867,-26.27538,-18.08442,-5.941289
2298,05/10/2023 13:19:43.631415,2486,True,True,True,True,Eyes,2.105039,0.06445588,-1.757035,-0.770806,-0.2825114,0.5710038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110177,0.4669838,2.60657,2.065139,0.06519321,-1.733313,0.08482425,-0.3312995,0.05093899,0.9383234,11.12425,321.3303,2.300715,0.7600147,0.02069227,-0.6495761,-0.1959926,0.02406016,0.3256603,0.5364283,-0.5232121,-0.5269706,-0.6501597,-0.2072,1.991,0.7752917,0.03939001,0.630374,-0.1517989,0.9804202,0.125433,-0.6130905,-0.1929373,0.7660909,static,-53.4694,-26.32449,-18.08442,-5.941289
2299,05/10/2023 13:19:43.647952,2487,True,True,True,True,Eyes,2.10274,0.0643805,-1.755312,-0.7728087,-0.2818696,0.5686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4788728,0.4600813,2.604097,2.056939,0.06468986,-1.728333,0.08399902,-0.3365474,0.05030391,0.9365627,11.02282,320.6812,2.200386,0.7607683,0.02097332,-0.6486842,-0.184233,0.02261655,0.3061207,0.5185899,-0.5376474,-0.5424442,-0.6501598,-0.2072001,1.991,0.7684108,0.03768623,0.6388464,-0.1507648,0.9808273,0.1234814,-0.6219444,-0.1912,0.75936,static,-53.6555,-26.36843,-18.08442,-5.94129
2300,05/10/2023 13:19:43.657601,2488,True,True,True,True,Eyes,2.10019,0.06425548,-1.753486,-0.7749746,-0.2812046,0.5659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474342,0.4502841,2.601584,2.048518,0.06380409,-1.723571,0.08232781,-0.3416203,0.04989585,0.9348947,10.83764,320.0594,2.161581,0.7614412,0.02122564,-0.6478859,-0.173179,0.02125956,0.2877535,0.4989451,-0.5453728,-0.5575519,-0.6501598,-0.2072001,1.991,0.7616119,0.03704502,0.6469737,-0.1495444,0.981465,0.1198448,-0.6305424,-0.1880265,0.7530353,static,-53.85835,-26.4201,-18.08442,-5.941291
2301,05/10/2023 13:19:43.677520,2489,True,True,True,True,Eyes,2.097406,0.06407528,-1.751557,-0.7771979,-0.2808017,0.5631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4157298,0.4456774,2.598122,2.040063,0.06247455,-1.719285,0.08131281,-0.3466206,0.05013075,0.9331288,10.74879,319.448,2.169257,0.7620414,0.02145112,-0.6471723,-0.1627883,0.01998398,0.2704883,0.4778168,-0.5458831,-0.570999,-0.6501599,-0.2072001,1.991,0.7546821,0.03718749,0.6550358,-0.1499263,0.9817502,0.1169979,-0.6387307,-0.1865034,0.7464848,static,-54.07431,-26.50294,-18.08442,-5.941289
2302,05/10/2023 13:19:43.687631,2490,True,True,True,True,Eyes,2.094381,0.06384436,-1.749547,-0.7794879,-0.2805378,0.5600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858218,0.4489713,2.592664,2.031563,0.06094588,-1.715043,0.08166873,-0.3512245,0.05092159,0.9313318,10.82974,318.8823,2.187013,0.7625733,0.02165008,-0.6465389,-0.153021,0.01878494,0.254259,0.4566494,-0.5465739,-0.5850337,-0.6501599,-0.2072001,1.991,0.7480968,0.03748167,0.6625304,-0.1522179,0.9814745,0.1163515,-0.6458955,-0.1878912,0.7399433,static,-54.30156,-26.6055,-18.08442,-5.941291
2303,05/10/2023 13:19:43.707850,2491,True,True,True,True,Eyes,2.09112,0.06356518,-1.747466,-0.7817431,-0.280396,0.5570062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3589129,0.4564922,2.585726,2.022841,0.05951923,-1.711069,0.0827968,-0.3552014,0.0520433,0.9296603,11.00633,318.3921,2.215443,0.7630426,0.02182394,-0.6459791,-0.1438397,0.01765785,0.2390034,0.4359831,-0.5496092,-0.6001073,-0.6501598,-0.2072,1.991,0.7422469,0.03794609,0.6690513,-0.1555842,0.9808723,0.1169741,-0.6518152,-0.1909175,0.7339533,static,-54.52944,-26.72061,-18.08442,-5.941288
2304,05/10/2023 13:19:43.727809,2492,True,True,True,True,Eyes,2.003732,0.05576348,-1.694195,-0.8347143,-0.2783896,0.4751329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3362331,0.4628835,2.578203,2.013981,0.05808775,-1.707323,0.08376766,-0.3584076,0.05302574,0.9282863,11.15889,317.9964,2.243139,0.7634532,0.02197352,-0.6454886,-0.1352094,0.01659838,0.2246632,0.4143345,-0.5479204,-0.6140445,-0.6501598,-0.2072,1.991,0.7374645,0.03840018,0.6742935,-0.1584921,0.9803424,0.1175111,-0.6565261,-0.1935304,0.7290539,static,-60.35077,-30.36687,-18.08442,-5.941288
