,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1109,05/10/2023 13:26:33.564436,1350,True,True,True,True,Eyes,1.759859,0.03435048,-1.726394,-0.6741477,-0.4373561,-0.5951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194499,-0.2506515,-0.1768436,1.5438,0.04403231,-1.58892,-0.02391089,0.9273754,-0.1591378,-0.337755,18.13838,220.6322,3.810264,0.7198108,0.01369695,-0.6940337,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.2110882,-0.1135915,1.535751,-0.7706999,0.06315044,0.6340616,-0.1518479,0.9482069,-0.2790089,-0.6188411,-0.311313,-0.7211937,static,48.55969,36.30935,-7.82624,-4.230169
1110,05/10/2023 13:26:33.574705,1351,True,True,True,True,Eyes,1.750262,0.03477122,-1.720895,-0.6690056,-0.4388638,-0.5998583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180132,-0.2715684,-0.1914966,1.533423,0.04643801,-1.584251,-0.0204485,0.9284225,-0.1604691,-0.3344597,18.15837,220.292,4.186722,0.7192119,0.01372052,-0.694654,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.20767,-0.1214185,1.530936,-0.7754372,0.06937124,0.6276026,-0.1453106,0.947663,-0.2842879,-0.6144771,-0.3116447,-0.7247728,static,48.11927,36.18967,-7.724966,-4.534636
1111,05/10/2023 13:26:33.594418,1352,True,True,True,True,Eyes,1.740649,0.03524068,-1.715441,-0.6640181,-0.4401929,-0.6044089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165692,-0.2980374,-0.1984348,1.522883,0.04872423,-1.580151,-0.01436271,0.9291357,-0.1600281,-0.333004,17.875,220.1933,4.815202,0.7185934,0.0137649,-0.6952929,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.2035778,-0.1279664,1.526231,-0.7778043,0.07989021,0.6234086,-0.1332698,0.9483694,-0.28781,-0.6142148,-0.3069413,-0.7269987,static,47.69061,36.06597,-7.597609,-4.792739
1112,05/10/2023 13:26:33.614159,1353,True,True,True,True,Eyes,1.731033,0.03573581,-1.710113,-0.6591337,-0.4413379,-0.6089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151146,-0.3214321,-0.2102966,1.512502,0.05032673,-1.576318,-0.009208203,0.930079,-0.160015,-0.3305505,17.68241,219.9616,5.339306,0.7179544,0.01383025,-0.6959515,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1998647,-0.131889,1.521192,-0.7813033,0.08865731,0.6178229,-0.1229147,0.9486209,-0.2915655,-0.6119291,-0.3037406,-0.7302632,static,47.26844,35.93488,-7.485044,-4.955215
1113,05/10/2023 13:26:33.624829,1354,True,True,True,True,Eyes,1.721388,0.03623579,-1.704873,-0.6543452,-0.4423516,-0.6133168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137611,-0.3384636,-0.2241013,1.501966,0.05160037,-1.573402,-0.004699845,0.9312349,-0.1581318,-0.3282896,17.3136,219.7092,5.715268,0.717293,0.01391579,-0.6966315,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1964082,-0.1338321,1.516262,-0.784408,0.09507272,0.6129158,-0.1125794,0.9499445,-0.2914299,-0.609943,-0.2976015,-0.7344407,static,46.85376,35.80083,-7.38068,-5.044112
1114,05/10/2023 13:26:33.644722,1355,True,True,True,True,Eyes,1.711744,0.03671627,-1.699735,-0.6494542,-0.4436081,-0.617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123786,-0.3549078,-0.2385287,1.49158,0.05222347,-1.570282,-0.001017624,0.93221,-0.158029,-0.3255923,17.17523,219.4228,6.068845,0.7166095,0.01401974,-0.6973324,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1934085,-0.1365927,1.510832,-0.7879771,0.1010087,0.6073624,-0.1048033,0.9500516,-0.2939696,-0.6067191,-0.2952949,-0.7380329,static,46.44046,35.68914,-7.295016,-5.166004
1115,05/10/2023 13:26:33.664636,1356,True,True,True,True,Eyes,1.702093,0.03720042,-1.694708,-0.6445044,-0.4448435,-0.6218749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110035,-0.3680264,-0.2568498,1.481425,0.05239275,-1.567258,0.001662273,0.9334047,-0.1582385,-0.3220459,17.11739,219.0216,6.309031,0.715903,0.01413965,-0.6980553,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1893212,-0.1417468,1.50526,-0.7925676,0.1050232,0.6006721,-0.09881692,0.9499157,-0.2964717,-0.6017242,-0.2943304,-0.7424942,static,46.02374,35.57714,-7.168626,-5.379546
1116,05/10/2023 13:26:33.674309,1357,True,True,True,True,Eyes,1.692402,0.03772072,-1.689762,-0.639176,-0.4463693,-0.6262655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097775,-0.3727366,-0.2781444,1.471501,0.05296788,-1.564875,0.001912152,0.9347267,-0.1584743,-0.3180698,17.16017,218.5322,6.272075,0.7151724,0.01427431,-0.6988012,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1839316,-0.1496497,1.49905,-0.7976562,0.1043865,0.5940106,-0.09723712,0.9497645,-0.2974768,-0.5952227,-0.295044,-0.7474353,static,45.58453,35.47928,-6.995158,-5.700928
1117,05/10/2023 13:26:33.694802,1358,True,True,True,True,Eyes,1.682706,0.03823598,-1.684956,-0.6336945,-0.4477762,-0.6308151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084558,-0.3802451,-0.3021297,1.461756,0.05423713,-1.562555,0.00168158,0.9360844,-0.1604602,-0.3130427,17.41891,217.9376,6.234026,0.7144161,0.01442398,-0.6995713,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1784881,-0.1613137,1.491892,-0.8040032,0.10361,0.5855292,-0.09731361,0.9484994,-0.3014614,-0.5866085,-0.2993558,-0.7525138,static,45.13046,35.36856,-6.822368,-6.17124
1118,05/10/2023 13:26:33.714331,1359,True,True,True,True,Eyes,1.672984,0.03870091,-1.680238,-0.6277891,-0.4494085,-0.6355414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070381,-0.386314,-0.3347824,1.451839,0.05461118,-1.561081,0.002609219,0.9383552,-0.1593284,-0.3067531,17.30225,217.1456,6.171833,0.7136328,0.01458714,-0.700367,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1730765,-0.1745616,1.483991,-0.8117918,0.1026457,0.5748551,-0.09285217,0.9492154,-0.3006139,-0.5765181,-0.2974124,-0.7610343,static,44.64841,35.26516,-6.652298,-6.708863
1119,05/10/2023 13:26:33.724464,1360,True,True,True,True,Eyes,1.663277,0.03917045,-1.675641,-0.6217,-0.4513875,-0.6401081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05819,-0.3812047,-0.3640463,1.442357,0.05371678,-1.559075,0.0001294006,0.9401063,-0.1598549,-0.3010757,17.48664,216.4099,5.806882,0.712822,0.01476051,-0.7011887,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1693763,-0.1828895,1.476281,-0.8187069,0.09650015,0.5660448,-0.09601355,0.9488928,-0.3006391,-0.5661276,-0.3004833,-0.7675997,static,44.16419,35.19049,-6.545027,-7.062123
1120,05/10/2023 13:26:33.744551,1361,True,True,True,True,Eyes,1.653556,0.03964605,-1.671186,-0.6155276,-0.4534714,-0.6445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046178,-0.3837216,-0.3840561,1.432897,0.05438057,-1.557381,-0.002873044,0.9407105,-0.1647285,-0.296513,18.15734,215.8811,5.573294,0.7119833,0.01494335,-0.7020364,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1682032,-0.1813306,1.469618,-0.8241436,0.09228291,0.5588123,-0.1030937,0.9457125,-0.30822,-0.5569193,-0.3116276,-0.7698892,static,43.67905,35.12675,-6.529302,-7.033957
1121,05/10/2023 13:26:33.764584,1362,True,True,True,True,Eyes,1.643862,0.04009722,-1.666858,-0.609395,-0.4554517,-0.6490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032485,-0.3963206,-0.4039607,1.42316,0.05497801,-1.556548,-0.001362738,0.9417214,-0.1663643,-0.2923727,18.30858,215.419,5.725602,0.7111147,0.01513523,-0.7029122,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1683019,-0.1787308,1.463022,-0.8290328,0.09471414,0.5511206,-0.09984742,0.9446421,-0.3125409,-0.5502139,-0.3141346,-0.7736824,static,43.19732,35.06018,-6.562298,-6.965056
1122,05/10/2023 13:26:33.774255,1363,True,True,True,True,Eyes,1.634185,0.04056193,-1.66266,-0.6031873,-0.457644,-0.6532434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019876,-0.4044424,-0.421828,1.414066,0.05484241,-1.555255,0.0001796179,0.9427806,-0.1663963,-0.2889245,18.27912,215.0155,5.832364,0.7102163,0.01533428,-0.7038156,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.167677,-0.175338,1.456677,-0.8330454,0.09649058,0.544725,-0.09581323,0.9446245,-0.313854,-0.5448445,-0.3136465,-0.77767,static,42.71855,35.014,-6.566374,-6.863586
1123,05/10/2023 13:26:33.794706,1364,True,True,True,True,Eyes,1.624525,0.04101745,-1.658611,-0.5970029,-0.459816,-0.6573863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00797,-0.4122807,-0.4370492,1.404941,0.05567428,-1.554339,-0.0005354361,0.9432136,-0.1698229,-0.2854964,18.70311,214.6389,5.814458,0.709287,0.01554061,-0.7047477,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.169355,-0.1621676,1.452085,-0.8369831,0.09595762,0.5387501,-0.09797774,0.9423198,-0.3200528,-0.5383864,-0.3206643,-0.7793041,static,42.24404,34.97128,-6.65229,-6.372339
1124,05/10/2023 13:26:33.814348,1365,True,True,True,True,Eyes,1.614895,0.04145025,-1.6547,-0.590881,-0.4619306,-0.6614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995571,-0.4207314,-0.4538739,1.395624,0.05592772,-1.553843,0.0003381201,0.9440095,-0.1709562,-0.2821699,18.81889,214.2601,5.888937,0.7083262,0.01575313,-0.7057087,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1742116,-0.1573302,1.446283,-0.8407601,0.09711576,0.5326265,-0.09583899,0.9415478,-0.3229594,-0.5328578,-0.3225777,-0.7823083,static,41.77597,34.93005,-6.868458,-6.208364
1125,05/10/2023 13:26:33.824634,1366,True,True,True,True,Eyes,1.60529,0.0418703,-1.650921,-0.5847926,-0.4641445,-0.6652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983498,-0.4286209,-0.468359,1.386427,0.05589592,-1.553072,0.001432274,0.9446863,-0.1717999,-0.2793755,18.89251,213.9466,5.987952,0.7073336,0.01597035,-0.7066986,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1775074,-0.1632728,1.439643,-0.8438948,0.09869945,0.5273523,-0.09328724,0.9409655,-0.3253942,-0.5283366,-0.3237936,-0.7848686,static,41.31635,34.90255,-7.029069,-6.470381
1126,05/10/2023 13:26:33.844733,1367,True,True,True,True,Eyes,1.595678,0.04229908,-1.647274,-0.5787422,-0.4662808,-0.6690589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972096,-0.436693,-0.4803441,1.377394,0.05605471,-1.552493,0.001477643,0.9449489,-0.174502,-0.2768007,19.20645,213.6766,6.041901,0.7063084,0.01619148,-0.7077183,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1751369,-0.1642205,1.434841,-0.8467586,0.09939713,0.5226092,-0.09381194,0.9390937,-0.330609,-0.5236407,-0.3289729,-0.7858611,static,40.86012,34.87343,-6.959106,-6.529209
1127,05/10/2023 13:26:33.864489,1368,True,True,True,True,Eyes,1.586079,0.04272671,-1.643787,-0.5727286,-0.4682861,-0.6728225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960438,-0.4437086,-0.4946127,1.368158,0.0566034,-1.552346,0.002082199,0.9455615,-0.1754315,-0.2741039,19.30648,213.3688,6.089159,0.7052497,0.01641657,-0.708768,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1727551,-0.1573839,1.431302,-0.8497255,0.1001106,0.5176335,-0.0922352,0.9384389,-0.332904,-0.5190946,-0.330621,-0.7881817,static,40.40552,34.83801,-6.882185,-6.27495
1128,05/10/2023 13:26:33.884557,1369,True,True,True,True,Eyes,1.576464,0.04315746,-1.640447,-0.5666683,-0.4700989,-0.6766788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948875,-0.4471163,-0.5124512,1.35885,0.05699351,-1.55271,0.002504431,0.9465583,-0.1747999,-0.2710468,19.242,212.9845,6.049433,0.7041566,0.01664525,-0.7098488,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.175325,-0.1536571,1.426421,-0.8530551,0.09949907,0.5122475,-0.09001671,0.9388775,-0.3322742,-0.5139986,-0.3295589,-0.7919577,static,39.94368,34.78829,-7.007224,-6.148315
1129,05/10/2023 13:26:33.894720,1370,True,True,True,True,Eyes,1.566863,0.04356292,-1.637259,-0.5606294,-0.4717831,-0.6805258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93788,-0.4471801,-0.5307639,1.349591,0.05745316,-1.553178,0.001670312,0.9475046,-0.1745619,-0.2678815,19.2628,212.5721,5.878727,0.7030274,0.01687744,-0.7109617,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.177811,-0.1596181,1.42037,-0.8564736,0.09668909,0.5070548,-0.09035857,0.9390507,-0.3316914,-0.508221,-0.3299016,-0.7955355,static,39.48231,34.73212,-7.135531,-6.411872
1130,05/10/2023 13:26:33.904703,1371,True,True,True,True,Eyes,1.557266,0.04393438,-1.634223,-0.5546224,-0.4732235,-0.6844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927376,-0.4434825,-0.5494797,1.340246,0.0571388,-1.55366,0.0007262958,0.9485828,-0.1731249,-0.2649871,19.15117,212.1707,5.657734,0.7018612,0.01711178,-0.7121074,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1792269,-0.1595407,1.415723,-0.8595626,0.0931296,0.5024728,-0.0903738,0.9400545,-0.3288314,-0.5029758,-0.3280616,-0.7996192,static,39.01904,34.66021,-7.215114,-6.429649
1131,05/10/2023 13:26:33.925054,1372,True,True,True,True,Eyes,1.54768,0.04429024,-1.631344,-0.5486468,-0.4747547,-0.6881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917619,-0.4403872,-0.5649726,1.330882,0.05667719,-1.554329,-0.0007713271,0.9492535,-0.1730493,-0.2626237,19.20448,211.8496,5.434011,0.7006568,0.01734669,-0.7132868,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1793453,-0.1586408,1.41143,-0.8620562,0.08942932,0.4988599,-0.09235807,0.9401066,-0.3281301,-0.498326,-0.3289404,-0.8021654,static,38.56328,34.60054,-7.241561,-6.412973
1132,05/10/2023 13:26:33.944524,1373,True,True,True,True,Eyes,1.538098,0.04463382,-1.628625,-0.5427377,-0.4761406,-0.6919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907536,-0.4432043,-0.5772717,1.321512,0.05671725,-1.555235,-0.001926096,0.9494873,-0.1749978,-0.2604726,19.4704,211.5954,5.325537,0.6994132,0.0175815,-0.7145004,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1782248,-0.169539,1.405291,-0.8643007,0.08750669,0.4953051,-0.09482191,0.9387441,-0.331313,-0.4939568,-0.3333198,-0.8030597,static,38.11121,34.53434,-7.227899,-6.879108
1133,05/10/2023 13:26:33.964412,1374,True,True,True,True,Eyes,1.52853,0.04497973,-1.626029,-0.5369095,-0.4775631,-0.6954579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89771,-0.4467652,-0.5883574,1.312083,0.05678469,-1.556366,-0.002315943,0.9497333,-0.1761585,-0.2587848,19.62155,211.3987,5.285858,0.6981298,0.01781568,-0.7157488,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1737646,-0.1752353,1.400584,-0.8660504,0.08677525,0.4923691,-0.09557336,0.9379256,-0.3334085,-0.4907372,-0.3358059,-0.8039975,static,37.66897,34.47695,-7.07231,-7.131554
1134,05/10/2023 13:26:33.974815,1375,True,True,True,True,Eyes,1.518957,0.04532014,-1.623607,-0.5313028,-0.4787761,-0.6989211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888505,-0.4477122,-0.5976734,1.302827,0.05718982,-1.556753,-0.003500031,0.9498807,-0.1773648,-0.2574033,19.8009,211.2259,5.162416,0.6968066,0.01804942,-0.7170312,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.166379,-0.1670951,1.398411,-0.8674628,0.08465934,0.4902463,-0.09795779,0.937059,-0.335149,-0.4877632,-0.3387527,-0.8045707,static,37.24121,34.41199,-6.784998,-6.813926
1135,05/10/2023 13:26:33.994434,1376,True,True,True,True,Eyes,1.509409,0.04563802,-1.621391,-0.5258551,-0.4799125,-0.7022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881311,-0.4464432,-0.6063004,1.293606,0.05732545,-1.558697,-0.005022435,0.949928,-0.178097,-0.2566963,19.93399,211.1222,4.997424,0.6954415,0.01828266,-0.7183493,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1591489,-0.1572582,1.396259,-0.8681638,0.08189182,0.4894751,-0.1009756,0.9365124,-0.3357803,-0.4858972,-0.3409372,-0.8047771,static,36.82625,34.34827,-6.502643,-6.426042
1136,05/10/2023 13:26:34.014351,1377,True,True,True,True,Eyes,1.499906,0.04591706,-1.619368,-0.5205401,-0.4807324,-0.7056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874737,-0.4455755,-0.615195,1.284629,0.05710098,-1.561444,-0.005657375,0.950098,-0.1777799,-0.2562742,19.92052,211.0525,4.903947,0.6940331,0.01851445,-0.7197042,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1519479,-0.1565857,1.392911,-0.8685834,0.08037063,0.4889826,-0.1018709,0.9367246,-0.3349169,-0.4849595,-0.3407162,-0.8054361,static,36.41547,34.26531,-6.225584,-6.414041
1137,05/10/2023 13:26:34.025072,1378,True,True,True,True,Eyes,1.490438,0.04614856,-1.617532,-0.5153421,-0.4815122,-0.7089207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867784,-0.4441668,-0.6246047,1.275705,0.05647847,-1.563783,-0.005983863,0.9503862,-0.1769631,-0.2557625,19.842,210.9692,4.826713,0.6925808,0.01874313,-0.721096,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1456681,-0.1525519,1.390118,-0.8690997,0.07914709,0.4882641,-0.101895,0.9372965,-0.3333057,-0.4840284,-0.3394275,-0.8065395,static,36.01486,34.18508,-5.982096,-6.262595
1138,05/10/2023 13:26:34.044515,1379,True,True,True,True,Eyes,1.481036,0.04633685,-1.615909,-0.5101391,-0.482087,-0.7122852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860577,-0.4438583,-0.6351523,1.267064,0.05557024,-1.566409,-0.006499254,0.9506509,-0.1768989,-0.254809,19.85557,210.8402,4.7444,0.6910837,0.01896685,-0.7225249,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1422339,-0.1475276,1.38692,-0.8700604,0.07779381,0.4867682,-0.1025079,0.9373291,-0.333026,-0.4821693,-0.3396503,-0.8075585,static,35.61026,34.09083,-5.85543,-6.07176
1139,05/10/2023 13:26:34.064235,1380,True,True,True,True,Eyes,1.471642,0.04647937,-1.614446,-0.5050591,-0.4825365,-0.7155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852302,-0.4452234,-0.6475458,1.258106,0.05483946,-1.569306,-0.006597187,0.9510499,-0.1767346,-0.2534272,19.84707,210.6642,4.697474,0.6895416,0.01918406,-0.7239912,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1431404,-0.1513923,1.381562,-0.8714622,0.07703021,0.4843758,-0.1021272,0.9374427,-0.3328231,-0.479712,-0.3395107,-0.8090791,static,35.21408,33.99244,-5.915176,-6.253551
1140,05/10/2023 13:26:34.074348,1381,True,True,True,True,Eyes,1.462237,0.04655989,-1.613165,-0.4998375,-0.4828149,-0.7190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843283,-0.4458781,-0.6604755,1.24888,0.05386198,-1.571663,-0.006024307,0.9516476,-0.1754771,-0.2520685,19.69553,210.4859,4.691063,0.6879537,0.01939325,-0.7254948,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.146971,-0.1491645,1.377058,-0.8728507,0.0769985,0.4818751,-0.09993056,0.938343,-0.3309477,-0.4776466,-0.3370219,-0.8113387,static,34.80405,33.87938,-6.092016,-6.182238
1141,05/10/2023 13:26:34.094435,1382,True,True,True,True,Eyes,1.452847,0.04658066,-1.612082,-0.4947377,-0.4830109,-0.7224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834591,-0.4464235,-0.674865,1.239787,0.05229604,-1.575009,-0.004919605,0.95237,-0.1735563,-0.2506896,19.45378,210.3047,4.723553,0.6863181,0.01959238,-0.7270369,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1507137,-0.1438441,1.372732,-0.8742608,0.07764697,0.4792063,-0.09638812,0.939708,-0.3281131,-0.475791,-0.3330462,-0.8140656,static,34.40353,33.76561,-6.265471,-5.982007
1142,05/10/2023 13:26:34.114364,1383,True,True,True,True,Eyes,1.443452,0.0465399,-1.6112,-0.4894009,-0.4830549,-0.7260473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825738,-0.4495178,-0.6884966,1.23072,0.05086887,-1.578656,-0.003911777,0.9528917,-0.1728272,-0.2492248,19.34897,210.1303,4.7841,0.684634,0.01977955,-0.7286179,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1545203,-0.1447632,1.367841,-0.8757436,0.07869064,0.4763206,-0.09360064,0.9402309,-0.3274214,-0.4736163,-0.331321,-0.8160357,static,33.98241,33.63668,-6.445183,-6.041314
1143,05/10/2023 13:26:34.124909,1384,True,True,True,True,Eyes,1.434064,0.04642107,-1.610519,-0.4841634,-0.4829265,-0.7296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815757,-0.4519012,-0.7057993,1.221484,0.04924548,-1.582685,-0.00214147,0.9538101,-0.1706637,-0.2472159,19.06378,209.88,4.873484,0.6828996,0.01995302,-0.730239,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1566966,-0.1463823,1.363063,-0.8777595,0.08029647,0.472325,-0.0884667,0.9417386,-0.3245028,-0.4708631,-0.3266204,-0.8195164,static,33.56702,33.49953,-6.55789,-6.129625
1144,05/10/2023 13:26:34.144746,1385,True,True,True,True,Eyes,1.424664,0.04621307,-1.61003,-0.4785647,-0.4829725,-0.7332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806142,-0.4513567,-0.7236679,1.212217,0.04721457,-1.586779,-0.001104408,0.9547302,-0.1684437,-0.2451853,18.7947,209.6136,4.877439,0.6811135,0.02011042,-0.731901,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1562918,-0.1491166,1.35813,-0.8797659,0.080491,0.4685437,-0.08470864,0.943251,-0.3210949,-0.4677996,-0.322178,-0.8230219,static,33.12956,33.37043,-6.564642,-6.26572
1145,05/10/2023 13:26:34.164821,1386,True,True,True,True,Eyes,1.415254,0.04589914,-1.609723,-0.472932,-0.4829162,-0.7369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795967,-0.4511184,-0.7427275,1.202945,0.04476696,-1.59109,-0.0008219326,0.9555601,-0.167433,-0.2426327,18.68611,209.2888,4.824983,0.6792741,0.02024905,-0.7336047,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1536126,-0.1544051,1.353122,-0.8822577,0.07967863,0.4639755,-0.08282024,0.943931,-0.3195857,-0.463425,-0.3203834,-0.8261914,static,32.68924,33.23567,-6.476751,-6.509879
1146,05/10/2023 13:26:34.174928,1387,True,True,True,True,Eyes,1.40583,0.04549099,-1.609604,-0.4668891,-0.4831654,-0.7406523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785124,-0.4438316,-0.7656608,1.193212,0.04188979,-1.595112,-0.002226124,0.9566743,-0.1656905,-0.2394072,18.54743,208.8414,4.54193,0.6773801,0.02036569,-0.7353506,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.149232,-0.1596822,1.348309,-0.8853584,0.07507563,0.4588071,-0.08359433,0.9450834,-0.3159578,-0.4573317,-0.3180895,-0.8304617,static,32.22633,33.11847,-6.315839,-6.754161
1147,05/10/2023 13:26:34.196532,1388,True,True,True,True,Eyes,1.170395,0.03346461,-1.611716,-0.3079532,-0.4826459,-0.8198889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775737,-0.434147,-0.7877631,1.183935,0.03915188,-1.599706,-0.00527435,0.9575576,-0.1649617,-0.2363121,18.567,208.397,4.105317,0.6754307,0.02045792,-0.737139,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1449088,-0.1638589,1.343412,-0.8882577,0.06786389,0.4543049,-0.08806587,0.9455196,-0.3134279,-0.4508247,-0.3184135,-0.8338886,static,20.58636,30.48415,-6.156477,-6.954139
1148,05/10/2023 13:26:34.216630,1389,True,True,True,True,Eyes,1.170021,0.03337261,-1.611914,-0.3074142,-0.4828008,-0.82,1.062158,0.8434983,-0.4794381,-2.482884,-0.655212,0.7527111,-0.06421296,-0.1323147,-0.1830529,1.047168,1.174621,0.03693351,-1.60465,-0.006495736,0.9583102,-0.1652285,-0.2330213,18.64525,207.975,3.906549,0.6634449,0.01986889,-0.7479607,-0.7063029,-0.03607914,-0.006335735,0.8341272,-0.5681256,-2.493822,-0.1414161,-0.165859,1.339092,-0.8913177,0.06455365,0.4487598,-0.08945337,0.9453147,-0.313653,-0.4444667,-0.3197076,-0.8368011,static,20.55079,30.48879,-6.028428,-7.060652
