,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/10/2023 13:21:40.379897,522,True,True,True,True,Eyes,-0.1300955,0.01658345,5.155639,0.3465099,-0.2496526,0.9042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016638,-1.755421,-4.850283,-0.04398771,0.01504543,5.538177,0.1693505,0.1778807,-0.03560147,0.9687164,19.92385,20.71665,359.4681,-0.01604357,0.002747691,0.9998671,0.2135971,0.0005549669,0.8875778,0.6882051,-0.506425,7.226583,0.08631444,0.1369696,1.905923,0.9341819,-0.008727051,-0.3566902,0.1292238,0.9401059,0.3154397,0.3325737,-0.3407709,0.8793577,static,20.96765,-15.43476,2.59301,4.110508
342,05/10/2023 13:21:40.389605,523,True,True,True,True,Eyes,-0.1264645,0.01606862,5.172571,0.3477372,-0.2515976,0.903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047252,-1.780717,-4.846878,-0.04271139,0.01155472,5.5545,0.1723911,0.1798089,-0.03879691,0.9677008,20.34047,20.9087,359.1999,-0.01535698,0.002770997,0.9998778,0.2119054,-0.000587894,0.8851535,0.6882051,-0.506425,7.226583,0.08397901,0.1491177,1.889211,0.9323271,-0.01309269,-0.361379,0.1370825,0.9375523,0.3196939,0.334626,-0.347598,0.8759001,static,21.05691,-15.56577,2.545231,4.513069
343,05/10/2023 13:21:40.409536,524,True,True,True,True,Eyes,-0.1229091,0.01547672,5.189498,0.3491335,-0.2532983,0.9021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071226,-1.812402,-4.844094,-0.0409571,0.00760597,5.571202,0.1753635,0.181716,-0.03861142,0.9668175,20.67837,21.16733,359.3307,-0.01469561,0.002771732,0.9998877,0.2100842,-0.002097103,0.8828403,0.6882051,-0.506425,7.226583,0.0803774,0.1581205,1.872093,0.9309769,-0.01092767,-0.3649145,0.1383931,0.9355136,0.3250564,0.3378304,-0.3531216,0.8724539,static,21.15567,-15.68259,2.458457,4.82785
344,05/10/2023 13:21:40.430073,525,True,True,True,True,Eyes,-0.1194353,0.0147669,5.206413,0.3505522,-0.2546821,0.9012492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075615,-1.843258,-4.849733,-0.03912966,0.004814655,5.587856,0.1768738,0.1827938,-0.0327113,0.9665568,20.72457,21.43442,0.0874904,-0.01405941,0.002750066,0.9998969,0.2081452,-0.00374698,0.8806516,0.6882051,-0.506425,7.226583,0.07841712,0.1555782,1.856194,0.9310328,0.001428182,-0.3649327,0.1278975,0.9352912,0.3299583,0.3417896,-0.353876,0.8706042,static,21.25418,-15.77965,2.41909,4.791086
345,05/10/2023 13:21:40.440081,526,True,True,True,True,Eyes,-0.1160109,0.01393713,5.22331,0.3519849,-0.2556645,0.9004123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061891,-1.852531,-4.871144,-0.03764865,0.001253277,5.604453,0.1756632,0.1826659,-0.02375507,0.9670632,20.39153,21.59327,1.114406,-0.01344836,0.002704769,0.9999055,0.2060779,-0.00565162,0.8785556,0.6882051,-0.506425,7.226583,0.08070588,0.1412068,1.841048,0.9321378,0.01823002,-0.3616447,0.1101207,0.9371563,0.3310764,0.3449531,-0.3484334,0.8715513,static,21.35128,-15.85145,2.510064,4.385951
346,05/10/2023 13:21:40.464729,527,True,True,True,True,Eyes,-0.112686,0.01304807,5.24016,0.3532891,-0.2570403,0.8995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048928,-1.870613,-4.888913,-0.03608685,-0.002504349,5.621161,0.1759209,0.1820764,-0.01782249,0.9672551,20.29238,21.64474,1.807519,-0.01285955,0.002634716,0.9999134,0.2039866,-0.007801836,0.8765339,0.6882051,-0.506425,7.226583,0.08535767,0.1349013,1.824947,0.9330611,0.02958428,-0.3584993,0.09853986,0.9374684,0.3338307,0.3459579,-0.3468109,0.8718001,static,21.4428,-15.94761,2.677925,4.227654
347,05/10/2023 13:21:40.479961,528,True,True,True,True,Eyes,-0.1094131,0.01220714,5.257003,0.3544694,-0.2585024,0.8986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03472,-1.947729,-4.882854,-0.03513867,-0.004718512,5.636909,0.182257,0.1809539,-0.01476638,0.9663438,20.95225,21.63703,2.296511,-0.01229364,0.00254135,0.9999207,0.2017221,-0.0100009,0.8744904,0.6882051,-0.506425,7.226583,0.09237373,0.1516593,1.808444,0.9340752,0.03742142,-0.3551099,0.09449901,0.9331287,0.3469017,0.3443448,-0.3575898,0.8680762,static,21.52712,-16.04863,2.924078,4.79371
348,05/10/2023 13:21:40.500034,529,True,True,True,True,Eyes,-0.106224,0.01142366,5.273873,0.3555872,-0.2594946,0.8978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011622,-2.014469,-4.884902,-0.03374748,-0.004413903,5.653832,0.1872212,0.1790868,-0.01137288,0.9657882,21.45101,21.53623,2.776834,-0.01174824,0.002429847,0.9999275,0.1994374,-0.01192363,0.8725509,0.6882051,-0.506425,7.226583,0.1020777,0.1599343,1.791864,0.9355971,0.04509011,-0.3501783,0.08902528,0.9296377,0.3575586,0.3416613,-0.3657055,0.8657523,static,21.60465,-16.11942,3.260463,5.100465
349,05/10/2023 13:21:40.509635,530,True,True,True,True,Eyes,-0.1031404,0.0106756,5.29076,0.356848,-0.2596413,0.897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002665,-1.981431,-4.922216,-0.03257773,-0.003902704,5.67132,0.1826703,0.1783668,-0.007687682,0.9668288,20.85255,21.4734,3.085425,-0.01122353,0.002305305,0.9999339,0.1970384,-0.01355867,0.8708093,0.6882051,-0.506425,7.226583,0.1087794,0.1338456,1.777963,0.9362524,0.05029925,-0.3477088,0.08002994,0.933145,0.3504792,0.3420916,-0.3559642,0.8696338,static,21.68606,-16.13731,3.501107,4.305122
350,05/10/2023 13:21:40.529614,531,True,True,True,True,Eyes,-0.1001529,0.00994656,5.307643,0.3580374,-0.2593457,0.8969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006431,-1.899242,-4.972498,-0.03171164,-0.003955603,5.688374,0.1741343,0.1782244,-0.006523448,0.9684374,19.85259,21.38263,3.012764,-0.01072088,0.002171471,0.9999397,0.194467,-0.01498931,0.8692209,0.6882051,-0.506425,7.226583,0.114799,0.09705219,1.764723,0.936387,0.04943484,-0.3474703,0.07470504,0.9392694,0.334951,0.3429265,-0.3396015,0.8758267,static,21.76014,-16.12651,3.721967,3.147851
351,05/10/2023 13:21:40.539719,532,True,True,True,True,Eyes,-0.09722211,0.009241562,5.324536,0.3594065,-0.2587013,0.896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015938,-1.832549,-5.012692,-0.03102536,-0.004324645,5.705116,0.1678721,0.1780376,-0.008923836,0.9695576,19.18995,21.24612,2.577433,-0.01023844,0.002030244,0.9999451,0.1917613,-0.01627707,0.8677164,0.6882051,-0.506425,7.226583,0.1223729,0.07215586,1.750451,0.936446,0.04247075,-0.3482315,0.07707945,0.9434786,0.3223459,0.3422393,-0.328701,0.8802431,static,21.84351,-16.09466,3.999005,2.36047
352,05/10/2023 13:21:40.565044,533,True,True,True,True,Eyes,-0.09437107,0.008608835,5.341411,0.3606925,-0.2579791,0.8962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029505,-1.767631,-5.049991,-0.02985508,-0.00461489,5.722315,0.1620437,0.1781152,-0.01244473,0.9704958,18.59996,21.13196,2.029829,-0.009775157,0.001884018,0.9999501,0.1890481,-0.01741545,0.8663321,0.6882051,-0.506425,7.226583,0.1293086,0.04995531,1.735232,0.9362402,0.03356978,-0.3497532,0.08188003,0.9471739,0.3100923,0.3416869,-0.3189587,0.8840336,static,21.92111,-16.05729,4.261775,1.649023
353,05/10/2023 13:21:40.579980,534,True,True,True,True,Eyes,-0.09159739,0.00812869,5.35832,0.3621119,-0.2577778,0.8957821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038738,-1.744878,-5.07276,-0.02890672,-0.003537387,5.738736,0.1599697,0.1779719,-0.01553091,0.9708216,18.42918,21.03881,1.617826,-0.009331904,0.001736846,0.9999546,0.1862583,-0.0182687,0.8649766,0.6882051,-0.506425,7.226583,0.1363381,0.03945684,1.720666,0.9361696,0.02678473,-0.3505269,0.08709571,0.948337,0.3050759,0.340589,-0.3161322,0.8854714,static,22.01058,-16.05415,4.530405,1.313628
354,05/10/2023 13:21:40.589864,535,True,True,True,True,Eyes,-0.08885969,0.007709857,5.375251,0.3636324,-0.2573194,0.8952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051567,-1.76433,-5.080668,-0.0273979,-0.0004349053,5.756233,0.1616107,0.1782312,-0.01863789,0.9704475,18.68186,21.02707,1.29649,-0.008905075,0.001593822,0.9999587,0.1834038,-0.01861301,0.8638054,0.6882051,-0.506425,7.226583,0.1413034,0.03933841,1.705441,0.9357725,0.02143395,-0.3519522,0.09378232,0.9470692,0.3070256,0.3399039,-0.3203131,0.8842312,static,22.10493,-16.03529,4.736392,1.321374
355,05/10/2023 13:21:40.609839,536,True,True,True,True,Eyes,-0.08616912,0.00730165,5.3921,0.3654327,-0.2574298,0.8945328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084377,-1.720628,-5.102059,-0.02555708,0.0005558729,5.773694,0.1575871,0.1804273,-0.02098707,0.9706554,18.27021,21.21658,0.9729031,-0.008494631,0.00145754,0.9999616,0.1806127,-0.01875273,0.8627716,0.6882051,-0.506425,7.226583,0.1399804,0.02178824,1.690356,0.9340111,0.01612359,-0.3568799,0.09760843,0.9494517,0.2983522,0.3436508,-0.3134988,0.8852246,static,22.2209,-16.05483,4.733928,0.7384863
