,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3047,05/10/2023 13:25:08.812859,3229,True,True,True,True,Eyes,1.26471,-0.3288449,-3.376275,0.2331464,-0.2691833,0.9344427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909732,1.286667,2.79915,1.256887,-0.3308621,-3.383576,0.1654677,0.09654997,-0.02693537,0.9811081,19.26178,11.02537,358.7313,0.3497628,-0.09025489,-0.9324801,0,0,0,1.533487,-0.6658583,-2.293017,0.06171341,0.05570558,1.170956,0.9799052,-0.02090121,-0.1983658,0.08480483,0.9437898,0.3194823,0.180538,-0.3298847,0.926597,static,14.00945,-16.07001,3.016893,2.723662
3048,05/10/2023 13:25:08.823087,3230,True,True,True,True,Eyes,1.264567,-0.3290209,-3.376331,0.2332384,-0.2708022,0.9339519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909857,1.289253,2.798102,1.256782,-0.3309782,-3.383794,0.1661518,0.09642778,-0.0274982,0.9809889,19.34705,11.00109,358.6696,0.34972,-0.09031266,-0.9324906,0,0,0,1.533487,-0.6658583,-2.293017,0.06214693,0.05770475,1.17103,0.9798911,-0.02190756,-0.1983269,0.08599417,0.9432749,0.320683,0.1800514,-0.3312894,0.9261905,static,14.02183,-16.16968,3.037854,2.821076
3049,05/10/2023 13:25:08.843291,3231,True,True,True,True,Eyes,1.264446,-0.3291871,-3.376391,0.2333605,-0.2721807,0.9335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910254,1.290763,2.797136,1.25664,-0.3308686,-3.383857,0.1666043,0.09641812,-0.02785591,0.980903,19.40339,10.99382,358.6318,0.3496773,-0.09036947,-0.9325011,0,0,0,1.533487,-0.6658583,-2.293017,0.06235255,0.05882674,1.171088,0.9798551,-0.02252055,-0.1984355,0.08677524,0.9429341,0.3214737,0.1798718,-0.3322169,0.9258931,static,14.03511,-16.25477,3.047737,2.875697
3050,05/10/2023 13:25:08.863104,3232,True,True,True,True,Eyes,1.264324,-0.3293381,-3.376448,0.2334944,-0.273477,0.933108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910496,1.290988,2.796918,1.256602,-0.3308649,-3.383915,0.1665072,0.09653747,-0.02758141,0.9809155,19.38925,11.01349,358.6659,0.3496352,-0.09042511,-0.9325114,0,0,0,1.533487,-0.6658583,-2.293017,0.06203489,0.05851743,1.171184,0.9798396,-0.0219617,-0.1985752,0.08625842,0.9430293,0.3213336,0.1802052,-0.3319841,0.9259117,static,14.0488,-16.33491,3.03199,2.860367
3051,05/10/2023 13:25:08.883242,3233,True,True,True,True,Eyes,1.264219,-0.3294787,-3.376511,0.2336377,-0.2745443,0.9327587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911177,1.289293,2.797128,1.256461,-0.330654,-3.383899,0.1661876,0.09672247,-0.02741082,0.9809561,19.35062,11.03838,358.6864,0.3495938,-0.0904793,-0.9325216,0,0,0,1.533487,-0.6658583,-2.293017,0.06173129,0.05751169,1.171329,0.9797868,-0.02162946,-0.1988717,0.08592577,0.9432606,0.3207431,0.1806503,-0.3313481,0.9260529,static,14.06214,-16.40105,3.016808,2.810938
3052,05/10/2023 13:25:08.893049,3234,True,True,True,True,Eyes,1.26411,-0.3296142,-3.376572,0.2337738,-0.2755206,0.9324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911757,1.287233,2.797737,1.256298,-0.3306075,-3.384011,0.1657414,0.09690595,-0.02717849,0.9810201,19.29663,11.064,358.7128,0.3495533,-0.09053186,-0.9325317,0,0,0,1.533487,-0.6658583,-2.293017,0.06141776,0.0563837,1.171556,0.9797411,-0.02120263,-0.1991426,0.08544794,0.9435822,0.3199238,0.1811242,-0.3304588,0.9262781,static,14.07467,-16.46159,3.000931,2.755358
3053,05/10/2023 13:25:08.913112,3235,True,True,True,True,Eyes,1.264016,-0.3297345,-3.376638,0.2339226,-0.2762966,0.9321697,1.163094,1.53609,-0.6510935,-2.292437,0.1735173,0.9840723,0.03864591,0.06390677,0.0693185,1.167837,1.256088,-0.3306314,-3.384058,0.1651836,0.09681023,-0.02675754,0.9811352,19.22724,11.05949,358.7546,0.3495135,-0.09058284,-0.9325417,0,0,0,1.533487,-0.6658583,-2.293017,0.06177425,0.05497569,1.17169,0.9798236,-0.02052259,-0.1988076,0.08448843,0.9439968,0.3189541,0.181128,-0.3293157,0.9266843,static,14.08715,-16.50991,3.017973,2.686347
3054,05/10/2023 13:25:08.933333,3236,True,True,True,True,Eyes,1.263915,-0.3298524,-3.376706,0.234055,-0.2769839,0.9319326,1.160161,1.535456,-0.6511982,-2.295514,0.1312796,0.9772661,-0.1664835,0.06406732,0.06652799,1.165152,1.255965,-0.330447,-3.384143,0.1645752,0.09677881,-0.02648977,0.9812479,19.15382,11.0595,358.7789,0.3494748,-0.09063194,-0.9325514,0,0,0,1.533487,-0.6658583,-2.293017,0.06193672,0.05331147,1.17192,0.9798643,-0.02013128,-0.1986471,0.08384083,0.9444267,0.3178508,0.1812089,-0.3281053,0.9270978,static,14.09825,-16.55271,3.025304,2.60463
3055,05/10/2023 13:25:08.944636,3237,True,True,True,True,Eyes,1.263867,-0.329962,-3.376792,0.2341344,-0.2775567,0.9317421,1.158657,1.535149,-0.6515552,-2.297222,0.1107798,0.9534931,-0.280319,0.06481522,0.06400836,1.163847,1.255681,-0.3305177,-3.384269,0.1638722,0.09658083,-0.02620477,0.9813926,19.06907,11.03956,358.8008,0.3494367,-0.09067929,-0.9325611,0,0,0,1.533487,-0.6658583,-2.293017,0.06263648,0.05168602,1.17212,0.9799709,-0.0197805,-0.1981559,0.08308816,0.9449184,0.3165843,0.1809789,-0.3267078,0.9276361,static,14.10561,-16.58827,3.058898,2.524889
3056,05/10/2023 13:25:08.962807,3238,True,True,True,True,Eyes,1.263815,-0.3300643,-3.376873,0.2341682,-0.2781256,0.931564,1.157509,1.534867,-0.6519973,-2.298579,0.09202792,0.9241299,-0.3708298,0.0657568,0.06326291,1.162933,1.255483,-0.3305354,-3.384555,0.1639202,0.09620121,-0.02589866,0.9814301,19.07074,11.00014,358.8301,0.3494004,-0.09072474,-0.9325703,0,0,0,1.533487,-0.6658583,-2.293017,0.0635739,0.05181336,1.172373,0.9801491,-0.01929678,-0.1973201,0.08237407,0.9449188,0.3167695,0.1803389,-0.3267354,0.927751,static,14.11015,-16.6234,3.103921,2.530558
3057,05/10/2023 13:25:08.983199,3239,True,True,True,True,Eyes,1.263778,-0.3301482,-3.376962,0.2341373,-0.2786179,0.9314246,1.156692,1.534603,-0.6524231,-2.299591,0.07439917,0.8957268,-0.438336,0.06709872,0.063025,1.161996,1.255344,-0.3304617,-3.384517,0.1642334,0.09560663,-0.02547669,0.9814467,19.10159,10.93789,358.8719,0.3493657,-0.09076831,-0.932579,0,0,0,1.533487,-0.6658583,-2.293017,0.06496574,0.05232865,1.172292,0.9804206,-0.01860442,-0.1960339,0.08141163,0.9447566,0.3175013,0.1792974,-0.3272442,0.9277735,static,14.1104,-16.65355,3.171956,2.555866
3058,05/10/2023 13:25:09.003315,3240,True,True,True,True,Eyes,1.263732,-0.3302197,-3.37705,0.2340641,-0.2790561,0.9313118,1.156064,1.534325,-0.6528263,-2.300395,0.05585785,0.8688606,-0.4918956,0.06880051,0.06266844,1.161559,1.255211,-0.3301628,-3.384767,0.1644933,0.09482209,-0.02517177,0.9814874,19.1274,10.85036,358.8952,0.3493326,-0.09080964,-0.9325874,0,0,0,1.533487,-0.6658583,-2.293017,0.06678194,0.05263764,1.172526,0.9807503,-0.01821636,-0.1944145,0.08060673,0.9446167,0.3181224,0.1778522,-0.3276698,0.9279014,static,14.1078,-16.6802,3.259794,2.570426
3059,05/10/2023 13:25:09.013628,3241,True,True,True,True,Eyes,1.263718,-0.330283,-3.377148,0.2339436,-0.2794957,0.9312102,1.155519,1.534045,-0.6532456,-2.301117,0.037185,0.8408348,-0.540013,0.07031099,0.06081003,1.161109,1.25495,-0.3299436,-3.384813,0.1640797,0.09421771,-0.02497092,0.9816198,19.07667,10.78067,358.9023,0.3493009,-0.09084863,-0.9325956,0,0,0,1.533487,-0.6658583,-2.293017,0.06842758,0.05141878,1.172653,0.9809989,-0.01810548,-0.1931664,0.07994231,0.9449086,0.3174223,0.1767775,-0.3268331,0.9284018,static,14.1023,-16.70673,3.339582,2.510712
3060,05/10/2023 13:25:09.043086,3242,True,True,True,True,Eyes,1.2637,-0.3303385,-3.377241,0.2338021,-0.2798702,0.9311334,1.155103,1.533766,-0.6536175,-2.301685,0.01860212,0.8159424,-0.5778337,0.07151909,0.05870572,1.160976,1.254848,-0.3298629,-3.385112,0.1634215,0.09365954,-0.02485613,0.9817858,18.99866,10.71422,358.8974,0.3492711,-0.09088524,-0.9326032,0,0,0,1.533487,-0.6658583,-2.293017,0.06980342,0.04985285,1.172965,0.9812201,-0.01819483,-0.1920312,0.07941876,0.9453512,0.3162339,0.1757831,-0.3255459,0.9290426,static,14.09523,-16.72917,3.405669,2.433696
3061,05/10/2023 13:25:09.053327,3243,True,True,True,True,Eyes,1.263702,-0.3303912,-3.377343,0.2336766,-0.2802613,0.9310471,1.154732,1.533536,-0.6540178,-2.302233,0.003249403,0.7891123,-0.6142404,0.07239884,0.05646244,1.160513,1.254762,-0.3297555,-3.384988,0.1627986,0.09327408,-0.0246176,0.981932,18.92357,10.67106,358.9111,0.3492429,-0.0909195,-0.9326104,0,0,0,1.533487,-0.6658583,-2.293017,0.07080172,0.04816443,1.172911,0.9813878,-0.01797586,-0.191193,0.07871541,0.9457812,0.3151219,0.1751622,-0.3243067,0.9295931,static,14.08922,-16.7527,3.454416,2.351472
3062,05/10/2023 13:25:09.063167,3244,True,True,True,True,Eyes,1.263698,-0.3304334,-3.377442,0.2335307,-0.2806174,0.9309765,1.154442,1.533295,-0.6543899,-2.302684,-0.01277854,0.7645193,-0.6444741,0.07330668,0.05484098,1.160415,1.254672,-0.3297786,-3.385247,0.1622961,0.09284049,-0.02448809,0.9820595,18.86357,10.62031,358.9124,0.3492167,-0.09095154,-0.9326171,0,0,0,1.533487,-0.6658583,-2.293017,0.07186119,0.04704303,1.173148,0.9815619,-0.01796223,-0.1902984,0.07823284,0.9461206,0.3142219,0.1744011,-0.3233159,0.9300812,static,14.08179,-16.774,3.505273,2.29632
3063,05/10/2023 13:25:09.083042,3245,True,True,True,True,Eyes,1.263703,-0.3304636,-3.377544,0.2334286,-0.2809157,0.9309122,1.154243,1.533136,-0.6547087,-2.303044,-0.02338913,0.7433143,-0.6685334,0.07415992,0.05365241,1.160253,1.254536,-0.3295707,-3.385279,0.1620358,0.09250933,-0.02454668,0.9821324,18.83372,10.57878,358.8959,0.349192,-0.0909813,-0.9326235,0,0,0,1.533487,-0.6658583,-2.293017,0.07280573,0.04627529,1.173242,0.981679,-0.01823652,-0.1896677,0.07819581,0.9462837,0.3137396,0.1737579,-0.3228227,0.9303729,static,14.07681,-16.79192,3.550945,2.258702
3064,05/10/2023 13:25:09.093203,3246,True,True,True,True,Eyes,1.263704,-0.3304887,-3.37764,0.2333291,-0.2811247,0.930874,1.154119,1.532993,-0.65494,-2.3033,-0.03287883,0.7275484,-0.6852682,0.07440062,0.05150324,1.160303,1.25455,-0.3293307,-3.3854,0.1613443,0.09236651,-0.02444252,0.9822623,18.75247,10.56198,358.8979,0.349169,-0.09100867,-0.9326295,0,0,0,1.533487,-0.6658583,-2.293017,0.07313681,0.04441801,1.173472,0.981742,-0.01821231,-0.1893436,0.07782356,0.9467412,0.3124495,0.1735689,-0.3214802,0.9308728,static,14.07161,-16.80436,3.566355,2.167713
3065,05/10/2023 13:25:09.113272,3247,True,True,True,True,Eyes,1.263673,-0.3305133,-3.377733,0.2333515,-0.2813127,0.9308116,1.154051,1.532973,-0.6551626,-2.303529,-0.03423976,0.7127749,-0.7005566,0.07473572,0.04879791,1.160262,1.254459,-0.3292533,-3.385374,0.1603791,0.09227803,-0.02417067,0.9824353,18.63783,10.55429,358.918,0.3491474,-0.09103376,-0.9326351,0,0,0,1.533487,-0.6658583,-2.293017,0.07344396,0.04197022,1.173562,0.981801,-0.0178933,-0.1890673,0.07709118,0.9473886,0.3106634,0.1735614,-0.3195851,0.9315266,static,14.07382,-16.81602,3.58102,2.048202
3066,05/10/2023 13:25:09.133177,3248,True,True,True,True,Eyes,1.26364,-0.3305339,-3.377825,0.2333614,-0.2814378,0.9307712,1.154037,1.532948,-0.6553236,-2.30368,-0.03592337,0.7023417,-0.710933,0.07504103,0.04674992,1.160396,1.254421,-0.3292366,-3.385542,0.1595991,0.09215707,-0.02398159,0.9825783,18.54548,10.54154,358.9296,0.3491264,-0.09105682,-0.9326407,0,0,0,1.533487,-0.6658583,-2.293017,0.07374381,0.04010248,1.173779,0.9818639,-0.0177112,-0.1887579,0.07654393,0.947906,0.309217,0.1734482,-0.3180573,0.9320704,static,14.07497,-16.82377,3.594938,1.956765
3067,05/10/2023 13:25:09.153187,3249,True,True,True,True,Eyes,1.263583,-0.3305552,-3.377911,0.2334047,-0.2815569,0.9307244,1.154022,1.532938,-0.6554782,-2.303834,-0.03662369,0.6919008,-0.7210631,0.07561581,0.04483923,1.160408,1.254324,-0.3291727,-3.38558,0.1588812,0.09198093,-0.02397306,0.9827114,18.4622,10.51888,358.9193,0.3491059,-0.09107797,-0.9326463,0,0,0,1.533487,-0.6658583,-2.293017,0.07430279,0.03836736,1.173879,0.9819296,-0.0178891,-0.1883991,0.07634527,0.9483641,0.3078586,0.1731637,-0.3166789,0.9325926,static,14.07816,-16.83129,3.621809,1.872004
3068,05/10/2023 13:25:09.163140,3250,True,True,True,True,Eyes,1.263527,-0.3305692,-3.377994,0.2334442,-0.2816389,0.9306897,1.154043,1.532932,-0.6555927,-2.303937,-0.03701486,0.684449,-0.7281205,0.07586923,0.04359737,1.16044,1.25438,-0.3291806,-3.385669,0.1583669,0.09188697,-0.02415014,0.9827989,18.40451,10.50302,358.8909,0.3490852,-0.09109742,-0.9326522,0,0,0,1.533487,-0.6658583,-2.293017,0.07454704,0.03725216,1.173966,0.9819471,-0.01836576,-0.188262,0.07657316,0.9486734,0.3068474,0.1729636,-0.3157237,0.9329534,static,14.08096,-16.83651,3.633414,1.817494
3069,05/10/2023 13:25:09.192787,3251,True,True,True,True,Eyes,1.263451,-0.3305662,-3.378067,0.2336007,-0.2817441,0.9306186,1.154082,1.533046,-0.655722,-2.304057,-0.02943156,0.6759998,-0.7363138,0.07613415,0.04249352,1.160437,1.254413,-0.3293936,-3.385764,0.1577866,0.0918828,-0.02460247,0.9828814,18.34222,10.49257,358.8309,0.3490644,-0.09111517,-0.9326582,0,0,0,1.533487,-0.6658583,-2.293017,0.07468389,0.03628311,1.174007,0.9819046,-0.01936687,-0.1883837,0.07735836,0.9489962,0.3056498,0.1728559,-0.314692,0.933322,static,14.09105,-16.84365,3.639937,1.770182
3070,05/10/2023 13:25:09.223096,3252,True,True,True,True,Eyes,1.263376,-0.3305801,-3.378142,0.2337484,-0.2819087,0.9305317,1.15406,1.533136,-0.6559196,-2.304253,-0.02338885,0.6623556,-0.7488244,0.07614197,0.04076084,1.160431,1.254407,-0.3289647,-3.385673,0.157303,0.09198847,-0.0247816,0.9829444,18.28835,10.50074,358.8065,0.3490433,-0.09113096,-0.9326646,0,0,0,1.533487,-0.6658583,-2.293017,0.07456367,0.03477699,1.1741,0.981848,-0.01977774,-0.1886356,0.07765798,0.9492833,0.3046809,0.1730427,-0.3137994,0.9335877,static,14.10087,-16.85442,3.633807,1.696612
3071,05/10/2023 13:25:09.233211,3253,True,True,True,True,Eyes,1.263305,-0.3305899,-3.378213,0.2339099,-0.2820311,0.930454,1.15409,1.533258,-0.6560792,-2.304386,-0.01528436,0.6520173,-0.75805,0.07579753,0.03984216,1.160477,1.254347,-0.3289865,-3.385708,0.1569156,0.09227944,-0.02512702,0.9829704,18.24762,10.52816,358.7669,0.3490218,-0.09114543,-0.9326712,0,0,0,1.533487,-0.6658583,-2.293017,0.07407017,0.03402957,1.174194,0.9817063,-0.02043807,-0.1893016,0.07835842,0.9494922,0.3038494,0.1735303,-0.3131242,0.9337239,static,14.11136,-16.86265,3.609533,1.660037
3072,05/10/2023 13:25:09.253103,3254,True,True,True,True,Eyes,1.26324,-0.3305998,-3.378285,0.2340748,-0.2822426,0.9303484,1.154061,1.533376,-0.656325,-2.304606,-0.007355707,0.6352519,-0.7722698,0.07554562,0.03827742,1.160461,1.254355,-0.3289243,-3.385715,0.1563601,0.0925009,-0.02533104,0.9830328,18.18586,10.5496,358.7409,0.349,-0.09115862,-0.932678,0,0,0,1.533487,-0.6658583,-2.293017,0.07365344,0.03273979,1.17428,0.9816039,-0.0208756,-0.1897844,0.0787294,0.9498197,0.3027279,0.1739413,-0.3121004,0.9339902,static,14.12244,-16.87638,3.589018,1.597035
3073,05/10/2023 13:25:09.263091,3255,True,True,True,True,Eyes,1.263177,-0.3306088,-3.378351,0.2342567,-0.2824372,0.9302435,1.15406,1.533523,-0.6565582,-2.304795,0.002438681,0.6197109,-0.7848263,0.07523467,0.03719229,1.160468,1.254431,-0.3289047,-3.385757,0.1559816,0.09271805,-0.02553043,0.9830672,18.14454,10.57101,358.7173,0.3489782,-0.09117065,-0.9326851,0,0,0,1.533487,-0.6658583,-2.293017,0.07315572,0.03191051,1.17436,0.9815031,-0.02127163,-0.1902607,0.07912088,0.9500359,0.3019466,0.1743316,-0.3114151,0.9341462,static,14.1345,-16.88915,3.564584,1.556497
3074,05/10/2023 13:25:09.273386,3256,True,True,True,True,Eyes,1.263119,-0.3306199,-3.378418,0.2344464,-0.2826125,0.9301425,1.154082,1.533689,-0.6567779,-2.304957,0.01350829,0.6052666,-0.7959082,0.07477206,0.03666171,1.160411,1.254414,-0.3288917,-3.385691,0.1558356,0.09305022,-0.0257584,0.9830531,18.13054,10.60615,358.6951,0.3489564,-0.09118163,-0.9326922,0,0,0,1.533487,-0.6658583,-2.293017,0.07248937,0.03161943,1.174355,0.9813563,-0.02164267,-0.1909748,0.07964483,0.9501035,0.3015958,0.1749185,-0.3111831,0.9341138,static,14.14697,-16.90077,3.532213,1.542312
3075,05/10/2023 13:25:09.283103,3257,True,True,True,True,Eyes,1.263036,-0.3306287,-3.378474,0.2346587,-0.2829275,0.9299932,1.154039,1.533841,-0.6571382,-2.305225,0.02363172,0.5810582,-0.8135188,0.07449172,0.03597876,1.160384,1.254458,-0.3289545,-3.385769,0.155663,0.09325878,-0.02589361,0.9830572,18.11232,10.62819,358.6812,0.3489348,-0.09119171,-0.9326993,0,0,0,1.533487,-0.6658583,-2.293017,0.07199751,0.0313423,1.174437,0.9812647,-0.02187592,-0.1914188,0.07994367,0.9501971,0.3012216,0.1752961,-0.3108808,0.9341437,static,14.16145,-16.92109,3.508061,1.528694
3076,05/10/2023 13:25:09.293047,3258,True,True,True,True,Eyes,1.262958,-0.3306361,-3.378529,0.2348725,-0.2832192,0.9298504,1.154041,1.53401,-0.6574826,-2.305444,0.03488419,0.5585604,-0.82873,0.07424355,0.0355944,1.160317,1.254507,-0.3289169,-3.385739,0.155665,0.09345412,-0.02599991,0.9830355,18.11396,10.64957,358.6723,0.3489128,-0.09120096,-0.9327066,0,0,0,1.533487,-0.6658583,-2.293017,0.07153092,0.03133696,1.174437,0.9811807,-0.0220226,-0.191832,0.08021275,0.9501848,0.3011889,0.1756429,-0.310908,0.9340695,static,14.17592,-16.93999,3.485384,1.528435
3077,05/10/2023 13:25:09.313246,3259,True,True,True,True,Eyes,1.262883,-0.3306402,-3.378578,0.235022,-0.2835422,0.9297142,1.154002,1.534099,-0.6578485,-2.305686,0.04076682,0.53395,-0.8445327,0.07422541,0.03509051,1.160217,1.254426,-0.3288476,-3.385679,0.1556803,0.09354626,-0.02587004,0.9830278,18.11445,10.66305,358.6896,0.3488907,-0.09120942,-0.9327141,0,0,0,1.533487,-0.6658583,-2.293017,0.07136735,0.03124714,1.174432,0.9811597,-0.02173533,-0.1919721,0.07998856,0.9501888,0.301236,0.1758622,-0.3109162,0.9340255,static,14.18657,-16.96054,3.477447,1.524061
3078,05/10/2023 13:25:09.333275,3260,True,True,True,True,Eyes,1.262807,-0.3306407,-3.378625,0.2351588,-0.2838261,0.929593,1.153991,1.534178,-0.6581736,-2.305882,0.04608007,0.5122445,-0.8576027,0.07426974,0.03366628,1.160126,1.254454,-0.3287624,-3.385597,0.1553087,0.09355989,-0.02562645,0.9830916,18.06891,10.66845,358.7147,0.3488685,-0.09121711,-0.9327217,0,0,0,1.533487,-0.6658583,-2.293017,0.0712862,0.03017455,1.174407,0.9811797,-0.02132497,-0.1919159,0.07944763,0.9504449,0.3005701,0.1759959,-0.3101605,0.9342515,static,14.19627,-16.97863,3.473576,1.471801
3079,05/10/2023 13:25:09.343062,3261,True,True,True,True,Eyes,1.262693,-0.3306378,-3.378661,0.2352622,-0.284172,0.9294611,1.153953,1.534174,-0.658559,-2.306107,0.04582933,0.4865076,-0.8724735,0.07466516,0.03237391,1.160088,1.254365,-0.3286831,-3.385605,0.1549771,0.09345263,-0.02556823,0.9831557,18.02983,10.656,358.7159,0.3488462,-0.09122399,-0.9327293,0,0,0,1.533487,-0.6658583,-2.293017,0.07163683,0.02930695,1.174459,0.9812257,-0.02130906,-0.191682,0.07924114,0.9506567,0.2999545,0.175832,-0.3095121,0.9344974,static,14.20419,-17.00041,3.490465,1.429437
3080,05/10/2023 13:25:09.363197,3262,True,True,True,True,Eyes,1.262585,-0.3306292,-3.378689,0.2353506,-0.2844537,0.9293526,1.153935,1.534164,-0.6588705,-2.306276,0.04515499,0.4657567,-0.8837601,0.07509066,0.03066182,1.16003,1.254366,-0.3285573,-3.385561,0.1544588,0.09329599,-0.02549563,0.9832539,17.96896,10.63753,358.7159,0.3488231,-0.09123012,-0.9327374,0,0,0,1.533487,-0.6658583,-2.293017,0.07203777,0.02792734,1.174463,0.9812917,-0.0213166,-0.1913434,0.07895814,0.9509849,0.2989871,0.1755912,-0.3085017,0.9348767,static,14.2109,-17.01816,3.509942,1.362169
3081,05/10/2023 13:25:09.383102,3263,True,True,True,True,Eyes,1.262473,-0.330622,-3.378712,0.235403,-0.2847218,0.9292572,1.153916,1.534108,-0.6591672,-2.306427,0.04141441,0.4460891,-0.8940299,0.07551236,0.0286189,1.159842,1.254405,-0.3284186,-3.385373,0.1538025,0.09313154,-0.02550745,0.9833721,17.89306,10.61628,358.7043,0.3487994,-0.09123544,-0.9327457,0,0,0,1.533487,-0.6658583,-2.293017,0.07248513,0.02619696,1.174332,0.9813518,-0.0215189,-0.1910121,0.07881438,0.9513883,0.2977392,0.1753197,-0.3072414,0.9353426,static,14.21534,-17.03492,3.532077,1.277941
3082,05/10/2023 13:25:09.403677,3264,True,True,True,True,Eyes,1.262363,-0.33062,-3.378725,0.2354404,-0.2849439,0.9291795,1.153898,1.534038,-0.6594162,-2.306546,0.03672808,0.4296032,-0.9022706,0.07611577,0.0269852,1.159732,1.254407,-0.3284366,-3.385324,0.1532171,0.09287858,-0.02551183,0.9834874,17.82515,10.58477,358.6927,0.3487752,-0.09124007,-0.9327543,0,0,0,1.533487,-0.6658583,-2.293017,0.07313769,0.02482408,1.174269,0.9814454,-0.02171995,-0.1905075,0.07864231,0.9517474,0.2966352,0.1748721,-0.3061132,0.9357961,static,14.21865,-17.04878,3.563982,1.211054
3083,05/10/2023 13:25:09.413278,3265,True,True,True,True,Eyes,1.262245,-0.3306233,-3.378732,0.2354209,-0.2852524,0.9290899,1.153835,1.533882,-0.6597574,-2.306716,0.02631036,0.4066742,-0.9131943,0.07654528,0.02559197,1.159405,1.254369,-0.3285638,-3.385103,0.15276,0.09269288,-0.02550385,0.9835762,17.77201,10.56181,358.6852,0.3487507,-0.09124424,-0.9327631,0,0,0,1.533487,-0.6658583,-2.293017,0.0736865,0.02380469,1.174023,0.9815152,-0.02185044,-0.1901329,0.07848948,0.9520279,0.295774,0.1745491,-0.3052301,0.9361449,static,14.21883,-17.06772,3.591408,1.161581
3084,05/10/2023 13:25:09.433291,3266,True,True,True,True,Eyes,1.262129,-0.3306254,-3.378736,0.2353818,-0.2855537,0.9290072,1.153777,1.533707,-0.6600908,-2.306869,0.01470367,0.3843211,-0.9230824,0.07711987,0.02512199,1.159193,1.254406,-0.3286702,-3.385043,0.1526818,0.09237918,-0.02552084,0.9836172,17.76275,10.52389,358.6765,0.3487256,-0.09124818,-0.9327721,0,0,0,1.533487,-0.6658583,-2.293017,0.07440473,0.02370909,1.173885,0.9816296,-0.02199625,-0.1895247,0.07841474,0.9520739,0.2956458,0.1739384,-0.3050762,0.9363087,static,14.21778,-17.08613,3.626747,1.157053
3085,05/10/2023 13:25:09.442946,3267,True,True,True,True,Eyes,1.262023,-0.330629,-3.378741,0.2353127,-0.2858697,0.9289276,1.153731,1.533511,-0.6604459,-2.307008,0.00161311,0.3607844,-0.9326478,0.07760242,0.02484459,1.159038,1.254375,-0.3286442,-3.384969,0.1527403,0.09212753,-0.02558831,0.9836301,17.76988,10.49272,358.6645,0.3487002,-0.09125187,-0.9327812,0,0,0,1.533487,-0.6658583,-2.293017,0.07505353,0.02382818,1.173787,0.9817155,-0.02219569,-0.1890555,0.07848202,0.9520313,0.295765,0.1734221,-0.3051946,0.9363658,static,14.21495,-17.10531,3.658591,1.16296
3086,05/10/2023 13:25:09.463232,3268,True,True,True,True,Eyes,1.261924,-0.3306307,-3.378737,0.235243,-0.2861835,0.9288486,1.153688,1.533321,-0.6607971,-2.307136,-0.01103084,0.3374102,-0.9412931,0.07775939,0.02485564,1.158936,1.254442,-0.3286699,-3.384964,0.1529036,0.09195828,-0.02559038,0.9836206,17.78853,10.47279,358.6628,0.3486748,-0.09125537,-0.9327903,0,0,0,1.533487,-0.6658583,-2.293017,0.07536963,0.02423137,1.173731,0.9817776,-0.02222096,-0.1887298,0.07846393,0.9519313,0.2960916,0.1730784,-0.3055046,0.9363284,static,14.21207,-17.12436,3.674131,1.182689
3087,05/10/2023 13:25:09.483112,3269,True,True,True,True,Eyes,1.261838,-0.3306293,-3.378734,0.2351745,-0.2865589,0.9287502,1.153649,1.533147,-0.6612179,-2.307282,-0.02264234,0.3092587,-0.9507083,0.0776743,0.02460906,1.1587,1.254507,-0.3286254,-3.384763,0.1530294,0.09193022,-0.02565862,0.9836017,17.80375,10.46844,358.6555,0.3486495,-0.09125866,-0.9327995,0,0,0,1.533487,-0.6658583,-2.293017,0.07541966,0.02444586,1.173533,0.9817809,-0.02233969,-0.1886985,0.07861179,0.9518473,0.2963223,0.1729924,-0.3057576,0.9362617,static,14.20954,-17.14722,3.677181,1.193355
