,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
383,05/10/2023 13:08:28.356570,565,True,True,True,True,Eyes,-0.04061462,0.02587657,4.935213,0.2911427,-0.2060978,0.934216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558963,-0.7396827,-5.058296,0.05432629,0.04387059,5.34406,0.06442592,0.1537051,0.01054078,0.9859579,7.111587,17.86721,2.344361,-0.01456192,0.004994181,0.9998812,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0134263,-0.300966,2.039059,0.9525272,0.04059071,-0.3017353,-0.0009803507,0.9914764,0.1302828,0.3044517,-0.1238021,0.9444481,static,17.30932,-12.44077,0.377262,-8.39626
384,05/10/2023 13:08:28.376359,566,True,True,True,True,Eyes,-0.03628844,0.02658721,4.953065,0.290991,-0.2082562,0.9337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55593,-0.7612233,-5.072186,0.05865709,0.04531177,5.359287,0.06590603,0.1535376,0.01221979,0.9858668,7.249871,17.86642,2.561377,-0.01392958,0.005019037,0.9998901,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01292974,-0.2995461,2.024264,0.9525537,0.04433227,-0.3011245,-0.003856062,0.9910141,0.1337015,0.3043459,-0.1261967,0.9441652,static,17.30836,-12.57257,0.3659647,-8.417416
385,05/10/2023 13:08:28.389103,567,True,True,True,True,Eyes,-0.03190698,0.02726794,4.970775,0.2909768,-0.2108719,0.9332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555541,-0.7729477,-5.086185,0.06250121,0.04553028,5.374054,0.06674072,0.1534847,0.01270784,0.9858128,7.33594,17.86782,2.631852,-0.01327003,0.005053863,0.9998989,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01342469,-0.2987213,2.009629,0.9525619,0.04554247,-0.3009182,-0.004567742,0.9907684,0.1354886,0.3043107,-0.1276868,0.9439762,static,17.31773,-12.73305,0.3827408,-8.454824
386,05/10/2023 13:08:28.406852,568,True,True,True,True,Eyes,-0.02755304,0.02791397,4.988378,0.290946,-0.2135545,0.9326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554897,-0.8038184,-5.097272,0.0665938,0.04550062,5.388832,0.06959853,0.153371,0.01183471,0.9856437,7.675852,17.86252,2.583904,-0.0125861,0.005096959,0.9999076,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01493901,-0.2888468,1.996171,0.9526746,0.0446784,-0.3006909,-0.001980827,0.9900319,0.1408289,0.3039856,-0.1335685,0.9432668,static,17.32649,-12.89768,0.428784,-8.233575
387,05/10/2023 13:08:28.426847,569,True,True,True,True,Eyes,-0.02318547,0.02850994,5.005874,0.291069,-0.2163672,0.9319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556869,-0.8260612,-5.109104,0.07029075,0.04535887,5.403902,0.07166816,0.1534202,0.01071903,0.9855005,7.930336,17.87024,2.495116,-0.01188032,0.005146804,0.999916,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01652962,-0.2819922,1.982084,0.9526947,0.04311789,-0.3008549,0.0008634735,0.9894975,0.144547,0.3039277,-0.137969,0.9426519,static,17.34539,-13.07107,0.477808,-8.097164
388,05/10/2023 13:08:28.436323,570,True,True,True,True,Eyes,-0.01885668,0.02903549,5.023265,0.2911712,-0.2191499,0.9312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561196,-0.8274752,-5.123653,0.07426906,0.04479776,5.419072,0.07179104,0.1536749,0.009701904,0.9854623,7.961801,17.89275,2.383479,-0.01115573,0.00520163,0.9999241,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01717597,-0.2824871,1.966664,0.9525797,0.04118668,-0.3014886,0.002943238,0.9895039,0.1444766,0.3042747,-0.1385128,0.9424601,static,17.36306,-13.24265,0.5003833,-8.173924
389,05/10/2023 13:08:28.456442,571,True,True,True,True,Eyes,-0.01456509,0.02948271,5.040567,0.2914059,-0.2219883,0.9304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564182,-0.836484,-5.137066,0.07766993,0.04366168,5.433957,0.07270167,0.1537594,0.008550526,0.9853932,8.085461,17.89811,2.269624,-0.0104159,0.005259459,0.9999316,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01902378,-0.2792695,1.952052,0.9525698,0.0392084,-0.3017838,0.005505882,0.9892827,0.1459089,0.3042703,-0.14065,0.9421449,static,17.38931,-13.41837,0.55836,-8.141751
390,05/10/2023 13:08:28.476613,572,True,True,True,True,Eyes,-0.01031175,0.02984241,5.05779,0.291624,-0.2246991,0.9297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564299,-0.8492071,-5.150981,0.08124931,0.04235325,5.449073,0.07393351,0.1536048,0.007633246,0.985333,8.241931,17.87873,2.186347,-0.009663378,0.005318416,0.9999389,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02147144,-0.2749108,1.937281,0.9526947,0.03775566,-0.301575,0.0076705,0.9889511,0.1480433,0.3038324,-0.1433533,0.9418789,static,17.41419,-13.58631,0.6349995,-8.076658
391,05/10/2023 13:08:28.489403,573,True,True,True,True,Eyes,-0.006092106,0.03011364,5.074934,0.2919756,-0.2273743,0.9290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566125,-0.847066,-5.167033,0.08458574,0.04061253,5.464403,0.07372236,0.1536048,0.007333794,0.9853511,8.223323,17.87532,2.148314,-0.008901342,0.005376575,0.9999457,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02325165,-0.2760972,1.921488,0.9527036,0.03710094,-0.301628,0.008195494,0.9890225,0.1475378,0.3037907,-0.1430318,0.9419411,static,17.44732,-13.7528,0.6932942,-8.176818
392,05/10/2023 13:08:28.511201,574,True,True,True,True,Eyes,-0.001926798,0.03029384,5.092001,0.2923018,-0.2300466,0.9282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565652,-0.8586403,-5.181408,0.08809324,0.03885399,5.479621,0.07468938,0.1534923,0.007758456,0.9852926,8.325701,17.87025,2.213557,-0.008132108,0.00543224,0.999952,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02454519,-0.2732632,1.906322,0.9527599,0.03821719,-0.3013106,0.007639786,0.9887226,0.1495635,0.3036285,-0.1448001,0.9417232,static,17.47908,-13.91915,0.7376813,-8.157535
393,05/10/2023 13:08:28.526726,575,True,True,True,True,Eyes,0.002202934,0.03036843,5.109013,0.2927658,-0.2326666,0.9274451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56449,-0.8753019,-5.19515,0.09095682,0.03686672,5.494883,0.07613633,0.1532717,0.008236622,0.9852123,8.481844,17.85554,2.292804,-0.007357189,0.005483921,0.9999576,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02678877,-0.2685097,1.89152,0.9528799,0.03956873,-0.3007561,0.007109448,0.9882709,0.1525458,0.3032646,-0.147496,0.9414221,static,17.5193,-14.08306,0.811401,-8.079412
394,05/10/2023 13:08:28.536609,576,True,True,True,True,Eyes,0.006256801,0.03030494,5.125945,0.2931592,-0.2352856,0.9266598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563213,-0.8820741,-5.211123,0.09394819,0.03446998,5.510668,0.07677329,0.1529679,0.008114167,0.9852111,8.557007,17.82221,2.287879,-0.00657884,0.005529915,0.9999629,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02995753,-0.266155,1.875723,0.95307,0.03947603,-0.3001655,0.007499366,0.98808,0.1537582,0.3026572,-0.1487934,0.9414133,static,17.55535,-14.24675,0.915004,-8.076048
395,05/10/2023 13:08:28.556677,577,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559139,-0.8951855,-5.226002,0.09619141,0.03111622,5.52568,0.07810064,0.1523632,0.007908421,0.9852022,8.712701,17.75646,2.283375,-0.005800064,0.005568078,0.9999674,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0347442,-0.2602013,1.861073,0.9534459,0.03938212,-0.2989818,0.008216542,0.9876754,0.1562997,0.3014524,-0.1514799,0.9413715,static,17.58588,-14.41696,1.069526,-7.959075
396,05/10/2023 13:08:28.576733,578,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546588,-0.9274597,-5.240082,0.09871172,0.02804263,5.540762,0.08102741,0.1511136,0.008646237,0.9851521,9.034868,17.63181,2.409773,-0.005021648,0.005596907,0.9999715,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.04071516,-0.2494318,1.846965,0.9541798,0.0415244,-0.2963386,0.007452971,0.9867196,0.1622618,0.2991409,-0.1570355,0.9411985,static,17.58588,-14.41696,1.262844,-7.691236
397,05/10/2023 13:08:28.589811,579,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531567,-0.938417,-5.258845,0.1010008,0.02580031,5.55616,0.08179809,0.1496416,0.01017291,0.9852984,9.099329,17.47724,2.58463,-0.004321319,0.00562284,0.9999747,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.04728597,-0.2480462,1.831563,0.9550078,0.04452751,-0.2932191,0.004434089,0.9864112,0.1642356,0.2965476,-0.1581465,0.9418329,static,17.58588,-14.41696,1.478892,-7.712568
398,05/10/2023 13:08:28.606767,580,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517789,-0.9109367,-5.28482,0.1039404,0.02342106,5.572383,0.07899096,0.1482822,0.01217405,0.9857102,8.749456,17.32037,2.750364,-0.003690756,0.005646188,0.9999771,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.05288458,-0.2598407,1.813331,0.9557284,0.04742608,-0.2904032,-0.000574276,0.9872245,0.1593348,0.2942498,-0.152114,0.9435457,static,17.58588,-14.41696,1.67052,-8.15467
399,05/10/2023 13:08:28.626775,581,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50723,-0.8808387,-5.309204,0.1062584,0.02026591,5.587805,0.07614539,0.1471201,0.01345252,0.9860917,8.407607,17.17977,2.835436,-0.003123815,0.005667177,0.9999788,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.05863971,-0.2702073,1.795887,0.9563494,0.04893588,-0.2880991,-0.004125813,0.9880418,0.1541309,0.2921964,-0.1462144,0.9451151,static,17.58588,-14.41696,1.87017,-8.55648
400,05/10/2023 13:08:28.642488,582,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500704,-0.875401,-5.328253,0.1084061,0.01759806,5.603272,0.07567624,0.1462759,0.01346983,0.9862531,8.356459,17.07881,2.821882,-0.002613217,0.00568608,0.9999802,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.06418824,-0.2716879,1.77988,0.9568439,0.04870854,-0.2864913,-0.004430112,0.9881833,0.1532125,0.2905687,-0.1453312,0.9457529,static,17.58588,-14.41696,2.065377,-8.678864
401,05/10/2023 13:08:28.658267,583,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49814,-0.8782614,-5.345354,0.1108162,0.01591627,5.619257,0.07604115,0.1457212,0.01210305,0.9863247,8.422714,17.0048,2.667432,-0.002154185,0.005703072,0.9999812,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.06957325,-0.2703643,1.764024,0.9572377,0.04603669,-0.2856161,-0.001713476,0.9881425,0.1535299,0.2892974,-0.1464752,0.9459662,static,17.58588,-14.41696,2.25858,-8.713669
402,05/10/2023 13:08:28.676747,584,True,True,True,True,Eyes,0.01443284,0.02935948,5.163504,0.2943605,-0.2406281,0.9249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50693,-0.8695938,-5.361151,0.1128133,0.01503353,5.635248,0.07535037,0.1461111,0.01026105,0.986341,8.374563,17.03167,2.448209,-0.001739488,0.005718417,0.9999812,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0724549,-0.2730934,1.748003,0.9570925,0.04226083,-0.2866844,0.001777267,0.9884341,0.1516408,0.2897771,-0.1456438,0.9459477,static,17.6542,-14.58308,2.373557,-8.879635
403,05/10/2023 13:08:28.692463,585,True,True,True,True,Eyes,0.01849229,0.02858304,5.184013,0.2953593,-0.2428848,0.9239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522534,-0.8530664,-5.376539,0.1151872,0.01396492,5.651508,0.07391052,0.1471709,0.008897473,0.9863056,8.231776,17.13728,2.276124,-0.001288005,0.00571518,0.999982,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0724602,-0.2784474,1.731252,0.9565231,0.03930621,-0.2889958,0.004203703,0.9889162,0.1484156,0.2916262,-0.1431778,0.9457559,static,17.72669,-14.72778,2.396671,-9.136965
404,05/10/2023 13:08:28.708292,586,True,True,True,True,Eyes,0.02248351,0.02781341,5.204349,0.296412,-0.2450336,0.9230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541283,-0.8465529,-5.388717,0.1169377,0.01289789,5.667154,0.07337563,0.1485032,0.007640537,0.9861564,8.189667,17.28022,2.134324,-0.0008038171,0.00569508,0.9999826,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0718604,-0.2806103,1.715796,0.9557768,0.03686256,-0.2917735,0.006723503,0.9891153,0.146989,0.294016,-0.1424504,0.9451257,static,17.80223,-14.86625,2.398241,-9.288222
405,05/10/2023 13:08:28.726486,587,True,True,True,True,Eyes,0.0264423,0.02710212,5.224497,0.2974636,-0.2472504,0.9221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563839,-0.8400393,-5.400276,0.1192673,0.01227497,5.683297,0.07286039,0.1501796,0.00594143,0.9859524,8.157182,17.46008,1.945201,-0.0002917402,0.005660013,0.9999831,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.07011324,-0.2828872,1.699862,0.9548216,0.03360021,-0.295274,0.01016835,0.9893122,0.1454583,0.2970056,-0.1418892,0.944275,static,17.87825,-15.00915,2.361907,-9.448441
406,05/10/2023 13:08:28.746658,588,True,True,True,True,Eyes,0.0303061,0.02646161,5.244484,0.2985235,-0.249335,0.9212577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579516,-0.8473596,-5.411428,0.1214194,0.01292644,5.699257,0.07343606,0.1512603,0.004539509,0.985752,8.244996,17.57768,1.804604,0.0002421817,0.005612876,0.9999834,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.07019454,-0.2829863,1.684841,0.9541994,0.03116558,-0.2975436,0.01326626,0.9891731,0.1461528,0.298877,-0.1434062,0.9434549,static,17.95435,-15.14408,2.3857,-9.534418
407,05/10/2023 13:08:28.756702,589,True,True,True,True,Eyes,0.03403941,0.02591196,5.264318,0.2997004,-0.2514141,0.92031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595281,-0.839708,-5.425016,0.1229907,0.01396723,5.715374,0.07263622,0.1522712,0.003195251,0.9856607,8.176114,17.68159,1.645275,0.0007949417,0.005556231,0.9999834,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0712764,-0.2880881,1.669117,0.9536066,0.02841968,-0.2997113,0.01582194,0.9894276,0.1441624,0.3006397,-0.1422163,0.9430749,static,18.03792,-15.27948,2.445219,-9.792717
