,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
388,05/10/2023 13:02:10.260372,569,True,True,True,True,Eyes,1.391356,-0.3601694,-2.910225,0.2806529,-0.2897294,0.915036,2.015032,1.956881,-0.9439834,-1.066398,-0.1068366,0.4426495,-0.8903074,0.5779681,-0.3955364,1.901029,1.382375,-0.3581024,-2.918719,0.05051114,-0.0008043399,-0.0004472659,0.9987231,5.79057,359.9049,359.9439,0.4285892,-0.1109796,-0.8966572,0,0,0,1.958485,-0.9506313,-1.053026,0.5796,-0.4008001,1.915,0.9999983,-0.0009746457,0.001561442,0.0008121333,0.9948968,0.100894,-0.00165181,-0.1008926,0.994896,static,17.05143,-17.56944,16.83913,-11.82109
389,05/10/2023 13:02:10.270457,570,True,True,True,True,Eyes,1.391331,-0.3601727,-2.910228,0.2808103,-0.2897122,0.9149931,2.015105,1.957193,-0.9439732,-1.06642,-0.08604046,0.4434863,-0.8921417,0.5778046,-0.3952343,1.901267,1.382367,-0.3581403,-2.918786,0.05060305,-0.0006996805,-0.0003548979,0.9987186,5.801129,359.9174,359.9551,0.428597,-0.1109783,-0.8966536,0,0,0,1.958966,-0.9508999,-1.053318,0.5796,-0.4008002,1.915,0.9999987,-0.0007796984,0.00136165,0.0006380743,0.9948784,0.1010769,-0.001433486,-0.1010759,0.9948777,static,17.06119,-17.56923,16.83913,-11.82109
390,05/10/2023 13:02:10.290170,571,True,True,True,True,Eyes,1.391303,-0.3601753,-2.910239,0.28089,-0.2896096,0.9150012,2.015087,1.957321,-0.9437639,-1.066432,-0.1391069,0.4983842,-0.8557233,0.5774931,-0.3946606,1.901469,1.382318,-0.3581999,-2.918816,0.05069988,-0.0005859851,-0.0002930655,0.9987137,5.81225,359.9309,359.9629,0.4286034,-0.1109771,-0.8966507,0,0,0,1.959409,-0.9512432,-1.05359,0.5796001,-0.4008,1.915,0.9999992,-0.0006447959,0.001140746,0.0005259584,0.9948589,0.1012697,-0.001200179,-0.101269,0.9948583,static,17.0656,-17.56324,16.83913,-11.82109
391,05/10/2023 13:02:10.310854,572,True,True,True,True,Eyes,1.391282,-0.3601701,-2.910251,0.280945,-0.2894927,0.9150212,2.014958,1.957374,-0.9434857,-1.066521,-0.08323278,0.4773885,-0.8747415,0.5783257,-0.3949929,1.901201,1.382309,-0.3581913,-2.919026,0.05062175,-0.0008588888,-3.325275e-05,0.9987176,5.8033,359.901,359.9912,0.4286084,-0.1109762,-0.8966485,0,0,0,1.958625,-0.9506589,-1.053378,0.5795999,-0.4008003,1.915,0.9999986,-0.0001533771,0.001712208,-2.053668e-05,0.9948749,0.1011137,-0.001718941,-0.1011136,0.9948734,static,17.0684,-17.55623,16.83913,-11.82109
392,05/10/2023 13:02:10.326625,573,True,True,True,True,Eyes,1.391309,-0.3601564,-2.91026,0.2809135,-0.2893789,0.9150669,2.015006,1.957351,-0.9432564,-1.066395,-0.02077238,0.418699,-0.9078875,0.5792558,-0.3959222,1.900824,1.382442,-0.3579982,-2.919062,0.05033754,-0.001121508,-0.0001337735,0.9987317,5.770676,359.8702,359.9781,0.4286121,-0.1109753,-0.8966468,0,0,0,1.957663,-0.9495351,-1.052781,0.5796,-0.4008001,1.915,0.9999975,-0.0003801154,0.002226703,0.0001542997,0.9949322,0.1005477,-0.002253638,-0.1005471,0.9949297,static,17.0658,-17.54893,16.83913,-11.82109
695,05/10/2023 13:02:15.370646,876,True,True,True,True,Eyes,1.38693,-0.357768,-2.910504,0.29416,0.06948535,0.953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402953,0.646363,2.859352,1.382323,-0.3581618,-2.919393,0.04894576,0.003878184,0.001798066,0.9987925,5.610158,0.4561451,0.2286419,0.427711,-0.1103124,-0.8971588,0,0,0,1.975787,-0.144192,-0.9788212,0.5795998,0.4008,1.915,0.9999635,0.00397143,-0.007570986,-0.003212147,0.9952022,0.09778724,0.007923016,-0.09775935,0.9951785,static,17.1499,4.169194,16.83913,11.82109
696,05/10/2023 13:02:15.390801,877,True,True,True,True,Eyes,1.38686,-0.3577559,-2.910514,0.2941478,0.071017,0.9531178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402688,0.6455878,2.859699,1.382444,-0.3580761,-2.919388,0.04885853,0.003798496,0.001726335,0.9987971,5.600201,0.4465531,0.2199024,0.4276955,-0.1103103,-0.8971665,0,0,0,1.975645,-0.143856,-0.9787632,0.5795999,0.4008,1.915,0.9999652,0.003819694,-0.007419159,-0.003077338,0.9952198,0.09761263,0.007756543,-0.0975864,0.9951969,static,17.15108,4.261245,16.83913,11.82109
697,05/10/2023 13:02:15.410702,878,True,True,True,True,Eyes,1.386793,-0.3577439,-2.910522,0.2941536,0.072509,0.9530037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404452,0.6426799,2.859461,1.382486,-0.3579448,-2.919358,0.04860232,0.00401601,0.001267372,0.9988093,5.570975,0.4689316,0.1682189,0.4276797,-0.110308,-0.8971743,0,0,0,1.976806,-0.1432517,-0.9791276,0.5795998,0.4008,1.915,0.9999645,0.002922101,-0.007899262,-0.002141352,0.9952724,0.09709909,0.00814565,-0.09707873,0.9952434,static,17.15334,4.350949,16.83913,11.82109
698,05/10/2023 13:02:15.420671,879,True,True,True,True,Eyes,1.386732,-0.3577379,-2.91053,0.2941927,0.0740321,0.9528745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40581,0.6402937,2.859303,1.382467,-0.3579425,-2.919341,0.0482712,0.004225556,0.001103655,0.9988248,5.533031,0.4920474,0.1503953,0.4276637,-0.1103057,-0.8971822,0,0,0,1.977693,-0.1421405,-0.979512,0.5795999,0.4008001,1.915,0.9999619,0.00261266,-0.00833463,-0.00179677,0.9953373,0.09643825,0.008547729,-0.09641961,0.9953041,static,17.15767,4.442582,16.83913,11.82109
699,05/10/2023 13:02:15.440700,880,True,True,True,True,Eyes,1.386675,-0.3577347,-2.910536,0.2942238,0.0754889,0.9527507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405839,0.6408882,2.859148,1.382448,-0.3581015,-2.919323,0.04825324,0.004268019,0.001299921,0.9988253,5.530869,0.4980169,0.1731911,0.4276476,-0.1103035,-0.8971902,0,0,0,1.977716,-0.1419969,-0.9795408,0.5795998,0.4008,1.915,0.9999602,0.003008679,-0.008400557,-0.002184896,0.9953398,0.09640419,0.00865146,-0.09638199,0.9953068,static,17.16148,4.530229,16.83913,11.82109
700,05/10/2023 13:02:15.460420,881,True,True,True,True,Eyes,1.386665,-0.3577276,-2.910536,0.2942484,0.07695774,0.9526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405431,0.6427111,2.858943,1.382503,-0.3581666,-2.919293,0.0484134,0.004240571,0.001601121,0.9988173,5.549097,0.4965747,0.2077577,0.4276317,-0.1103015,-0.897198,0,0,0,1.977481,-0.1423336,-0.9793912,0.5795999,0.4008,1.915,0.9999589,0.003609056,-0.008316077,-0.002787854,0.9953071,0.09672585,0.008626141,-0.09669869,0.9952763,static,17.16495,4.618603,16.83913,11.82109
701,05/10/2023 13:02:15.470692,882,True,True,True,True,Eyes,1.386657,-0.3577162,-2.910536,0.2942775,0.07836074,0.9525021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405912,0.6432083,2.858494,1.382561,-0.3581416,-2.91917,0.04848865,0.004321204,0.001641476,0.998813,5.557694,0.5060921,0.2128876,0.4276171,-0.1102995,-0.8972052,0,0,0,1.977825,-0.1425489,-0.9793295,0.5795998,0.4008,1.915,0.9999573,0.003698115,-0.008472961,-0.002859997,0.9952924,0.09687639,0.008791334,-0.096848,0.9952604,static,17.16864,4.703036,16.83913,11.82109
702,05/10/2023 13:02:15.490310,883,True,True,True,True,Eyes,1.386643,-0.3576996,-2.910537,0.29434,0.07985591,0.9523586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40641,0.6426289,2.858371,1.382586,-0.3580258,-2.919164,0.04851425,0.004365366,0.001424213,0.998812,5.560733,0.509964,0.1881632,0.4276038,-0.1102974,-0.8972118,0,0,0,1.978155,-0.1427847,-0.9793779,0.5795999,0.4008,1.915,0.9999579,0.003268607,-0.00858217,-0.002421478,0.9952887,0.09692568,0.008858548,-0.0969008,0.9952546,static,17.17451,4.793077,16.83913,11.82109
703,05/10/2023 13:02:15.510511,884,True,True,True,True,Eyes,1.386632,-0.3576857,-2.910537,0.2943968,0.08130988,0.9522181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406347,0.6408495,2.858786,1.382541,-0.3579012,-2.919185,0.04834132,0.004319782,0.001183229,0.998821,5.541022,0.5033397,0.1601059,0.4275914,-0.110295,-0.8972179,0,0,0,1.978082,-0.1422728,-0.9794334,0.5795997,0.4008,1.915,0.9999599,0.002781315,-0.008514978,-0.00194602,0.9953235,0.09657885,0.008743773,-0.09655841,0.9952889,static,17.18001,4.880647,16.83912,11.82109
704,05/10/2023 13:02:15.520487,885,True,True,True,True,Eyes,1.386662,-0.3576698,-2.910534,0.2944385,0.08278843,0.9520777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406194,0.6387489,2.859321,1.382591,-0.3579563,-2.919146,0.04804441,0.004255697,0.001019325,0.9988356,5.507051,0.4950019,0.1407495,0.4275801,-0.1102924,-0.8972237,0,0,0,1.977984,-0.1413693,-0.9794551,0.5796,0.4008001,1.915,0.9999617,0.002445202,-0.008403537,-0.001627352,0.9953814,0.0959856,0.008599429,-0.09596825,0.9953473,static,17.18469,4.969685,16.83913,11.82109
705,05/10/2023 13:02:15.540647,886,True,True,True,True,Eyes,1.386694,-0.3576599,-2.910529,0.2944818,0.08420382,0.9519402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405961,0.6381124,2.859544,1.382605,-0.3579683,-2.919104,0.04803547,0.004175306,0.0008025774,0.9988366,5.506142,0.4845574,0.1153768,0.4275707,-0.1102895,-0.8972285,0,0,0,1.977823,-0.1416056,-0.9793344,0.5795999,0.4008,1.915,0.9999638,0.002004413,-0.008263792,-0.001202162,0.9953839,0.09596588,0.008418001,-0.09595247,0.9953503,static,17.1894,5.054939,16.83913,11.82109
706,05/10/2023 13:02:15.560614,887,True,True,True,True,Eyes,1.386742,-0.3576479,-2.910523,0.2945077,0.08566529,0.9518018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406326,0.6381099,2.859348,1.382679,-0.358099,-2.919036,0.04805881,0.004209983,0.0007108572,0.9988354,5.508862,0.4880414,0.1050335,0.4275632,-0.1102867,-0.8972324,0,0,0,1.978087,-0.1419325,-0.979303,0.5796,0.4008,1.915,0.9999635,0.001824712,-0.008341831,-0.001015405,0.9953796,0.09601165,0.008478483,-0.09599969,0.9953453,static,17.19318,5.142951,16.83913,11.82109
707,05/10/2023 13:02:15.570624,888,True,True,True,True,Eyes,1.386787,-0.3576351,-2.910516,0.294551,0.08707067,0.9516609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407499,0.6383951,2.858706,1.382707,-0.3580785,-2.919025,0.04814839,0.004397226,0.0006451873,0.9988304,5.519151,0.5092227,0.09856476,0.4275576,-0.1102836,-0.8972354,0,0,0,1.978877,-0.1423265,-0.9794801,0.5795999,0.4008,1.915,0.9999605,0.001712304,-0.008722035,-0.0008654265,0.9953626,0.09618983,0.008846295,-0.09617847,0.9953248,static,17.19795,5.22763,16.83913,11.82109
708,05/10/2023 13:02:15.590422,889,True,True,True,True,Eyes,1.386861,-0.3576225,-2.910511,0.2946202,0.08848576,0.9515089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408922,0.6378124,2.858082,1.382676,-0.3580474,-2.918991,0.04809573,0.004635665,0.0005679886,0.9988318,5.513128,0.5362061,0.0909804,0.4275539,-0.1102805,-0.8972375,0,0,0,1.979813,-0.1421672,-0.9797578,0.5795999,0.4008,1.915,0.9999564,0.001580561,-0.009205863,-0.0006887388,0.995373,0.09608434,0.009315133,-0.09607381,0.9953306,static,17.20434,5.312953,16.83913,11.82109
709,05/10/2023 13:02:15.610767,890,True,True,True,True,Eyes,1.386929,-0.3576105,-2.910512,0.2946965,0.08985333,0.9513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410511,0.6385067,2.857166,1.382612,-0.3581071,-2.919036,0.04815155,0.004944087,0.0006937449,0.9988277,5.519431,0.5723774,0.1071814,0.4275525,-0.1102772,-0.8972387,0,0,0,1.98086,-0.1422779,-0.98014,0.5795997,0.4008,1.915,0.9999502,0.001861994,-0.009809771,-0.0009097322,0.9953619,0.09619705,0.00994339,-0.09618334,0.9953139,static,17.21112,5.39544,16.83913,11.82109
710,05/10/2023 13:02:15.620714,891,True,True,True,True,Eyes,1.38698,-0.3575957,-2.910512,0.2947504,0.09122878,0.9512094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411277,0.6390108,2.856771,1.382567,-0.3581118,-2.919151,0.04811361,0.005129652,0.0009554422,0.9988283,5.514904,0.5951592,0.1382794,0.4275529,-0.1102737,-0.8972389,0,0,0,1.981368,-0.1418162,-0.9804776,0.5795999,0.4008,1.915,0.9999456,0.002402257,-0.01015534,-0.001415033,0.9953684,0.09612428,0.01033922,-0.09610467,0.9953176,static,17.21659,5.478379,16.83913,11.82109
711,05/10/2023 13:02:15.640741,892,True,True,True,True,Eyes,1.387028,-0.3575795,-2.910515,0.2947939,0.09257069,0.9510664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411785,0.6392263,2.856434,1.382496,-0.3580353,-2.919157,0.04806964,0.005264802,0.001156384,0.9988295,5.509716,0.6118037,0.1621064,0.4275546,-0.1102701,-0.8972386,0,0,0,1.981693,-0.1413242,-0.9806522,0.5795999,0.4008,1.915,0.9999419,0.002816215,-0.0104061,-0.001803906,0.9953759,0.09603892,0.01062845,-0.09601456,0.9953232,static,17.22142,5.559292,16.83913,11.82109
712,05/10/2023 13:02:15.660550,893,True,True,True,True,Eyes,1.387076,-0.357565,-2.910516,0.2948233,0.09391923,0.9509251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411166,0.6384211,2.856938,1.382468,-0.3579955,-2.919194,0.04784251,0.005194588,0.00134441,0.9988406,5.483557,0.6047148,0.1831966,0.4275573,-0.1102663,-0.8972377,0,0,0,1.981276,-0.1401846,-0.9806916,0.5795998,0.4008,1.915,0.9999424,0.003182746,-0.01024849,-0.002188658,0.9954185,0.09558805,0.01050577,-0.09556011,0.9953682,static,17.22545,5.640592,16.83912,11.82109
713,05/10/2023 13:02:15.670705,894,True,True,True,True,Eyes,1.387121,-0.3575531,-2.910518,0.2948388,0.09520695,0.9507921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410385,0.637768,2.857451,1.382434,-0.3580367,-2.919186,0.04774361,0.005055957,0.001292955,0.9988461,5.472269,0.5884674,0.1764564,0.427561,-0.1102623,-0.8972365,0,0,0,1.980739,-0.1399103,-0.9805643,0.5795998,0.4008,1.915,0.9999455,0.003065705,-0.009976785,-0.002100146,0.9954377,0.09539011,0.01022371,-0.09536396,0.99539,static,17.22857,5.718215,16.83913,11.82109
714,05/10/2023 13:02:15.710658,895,True,True,True,True,Eyes,1.387145,-0.3575429,-2.910521,0.2948294,0.09639565,0.9506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409409,0.6375633,2.857993,1.382403,-0.3580851,-2.919209,0.04777733,0.004862716,0.001123391,0.9988456,5.476265,0.5653227,0.1559171,0.4275655,-0.1102583,-0.8972349,0,0,0,1.980069,-0.1403008,-0.9803515,0.5795999,0.4008,1.915,0.9999502,0.002708843,-0.009606861,-0.001779533,0.9954321,0.09545527,0.009821551,-0.09543342,0.9953874,static,17.23004,5.789833,16.83913,11.82109
715,05/10/2023 13:02:15.720497,896,True,True,True,True,Eyes,1.387148,-0.3575344,-2.910523,0.2948145,0.09756744,0.9505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407956,0.6377588,2.858682,1.38236,-0.3580976,-2.919245,0.04788266,0.004590094,0.000958625,0.9988419,5.488481,0.5330885,0.1355302,0.42757,-0.1102543,-0.8972331,0,0,0,1.979078,-0.1409327,-0.9800262,0.5795999,0.4008001,1.915,0.999956,0.002354601,-0.00907775,-0.001475458,0.9954126,0.0956632,0.009261357,-0.0956456,0.9953724,static,17.23118,5.860432,16.83913,11.82109
716,05/10/2023 13:02:15.740756,897,True,True,True,True,Eyes,1.387152,-0.3575252,-2.910526,0.2948006,0.09869428,0.9504483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407618,0.6384222,2.858675,1.38234,-0.3581074,-2.919227,0.04797682,0.004541941,0.0009977354,0.9988377,5.499269,0.5277849,0.1398132,0.4275742,-0.1102505,-0.8972316,0,0,0,1.978849,-0.1412656,-0.979908,0.5795999,0.4008001,1.915,0.9999567,0.002428967,-0.008977586,-0.001557336,0.9953945,0.09585116,0.009169058,-0.09583303,0.9953552,static,17.23232,5.92833,16.83913,11.82109
717,05/10/2023 13:02:15.760740,898,True,True,True,True,Eyes,1.387165,-0.3575192,-2.910528,0.2947591,0.09973339,0.9503528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407712,0.6385255,2.858609,1.382371,-0.3580834,-2.919219,0.04796924,0.004563801,0.001060223,0.9988379,5.498363,0.5306423,0.1471151,0.427578,-0.1102468,-0.8972302,0,0,0,1.978926,-0.1411376,-0.979926,0.5795999,0.4008,1.915,0.9999561,0.002555826,-0.009015279,-0.001680137,0.9953957,0.09583667,0.009218711,-0.09581732,0.9953562,static,17.23167,5.990893,16.83913,11.82109
718,05/10/2023 13:02:15.780536,899,True,True,True,True,Eyes,1.387179,-0.3575099,-2.910528,0.2947317,0.1007375,0.9502554,2.024506,1.983865,-0.1535662,-0.9867303,0.3291692,-0.8282616,-0.4534647,0.5840786,0.3878206,1.909605,1.382429,-0.3581706,-2.91923,0.0479947,0.004694174,0.001179064,0.998836,5.501199,0.5462955,0.1615146,0.4275818,-0.1102432,-0.8972288,0,0,0,1.979413,-0.1411763,-0.9800743,0.5796,0.4008001,1.915,0.9999532,0.002805975,-0.009264241,-0.001904793,0.9953903,0.09588873,0.009490596,-0.0958666,0.9953489,static,17.23182,6.051381,16.83913,11.82109
719,05/10/2023 13:02:15.790807,900,True,True,True,True,Eyes,1.387172,-0.3575026,-2.910527,0.2947098,0.1016447,0.9501655,2.021533,1.982937,-0.1520244,-0.9897362,0.1900916,-0.7515612,-0.6316811,0.5825087,0.3886649,1.906676,1.382448,-0.358084,-2.919177,0.04793025,0.004874782,0.001245023,0.9988381,5.493739,0.5674134,0.170059,0.4275856,-0.1102397,-0.8972275,0,0,0,1.980086,-0.1407505,-0.9802604,0.5795998,0.4008001,1.915,0.9999494,0.002954451,-0.009618886,-0.002019853,0.9954023,0.09576125,0.009857583,-0.09573697,0.9953579,static,17.23216,6.106042,16.83913,11.82109
720,05/10/2023 13:02:15.815069,901,True,True,True,True,Eyes,1.387165,-0.3574959,-2.910526,0.2946916,0.1025098,0.9500782,2.019984,1.982437,-0.1504277,-0.9913831,0.130666,-0.668705,-0.7319562,0.5816398,0.3897429,1.905033,1.382424,-0.3580965,-2.919132,0.04785777,0.004994533,0.001324643,0.9988409,5.485357,0.5816057,0.1798312,0.4275888,-0.1102363,-0.8972264,0,0,0,1.980474,-0.1403804,-0.9803855,0.5795997,0.4008,1.915,0.9999466,0.003124268,-0.009850699,-0.002168159,0.9954157,0.09561781,0.01010428,-0.09559134,0.9953694,static,17.23264,6.158174,16.83913,11.82109
721,05/10/2023 13:02:15.820256,902,True,True,True,True,Eyes,1.38718,-0.3574896,-2.910521,0.2947024,0.1032806,0.9499914,2.018656,1.982083,-0.1490015,-0.9928149,0.09782043,-0.5539466,-0.8267855,0.5811667,0.3913296,1.903454,1.38242,-0.3581046,-2.919136,0.04790858,0.00501834,0.001240098,0.9988385,5.49123,0.5838889,0.1702716,0.4275916,-0.1102331,-0.8972255,0,0,0,1.980614,-0.1406839,-0.9804007,0.5795997,0.4008001,1.915,0.9999466,0.002958157,-0.009906199,-0.001996471,0.9954064,0.09571831,0.01014384,-0.09569342,0.9953592,static,17.23472,6.204681,16.83912,11.82109
722,05/10/2023 13:02:15.840697,903,True,True,True,True,Eyes,1.387195,-0.3574834,-2.910517,0.2947029,0.1040114,0.9499115,2.017908,1.981879,-0.147598,-0.9936823,0.09309468,-0.4321264,-0.8969951,0.5811081,0.3930642,1.902259,1.382398,-0.3581308,-2.919058,0.04800287,0.004983984,0.001201725,0.9988341,5.502074,0.5797478,0.1657262,0.4275945,-0.1102299,-0.8972245,0,0,0,1.980484,-0.1411239,-0.9802433,0.5795998,0.4008001,1.915,0.9999474,0.002879139,-0.009840975,-0.001922157,0.9953886,0.09590577,0.01007172,-0.0958818,0.9953418,static,17.23611,6.248756,16.83913,11.82109
723,05/10/2023 13:02:15.860228,904,True,True,True,True,Eyes,1.387207,-0.3574795,-2.910512,0.2946752,0.1046528,0.9498496,2.017507,1.981716,-0.1463417,-0.9941846,0.1142781,-0.316465,-0.9416955,0.5814398,0.394704,1.901388,1.38241,-0.3581264,-2.919053,0.04808306,0.004834793,0.001077942,0.9988312,5.511369,0.5619248,0.1507149,0.4275976,-0.110227,-0.8972234,0,0,0,1.979999,-0.1415859,-0.9800331,0.5795998,0.4008,1.915,0.9999509,0.002618308,-0.00955462,-0.001688421,0.9953737,0.09606414,0.009761944,-0.09604328,0.9953293,static,17.23564,6.287393,16.83913,11.82109
724,05/10/2023 13:02:15.870835,905,True,True,True,True,Eyes,1.387219,-0.3574757,-2.910507,0.2946414,0.1052738,0.9497916,2.017235,1.98158,-0.1451138,-0.9945546,0.1052032,-0.2347598,-0.9663436,0.5817535,0.3961051,1.900732,1.382429,-0.3581624,-2.919067,0.04808981,0.00469262,0.0009422776,0.9988316,5.51224,0.5448265,0.1343317,0.4276007,-0.1102241,-0.8972223,0,0,0,1.979555,-0.1418161,-0.9798821,0.5795999,0.4008,1.915,0.9999542,0.002333687,-0.009283646,-0.001431019,0.995373,0.09607608,0.009464901,-0.09605839,0.9953307,static,17.23478,6.32478,16.83913,11.82109
725,05/10/2023 13:02:15.890599,906,True,True,True,True,Eyes,1.387246,-0.3574738,-2.910502,0.2946309,0.1058044,0.9497358,2.01758,1.981687,-0.144005,-0.9943349,0.1652382,-0.1633708,-0.9726286,0.5822031,0.396962,1.900749,1.382451,-0.3581653,-2.919027,0.04800012,0.004586951,0.0008740443,0.9988365,5.502,0.5322818,0.1258516,0.4276038,-0.1102215,-0.8972211,0,0,0,1.979211,-0.1415567,-0.9797587,0.5795999,0.4008,1.915,0.9999564,0.002186403,-0.009079319,-0.001305706,0.9953905,0.09589656,0.009247136,-0.09588052,0.9953499,static,17.23515,6.356768,16.83913,11.82109
726,05/10/2023 13:02:15.910634,907,True,True,True,True,Eyes,1.387273,-0.3574708,-2.910498,0.29462,0.1063145,0.9496822,2.017677,1.981721,-0.1429625,-0.9943455,0.1890289,-0.09790728,-0.9770784,0.5825632,0.3979288,1.900575,1.382447,-0.358221,-2.91904,0.04798022,0.004510047,0.0009131444,0.9988378,5.499708,0.5236509,0.129912,0.4276074,-0.110219,-0.8972197,0,0,0,1.978885,-0.1414937,-0.9796866,0.5795998,0.4008,1.915,0.9999576,0.002256952,-0.008921984,-0.00139138,0.9953942,0.09585714,0.009097234,-0.09584066,0.9953551,static,17.23546,6.38752,16.83913,11.82109
727,05/10/2023 13:02:15.920695,908,True,True,True,True,Eyes,1.387301,-0.35747,-2.910492,0.294658,0.1067513,0.9496214,2.017751,1.981847,-0.1420725,-0.9943925,0.1971137,-0.04271016,-0.9794499,0.58269,0.3987463,1.900445,1.382484,-0.3581943,-2.919041,0.04799227,0.004511948,0.0009837537,0.9988372,5.501052,0.5242618,0.1380482,0.4276114,-0.1102167,-0.897218,0,0,0,1.978886,-0.1414309,-0.9796802,0.5795997,0.4008,1.915,0.9999574,0.002398296,-0.008918977,-0.001532142,0.9953915,0.0958818,0.009107827,-0.09586405,0.9953527,static,17.23859,6.413955,16.83912,11.82109
728,05/10/2023 13:02:15.940742,909,True,True,True,True,Eyes,1.387327,-0.3574704,-2.910486,0.2947013,0.1071688,0.9495609,2.017805,1.981977,-0.1412247,-0.9944575,0.1915105,0.01290006,-0.9814057,0.5826063,0.3995772,1.900353,1.382477,-0.3582354,-2.919019,0.04797587,0.004568332,0.0009723807,0.9988376,5.49917,0.5306795,0.1370429,0.4276158,-0.1102145,-0.8972163,0,0,0,1.979104,-0.1414182,-0.9797338,0.5795999,0.4008,1.915,0.9999564,0.00238084,-0.009032742,-0.001504161,0.9953948,0.0958491,0.009219344,-0.09583133,0.9953549,static,17.24201,6.439236,16.83913,11.82109
729,05/10/2023 13:02:15.960492,910,True,True,True,True,Eyes,1.387363,-0.3574674,-2.91048,0.2947804,0.1075487,0.9494934,2.017852,1.982187,-0.1404501,-0.9945434,0.1813967,0.07253128,-0.9807317,0.5824611,0.4004678,1.900267,1.382483,-0.3582634,-2.919008,0.04800128,0.004660201,0.0009729211,0.998836,5.502071,0.5412514,0.1376266,0.4276204,-0.1102126,-0.8972143,0,0,0,1.979463,-0.1415389,-0.9798208,0.5795998,0.4008,1.915,0.9999547,0.002390968,-0.009216151,-0.001496186,0.9953899,0.09589989,0.009402957,-0.09588175,0.9953483,static,17.24751,6.462325,16.83912,11.82109
730,05/10/2023 13:02:15.970955,911,True,True,True,True,Eyes,1.387397,-0.3574648,-2.910474,0.2948565,0.1079244,0.9494272,2.018116,1.982452,-0.1396607,-0.9944193,0.1989767,0.1250539,-0.9719927,0.5826869,0.4008255,1.900405,1.382493,-0.3581854,-2.919002,0.04789579,0.004662503,0.0009396842,0.9988411,5.489986,0.5413127,0.1337587,0.4276256,-0.1102107,-0.8972121,0,0,0,1.979502,-0.1410896,-0.9798657,0.5796,0.4008,1.915,0.9999548,0.002323819,-0.009224186,-0.001430562,0.9954102,0.09568933,0.009404214,-0.09567181,0.9953685,static,17.25283,6.485158,16.83913,11.82109
731,05/10/2023 13:02:15.990867,912,True,True,True,True,Eyes,1.387418,-0.3574651,-2.910467,0.2949455,0.1082919,0.9493577,2.018182,1.982672,-0.1389124,-0.9944903,0.2127031,0.1079672,-0.9711336,0.5829293,0.4010189,1.90037,1.382467,-0.358195,-2.918989,0.04773107,0.004653743,0.0008772752,0.998849,5.471126,0.5399318,0.1264428,0.4276312,-0.1102089,-0.8972096,0,0,0,1.97948,-0.1405326,-0.9799174,0.5795998,0.4008,1.915,0.9999552,0.002196787,-0.009213028,-0.001308275,0.9954419,0.09536042,0.009380521,-0.09534409,0.9954002,static,17.25892,6.50752,16.83913,11.82109
