,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2705,05/10/2023 13:05:50.144067,2929,True,True,True,True,Eyes,2.502201,0.05561677,-2.928437,0.9258872,0.05890861,0.373179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815028,-0.027024,-0.3753269,2.530713,0.05143669,-2.879042,0.06514638,0.4558872,-0.02228975,0.8873702,7.813046,54.4621,1.147493,0.6318398,0.01576036,-0.7749383,0.2137092,-0.02007513,0.3582135,4.418946,0.244144,-3.198437,0.3087005,0.4008,2.069,0.58334,0.01984029,-0.8119856,0.09895732,0.9905182,0.09529471,0.8061772,-0.1359411,0.5758457,static,68.04809,8.97047,8.486086,10.96336
2706,05/10/2023 13:05:50.154179,2930,True,True,True,True,Eyes,2.504021,0.05553325,-2.925342,0.9245493,0.05890722,0.3764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814338,-0.02040821,-0.3467606,2.536587,0.05211709,-2.869293,0.06648679,0.4512647,-0.0219662,0.8896388,7.939281,53.87634,1.210452,0.6336253,0.01562844,-0.7734818,0.2008866,-0.01887062,0.3367207,4.422659,0.2636256,-3.170543,0.3087004,0.4007999,2.069,0.5917552,0.02092232,-0.8058462,0.09909025,0.990194,0.0984733,0.8000043,-0.1381236,0.5838793,static,67.84357,8.892834,8.486085,10.96336
2707,05/10/2023 13:05:50.174465,2931,True,True,True,True,Eyes,2.506001,0.05558501,-2.921938,0.9231051,0.05908669,0.3799813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813003,-0.02088654,-0.3207428,2.542779,0.05438771,-2.858954,0.0662156,0.446956,-0.02174267,0.8918369,7.905699,53.31829,1.180658,0.6352974,0.01550793,-0.7721114,0.1888334,-0.01773838,0.3165175,4.428122,0.2397328,-3.135242,0.3087006,0.4008,2.069,0.5995151,0.02040909,-0.8001032,0.09797276,0.9902855,0.098671,0.7943445,-0.1375431,0.5916916,static,67.62627,8.838648,8.486087,10.96336
2708,05/10/2023 13:05:50.194206,2932,True,True,True,True,Eyes,2.508133,0.05574916,-2.918211,0.9215932,0.05962886,0.3835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810934,-0.02753025,-0.2953939,2.548683,0.05763622,-2.848178,0.06363112,0.4428085,-0.02130926,0.8941016,7.62317,52.7646,1.054888,0.6368741,0.01540128,-0.7708135,0.1775034,-0.01667408,0.2975264,4.433252,0.2384029,-3.10041,0.3087004,0.4008,2.069,0.6069331,0.01824751,-0.7945434,0.09445809,0.990994,0.09491352,0.7891197,-0.1326572,0.5997434,static,67.40384,8.836792,8.486083,10.96336
2709,05/10/2023 13:05:50.203890,2933,True,True,True,True,Eyes,2.510391,0.05590052,-2.914177,0.9199517,0.06072159,0.3873007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808363,-0.03432263,-0.2704432,2.554644,0.06048606,-2.836914,0.05848486,0.4386826,-0.01990313,0.896516,7.026451,52.20217,0.9020939,0.6383718,0.01531007,-0.7695755,0.1668532,-0.01567364,0.2796749,4.435832,0.2609874,-3.066868,0.3087,0.4008,2.069,0.6143229,0.01562562,-0.7889001,0.08699953,0.9923668,0.0874029,0.7842439,-0.1223275,0.6082742,static,67.16885,8.910385,8.486073,10.96336
2710,05/10/2023 13:05:50.223998,2934,True,True,True,True,Eyes,2.512758,0.05604552,-2.909909,0.9180924,0.06148975,0.3915679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805249,-0.03135885,-0.245476,2.559988,0.06019848,-2.825597,0.05174432,0.4345019,-0.01690103,0.8990243,6.18424,51.63469,0.8401272,0.6398042,0.01523249,-0.7683865,0.156842,-0.01473322,0.2628944,4.440512,0.2431448,-3.035022,0.3087004,0.4008,2.069,0.6218449,0.01457713,-0.7830047,0.0753549,0.9940738,0.07835177,0.7795066,-0.1077259,0.6170613,static,66.90168,8.924543,8.486085,10.96336
2711,05/10/2023 13:05:50.244335,2935,True,True,True,True,Eyes,2.515209,0.05626363,-2.905373,0.9160821,0.06190524,0.3961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802634,-0.01827675,-0.2096373,2.564462,0.0601038,-2.815001,0.0537316,0.4289521,-0.0160638,0.9015848,6.353845,50.94276,0.9876377,0.6411829,0.01516705,-0.7672378,0.1474315,-0.01384922,0.2471207,4.44692,0.2109962,-3.006558,0.3087003,0.4007999,2.069,0.6314842,0.0171308,-0.7751995,0.07506233,0.9937097,0.08310599,0.7717471,-0.1106684,0.6262261,static,66.61268,8.88088,8.486082,10.96336
2712,05/10/2023 13:05:50.258750,2936,True,True,True,True,Eyes,2.51776,0.0565456,-2.900573,0.9138155,0.06227671,0.4013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799781,-0.002794206,-0.168658,2.569009,0.06216427,-2.804125,0.0586687,0.4226745,-0.01584831,0.9042417,6.863174,50.17854,1.208183,0.6425179,0.01511452,-0.7661213,0.1385856,-0.01301827,0.2322935,4.452522,0.2036725,-2.986597,0.3087005,0.4008,2.069,0.6421902,0.02093412,-0.7662595,0.07825693,0.9926136,0.09270404,0.7625403,-0.1194987,0.6358085,static,66.29004,8.820647,8.486089,10.96336
2713,05/10/2023 13:05:50.274265,2937,True,True,True,True,Eyes,2.520377,0.05681023,-2.895551,0.911449,0.06264323,0.4066161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796289,0.009073496,-0.1364328,2.574026,0.0639873,-2.792992,0.05804198,0.417466,-0.0138055,0.9067319,6.706517,49.52258,1.351545,0.6438187,0.01507531,-0.7650293,0.1302705,-0.01223717,0.2183558,4.456875,0.2089808,-2.968247,0.3087005,0.4008,2.069,0.6510631,0.02342533,-0.7586621,0.07349689,0.9928811,0.09373037,0.7554569,-0.1167837,0.6447065,static,65.95737,8.758123,8.486085,10.96336
2714,05/10/2023 13:05:50.294108,2938,True,True,True,True,Eyes,2.523044,0.05705827,-2.890334,0.9089653,0.0624918,0.4121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792459,0.02082336,-0.1100682,2.578318,0.06384312,-2.782713,0.05864356,0.4130287,-0.01252491,0.9087417,6.714956,48.9711,1.481633,0.6450927,0.01504769,-0.7639558,0.1224542,-0.01150294,0.2052545,4.460984,0.2034439,-2.945233,0.3087001,0.4008,2.069,0.658501,0.02567912,-0.7521418,0.07120677,0.9928081,0.09623741,0.7492037,-0.11693,0.6519366,static,65.60856,8.621507,8.486075,10.96336
2715,05/10/2023 13:05:50.304112,2939,True,True,True,True,Eyes,2.525743,0.05738649,-2.884904,0.9063804,0.06207008,0.417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788208,0.0332292,-0.08128303,2.582029,0.06378578,-2.772595,0.06355719,0.4082405,-0.01298438,0.9105666,7.258584,48.40041,1.631726,0.646346,0.01503013,-0.762896,0.115107,-0.01081277,0.1929392,4.464786,0.2013724,-2.91945,0.3087003,0.4008,2.069,0.6663421,0.02824694,-0.7451109,0.07553953,0.9915838,0.1051446,0.7418098,-0.1263476,0.6586004,static,65.24839,8.448733,8.486079,10.96336
2716,05/10/2023 13:05:50.323964,2940,True,True,True,True,Eyes,2.528483,0.05779201,-2.879236,0.9036252,0.0619984,0.4238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783495,0.0412761,-0.05007738,2.585601,0.06610635,-2.762126,0.06733903,0.4031849,-0.01328853,0.9125409,7.678524,47.79084,1.737438,0.6475834,0.01502378,-0.7618461,0.1082006,-0.010164,0.1813629,4.467911,0.2128631,-2.894469,0.3087003,0.4008,2.069,0.6745307,0.0300475,-0.7376351,0.07855283,0.9905777,0.1121838,0.7340557,-0.1336147,0.6658149,static,64.87274,8.322598,8.486081,10.96336
2717,05/10/2023 13:05:50.344375,2941,True,True,True,True,Eyes,2.597396,0.06827813,-2.73228,0.8195544,0.07004745,0.5687038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778144,0.03989685,-0.02295804,2.589386,0.06828432,-2.750803,0.06272925,0.3987869,-0.01133073,0.9148255,7.112024,47.21145,1.692024,0.6488109,0.0150296,-0.760801,0.1017085,-0.009554161,0.1704811,4.470798,0.2076942,-2.866397,0.3087,0.4008,2.069,0.6816813,0.02929992,-0.7310624,0.07076249,0.9918733,0.1057355,0.7282193,-0.1238097,0.6740681,static,55.24251,7.021775,8.486073,10.96336
2718,05/10/2023 13:05:50.354508,2942,True,True,True,True,Eyes,2.597527,0.06829404,-2.731876,0.8192495,0.07000751,0.5691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772538,0.03959855,0.005435884,2.592622,0.06894173,-2.739927,0.05766381,0.3942706,-0.009231786,0.9171371,6.491215,46.61837,1.645806,0.6545761,0.01543415,-0.7558381,0.3023471,0.02247747,0.601123,4.473826,0.2011603,-2.836594,0.3087,0.4007999,2.069,0.6889309,0.02853666,-0.724265,0.06240391,0.9931794,0.09849159,0.7221357,-0.1130509,0.6824512,static,55.21158,7.012393,8.486074,10.96336
2719,05/10/2023 13:05:50.374254,2943,True,True,True,True,Eyes,2.597761,0.06831883,-2.731045,0.8186936,0.06996988,0.5699518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766232,0.04713301,0.03707874,2.595206,0.06926979,-2.72914,0.05789677,0.3892275,-0.008354736,0.9192824,6.485441,45.99304,1.713437,0.6592385,0.01576954,-0.7517682,0.2842063,0.02112882,0.5650556,4.475459,0.2122332,-2.806976,0.3087002,0.4008,2.069,0.6968643,0.02970932,-0.7165874,0.06043076,0.9931563,0.09994318,0.7146526,-0.1129508,0.6902998,static,55.15544,6.998871,8.486077,10.96336
2720,05/10/2023 13:05:50.394196,2944,True,True,True,True,Eyes,2.598063,0.06835085,-2.729826,0.8178953,0.06970295,0.5711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759578,0.05877779,0.06909359,2.598023,0.06951322,-2.718107,0.05852367,0.3840324,-0.007063237,0.921436,6.504235,45.35506,1.841815,0.6630263,0.01604891,-0.7484238,0.2671539,0.01986109,0.5311522,4.476251,0.2016469,-2.772558,0.3087002,0.4007999,2.069,0.7049385,0.03193333,-0.7085491,0.05796661,0.9930502,0.1024266,0.7068956,-0.1132767,0.6981883,static,55.07373,6.958199,8.48608,10.96336
2721,05/10/2023 13:05:50.404241,2945,True,True,True,True,Eyes,2.598427,0.06841298,-2.72823,0.8168415,0.06912038,0.5727062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752315,0.0738302,0.1066483,2.600077,0.06980127,-2.707659,0.06114928,0.3781708,-0.006205775,0.9236933,6.757075,44.64804,2.007401,0.6661202,0.01628284,-0.7456663,0.2511247,0.01866942,0.4992831,4.477052,0.193593,-2.73564,0.3087001,0.4007999,2.069,0.7138967,0.03478528,-0.6993865,0.05771421,0.9924445,0.1082727,0.6978687,-0.11766,0.7064952,static,54.96483,6.881789,8.486077,10.96336
2722,05/10/2023 13:05:50.424029,2946,True,True,True,True,Eyes,2.598834,0.06855084,-2.726264,0.8155869,0.0682558,0.5745948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744389,0.08927068,0.1455479,2.602013,0.0706657,-2.697062,0.06575734,0.3720423,-0.006120509,0.9258635,7.256923,43.9215,2.171978,0.6686646,0.01648054,-0.7433813,0.2360572,0.01754926,0.4693261,4.477108,0.209098,-2.702059,0.3087001,0.4007999,2.069,0.7230942,0.0375955,-0.6897255,0.06026252,0.991277,0.1172105,0.6881157,-0.1263188,0.7145211,static,54.83466,6.774388,8.486075,10.96336
2723,05/10/2023 13:05:50.443968,2947,True,True,True,True,Eyes,2.599291,0.06875737,-2.723934,0.8140767,0.06739181,0.5768339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735682,0.107235,0.1855579,2.603698,0.07273321,-2.686394,0.06980682,0.3657406,-0.005277632,0.9280803,7.668027,43.17706,2.386405,0.6708108,0.01665283,-0.7414412,0.2218938,0.0164963,0.4411665,4.476734,0.2137477,-2.669066,0.3087001,0.4008,2.069,0.7324119,0.04126624,-0.6796101,0.0608585,0.9901984,0.1257122,0.6781364,-0.1334331,0.7227217,static,54.67959,6.663687,8.486073,10.96336
2724,05/10/2023 13:05:50.454575,2948,True,True,True,True,Eyes,2.599768,0.06894885,-2.721271,0.8123915,0.06664665,0.5792912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726525,0.1221507,0.2231488,2.605454,0.07460417,-2.675397,0.07104649,0.3597637,-0.003614203,0.9303276,7.746681,42.45751,2.56794,0.6727757,0.01681395,-0.7396552,0.2085801,0.01550653,0.4146965,4.476974,0.1991351,-2.634946,0.3087,0.4007999,2.069,0.741114,0.04439512,-0.6699099,0.05784468,0.9898787,0.1295925,0.6688827,-0.1347935,0.7310449,static,54.50851,6.562946,8.486073,10.96336
2725,05/10/2023 13:05:50.474271,2949,True,True,True,True,Eyes,2.600244,0.06915602,-2.718312,0.8104348,0.0655506,0.5821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716492,0.1375872,0.2640562,2.606545,0.07446447,-2.664835,0.07145433,0.3534311,-0.001818093,0.9327258,7.734318,41.68995,2.725406,0.6745827,0.01696473,-0.738004,0.1960653,0.01457614,0.3898148,4.477643,0.1945849,-2.604061,0.3087005,0.4008,2.069,0.7501664,0.04711679,-0.6595684,0.05389992,0.9897819,0.1320095,0.6590488,-0.1345797,0.7399615,static,54.30964,6.424495,8.486087,10.96336
2726,05/10/2023 13:05:50.494224,2950,True,True,True,True,Eyes,2.600753,0.06940509,-2.715057,0.8083528,0.06437227,0.5851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705513,0.1538375,0.3105409,2.607133,0.07513875,-2.654833,0.0765292,0.3462735,-0.002034622,0.9350047,8.309451,40.85067,2.849763,0.6762524,0.01710676,-0.7364709,0.1843014,0.01370157,0.3664259,4.478175,0.1925181,-2.576052,0.3087,0.4007999,2.068999,0.7601811,0.0491953,-0.647846,0.05680482,0.9882783,0.1417013,0.6472232,-0.1445194,0.748476,static,54.09915,6.277663,8.486074,10.96336
2727,05/10/2023 13:05:50.504292,2951,True,True,True,True,Eyes,2.601269,0.06969676,-2.711512,0.8060216,0.06329272,0.5884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694341,0.1653721,0.3547165,2.608286,0.07642534,-2.644301,0.0793153,0.3393776,-0.001782052,0.9372987,8.620774,40.02937,2.927486,0.6778033,0.01724215,-0.7350407,0.1732433,0.01287947,0.3444403,4.478672,0.1849978,-2.54772,0.3087007,0.4008,2.069,0.7696393,0.05049504,-0.6364789,0.0571763,0.9874118,0.1474747,0.6359136,-0.1498938,0.7570639,static,53.86608,6.138601,8.48609,10.96336
2728,05/10/2023 13:05:50.524045,2952,True,True,True,True,Eyes,2.601768,0.06998836,-2.707687,0.8036467,0.06240789,0.5918254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682963,0.1731647,0.395288,2.609058,0.07773156,-2.633862,0.0789931,0.333086,-0.000563323,0.9395815,8.55833,39.26302,2.989048,0.6792517,0.0173728,-0.7336994,0.1628487,0.0121067,0.3237739,4.479077,0.1822703,-2.519477,0.3087005,0.4008,2.069,0.7781067,0.05156442,-0.626012,0.05368157,0.9875196,0.1480656,0.625834,-0.1488162,0.7656275,static,53.63115,6.019584,8.486085,10.96336
2729,05/10/2023 13:05:50.543849,2953,True,True,True,True,Eyes,2.602251,0.07026736,-2.703599,0.8010761,0.06155332,0.5953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671612,0.1791654,0.431296,2.609526,0.07806127,-2.623572,0.07885632,0.3273726,0.0002083562,0.9415991,8.532226,38.5678,3.015458,0.680611,0.01749925,-0.7324356,0.1530778,0.0113803,0.3043475,4.478329,0.1873081,-2.489157,0.3087007,0.4008,2.069001,0.7856542,0.05202318,-0.6164746,0.05123842,0.9875633,0.1486385,0.6165404,-0.1483656,0.7732177,static,53.37891,5.902459,8.486087,10.96336
2730,05/10/2023 13:05:50.554481,2954,True,True,True,True,Eyes,2.602663,0.07053706,-2.69923,0.7985004,0.06078591,0.5989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659838,0.1870187,0.4649234,2.609714,0.07804205,-2.613207,0.07914625,0.3219035,0.001028979,0.943458,8.550431,37.90808,3.066274,0.6818948,0.01762182,-0.7312376,0.1438931,0.01069748,0.2860866,4.476616,0.1921547,-2.456184,0.3087006,0.4008001,2.069001,0.7927542,0.05289649,-0.6072418,0.0490133,0.9874696,0.1500048,0.6075676,-0.1486799,0.7802281,static,53.12817,5.795275,8.486085,10.96336
2731,05/10/2023 13:05:50.574238,2955,True,True,True,True,Eyes,2.603041,0.07078777,-2.694613,0.7957358,0.06004003,0.6026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647375,0.1954893,0.4989402,2.609516,0.07821831,-2.602846,0.07990631,0.3163529,0.001738072,0.9452687,8.624966,37.24315,3.121812,0.6831126,0.01774067,-0.7300972,0.1352595,0.01005564,0.2689214,4.474436,0.1921652,-2.421463,0.3087005,0.4008001,2.069001,0.7998356,0.05384308,-0.5977992,0.04727129,0.9872239,0.1521655,0.5983548,-0.1499662,0.7870716,static,52.86108,5.689317,8.486081,10.96336
2732,05/10/2023 13:05:50.594221,2956,True,True,True,True,Eyes,2.603369,0.07100644,-2.689757,0.7929671,0.0594313,0.6063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634538,0.2031162,0.5318485,2.609185,0.07801889,-2.592305,0.08021395,0.3109208,0.002505873,0.9470416,8.648581,36.59037,3.167491,0.6842748,0.01785587,-0.7290054,0.1271439,0.009452297,0.2527862,4.47189,0.191264,-2.386614,0.3087006,0.4008001,2.069001,0.8066439,0.0546267,-0.5885079,0.04513403,0.9871189,0.1534901,0.5893118,-0.1503736,0.793788,static,52.59591,5.597875,8.486085,10.96336
2733,05/10/2023 13:05:50.614323,2957,True,True,True,True,Eyes,2.603652,0.07119708,-2.684671,0.7900089,0.05879124,0.6102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621045,0.2191775,0.56391,2.608737,0.07750545,-2.581953,0.08108141,0.3054826,0.004237855,0.9487298,8.699925,35.95029,3.339329,0.6853892,0.01796701,-0.7279549,0.1195153,0.008885159,0.237619,4.469315,0.1886206,-2.352431,0.3087003,0.4008,2.069001,0.8133248,0.05757909,-0.5789538,0.04149676,0.9868157,0.1564379,0.5803282,-0.1512595,0.8002123,static,52.31445,5.502689,8.486077,10.96336
2734,05/10/2023 13:05:50.624078,2958,True,True,True,True,Eyes,2.603885,0.07135245,-2.679373,0.7868506,0.05817581,0.6143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60656,0.2434253,0.5942403,2.608008,0.07705946,-2.571383,0.08295526,0.3001039,0.006748894,0.9502687,8.836122,35.33403,3.633211,0.6864639,0.0180739,-0.7269389,0.1123444,0.00835205,0.2233618,4.466442,0.1836275,-2.317931,0.3087002,0.4008001,2.069001,0.8197842,0.06261693,-0.569239,0.03696387,0.9861457,0.1617103,0.5714785,-0.1536089,0.8061121,static,52.01627,5.40909,8.486074,10.96336
2735,05/10/2023 13:05:50.644107,2959,True,True,True,True,Eyes,2.604082,0.07148093,-2.673889,0.783298,0.05732358,0.6189979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591408,0.2676649,0.6262028,2.607186,0.07639313,-2.561002,0.08416475,0.2945194,0.009559116,0.951884,8.893569,34.69087,3.933545,0.6875042,0.01817607,-0.7259525,0.1056037,0.007850926,0.2099601,4.463749,0.1820965,-2.284208,0.3087003,0.4008,2.069,0.8263339,0.06777465,-0.5590875,0.03137796,0.9856498,0.1658608,0.5623057,-0.1545995,0.8123492,static,51.6826,5.290904,8.486081,10.96336
2736,05/10/2023 13:05:50.654403,2960,True,True,True,True,Eyes,2.604201,0.07160351,-2.6682,0.7794319,0.05629154,0.6239529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576081,0.284562,0.6592407,2.606081,0.07583655,-2.550787,0.08604041,0.2888197,0.010907,0.953447,9.077462,34.03051,4.093997,0.688516,0.01827338,-0.7249906,0.09926751,0.007379871,0.1973625,4.461565,0.1897926,-2.253425,0.3087007,0.4008,2.069001,0.8329285,0.07049883,-0.5488716,0.02890184,0.9849561,0.1703703,0.5526255,-0.1577696,0.8183604,static,51.32194,5.155133,8.48609,10.96336
2737,05/10/2023 13:05:50.679226,2961,True,True,True,True,Eyes,2.604259,0.07170285,-2.662305,0.7754138,0.05538624,0.6290198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561266,0.2899995,0.6920368,2.604949,0.07591407,-2.540494,0.08712949,0.283261,0.01099598,0.9550135,9.217938,33.37083,4.087736,0.6895042,0.01836629,-0.7240484,0.09331145,0.006937079,0.1855208,4.459608,0.1908831,-2.223829,0.3087004,0.4008,2.069,0.8392846,0.07036339,-0.5391201,0.02835816,0.9845751,0.1726491,0.5429524,-0.1601902,0.8243433,static,50.95086,5.032011,8.486084,10.96336
2738,05/10/2023 13:05:50.694322,2962,True,True,True,True,Eyes,2.604236,0.07174991,-2.656221,0.7710526,0.05450187,0.6344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546599,0.2860234,0.723545,2.603608,0.07542925,-2.52967,0.08563432,0.2780175,0.01092822,0.9566889,9.077735,32.72415,3.979219,0.6904733,0.01845472,-0.7231221,0.08771276,0.006520854,0.1743895,4.457764,0.1812327,-2.193743,0.3087005,0.4007999,2.069,0.8451737,0.06852549,-0.5300808,0.02670585,0.9850947,0.1699273,0.5338241,-0.1577743,0.8307461,static,50.55189,4.910007,8.486086,10.96336
2739,05/10/2023 13:05:50.704262,2963,True,True,True,True,Eyes,2.604125,0.07172535,-2.649964,0.7665254,0.05361281,0.6399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531469,0.2799543,0.7559133,2.601836,0.07422286,-2.519125,0.08444844,0.272672,0.0102473,0.9583389,8.990584,32.06476,3.813637,0.6914268,0.01853785,-0.7222083,0.08244999,0.006129602,0.1639262,4.455193,0.169866,-2.161736,0.3087008,0.4008,2.069001,0.8510899,0.06569423,-0.5208937,0.02641267,0.985527,0.1674488,0.5243551,-0.1562722,0.8370369,static,50.14149,4.788695,8.486093,10.96336
2740,05/10/2023 13:05:50.723886,2964,True,True,True,True,Eyes,2.60394,0.07165449,-2.643557,0.7617121,0.05255925,0.6457803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514696,0.2799386,0.7911848,2.599704,0.07247964,-2.508727,0.08448283,0.2667968,0.009736572,0.9599934,9.033422,31.35542,3.702423,0.6923671,0.01861434,-0.721305,0.077503,0.005761826,0.1540906,4.450749,0.1674332,-2.127251,0.3087007,0.4008,2.069001,0.8574494,0.06377358,-0.5106012,0.0263854,0.9855357,0.1674013,0.5138915,-0.1570106,0.8433642,static,49.70869,4.652975,8.48609,10.96336
2741,05/10/2023 13:05:50.744068,2965,True,True,True,True,Eyes,2.603675,0.07153774,-2.636984,0.7567836,0.0515543,0.6516293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497663,0.2849878,0.8253433,2.597651,0.07129179,-2.498637,0.08575542,0.2609433,0.00943519,0.9614913,9.205857,30.66225,3.653307,0.6932969,0.01868371,-0.7204095,0.07285281,0.005416117,0.1448451,4.445658,0.1683155,-2.091889,0.3087001,0.4008,2.069,0.8636391,0.06289832,-0.5001713,0.02661091,0.985114,0.1698303,0.5034078,-0.1599821,0.8491091,static,49.26987,4.52359,8.486076,10.96336
2742,05/10/2023 13:05:50.754269,2966,True,True,True,True,Eyes,2.59499,0.06717797,-2.468938,0.6170736,0.02539916,0.7864954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481836,0.2840914,0.8535721,2.595567,0.07006589,-2.488091,0.0853214,0.2559597,0.009196741,0.9628708,9.183623,30.05971,3.565257,0.6942189,0.01874554,-0.7195193,0.06848165,0.00509115,0.1361544,4.440262,0.1691798,-2.056372,0.3087003,0.4008,2.069,0.8688001,0.06138823,-0.4913429,0.02596714,0.9852714,0.169015,0.4944816,-0.159599,0.8544098,static,38.11725,1.849672,8.48608,10.96336
3044,05/10/2023 13:05:55.794967,3268,True,True,True,True,Eyes,0.1105357,0.05223395,-2.089798,-0.9168419,-0.3699538,-0.1501169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931691,-0.3582611,-1.105161,0.01136961,0.05402689,-2.253467,-0.03809473,0.8651077,-0.1004028,-0.4899557,12.18378,239.2535,1.903836,0.0787316,0.02597228,-0.9965571,0.0,0.0,0.0,-1.771688,-0.6774207,-1.889834,0.3086997,-0.4008,2.069,-0.5169843,0.03247379,0.8553786,-0.164298,0.9769362,-0.1363891,-0.8400794,-0.211048,-0.4997253,static,80.70132,67.91407,8.486066,-10.96336
3045,05/10/2023 13:05:55.804814,3269,True,True,True,True,Eyes,0.1061465,0.05214468,-2.0974,-0.9152075,-0.3708646,-0.1576535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920521,-0.3673953,-1.137224,0.007143291,0.05411195,-2.261345,-0.03713638,0.8682839,-0.1011029,-0.4842338,12.21247,238.5057,1.959841,0.07614098,0.02587104,-0.996761,0.0,0.0,0.0,-1.778312,-0.680616,-1.914087,0.3086998,-0.4007999,2.069,-0.5282772,0.03342508,0.8484138,-0.1624047,0.9767982,-0.1396067,-0.8333955,-0.2115375,-0.5105918,static,80.22616,66.96979,8.486065,-10.96336
3046,05/10/2023 13:05:55.823918,3270,True,True,True,True,Eyes,0.1017956,0.05202898,-2.10504,-0.913573,-0.3716371,-0.1651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,-0.3705245,-1.169137,0.003063569,0.05398669,-2.269217,-0.03614338,0.871408,-0.1003324,-0.478827,12.09151,237.7818,1.939446,0.07358196,0.02576692,-0.9969559,0.0,0.0,0.0,-1.784375,-0.6844442,-1.938822,0.3086998,-0.4007999,2.069001,-0.5388368,0.03309243,0.8417599,-0.1590749,0.9772541,-0.140248,-0.8272545,-0.2094737,-0.5213163,static,79.75389,66.04205,8.486066,-10.96335
