,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
766,05/18/2023 11:15:23.577648,947,True,True,True,True,Eyes,1.153704,-0.2909398,-3.031467,0.2656973,0.1523304,0.9519456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095398,0.4599824,3.035052,1.137851,-0.2916968,-3.040268,0.0292459,-0.007509257,-0.00424082,0.9995351,3.348031,359.1242,359.4882,0.3541835,-0.08933894,-0.9308985,0,0,0,1.691364,-0.008602843,-1.096745,0.5796,0.4008,1.915,0.9998512,-0.008916927,0.01476348,0.008038467,0.9982534,0.0585283,-0.01525958,-0.05840092,0.9981766,static,15.59494,9.091397,16.83913,11.82109
767,05/18/2023 11:15:23.597830,948,True,True,True,True,Eyes,1.15374,-0.2909425,-3.031468,0.2657381,0.1522802,0.9519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094945,0.4587119,3.035421,1.137865,-0.291648,-3.040281,0.02906871,-0.007593352,-0.004311123,0.9995394,3.327612,359.1144,359.48,0.3541917,-0.08933888,-0.9308953,0,0,0,1.691105,-0.007947773,-1.096768,0.5796001,0.4008,1.915,0.9998475,-0.009059733,0.01492907,0.008176817,0.9982729,0.0581761,-0.01543034,-0.05804515,0.9981947,static,15.59727,9.088483,16.83913,11.82109
768,05/18/2023 11:15:23.617839,949,True,True,True,True,Eyes,1.153784,-0.2909452,-3.031473,0.2657635,0.1522198,0.9519448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094424,0.4574752,3.035807,1.137871,-0.2917414,-3.040281,0.0288763,-0.007688311,-0.004388689,0.9995438,3.305438,359.1033,359.471,0.3542001,-0.08933888,-0.9308921,0,0,0,1.6908,-0.00738427,-1.096776,0.5795999,0.4008,1.915,0.9998433,-0.009217394,0.01511615,0.008329353,0.9982938,0.05779375,-0.01562307,-0.05765878,0.9982141,static,15.59865,9.084917,16.83913,11.82109
769,05/18/2023 11:15:23.627680,950,True,True,True,True,Eyes,1.153827,-0.2909435,-3.031474,0.2657751,0.1521697,0.9519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094184,0.45916,3.035702,1.137865,-0.2917416,-3.040346,0.02911577,-0.007715466,-0.004286603,0.9995372,3.332967,359.1004,359.4824,0.3542087,-0.08933891,-0.9308888,0,0,0,1.690614,-0.008198187,-1.096671,0.5796,0.4008,1.915,0.9998443,-0.009018522,0.01517417,0.008119955,0.9982678,0.05827074,-0.0156734,-0.05813845,0.9981855,static,15.59922,9.081927,16.83913,11.82109
770,05/18/2023 11:15:23.647221,951,True,True,True,True,Eyes,1.153873,-0.2909447,-3.031473,0.2657839,0.1521527,0.9519499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093238,0.4591055,3.035985,1.137886,-0.2916401,-3.040282,0.02906059,-0.007853458,-0.004119802,0.9995384,3.326721,359.0852,359.5011,0.3542177,-0.08933882,-0.9308854,0,0,0,1.689989,-0.007695466,-1.096482,0.5796,0.4007999,1.915,0.9998427,-0.008692252,0.01546022,0.007779347,0.998277,0.05815905,-0.01593911,-0.05802963,0.9981876,static,15.59971,9.080927,16.83913,11.82109
771,05/18/2023 11:15:23.667378,952,True,True,True,True,Eyes,1.153918,-0.2909492,-3.031472,0.2658027,0.1521031,0.9519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092936,0.4563631,3.036457,1.137949,-0.2917162,-3.040201,0.02860091,-0.007913241,-0.004135135,0.9995511,3.273984,359.0785,359.4996,0.354227,-0.08933875,-0.9308819,0,0,0,1.689842,-0.006006375,-1.0966,0.5796,0.4008,1.915,0.9998406,-0.008719209,0.01558284,0.007813905,0.9983298,0.0572416,-0.01605592,-0.0571107,0.9982387,static,15.60071,9.077991,16.83913,11.82109
772,05/18/2023 11:15:23.677659,953,True,True,True,True,Eyes,1.153958,-0.2909524,-3.031471,0.2658323,0.1520597,0.9519511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093635,0.4575657,3.036067,1.137963,-0.2917836,-3.040232,0.02892937,-0.007848848,-0.004515851,0.9995406,3.31132,359.0845,359.4558,0.3542365,-0.08933877,-0.9308783,0,0,0,1.690357,-0.007779226,-1.096523,0.5796,0.4008,1.915,0.999836,-0.009481678,0.0154292,0.008573429,0.9982854,0.05790305,-0.01595176,-0.05776127,0.998203,static,15.60239,9.07546,16.83913,11.82109
773,05/18/2023 11:15:23.697451,954,True,True,True,True,Eyes,1.153995,-0.290956,-3.031469,0.265853,0.1520257,0.9519508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093959,0.4580536,3.035838,1.137949,-0.291755,-3.040201,0.02900155,-0.007789013,-0.004477117,0.999539,3.319661,359.0914,359.4604,0.3542462,-0.08933886,-0.9308746,0,0,0,1.690546,-0.007985815,-1.096515,0.5796,0.4008,1.915,0.9998386,-0.009401893,0.01531116,0.008498319,0.9982777,0.0580461,-0.01583053,-0.0579066,0.9981965,static,15.60355,9.073463,16.83913,11.82109
774,05/18/2023 11:15:23.717531,955,True,True,True,True,Eyes,1.15404,-0.2909595,-3.031471,0.2658572,0.1519724,0.9519582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093357,0.4580517,3.036053,1.137918,-0.291771,-3.040209,0.02894411,-0.007865033,-0.004332786,0.9995409,3.313169,359.0832,359.4767,0.354256,-0.08933902,-0.9308708,0,0,0,1.690124,-0.007616252,-1.096468,0.5796,0.4008,1.915,0.9998388,-0.009116884,0.01547202,0.0082063,0.9982869,0.05792979,-0.01597366,-0.05779348,0.9982008,static,15.60367,9.070268,16.83913,11.82109
775,05/18/2023 11:15:23.727277,956,True,True,True,True,Eyes,1.154084,-0.2909584,-3.031471,0.2658607,0.1519055,0.9519679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092354,0.4602645,3.036145,1.137942,-0.2917708,-3.040265,0.02926516,-0.008021246,-0.004220313,0.9995306,3.349995,359.0655,359.4888,0.3542659,-0.08933922,-0.9308671,0,0,0,1.68946,-0.008737013,-1.096166,0.5796,0.4007999,1.915,0.9998357,-0.008906152,0.01578795,0.00796718,0.9982514,0.05857055,-0.01628198,-0.05843514,0.9981584,static,15.60371,9.066253,16.83913,11.82109
776,05/18/2023 11:15:23.747284,957,True,True,True,True,Eyes,1.154129,-0.2909591,-3.031472,0.2658383,0.1518371,0.951985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092268,0.4607258,3.036093,1.137945,-0.2916254,-3.040265,0.02942851,-0.008057621,-0.004393323,0.9995249,3.36854,359.0606,359.4687,0.3542761,-0.08933932,-0.9308632,0,0,0,1.689437,-0.009422347,-1.096038,0.5796,0.4008,1.915,0.9998316,-0.009256718,0.01584901,0.008308223,0.9982293,0.05889985,-0.01636616,-0.05875825,0.9981381,static,15.6022,9.062078,16.83913,11.82109
777,05/18/2023 11:15:23.767767,958,True,True,True,True,Eyes,1.15417,-0.2909597,-3.031473,0.2658144,0.1517807,0.9520007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092299,0.460238,3.036156,1.137953,-0.2916668,-3.040259,0.02937168,-0.008063592,-0.004476283,0.9995261,3.361944,359.0597,359.4592,0.3542864,-0.08933939,-0.9308593,0,0,0,1.689479,-0.009337425,-1.096059,0.5796001,0.4008,1.915,0.9998299,-0.009422005,0.01585659,0.008474641,0.9982345,0.05878771,-0.01638249,-0.05864333,0.9981446,static,15.60061,9.058618,16.83913,11.82109
778,05/18/2023 11:15:23.777943,959,True,True,True,True,Eyes,1.154227,-0.2909606,-3.031473,0.2657576,0.1517421,0.9520227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092075,0.4597216,3.036319,1.137919,-0.2916945,-3.040272,0.02926072,-0.008087511,-0.004420369,0.9995294,3.349264,359.0572,359.4657,0.3542967,-0.08933943,-0.9308553,0,0,0,1.689317,-0.008871421,-1.096108,0.5796,0.4007999,1.915,0.9998301,-0.00930987,0.01590872,0.008363285,0.9982485,0.0585654,-0.0164261,-0.0584224,0.9981568,static,15.5971,9.056147,16.83913,11.82108
779,05/18/2023 11:15:23.797569,960,True,True,True,True,Eyes,1.154284,-0.2909604,-3.031472,0.2657087,0.1517123,0.9520411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092021,0.4585252,3.036475,1.137947,-0.2917039,-3.040217,0.02905037,-0.008096023,-0.004388504,0.9995356,3.325175,359.0565,359.4695,0.3543076,-0.08933943,-0.9308512,0,0,0,1.689295,-0.008028403,-1.096163,0.5796,0.4008,1.915,0.9998304,-0.009243316,0.01592955,0.008302546,0.9982737,0.0581448,-0.0164395,-0.05800268,0.998181,static,15.59408,9.054224,16.83913,11.82109
780,05/18/2023 11:15:23.807690,961,True,True,True,True,Eyes,1.154325,-0.2909618,-3.031471,0.2656713,0.151706,0.9520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092499,0.4577502,3.036427,1.138004,-0.2916812,-3.040205,0.02894286,-0.008031403,-0.004430679,0.9995391,3.312846,359.0638,359.465,0.3543189,-0.08933938,-0.9308469,0,0,0,1.689633,-0.007635415,-1.096285,0.5796,0.4007999,1.915,0.9998317,-0.009322176,0.01579893,0.008392368,0.9982854,0.0579302,-0.01631187,-0.05778786,0.9981956,static,15.59182,9.053749,16.83913,11.82109
781,05/18/2023 11:15:23.827482,962,True,True,True,True,Eyes,1.154364,-0.2909657,-3.03147,0.2656423,0.1516968,0.9520621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092928,0.4573293,3.036338,1.138006,-0.2917243,-3.040202,0.02889668,-0.007971084,-0.00451064,0.9995406,3.30751,359.0705,359.4561,0.3543302,-0.08933933,-0.9308426,0,0,0,1.689924,-0.007589042,-1.096377,0.5796001,0.4008,1.915,0.9998322,-0.009477811,0.01567416,0.008556459,0.9982893,0.0578387,-0.01619553,-0.05769489,0.9982029,static,15.59005,9.053124,16.83913,11.82109
1083,05/18/2023 11:15:28.867859,1264,True,True,True,True,Eyes,1.13312,-0.2936247,-3.031657,-0.2732157,-0.2165942,0.9372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066483,0.4611635,3.045674,1.138859,-0.2918426,-3.040397,0.03009307,-0.01266654,-0.006312541,0.9994469,3.439408,358.5247,359.232,0.3483465,-0.09031738,-0.9330043,0,0,0,0.5055255,-0.799016,-1.168109,-0.5796,-0.4008001,1.915,0.9995994,-0.01338045,0.02493913,0.01185575,0.9981091,0.06031276,-0.02569899,-0.05999293,0.9978679,static,-16.25179,-13.01234,-16.83913,-11.82109
1084,05/18/2023 11:15:28.878584,1265,True,True,True,True,Eyes,1.133362,-0.2936422,-3.031665,-0.274916,-0.2176763,0.9365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066552,0.4632109,3.045321,1.138812,-0.2918667,-3.040394,0.03032582,-0.01261567,-0.006033307,0.9994422,3.466538,358.5313,359.2638,0.3483793,-0.09032083,-0.9329916,0,0,0,0.5059198,-0.8002585,-1.168287,-0.5796,-0.4008,1.915,0.9996088,-0.01282505,0.02485134,0.01129472,0.9980879,0.06077006,-0.0255832,-0.0604656,0.9978424,static,-16.35991,-13.08521,-16.83913,-11.82109
1085,05/18/2023 11:15:28.897845,1266,True,True,True,True,Eyes,1.133594,-0.2936532,-3.031673,-0.2765451,-0.2187246,0.935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066475,0.4633113,3.045394,1.138793,-0.2918586,-3.040464,0.03024994,-0.01259307,-0.005776632,0.9994464,3.458232,358.5349,359.2935,0.3484154,-0.09032422,-0.9329778,0,0,0,0.5062186,-0.8002787,-1.168257,-0.5796,-0.4008001,1.915,0.9996161,-0.01230875,0.0248227,0.01078499,0.9981031,0.06061188,-0.02552167,-0.0603209,0.9978527,static,-16.46367,-13.15586,-16.83913,-11.82109
1086,05/18/2023 11:15:28.917856,1267,True,True,True,True,Eyes,1.133795,-0.2936665,-3.03168,-0.2781396,-0.2198372,0.9350454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066587,0.4640217,3.045227,1.138783,-0.2917144,-3.040462,0.03038031,-0.01257029,-0.005746808,0.9994428,3.473237,358.5375,359.2968,0.348454,-0.09032736,-0.9329631,0,0,0,0.5063201,-0.8006626,-1.16836,-0.5796,-0.4008,1.915,0.9996179,-0.01225099,0.0247774,0.01072343,0.998088,0.06087126,-0.02547576,-0.0605823,0.997838,static,-16.56569,-13.23044,-16.83913,-11.82109
1087,05/18/2023 11:15:28.933032,1268,True,True,True,True,Eyes,1.133986,-0.2936824,-3.031686,-0.279673,-0.2209204,0.9343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066545,0.4641988,3.0452,1.138756,-0.2917688,-3.040452,0.03038028,-0.01256596,-0.005690733,0.9994432,3.473318,358.5382,359.3032,0.348494,-0.09033038,-0.9329478,0,0,0,0.5063601,-0.8007853,-1.168346,-0.5796,-0.4008,1.915,0.9996194,-0.01213865,0.02477216,0.01061162,0.9980893,0.06086974,-0.0254637,-0.06058371,0.9978383,static,-16.66398,-13.30311,-16.83913,-11.82109
1088,05/18/2023 11:15:28.947614,1269,True,True,True,True,Eyes,1.134131,-0.2936952,-3.031695,-0.2812139,-0.2220632,0.9335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065938,0.4656267,3.045156,1.138727,-0.2918466,-3.040417,0.0305533,-0.01264584,-0.005557311,0.9994378,3.493292,358.5294,359.318,0.3485352,-0.09033338,-0.9329321,0,0,0,0.5061491,-0.8016715,-1.168593,-0.5796,-0.4008,1.915,0.9996184,-0.01188112,0.02493788,0.01033563,0.9980712,0.0612128,-0.02561706,-0.0609317,0.9978132,static,-16.76309,-13.37959,-16.83913,-11.82109
1089,05/18/2023 11:15:28.958126,1270,True,True,True,True,Eyes,1.13427,-0.2937083,-3.031701,-0.2826977,-0.2231626,0.9328882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06504,0.4667809,3.045307,1.138676,-0.291774,-3.040456,0.03071972,-0.01277412,-0.005465996,0.9994316,3.512418,358.5148,359.3278,0.348576,-0.09033632,-0.9329166,0,0,0,0.5056952,-0.8023283,-1.168967,-0.5796,-0.4008001,1.915,0.9996138,-0.01171061,0.0251979,0.01014094,0.9980528,0.06154417,-0.02586955,-0.06126487,0.9977862,static,-16.85864,-13.4533,-16.83913,-11.82109
1090,05/18/2023 11:15:28.978265,1271,True,True,True,True,Eyes,1.134351,-0.2937224,-3.03171,-0.2842186,-0.2242777,0.9321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064321,0.4671068,3.045462,1.138677,-0.2917941,-3.040407,0.0307256,-0.01287744,-0.005346873,0.9994307,3.513201,358.5034,359.3411,0.3486165,-0.0903392,-0.9329011,0,0,0,0.5054136,-0.8025096,-1.169058,-0.5796,-0.4008001,1.915,0.9996111,-0.01147899,0.02541165,0.009896322,0.9980547,0.06155393,-0.02606879,-0.06127852,0.9977802,static,-16.95666,-13.52826,-16.83913,-11.82109
1091,05/18/2023 11:15:28.997700,1272,True,True,True,True,Eyes,1.13443,-0.2937342,-3.031718,-0.2856886,-0.2253237,0.9314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063148,0.4673303,3.045909,1.13871,-0.2918316,-3.040463,0.03070425,-0.01305814,-0.005213251,0.9994297,3.510837,358.4831,359.3558,0.348655,-0.09034213,-0.9328865,0,0,0,0.5048872,-0.8026191,-1.169323,-0.5796,-0.4008,1.915,0.9996046,-0.01122244,0.02578124,0.009618675,0.9980601,0.06150962,-0.02642151,-0.06123732,0.9977735,static,-17.05139,-13.59888,-16.83913,-11.82109
1092,05/18/2023 11:15:29.007905,1273,True,True,True,True,Eyes,1.134441,-0.2937453,-3.031731,-0.2871925,-0.226402,0.9307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062475,0.4653504,3.046438,1.138749,-0.2917933,-3.040443,0.03041743,-0.0131844,-0.005309756,0.9994363,3.477729,358.4685,359.3447,0.3486917,-0.09034502,-0.9328725,0,0,0,0.5043647,-0.8013777,-1.169165,-0.5796,-0.4008001,1.915,0.9995959,-0.0114156,0.02603092,0.009811454,0.9980932,0.06094058,-0.02667696,-0.06066055,0.9978019,static,-17.14845,-13.67175,-16.83913,-11.82109
1093,05/18/2023 11:15:29.038151,1274,True,True,True,True,Eyes,1.134452,-0.2937549,-3.031745,-0.2886366,-0.2274267,0.9300355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062187,0.4644794,3.046774,1.13873,-0.291794,-3.040553,0.03032797,-0.01324604,-0.005464994,0.9994373,3.467195,358.461,359.3268,0.3487249,-0.09034792,-0.9328598,0,0,0,0.503973,-0.8008492,-1.169257,-0.5796,-0.4008001,1.915,0.9995893,-0.01172729,0.02614568,0.01012039,0.9981008,0.0607666,-0.02680865,-0.06047704,0.9978095,static,-17.24174,-13.74119,-16.83913,-11.82109
1094,05/18/2023 11:15:29.047776,1275,True,True,True,True,Eyes,1.134403,-0.2937633,-3.031758,-0.2900506,-0.2284804,0.929337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062292,0.4636465,3.046902,1.138747,-0.2917671,-3.040587,0.03022977,-0.01324249,-0.005561134,0.9994397,3.455792,358.4611,359.316,0.3487549,-0.09035078,-0.9328484,0,0,0,0.5039178,-0.8003361,-1.169184,-0.5796,-0.4008,1.915,0.9995874,-0.01191667,0.02613392,0.0103154,0.9981105,0.06057297,-0.02680636,-0.0602784,0.9978216,static,-17.3334,-13.8124,-16.83913,-11.82109
1095,05/18/2023 11:15:29.057611,1276,True,True,True,True,Eyes,1.134359,-0.2937697,-3.031769,-0.2914145,-0.2294579,0.9286693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061729,0.4637372,3.047062,1.138849,-0.291751,-3.040529,0.03020432,-0.01333704,-0.005444775,0.99944,3.45299,358.4507,359.329,0.3487804,-0.09035362,-0.9328386,0,0,0,0.5037684,-0.8003605,-1.169221,-0.5796,-0.4008,1.915,0.9995849,-0.01168913,0.02633024,0.01007778,0.9981161,0.06052004,-0.02698806,-0.06022957,0.9978196,static,-17.42175,-13.8788,-16.83913,-11.82109
1096,05/18/2023 11:15:29.078147,1277,True,True,True,True,Eyes,1.134301,-0.2937817,-3.031782,-0.2927923,-0.2304537,0.9279891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061568,0.4609427,3.047537,1.138939,-0.2917179,-3.040493,0.02981331,-0.01339685,-0.005622618,0.99945,3.407851,358.4435,359.3091,0.3488021,-0.09035638,-0.9328302,0,0,0,0.5034754,-0.7986366,-1.168857,-0.5796,-0.4007999,1.915,0.9995778,-0.01203786,0.0264437,0.01044024,0.9981591,0.05974447,-0.02711422,-0.05944317,0.9978634,static,-17.51114,-13.94651,-16.83913,-11.82109
1097,05/18/2023 11:15:29.097567,1278,True,True,True,True,Eyes,1.134246,-0.2937928,-3.031794,-0.2941122,-0.2314127,0.9273329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062235,0.4618225,3.04725,1.138958,-0.2918563,-3.040551,0.03007661,-0.01333967,-0.006010111,0.9994405,3.437472,358.4485,359.2643,0.3488199,-0.09035926,-0.9328232,0,0,0,0.5033579,-0.7992961,-1.169103,-0.5796,-0.4008001,1.915,0.9995719,-0.01281592,0.02630289,0.01121107,0.9981185,0.06027992,-0.02702595,-0.05995922,0.9978349,static,-17.59691,-14.01179,-16.83913,-11.82109
1098,05/18/2023 11:15:29.108023,1279,True,True,True,True,Eyes,1.134117,-0.2938024,-3.031807,-0.2953731,-0.2323871,0.9266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062685,0.4620819,3.047035,1.138949,-0.2918445,-3.040537,0.03017143,-0.0132819,-0.006145016,0.9994377,3.448174,358.4546,359.2489,0.3488343,-0.09036221,-0.9328176,0,0,0,0.5034444,-0.7994798,-1.169109,-0.5796,-0.4008001,1.915,0.9995716,-0.01308459,0.02617806,0.01148165,0.9981038,0.06047216,-0.02691968,-0.06014568,0.9978266,static,-17.67919,-14.07784,-16.83913,-11.82109
1099,05/18/2023 11:15:29.127917,1280,True,True,True,True,Eyes,1.133992,-0.2938116,-3.031823,-0.2965918,-0.2333339,0.9260609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062505,0.4624824,3.047028,1.138945,-0.2918249,-3.040531,0.03019363,-0.01329504,-0.006016047,0.9994376,3.45091,358.4536,359.2636,0.3488436,-0.09036525,-0.9328138,0,0,0,0.5035066,-0.7997002,-1.169146,-0.5796001,-0.4008,1.915,0.9995741,-0.01282818,0.02621183,0.01122248,0.9981043,0.06051326,-0.02693842,-0.06019333,0.9978232,static,-17.75883,-14.1421,-16.83913,-11.82109
1100,05/18/2023 11:15:29.147831,1281,True,True,True,True,Eyes,1.133811,-0.2938198,-3.031839,-0.297765,-0.2343011,0.92544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061653,0.4635074,3.047276,1.138956,-0.2918239,-3.040633,0.03033708,-0.01342939,-0.005954454,0.9994318,3.46735,358.4382,359.27,0.3488485,-0.09036835,-0.9328117,0,0,0,0.503065,-0.8003057,-1.169567,-0.5796,-0.4008001,1.915,0.9995684,-0.01271696,0.02648224,0.01108733,0.9980884,0.06079961,-0.0272048,-0.06047975,0.9977986,static,-17.83584,-14.20749,-16.83913,-11.82109
1101,05/18/2023 11:15:29.157700,1282,True,True,True,True,Eyes,1.133637,-0.2938242,-3.031855,-0.2988963,-0.2352194,0.9248421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061633,0.4643359,3.047129,1.138969,-0.2918132,-3.040602,0.03050903,-0.01344746,-0.006047041,0.9994258,3.486904,358.4357,359.2591,0.3488478,-0.09037151,-0.9328116,0,0,0,0.5029247,-0.8008275,-1.169732,-0.5796,-0.4008,1.915,0.9995652,-0.01290768,0.0265105,0.0112666,0.9980653,0.06114566,-0.02724846,-0.0608204,0.9977767,static,-17.91013,-14.26976,-16.83913,-11.82109
1102,05/18/2023 11:15:29.177802,1283,True,True,True,True,Eyes,1.133397,-0.2938284,-3.031872,-0.299874,-0.2360152,0.9243227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061258,0.463458,3.047399,1.138951,-0.2917296,-3.040622,0.03039817,-0.01351183,-0.006106045,0.999428,3.474055,358.4282,359.2522,0.3488423,-0.09037463,-0.9328133,0,0,0,0.5026119,-0.8002512,-1.169719,-0.5796,-0.4008,1.915,0.9995602,-0.01302657,0.02663697,0.01138363,0.9980773,0.06092656,-0.02737943,-0.06059655,0.9977867,static,-17.9744,-14.32376,-16.83913,-11.82109
1103,05/18/2023 11:15:29.197581,1284,True,True,True,True,Eyes,1.133169,-0.2938332,-3.031886,-0.3008203,-0.2367721,0.9238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06076,0.462985,3.047652,1.138925,-0.2917455,-3.040639,0.03030005,-0.0135826,-0.006061594,0.9994302,3.462825,358.4203,359.2573,0.3488307,-0.09037775,-0.9328174,0,0,0,0.5023599,-0.7999482,-1.169726,-0.5796,-0.4008,1.915,0.9995575,-0.01293939,0.02678238,0.01129317,0.9980903,0.06073022,-0.02751705,-0.0604009,0.9977948,static,-18.0366,-14.37528,-16.83913,-11.82109
1104,05/18/2023 11:15:29.208242,1285,True,True,True,True,Eyes,1.13294,-0.2938395,-3.0319,-0.3016342,-0.2374735,0.923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060124,0.4624775,3.047927,1.138975,-0.2917668,-3.040594,0.03021163,-0.01369445,-0.006061861,0.9994314,3.452606,358.4075,359.257,0.348814,-0.09038088,-0.9328234,0,0,0,0.5019891,-0.7996301,-1.169732,-0.5796002,-0.4008,1.915,0.9995514,-0.01294429,0.02700705,0.01128936,0.998101,0.06055494,-0.02773961,-0.06022288,0.9977995,static,-18.09038,-14.42275,-16.83914,-11.82109
1105,05/18/2023 11:15:29.232674,1286,True,True,True,True,Eyes,1.13272,-0.2938432,-3.031913,-0.3024115,-0.2381469,0.9229482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060422,0.4630178,3.047748,1.139007,-0.2918069,-3.040585,0.0302741,-0.01364452,-0.006004021,0.9994305,3.459896,358.4134,359.2637,0.3487926,-0.09038409,-0.9328311,0,0,0,0.5022605,-0.7999787,-1.169725,-0.5796,-0.4008,1.915,0.9995555,-0.01282735,0.02690997,0.01117505,0.9980949,0.06067757,-0.02763704,-0.06034989,0.9977947,static,-18.14181,-14.46836,-16.83913,-11.82109
1106,05/18/2023 11:15:29.248000,1287,True,True,True,True,Eyes,1.132495,-0.2938473,-3.031924,-0.3030847,-0.2387604,0.9225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060757,0.4629893,3.047611,1.13901,-0.2917497,-3.040565,0.03028592,-0.01359241,-0.006020585,0.9994308,3.461263,358.4193,359.2619,0.3487672,-0.09038727,-0.9328403,0,0,0,0.5024453,-0.7999487,-1.16965,-0.5796,-0.4008,1.915,0.999558,-0.01285763,0.02680466,0.011211,0.998093,0.06070104,-0.02753402,-0.0603737,0.9977959,static,-18.18652,-14.50978,-16.83913,-11.82109
1107,05/18/2023 11:15:29.268443,1288,True,True,True,True,Eyes,1.13228,-0.2938524,-3.031937,-0.3037235,-0.2393577,0.9222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061473,0.4624825,3.047437,1.139011,-0.2917656,-3.040561,0.03021048,-0.01347786,-0.00604459,0.9994345,3.452662,358.4325,359.2597,0.3487382,-0.09039044,-0.9328508,0,0,0,0.5028574,-0.7996585,-1.169424,-0.5796,-0.4008,1.915,0.9995636,-0.01289669,0.02657526,0.011268,0.9981016,0.06054973,-0.0273057,-0.06022386,0.9978113,static,-18.22906,-14.55005,-16.83913,-11.82109
1108,05/18/2023 11:15:29.277786,1289,True,True,True,True,Eyes,1.132083,-0.2938555,-3.031949,-0.3043261,-0.2398936,0.9218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061998,0.4632024,3.047185,1.139021,-0.2917926,-3.040595,0.03031167,-0.0133898,-0.006005512,0.9994329,3.464387,358.4426,359.2643,0.3487061,-0.09039363,-0.9328625,0,0,0,0.5032341,-0.800119,-1.169451,-0.5796,-0.4008,1.915,0.9995692,-0.01281595,0.02640033,0.01119248,0.9980903,0.06074979,-0.02712848,-0.06042814,0.9978038,static,-18.26907,-14.58635,-16.83913,-11.82109
