,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2724,05/18/2023 11:30:28.149381,2907,True,True,True,True,Eyes,1.184635,-0.3061237,-3.048671,0.107347,0.2257397,0.9682552,2.110327,1.411172,0.1702609,-1.005336,-0.00208293,0.5353618,-0.8446202,0.3077154,0.4092907,2.05668,1.19007,-0.3081634,-3.058228,-0.0193149,-0.02526473,-0.0194592,0.9993048,357.7313,357.1465,357.8254,0.3605752,-0.09316637,-0.9280652,0,0,0,1.411204,0.1622334,-0.9926715,0.3087001,0.4008,2.069,0.9979661,-0.03791537,0.05124604,0.03986731,0.9984965,-0.03761968,-0.04974262,0.03958621,0.9979772,static,6.326346,13.12356,8.486075,10.96336
2725,05/18/2023 11:30:28.162943,2908,True,True,True,True,Eyes,1.184577,-0.306128,-3.048674,0.1073963,0.225668,0.9682665,2.111601,1.411355,0.1703928,-1.004081,0.002902598,0.6347753,-0.7726914,0.3077969,0.4107318,2.057808,1.190058,-0.3083162,-3.058316,-0.01898724,-0.02516883,-0.01917506,0.9993191,357.7698,357.1562,357.8568,0.3605792,-0.09316847,-0.9280635,0,0,0,1.411312,0.1608772,-0.9924984,0.3087001,0.4008,2.069,0.9979977,-0.03736823,0.05103154,0.03927977,0.9985436,-0.03698339,-0.04957521,0.03891384,0.9980121,static,6.329151,13.11938,8.486073,10.96336
2726,05/18/2023 11:30:28.183002,2909,True,True,True,True,Eyes,1.184524,-0.3061263,-3.048675,0.1074504,0.225631,0.9682692,2.112112,1.411472,0.1704316,-1.003582,0.02987199,0.6622596,-0.7486787,0.3082038,0.4111743,2.058127,1.190063,-0.3081495,-3.058303,-0.01882893,-0.02520639,-0.01903152,0.9993238,357.7883,357.1513,357.8729,0.3605812,-0.09317053,-0.9280625,0,0,0,1.411023,0.1604733,-0.9923244,0.3087001,0.4008,2.069,0.9980049,-0.03708809,0.05109539,0.03898653,0.9985665,-0.03667297,-0.04966202,0.03859184,0.9980202,static,6.3323,13.11727,8.486074,10.96336
2727,05/18/2023 11:30:28.193350,2910,True,True,True,True,Eyes,1.184472,-0.3061284,-3.048672,0.1075146,0.2256103,0.9682668,2.10998,1.411325,0.1699048,-1.005649,-0.008172906,0.5065125,-0.8621939,0.3076341,0.4088641,2.056404,1.190123,-0.3080145,-3.058274,-0.01926567,-0.02516436,-0.01920322,0.9993132,357.7379,357.1574,357.8544,0.3605817,-0.09317239,-0.9280621,0,0,0,1.411448,0.1623099,-0.9927208,0.3087001,0.4008,2.069,0.997996,-0.03741044,0.05103408,0.03934967,0.9985201,-0.03753839,-0.04955423,0.03947134,0.9979911,static,6.336062,13.11614,8.486076,10.96336
2728,05/18/2023 11:30:28.213202,2911,True,True,True,True,Eyes,1.18442,-0.3061369,-3.048666,0.1076015,0.2255634,0.9682681,2.108157,1.411261,0.1693862,-1.007404,-0.06537281,0.319439,-0.9453492,0.3068185,0.4060917,2.055101,1.190216,-0.3081264,-3.058163,-0.01989216,-0.02507663,-0.01951956,0.999297,357.6654,357.1694,357.8196,0.3605807,-0.09317418,-0.9280624,0,0,0,1.412241,0.1645974,-0.9932328,0.3087,0.4008,2.069,0.9979803,-0.03801403,0.05089458,0.04000934,0.9984466,-0.03877738,-0.04934143,0.04073532,0.997951,static,6.341137,13.11349,8.486073,10.96336
2729,05/18/2023 11:30:28.232797,2912,True,True,True,True,Eyes,1.18436,-0.3061477,-3.04866,0.107686,0.2254678,0.968281,2.108032,1.411366,0.1691456,-1.007493,-0.05836676,0.3033515,-0.9510895,0.3055465,0.407398,2.054865,1.190181,-0.3082907,-3.058086,-0.01959956,-0.02482076,-0.01988821,0.999302,357.6984,357.199,357.776,0.3605785,-0.09317613,-0.928063,0,0,0,1.413554,0.1630032,-0.9929751,0.3087001,0.4008,2.069,0.9979768,-0.03877569,0.05038647,0.0407216,0.9984406,-0.03818447,-0.04882727,0.04015903,0.9979996,static,6.345992,13.10796,8.486076,10.96336
2730,05/18/2023 11:30:28.253047,2913,True,True,True,True,Eyes,1.184303,-0.3061542,-3.048655,0.1077615,0.2253587,0.968298,2.111691,1.411862,0.1697338,-1.003909,-0.1172061,0.6297305,-0.7679207,0.3060021,0.4105894,2.057952,1.190137,-0.3083422,-3.058092,-0.01893479,-0.02474868,-0.01974845,0.9993194,357.7751,357.2056,357.79,0.360575,-0.09317828,-0.9280641,0,0,0,1.413621,0.160284,-0.9923852,0.3087001,0.4008,2.069,0.997995,-0.03853279,0.05021153,0.04040723,0.998503,-0.03686631,-0.0487158,0.0388213,0.998058,static,6.350296,13.10161,8.486074,10.96336
2731,05/18/2023 11:30:28.262885,2914,True,True,True,True,Eyes,1.18425,-0.3061605,-3.048654,0.1078255,0.2252454,0.9683172,2.112486,1.41203,0.1696673,-1.003098,-0.08619728,0.6798037,-0.728311,0.3064691,0.4113403,2.058538,1.190133,-0.3082384,-3.058109,-0.01868285,-0.02477296,-0.01955509,0.9993273,357.8045,357.2018,357.8116,0.3605704,-0.09318048,-0.9280657,0,0,0,1.413324,0.1594581,-0.9921605,0.3087001,0.4008,2.069,0.9980078,-0.03815822,0.05024327,0.04000954,0.9985371,-0.03637169,-0.04878189,0.03830944,0.9980745,static,6.353908,13.095,8.486074,10.96336
2732,05/18/2023 11:30:28.283223,2915,True,True,True,True,Eyes,1.184198,-0.3061653,-3.048655,0.1078842,0.2251369,0.9683359,2.112742,1.41213,0.169491,-1.002811,-0.06095609,0.7000426,-0.7114947,0.30685,0.4116372,2.05879,1.190101,-0.3082303,-3.058219,-0.0185605,-0.02482174,-0.01951652,0.9993291,357.8185,357.1959,357.8158,0.3605648,-0.09318271,-0.9280676,0,0,0,1.413045,0.1589877,-0.9921355,0.3087001,0.4008,2.069,0.998006,-0.03808545,0.05033464,0.03992827,0.9985492,-0.03612723,-0.0488857,0.03806497,0.9980788,static,6.357217,13.08867,8.486074,10.96336
2733,05/18/2023 11:30:28.292738,2916,True,True,True,True,Eyes,1.184142,-0.3061683,-3.048656,0.107919,0.2250477,0.9683527,2.112371,1.412107,0.1692159,-1.003137,-0.0518268,0.6787255,-0.7325609,0.3069821,0.411338,2.058452,1.190084,-0.3081986,-3.058239,-0.01856028,-0.02485309,-0.01950193,0.9993287,357.8185,357.1923,357.8175,0.3605585,-0.09318491,-0.9280699,0,0,0,1.412884,0.1590293,-0.9921419,0.3087002,0.4008,2.069,0.998004,-0.03805512,0.05039673,0.03990024,0.9985504,-0.03612628,-0.04894888,0.03806501,0.9980757,static,6.359143,13.08344,8.486078,10.96336
2734,05/18/2023 11:30:28.313455,2917,True,True,True,True,Eyes,1.184087,-0.3061739,-3.048659,0.1079383,0.2249794,0.9683664,2.111759,1.412027,0.1689284,-1.003702,-0.0220051,0.6391784,-0.7687436,0.3074213,0.4107754,2.057878,1.190069,-0.3081644,-3.058264,-0.01863044,-0.02498636,-0.01953983,0.9993232,357.8101,357.1772,357.8136,0.3605512,-0.09318703,-0.9280725,0,0,0,1.412356,0.1593439,-0.9921749,0.3087001,0.4008,2.069,0.9979877,-0.03812219,0.05066697,0.03998422,0.9985422,-0.03625921,-0.04921082,0.03821213,0.9980572,static,6.360184,13.07943,8.486073,10.96336
2735,05/18/2023 11:30:28.333364,2918,True,True,True,True,Eyes,1.184032,-0.3061789,-3.048663,0.1081306,0.2248814,0.9683678,2.110589,1.412251,0.1684533,-1.004837,0.04322155,0.5503865,-0.8337905,0.3083961,0.4095306,2.056802,1.190064,-0.3082342,-3.058287,-0.01883875,-0.0251538,-0.01945199,0.9993168,357.7861,357.1583,357.8246,0.3605432,-0.09318917,-0.9280754,0,0,0,1.411603,0.1601952,-0.9923267,0.3087002,0.4008,2.069,0.9979778,-0.03792967,0.05100614,0.03982513,0.9985334,-0.03667317,-0.04954033,0.03863034,0.9980248,static,6.371413,13.07391,8.486077,10.96336
2736,05/18/2023 11:30:28.343252,2919,True,True,True,True,Eyes,1.183981,-0.3061821,-3.048665,0.1083079,0.2248043,0.9683658,2.110467,1.412562,0.16826,-1.004961,0.06383906,0.5369698,-0.8411825,0.3093244,0.4087764,2.056696,1.190072,-0.3082235,-3.058309,-0.01896715,-0.02528247,-0.01935858,0.999313,357.7714,357.1436,357.836,0.3605345,-0.09319129,-0.9280786,0,0,0,1.41101,0.1607974,-0.9924186,0.3087001,0.4008,2.069,0.9979721,-0.0377315,0.05126456,0.03964964,0.9985309,-0.03692938,-0.04979585,0.03888711,0.9980021,static,6.381784,13.0696,8.486077,10.96336
2737,05/18/2023 11:30:28.368198,2920,True,True,True,True,Eyes,1.183935,-0.3061847,-3.048669,0.1086009,0.2247229,0.968352,2.109364,1.413014,0.1678376,-1.006062,0.1568397,0.4064813,-0.9000968,0.3101244,0.4074901,2.055639,1.190114,-0.3081868,-3.058279,-0.0191806,-0.02537674,-0.01933179,0.999307,357.7468,357.1331,357.8399,0.3605253,-0.09319333,-0.9280819,0,0,0,1.410659,0.1617364,-0.9925519,0.3087001,0.4008,2.069,0.9979646,-0.0376633,0.0514599,0.03961026,0.9985167,-0.03735346,-0.04997673,0.03931577,0.9979762,static,6.398996,13.06521,8.486076,10.96336
2738,05/18/2023 11:30:28.383241,2921,True,True,True,True,Eyes,1.18389,-0.3061908,-3.048672,0.1088878,0.2246595,0.9683344,2.108831,1.413516,0.1675783,-1.006618,0.2034808,0.3272627,-0.9227647,0.3108468,0.4063457,2.05523,1.190134,-0.3081781,-3.058317,-0.01940702,-0.02543953,-0.01935725,0.9993006,357.7206,357.1265,357.8377,0.3605157,-0.09319529,-0.9280855,0,0,0,1.410464,0.1626695,-0.9927769,0.3087001,0.4008,2.069,0.9979563,-0.03770001,0.0515948,0.03967483,0.9984973,-0.03780203,-0.05009213,0.03977178,0.9979524,static,6.415877,13.06188,8.486074,10.96336
2739,05/18/2023 11:30:28.403091,2922,True,True,True,True,Eyes,1.183851,-0.3061953,-3.048678,0.1092576,0.2245514,0.9683179,2.108438,1.414214,0.1672574,-1.00704,0.2291857,0.2586157,-0.9383985,0.3112574,0.4053494,2.054937,1.190145,-0.3082714,-3.058289,-0.01962816,-0.02541303,-0.01955249,0.9992931,357.6948,357.1304,357.8159,0.3605058,-0.09319727,-0.9280891,0,0,0,1.410776,0.1633781,-0.992964,0.3087001,0.4008,2.069,0.9979438,-0.03807973,0.05155769,0.04007497,0.9984649,-0.0382348,-0.05002258,0.04022235,0.9979378,static,6.437589,13.05603,8.486074,10.96336
2740,05/18/2023 11:30:28.417088,2923,True,True,True,True,Eyes,1.183815,-0.3061985,-3.048681,0.1095985,0.2244678,0.9682987,2.109809,1.415047,0.1673858,-1.005754,0.2891859,0.3890833,-0.8746346,0.3121324,0.4072946,2.055912,1.190128,-0.3082237,-3.058386,-0.019171,-0.02541318,-0.01954717,0.9993021,357.7472,357.1294,357.8152,0.3604959,-0.09319922,-0.9280928,0,0,0,1.410706,0.1615461,-0.9926277,0.3087001,0.4008,2.069,0.9979442,-0.03809266,0.05154037,0.04004145,0.9985007,-0.03732172,-0.05004141,0.03930875,0.9979733,static,6.457633,13.05158,8.486075,10.96336
2741,05/18/2023 11:30:28.433151,2924,True,True,True,True,Eyes,1.183792,-0.3061995,-3.048682,0.1099777,0.224403,0.9682707,2.109901,1.415834,0.1672687,-1.005726,0.3882625,0.308914,-0.8682305,0.3136656,0.4061511,2.055889,1.190176,-0.3081974,-3.058295,-0.01939019,-0.02554304,-0.0192783,0.9992998,357.7226,357.1144,357.847,0.3604859,-0.09320109,-0.9280964,0,0,0,1.410007,0.162633,-0.9926976,0.3087001,0.4008,2.069,0.9979517,-0.03753904,0.05179793,0.03952017,0.9985047,-0.03776838,-0.05030269,0.03973808,0.9979432,static,6.479973,13.04831,8.486074,10.96336
2742,05/18/2023 11:30:28.443127,2925,True,True,True,True,Eyes,1.18377,-0.3062048,-3.048682,0.1103542,0.2242911,0.9682538,2.110256,1.416645,0.1671067,-1.005419,0.4416291,0.2976488,-0.8463858,0.3145064,0.4041941,2.056459,1.190239,-0.3081458,-3.058268,-0.01985862,-0.02561685,-0.01959223,0.9992825,357.6678,357.1076,357.8125,0.3604764,-0.09320284,-0.9280999,0,0,0,1.410082,0.1644497,-0.9930749,0.3087001,0.4008,2.069,0.9979199,-0.03813891,0.05197509,0.04017377,0.9984435,-0.03868496,-0.05041879,0.04069253,0.9978989,static,6.50208,13.04224,8.486076,10.96336
2743,05/18/2023 11:30:28.463135,2926,True,True,True,True,Eyes,1.183764,-0.3062055,-3.048681,0.1107502,0.2241524,0.9682407,2.110865,1.417542,0.16695,-1.004856,0.4527155,0.3482677,-0.8208277,0.314639,0.4067614,2.056569,1.190241,-0.3082506,-3.058254,-0.01928444,-0.02553843,-0.02005397,0.9992867,357.7325,357.1165,357.7577,0.3604672,-0.09320458,-0.9281033,0,0,0,1.410746,0.1617218,-0.9925334,0.3087,0.4008,2.069,0.9978912,-0.03909434,0.05181388,0.04106431,0.9984519,-0.03751707,-0.05026696,0.03956566,0.9979518,static,6.525296,13.03463,8.486073,10.96336
3046,05/18/2023 11:30:33.519134,3229,True,True,True,True,Eyes,1.181991,-0.3091356,-3.049016,0.09493694,-0.1156598,0.9887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526,0.1318556,3.121208,1.190065,-0.3083662,-3.058749,-0.02171465,-0.02356848,-0.01881382,0.9993094,357.4618,357.3444,357.9017,0.3598465,-0.09409181,-0.9282545,0,0,0,1.386954,-0.6281682,-0.9621667,0.3086999,-0.4008,2.069,0.9981811,-0.03657809,0.04792148,0.03862521,0.998349,-0.04251248,-0.04628734,0.04428614,0.997946,static,5.484611,-6.671955,8.486071,-10.96336
3047,05/18/2023 11:30:33.533180,3230,True,True,True,True,Eyes,1.182023,-0.3091431,-3.04902,0.094994,-0.1166344,0.9886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051773,0.1309978,3.121596,1.190109,-0.3083371,-3.05881,-0.02181047,-0.02371231,-0.01892065,0.9993019,357.4502,357.3283,357.8901,0.3598467,-0.09409405,-0.9282542,0,0,0,1.386325,-0.6277777,-0.9621095,0.3087,-0.4008,2.069,0.9981595,-0.03678054,0.04821685,0.03884924,0.9983327,-0.04269319,-0.04656617,0.0444878,0.997924,static,5.488548,-6.72847,8.486073,-10.96336
3048,05/18/2023 11:30:33.543084,3231,True,True,True,True,Eyes,1.182056,-0.3091498,-3.049027,0.09504151,-0.1175588,0.9885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051256,0.1293093,3.121852,1.190185,-0.3083044,-3.058795,-0.02207942,-0.02380171,-0.01891804,0.9992938,357.4192,357.3186,357.8913,0.3598477,-0.09409624,-0.9282536,0,0,0,1.386046,-0.6266106,-0.9618884,0.3086999,-0.4008,2.069,0.9981512,-0.03675831,0.04840521,0.03886042,0.9983093,-0.0432271,-0.04673441,0.04502822,0.997892,static,5.491906,-6.782076,8.486071,-10.96336
3049,05/18/2023 11:30:33.562965,3232,True,True,True,True,Eyes,1.182094,-0.3091574,-3.04903,0.09511232,-0.1184895,0.9883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050822,0.1281854,3.122119,1.190235,-0.3082973,-3.058853,-0.02222905,-0.02388103,-0.01900279,0.999287,357.4017,357.31,357.8822,0.3598494,-0.09409836,-0.9282528,0,0,0,1.385711,-0.626012,-0.9618207,0.3086999,-0.4008,2.069,0.9981372,-0.03691678,0.04857283,0.0390402,0.9982895,-0.04351879,-0.04688317,0.04533401,0.9978712,static,5.496624,-6.836073,8.486071,-10.96336
3050,05/18/2023 11:30:33.583192,3233,True,True,True,True,Eyes,1.182128,-0.3091674,-3.049035,0.09518045,-0.1193768,0.9882762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05109,0.1268236,3.122017,1.190298,-0.308309,-3.058759,-0.02235528,-0.02386277,-0.0192656,0.9992796,357.3865,357.3131,357.8523,0.3598519,-0.09410045,-0.9282516,0,0,0,1.385667,-0.6256256,-0.9616563,0.3086998,-0.4008,2.069,0.9981188,-0.03743653,0.04855254,0.03957036,0.9982582,-0.04375889,-0.04682979,0.04559781,0.9978616,static,5.501164,-6.887558,8.486069,-10.96336
3051,05/18/2023 11:30:33.593168,3234,True,True,True,True,Eyes,1.182169,-0.3091768,-3.049043,0.09522901,-0.1203258,0.9881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051305,0.1258574,3.122038,1.190257,-0.3083823,-3.058822,-0.02245555,-0.02383109,-0.01944979,0.9992745,357.3746,357.3174,357.8314,0.359855,-0.09410259,-0.9282501,0,0,0,1.38563,-0.6253725,-0.9616707,0.3086999,-0.4008001,2.069,0.9981076,-0.03780108,0.04850111,0.03994164,0.9982349,-0.04395149,-0.04675409,0.04580553,0.9978557,static,5.504617,-6.942612,8.486071,-10.96336
3052,05/18/2023 11:30:33.619076,3235,True,True,True,True,Eyes,1.182212,-0.3091819,-3.049044,0.0952643,-0.1211927,0.988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050338,0.1291121,3.122322,1.190285,-0.3083397,-3.058908,-0.02199225,-0.0239878,-0.01926262,0.9992847,357.4279,357.298,357.852,0.3598588,-0.09410473,-0.9282485,0,0,0,1.385111,-0.6271622,-0.9619834,0.3086999,-0.4008,2.069,0.9981071,-0.03744259,0.04878854,0.03955277,0.9982906,-0.04302891,-0.04709402,0.04487718,0.9978818,static,5.507251,-6.992905,8.48607,-10.96336
3053,05/18/2023 11:30:33.633085,3236,True,True,True,True,Eyes,1.182235,-0.3091903,-3.049042,0.09530568,-0.1220977,0.9879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049393,0.1256805,3.122616,1.190379,-0.3082536,-3.058713,-0.02254393,-0.02414232,-0.01923776,0.9992691,357.3644,357.2813,357.8567,0.3598633,-0.09410676,-0.9282465,0,0,0,1.384612,-0.6247417,-0.9613797,0.3086999,-0.4008,2.069,0.9980941,-0.03735887,0.04911675,0.03953591,0.9982434,-0.04412602,-0.04738196,0.0459838,0.9978179,static,5.510268,-7.045414,8.48607,-10.96336
3054,05/18/2023 11:30:33.642843,3237,True,True,True,True,Eyes,1.182259,-0.3091993,-3.049044,0.09534293,-0.1230055,0.9878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049222,0.1250165,3.122678,1.190424,-0.3083507,-3.058664,-0.02249217,-0.02420896,-0.01972032,0.9992594,357.3689,357.2748,357.8014,0.359868,-0.09410883,-0.9282445,0,0,0,1.384022,-0.6252843,-0.9613395,0.3086998,-0.4008,2.069,0.9980501,-0.0383224,0.04926917,0.04050045,0.9982104,-0.0439962,-0.04749496,0.04590584,0.997816,static,5.513052,-7.098089,8.486068,-10.96336
3055,05/18/2023 11:30:33.663311,3238,True,True,True,True,Eyes,1.182265,-0.3092065,-3.049045,0.09540445,-0.1239033,0.9876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04955,0.1273327,3.122556,1.190474,-0.308368,-3.058726,-0.02202735,-0.02418968,-0.01997525,0.9992651,357.4215,357.2767,357.7709,0.3598729,-0.09411093,-0.9282424,0,0,0,1.383936,-0.6273723,-0.9617029,0.3086999,-0.4008,2.069,0.9980317,-0.03885546,0.0492238,0.04098681,0.9982316,-0.04305593,-0.04746379,0.0449887,0.9978593,static,5.517243,-7.150209,8.486071,-10.96336
3056,05/18/2023 11:30:33.683206,3239,True,True,True,True,Eyes,1.182271,-0.3092142,-3.049044,0.0954597,-0.1247513,0.9875852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049141,0.126618,3.122705,1.190503,-0.3083381,-3.058701,-0.0222057,-0.02424458,-0.01979053,0.9992634,357.4014,357.2704,357.7927,0.3598774,-0.09411303,-0.9282404,0,0,0,1.383882,-0.6265011,-0.961542,0.3086998,-0.4008,2.069,0.9980411,-0.03847517,0.04933237,0.04062864,0.9982305,-0.04341907,-0.04757452,0.04533831,0.9978382,static,5.521041,-7.199446,8.486068,-10.96336
3057,05/18/2023 11:30:33.693610,3240,True,True,True,True,Eyes,1.182271,-0.3092208,-3.049047,0.09551626,-0.1256349,0.9874678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048697,0.1258495,3.122867,1.190522,-0.3083609,-3.058671,-0.02236768,-0.02431011,-0.01969866,0.9992601,357.383,357.2629,357.8039,0.3598816,-0.09411515,-0.9282386,0,0,0,1.383706,-0.6257955,-0.9613845,0.3087,-0.4008,2.069,0.9980419,-0.03828065,0.04946547,0.0404557,0.9982233,-0.04374452,-0.04770302,0.04566002,0.9978174,static,5.524946,-7.250749,8.486073,-10.96336
3058,05/18/2023 11:30:33.719115,3241,True,True,True,True,Eyes,1.182272,-0.3092268,-3.049048,0.09557018,-0.1264849,0.987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048222,0.1269684,3.123067,1.190576,-0.3083327,-3.058741,-0.02218642,-0.02439725,-0.0196884,0.9992622,357.4036,357.2525,357.8048,0.3598854,-0.09411725,-0.928237,0,0,0,1.383391,-0.6265125,-0.961533,0.3086998,-0.4008,2.069,0.9980343,-0.03826518,0.04963213,0.04043033,0.9982402,-0.0433794,-0.04788487,0.04530077,0.9978251,static,5.528679,-7.300114,8.486068,-10.96336
3059,05/18/2023 11:30:33.733324,3242,True,True,True,True,Eyes,1.182278,-0.3092309,-3.049051,0.0956379,-0.1273398,0.9872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048451,0.1266094,3.122988,1.190588,-0.3083267,-3.05872,-0.0221827,-0.02437304,-0.01985483,0.9992595,357.4036,357.2557,357.7856,0.3598888,-0.09411931,-0.9282354,0,0,0,1.383382,-0.6266052,-0.9615253,0.3086998,-0.4007999,2.069,0.9980235,-0.03859894,0.04959084,0.04076158,0.9982274,-0.0433647,-0.04782911,0.04530039,0.9978278,static,5.533219,-7.349769,8.486068,-10.96336
3060,05/18/2023 11:30:33.743062,3243,True,True,True,True,Eyes,1.182284,-0.3092363,-3.049053,0.09570084,-0.128148,0.9871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04848,0.1259197,3.123041,1.190587,-0.3082743,-3.058762,-0.02222618,-0.02437672,-0.02001765,0.9992552,357.3982,357.2558,357.7671,0.3598919,-0.09412128,-0.928234,0,0,0,1.383249,-0.6264496,-0.9615391,0.3086998,-0.4008,2.069,0.9980102,-0.03892189,0.04960696,0.0410891,0.9982106,-0.04344334,-0.0478273,0.0453952,0.9978235,static,5.537456,-7.396723,8.486069,-10.96336
3061,05/18/2023 11:30:33.763079,3244,True,True,True,True,Eyes,1.182288,-0.3092413,-3.049054,0.09576317,-0.1289457,0.987017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048222,0.1251205,3.123132,1.19059,-0.3083362,-3.058726,-0.02238114,-0.02441332,-0.01997557,0.9992518,357.3804,357.2518,357.7724,0.3598949,-0.09412321,-0.9282326,0,0,0,1.38314,-0.6258392,-0.9613914,0.3086999,-0.4008,2.069,0.9980099,-0.03882847,0.04968426,0.04101405,0.9982001,-0.04375344,-0.04789596,0.04570412,0.9978062,static,5.541653,-7.44307,8.486072,-10.96336
3062,05/18/2023 11:30:33.782779,3245,True,True,True,True,Eyes,1.182295,-0.3092453,-3.049052,0.09582374,-0.1297055,0.9869115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048089,0.1243765,3.1232,1.19061,-0.3083375,-3.058712,-0.0225226,-0.02443144,-0.01991792,0.9992493,357.3643,357.2499,357.7794,0.3598977,-0.09412508,-0.9282314,0,0,0,1.383136,-0.6252191,-0.9612804,0.3086998,-0.4008,2.069,0.9980127,-0.03870542,0.0497234,0.04090646,0.998192,-0.04403814,-0.04792899,0.04598464,0.9977916,static,5.545725,-7.487222,8.486068,-10.96336
3063,05/18/2023 11:30:33.793204,3246,True,True,True,True,Eyes,1.182314,-0.3092505,-3.049048,0.09590058,-0.1304557,0.9868051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04829,0.1237136,3.123106,1.19065,-0.3082999,-3.058646,-0.02260005,-0.02440826,-0.01998238,0.9992468,357.3553,357.2529,357.7722,0.3599004,-0.0941269,-0.9282302,0,0,0,1.383231,-0.6248908,-0.9611757,0.3086998,-0.4008,2.069,0.9980099,-0.0388314,0.04968296,0.04103791,0.9981799,-0.0441906,-0.04787655,0.04614154,0.9977869,static,5.550738,-7.530837,8.486069,-10.96336
3064,05/18/2023 11:30:33.813057,3247,True,True,True,True,Eyes,1.182333,-0.3092557,-3.049044,0.09598146,-0.1311857,0.9867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048716,0.1237322,3.122938,1.190642,-0.3083045,-3.058624,-0.02256541,-0.02434506,-0.02006998,0.9992474,357.3592,357.2603,357.7619,0.3599033,-0.09412867,-0.9282289,0,0,0,1.383421,-0.6250889,-0.9612011,0.3086999,-0.4008,2.069,0.998009,-0.03901104,0.04955926,0.04120846,0.998176,-0.04411965,-0.04774771,0.04607407,0.9977962,static,5.555976,-7.57328,8.486069,-10.96336
3065,05/18/2023 11:30:33.833086,3248,True,True,True,True,Eyes,1.182343,-0.3092607,-3.049042,0.0960839,-0.1319048,0.9865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04923,0.1246358,3.122699,1.190628,-0.3083076,-3.058598,-0.02243695,-0.02426034,-0.02002146,0.9992533,357.3743,357.2696,357.7669,0.3599066,-0.09413041,-0.9282274,0,0,0,1.383788,-0.625614,-0.9612891,0.3086998,-0.4008001,2.069,0.9980211,-0.03892437,0.04938288,0.04110168,0.9981915,-0.04386893,-0.047586,0.04581184,0.997816,static,5.562462,-7.615119,8.486068,-10.96336
3066,05/18/2023 11:30:33.843053,3249,True,True,True,True,Eyes,1.182351,-0.3092649,-3.04904,0.09619292,-0.1325964,0.9864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049565,0.1250444,3.122604,1.190614,-0.3083006,-3.058639,-0.02238622,-0.02420209,-0.01997404,0.9992567,357.3803,357.2761,357.772,0.3599097,-0.09413213,-0.928226,0,0,0,1.384048,-0.6258017,-0.9613848,0.3086999,-0.4008,2.069,0.9980306,-0.03883481,0.04926249,0.04100199,0.9981998,-0.04377233,-0.04747391,0.04570598,0.9978262,static,5.569313,-7.655368,8.48607,-10.96336
