,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
724,05/18/2023 11:18:11.000457,963,True,True,True,True,Eyes,1.050972,0.0687512,-1.72571,-0.9469242,0.1244719,0.2963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781272,-0.006367003,0.6991904,0.8622928,0.06982195,-1.706872,0.02940718,-0.7393197,0.03059127,0.6720163,4.86209,264.5338,359.8639,0.5454738,0.0341695,-0.8374308,-0.131287,0.002113903,-0.001291988,-0.2004234,0.2370452,-0.7790484,0.5795996,0.4008,1.915,-0.09505866,-0.002366944,0.9954689,-0.08459826,0.9963988,-0.005709245,-0.9918705,-0.08475764,-0.09491649,static,-72.62027,22.78112,16.83912,11.82109
725,05/18/2023 11:18:11.010858,964,True,True,True,True,Eyes,1.042104,0.06888574,-1.724582,-0.9481009,0.1246266,0.2925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783656,-0.01468023,0.674742,0.8506872,0.07068318,-1.705361,0.02815904,-0.7418488,0.0316653,0.669227,4.857125,264.1091,0.03467675,0.5429327,0.03415459,-0.8390811,-0.1234098,0.001987069,-0.001214469,-0.2144806,0.2473667,-0.7854949,0.5796001,0.4008,1.915,-0.1026847,0.0006030537,0.9947139,-0.08416206,0.9964088,-0.009292151,-0.9911473,-0.08467131,-0.1022652,static,-72.85284,23.07558,16.83913,11.82109
726,05/18/2023 11:18:11.030615,965,True,True,True,True,Eyes,1.033122,0.06906525,-1.723463,-0.9493078,0.1248663,0.2884841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78661,-0.02081767,0.6487767,0.8390257,0.07153291,-1.704182,0.02732427,-0.744617,0.03219629,0.666155,4.838775,263.6387,0.1266854,0.5403496,0.03415726,-0.8407468,-0.1160052,0.001867845,-0.0011416,-0.2304271,0.2431254,-0.7930037,0.5796,0.4008,1.915,-0.1109822,0.002203196,0.9938201,-0.08358766,0.9964336,-0.0115434,-0.9903011,-0.08435221,-0.1104022,static,-73.09656,23.4047,16.83913,11.82109
727,05/18/2023 11:18:11.050365,966,True,True,True,True,Eyes,1.024009,0.06928249,-1.722381,-0.9505243,0.1252946,0.2842618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790066,-0.02532351,0.6211029,0.827365,0.07277273,-1.703207,0.02648963,-0.7476881,0.03128862,0.6627835,4.697902,263.1147,0.1071137,0.537722,0.03417812,-0.8424289,-0.1090449,0.001755774,-0.001073104,-0.2463661,0.243245,-0.8009149,0.5796001,0.4008,1.915,-0.1200327,0.001863215,0.9927684,-0.08108712,0.9966386,-0.01167448,-0.9894531,-0.08190203,-0.1194781,static,-73.35029,23.78654,16.83913,11.82109
728,05/18/2023 11:18:11.061250,967,True,True,True,True,Eyes,1.014794,0.06951819,-1.721321,-0.9517471,0.1258868,0.2798747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793703,-0.03087729,0.5921891,0.8151516,0.07385108,-1.70267,0.02461191,-0.7508808,0.02876294,0.6593519,4.338622,262.5751,0.05565479,0.5350467,0.03421736,-0.844129,-0.1025022,0.001650427,-0.001008718,-0.2632017,0.2408238,-0.8102408,0.5796001,0.4008,1.915,-0.1292987,0.0009685779,0.9916053,-0.07489102,0.9971339,-0.01073926,-0.9887737,-0.07565089,-0.1288555,static,-73.61328,24.21806,16.83913,11.82109
729,05/18/2023 11:18:11.080766,968,True,True,True,True,Eyes,1.005476,0.06977827,-1.720334,-0.9529956,0.1264553,0.2753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796703,-0.03497845,0.5646696,0.8035287,0.07449114,-1.70206,0.0231478,-0.7538785,0.0267295,0.6560618,4.052721,262.0631,0.009830815,0.5323216,0.03427419,-0.8458479,0.0,0.0,0.0,-0.2804142,0.2357669,-0.819556,0.5795996,0.4008,1.915,-0.1380942,0.0001711531,0.9904191,-0.06997367,0.9974994,-0.009928813,-0.9879441,-0.07067437,-0.137737,static,-73.88528,24.66842,16.83912,11.82109
730,05/18/2023 11:18:11.100383,969,True,True,True,True,Eyes,0.7703751,0.07690761,-1.696635,-0.9777442,0.139506,0.156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799764,-0.03584873,0.5370038,0.79169,0.07534015,-1.701869,0.02316305,-0.7568001,0.02587327,0.6527234,3.979521,261.5515,359.9263,0.5295438,0.03434813,-0.8475868,0.0,0.0,0.0,-0.2972436,0.2382638,-0.8288856,0.5795998,0.4008,1.915,-0.1468316,-0.001283418,0.9891608,-0.06883577,0.9975881,-0.008923655,-0.9867636,-0.06939991,-0.1465658,static,-80.89493,41.67823,16.83912,11.82109
731,05/18/2023 11:18:11.110528,970,True,True,True,True,Eyes,0.7699246,0.07695214,-1.696628,-0.9778406,0.1395127,0.1560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802296,-0.03650653,0.5109507,0.7802594,0.07622989,-1.701781,0.02333196,-0.759481,0.02526554,0.6496198,3.938818,261.0787,359.8499,0.5135754,0.03541383,-0.8573132,-0.705303,0.02138802,0.07109678,-0.3136634,0.237497,-0.838,0.5795999,0.4008,1.915,-0.1548994,-0.002614386,0.9879267,-0.06826635,0.9976346,-0.008063569,-0.9855688,-0.06869119,-0.1547115,static,-80.93059,41.79035,16.83913,11.82109
732,05/18/2023 11:18:11.130526,971,True,True,True,True,Eyes,0.7690441,0.07706147,-1.696642,-0.9780078,0.1393622,0.1551739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80492,-0.03586835,0.4849656,0.7690954,0.07737179,-1.701975,0.02443371,-0.7621596,0.02568631,0.6464179,4.056659,260.597,359.7681,0.5003675,0.0362687,-0.8650529,-0.6629848,0.02010474,0.06683097,-0.330777,0.2263687,-0.8465291,0.5795998,0.4008,1.915,-0.1630942,-0.004036591,0.9866024,-0.07045295,0.9974864,-0.007565376,-0.9840919,-0.07074291,-0.1629687,static,-80.98442,41.92713,16.83913,11.82109
733,05/18/2023 11:18:11.150205,972,True,True,True,True,Eyes,0.7677372,0.07720526,-1.696668,-0.97824,0.1392969,0.1537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807674,-0.03448464,0.4584093,0.7579445,0.07908161,-1.702433,0.02618196,-0.7649108,0.02657522,0.6430551,4.262626,260.0945,359.6624,0.4894131,0.03696136,-0.8712683,-0.6232057,0.01889846,0.06282111,-0.3467039,0.2274287,-0.8532594,0.5796,0.4008,1.915,-0.1715895,-0.005875062,0.9851511,-0.07423238,0.9972165,-0.006982466,-0.9823679,-0.07432824,-0.1715479,static,-81.06718,42.17412,16.83913,11.82109
734,05/18/2023 11:18:11.161015,973,True,True,True,True,Eyes,0.7660527,0.07733841,-1.696729,-0.9785363,0.1390984,0.152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810222,-0.03644386,0.4314032,0.7465245,0.08005173,-1.703124,0.02610616,-0.7677059,0.02616045,0.6397358,4.219013,259.5955,359.6201,0.4802903,0.03752832,-0.8763061,-0.5858134,0.01776455,0.05905185,-0.3610263,0.2358311,-0.8589676,0.5796,0.4008,1.915,-0.1801134,-0.00661215,0.9836236,-0.07355525,0.9972681,-0.006764984,-0.9808918,-0.07356914,-0.1801078,static,-81.16789,42.45347,16.83913,11.82109
735,05/18/2023 11:18:11.180311,974,True,True,True,True,Eyes,0.7639948,0.07747036,-1.696819,-0.9789293,0.1386842,0.1498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812786,-0.03755117,0.4046478,0.7358342,0.07995985,-1.703965,0.02702431,-0.7705319,0.02785884,0.6362188,4.434478,259.0784,359.6438,0.472651,0.03799579,-0.8804299,-0.5506646,0.01669868,0.05550873,-0.3770302,0.239603,-0.8661119,0.5795996,0.4008,1.915,-0.1889911,-0.006197559,0.9819594,-0.07709483,0.9969871,-0.008545498,-0.9789479,-0.077319,-0.1888995,static,-81.29526,42.7781,16.83912,11.82109
736,05/18/2023 11:18:11.200261,975,True,True,True,True,Eyes,0.7615856,0.07761558,-1.696956,-0.9793774,0.1381053,0.1474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815255,-0.03731539,0.3771064,0.7249206,0.08013007,-1.70494,0.02924993,-0.7734012,0.03101822,0.6324816,4.874825,258.5374,359.6546,0.466207,0.03838486,-0.8838423,-0.5176247,0.01569676,0.05217821,-0.3921969,0.2608497,-0.8747967,0.5795999,0.4008,1.915,-0.1982231,-0.006006953,0.9801387,-0.08448076,0.9963647,-0.01097897,-0.9765096,-0.08497913,-0.19801,static,-81.43711,43.12217,16.83913,11.82109
737,05/18/2023 11:18:11.211312,976,True,True,True,True,Eyes,0.7588375,0.0777559,-1.69713,-0.9798383,0.1377049,0.1447559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817284,-0.037184,0.3512616,0.7141311,0.08064047,-1.706108,0.03083669,-0.7759849,0.03272617,0.6291468,5.140114,258.0511,359.6158,0.4605767,0.03872279,-0.8867746,-0.4865673,0.01475495,0.04904751,-0.4094327,0.27068,-0.8867039,0.5795997,0.4008,1.915,-0.2064471,-0.006678485,0.978435,-0.08903673,0.9959562,-0.01198842,-0.9743984,-0.08959164,-0.206207,static,-81.59623,43.57004,16.83912,11.82109
738,05/18/2023 11:18:11.230136,977,True,True,True,True,Eyes,0.7557597,0.07788005,-1.697369,-0.9803084,0.1373215,0.1419096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818689,-0.03868962,0.3278341,0.7033404,0.08069015,-1.707455,0.03123906,-0.7781606,0.03341693,0.6263974,5.229401,257.6484,359.6115,0.4553702,0.03903555,-0.8894458,-0.4573732,0.01386965,0.04610466,-0.4272881,0.2751087,-0.8985217,0.5795997,0.4008,1.915,-0.2133012,-0.006753467,0.9769633,-0.09048257,0.9958149,-0.01287133,-0.9727877,-0.09114361,-0.2130195,static,-81.76307,44.05865,16.83913,11.82109
739,05/18/2023 11:18:11.250076,978,True,True,True,True,Eyes,0.7523784,0.0779805,-1.697681,-0.9807623,0.1372039,0.1388542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819843,-0.04211862,0.3060496,0.6923869,0.08042091,-1.70921,0.03084831,-0.7800253,0.03393858,0.6240652,5.24695,257.3084,359.6683,0.4505312,0.03932519,-0.8918939,-0.4299308,0.01303747,0.04333838,-0.445887,0.2763245,-0.9121488,0.5795999,0.4008,1.915,-0.2191824,-0.005765151,0.9756671,-0.0904847,0.9957931,-0.01444319,-0.9714792,-0.09144862,-0.2187819,static,-81.94175,44.65749,16.83913,11.82109
740,05/18/2023 11:18:11.268682,979,True,True,True,True,Eyes,0.74871,0.07805287,-1.698073,-0.9812155,0.1371405,0.1356785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820923,-0.04636356,0.2848637,0.6817349,0.079936,-1.711113,0.03021675,-0.7818303,0.03461827,0.6217958,5.261905,256.9799,359.7585,0.4460098,0.03959304,-0.8941517,-0.404135,0.01225523,0.04073808,-0.4660673,0.2643181,-0.9270631,0.5795999,0.4008,1.914999,-0.2249138,-0.004197749,0.9743696,-0.09029975,0.995777,-0.01655393,-0.9701855,-0.09170854,-0.2243431,static,-82.1273,45.30704,16.83913,11.82109
741,05/18/2023 11:18:11.280407,980,True,True,True,True,Eyes,0.7447575,0.07812013,-1.698566,-0.9816569,0.1372582,0.1323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822174,-0.05089413,0.2635205,0.6712118,0.0793144,-1.713339,0.02923074,-0.7836716,0.03490873,0.6195046,5.217175,256.6471,359.8526,0.4417609,0.03983999,-0.8962475,-0.3798869,0.01151991,0.03829379,-0.4858418,0.254851,-0.9414432,0.5795996,0.4008,1.915,-0.2307194,-0.002562349,0.9730172,-0.08906683,0.9958539,-0.0184968,-0.9689354,-0.09093111,-0.229991,static,-82.32293,46.04832,16.83912,11.82109
742,05/18/2023 11:18:11.290533,981,True,True,True,True,Eyes,0.7405296,0.07818577,-1.699158,-0.9820809,0.1375479,0.1288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823495,-0.05547477,0.2413661,0.6604118,0.07921302,-1.715824,0.02833869,-0.7855899,0.03509233,0.6171013,5.170053,256.298,359.9301,0.4377436,0.04006801,-0.8982064,-0.3570937,0.01082872,0.03599616,-0.5050214,0.2501494,-0.9553339,0.5795997,0.4008,1.915,-0.2367658,-0.001214133,0.971566,-0.08783623,0.9959309,-0.02016067,-0.9675881,-0.09011205,-0.2359091,static,-82.52649,46.87413,16.83912,11.82109
743,05/18/2023 11:18:11.310220,982,True,True,True,True,Eyes,0.7360361,0.07821823,-1.699834,-0.9824831,0.1381517,0.1250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825233,-0.05984807,0.2173157,0.64961,0.07919502,-1.718726,0.026587,-0.7878193,0.03367285,0.6144103,4.917826,255.8992,359.9705,0.4339209,0.04027901,-0.9000499,-0.3356681,0.01017899,0.03383639,-0.5230227,0.2474499,-0.9681917,0.5795999,0.4008,1.915,-0.2435863,-0.0005136182,0.9698791,-0.08326939,0.9963185,-0.02038559,-0.966298,-0.08572689,-0.2427323,static,-82.74561,47.84652,16.83913,11.82109
744,05/18/2023 11:18:11.330402,983,True,True,True,True,Eyes,0.6176893,0.07784645,-1.719353,-0.9879345,0.1527502,0.02555225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826949,-0.06380615,0.1917815,0.6388812,0.07834506,-1.72171,0.02427532,-0.7902853,0.03161515,0.6114413,4.568783,255.4587,0.01682713,0.43026,0.04047305,-0.901797,-0.315528,0.009568254,0.03180621,-0.5406966,0.2432401,-0.9795113,0.5795999,0.4008,1.915,-0.2511006,0.0002927532,0.967961,-0.07703046,0.9968224,-0.02028411,-0.9648911,-0.07965583,-0.2502801,static,-88.51841,80.50342,16.83913,11.82109
745,05/18/2023 11:18:11.350435,984,True,True,True,True,Eyes,0.6172665,0.07780146,-1.719507,-0.987955,0.152695,0.02508434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828719,-0.06760496,0.1656463,0.6284249,0.07717875,-1.72492,0.02343859,-0.7928399,0.03206719,0.6081343,4.551545,254.983,0.10554,0.4176561,0.04081655,-0.9076876,-0.6516369,0.007878806,-0.02865979,-0.5571707,0.2436382,-0.9893427,0.5795997,0.4008,1.914999,-0.2592468,0.001836212,0.9658093,-0.0761684,0.9968446,-0.02234067,-0.9628029,-0.0793559,-0.2582889,static,-88.54556,80.67092,16.83913,11.82109
746,05/18/2023 11:18:11.360807,985,True,True,True,True,Eyes,0.6164474,0.07771511,-1.719802,-0.9880007,0.1525263,0.02429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830337,-0.0699169,0.1389658,0.6178091,0.07604307,-1.728254,0.02327514,-0.7954225,0.03278704,0.6047202,4.606327,254.4939,0.1509943,0.4073727,0.04108003,-0.9123372,-0.6125387,0.007406078,-0.02694021,-0.5727122,0.2456557,-0.997839,0.5795998,0.4008,1.915,-0.2675439,0.002626837,0.9635423,-0.07668111,0.9967666,-0.02400921,-0.9604897,-0.080309,-0.2664773,static,-88.59119,80.94858,16.83913,11.82109
747,05/18/2023 11:18:11.380873,986,True,True,True,True,Eyes,0.6152466,0.07760057,-1.720251,-0.9880802,0.1521956,0.02310575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832025,-0.07007511,0.1127732,0.6075217,0.07499327,-1.73183,0.02415705,-0.7979261,0.03397527,0.601312,4.776628,254.0084,0.1327225,0.398957,0.04127919,-0.9160398,-0.5757864,0.006961713,-0.02532379,-0.5871827,0.2499243,-1.003685,0.5795996,0.4008,1.915,-0.2756807,0.002308404,0.9612465,-0.07941055,0.9965243,-0.02516766,-0.9579635,-0.08327135,-0.2745392,static,-88.66042,81.36749,16.83912,11.82109
748,05/18/2023 11:18:11.400341,987,True,True,True,True,Eyes,0.6136731,0.07744302,-1.720852,-0.9881589,0.1518937,0.02168581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833446,-0.06960419,0.08795619,0.5970964,0.07423495,-1.735532,0.0254628,-0.8001518,0.03531439,0.5982153,4.98979,253.5694,0.08644352,0.392035,0.04142642,-0.9190168,-0.5412391,0.00654401,-0.02380436,-0.6000137,0.2556538,-1.00536,0.5795997,0.4008,1.915,-0.2829802,0.001503008,0.9591247,-0.08299943,0.9962091,-0.02604927,-0.9555278,-0.08697822,-0.2817827,static,-88.74281,81.87481,16.83912,11.82109
749,05/18/2023 11:18:11.410508,988,True,True,True,True,Eyes,0.6117545,0.07722884,-1.721595,-0.988307,0.151195,0.01973411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83495,-0.0693686,0.06359506,0.5866094,0.07304475,-1.739669,0.02542905,-0.8022809,0.03497974,0.5953782,4.956935,253.1609,0.04887693,0.3862987,0.04153032,-0.9214381,-0.5087648,0.00615137,-0.0223761,-0.6116095,0.2594011,-1.003725,0.5795999,0.4008,1.915,-0.2897566,0.0008498693,0.9571002,-0.08245483,0.9962596,-0.02584735,-0.9535421,-0.08640695,-0.2886027,static,-88.85609,82.56374,16.83913,11.82109
750,05/18/2023 11:18:11.430627,989,True,True,True,True,Eyes,0.6094993,0.0769838,-1.722494,-0.9884664,0.1504156,0.01758892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83646,-0.06774563,0.03942609,0.5764948,0.07150047,-1.743924,0.02624214,-0.8043924,0.03537742,0.5924634,5.049114,252.7451,359.9828,0.381173,0.04160627,-0.9235668,-0.4782389,0.005782288,-0.02103354,-0.6231116,0.2587267,-1.001269,0.5795999,0.4008,1.915,-0.2965973,-0.0002983007,0.9550028,-0.08413759,0.9961196,-0.02581965,-0.9512893,-0.08800966,-0.2954715,static,-88.98058,83.33038,16.83913,11.82109
751,05/18/2023 11:18:11.450211,990,True,True,True,True,Eyes,0.6069089,0.07669343,-1.723543,-0.9886395,0.14955,0.01505767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837955,-0.06661751,0.01552224,0.5661932,0.0705464,-1.748487,0.02736355,-0.8064039,0.03613332,0.5896257,5.194939,252.343,359.9124,0.3764272,0.04166018,-0.9255088,-0.4495446,0.00543535,-0.01977152,-0.6345264,0.2607884,-0.9986876,0.5795998,0.4008,1.915,-0.3031856,-0.001521878,0.9529304,-0.08674243,0.9958913,-0.0260076,-0.9489754,-0.09054461,-0.3020719,static,-89.12741,84.25047,16.83913,11.82109
752,05/18/2023 11:18:11.461477,991,True,True,True,True,Eyes,0.6040109,0.07634468,-1.724756,-0.9888021,0.1487168,0.01240119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83929,-0.06477733,-0.008141518,0.5556308,0.06915731,-1.75321,0.02676457,-0.8083515,0.03438183,0.5870855,4.991698,251.9727,359.8332,0.3720061,0.04169188,-0.9272932,-0.4225719,0.005109229,-0.01858523,-0.6459429,0.2671353,-0.9975033,0.5795998,0.4008,1.915,-0.3092287,-0.002900213,0.9509834,-0.08364052,0.9962031,-0.02415904,-0.9473025,-0.0870114,-0.3082971,static,-89.28146,85.23325,16.83912,11.82109
753,05/18/2023 11:18:11.480374,992,True,True,True,True,Eyes,0.6008158,0.07597324,-1.726136,-0.9889927,0.1476606,0.009475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840834,-0.06238218,-0.03062606,0.5453781,0.06741541,-1.758271,0.02714258,-0.8101016,0.03392624,0.5846775,4.974175,251.6277,359.7524,0.3678607,0.04170043,-0.9289451,-0.3972176,0.004802675,-0.01747012,-0.6590356,0.2604772,-0.9983167,0.5795996,0.4008,1.915,-0.3148313,-0.004304678,0.949138,-0.08364831,0.9962246,-0.02322809,-0.9454547,-0.08670671,-0.3140027,static,-89.45107,86.32829,16.83912,11.82109
754,05/18/2023 11:18:11.500367,993,True,True,True,True,Eyes,0.597322,0.07558612,-1.727691,-0.9891475,0.1467838,0.006443071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84231,-0.06059533,-0.05309319,0.535055,0.066534,-1.763487,0.02818939,-0.8118147,0.03423761,0.5822288,5.072402,251.2807,359.6606,0.3639471,0.04168686,-0.930486,-0.3733845,0.004514515,-0.01642191,-0.6723457,0.2541653,-0.9986141,0.5795999,0.4008,1.915,-0.3204304,-0.005900863,0.9472539,-0.08563735,0.9960663,-0.02276385,-0.9433933,-0.08841452,-0.3196752,static,-89.62679,87.48662,16.83912,11.82109
755,05/18/2023 11:18:11.515862,994,True,True,True,True,Eyes,0.5935559,0.07517632,-1.729432,-0.9892783,0.1460082,0.003165961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843902,-0.05896306,-0.07649016,0.5244141,0.06574494,-1.769172,0.02750917,-0.8136379,0.0323095,0.5798215,4.845967,250.9317,359.5804,0.3602255,0.04165246,-0.9319347,-0.3509814,0.004243644,-0.0154366,-0.6858341,0.24937,-1.000514,0.5795999,0.4008,1.915,-0.3261007,-0.007297514,0.9453068,-0.08223248,0.9963987,-0.02067565,-0.9417516,-0.08447727,-0.3255264,static,-89.81664,88.75783,16.83912,11.82109
756,05/18/2023 11:18:11.530539,995,True,True,True,True,Eyes,0.5895185,0.07473902,-1.731354,-0.9893826,0.145335,-0.0001915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845414,-0.05633145,-0.0998342,0.5140199,0.06477456,-1.774903,0.02721082,-0.815461,0.03057341,0.5773634,4.662367,250.5773,359.4783,0.3566606,0.04159794,-0.9333072,-0.3299226,0.003989025,-0.0145104,-0.7001631,0.245401,-1.005074,0.5795997,0.4007999,1.914999,-0.3318222,-0.009074777,0.9432983,-0.07968265,0.9966497,-0.01844178,-0.9399706,-0.0812839,-0.3314338,static,89.98891,-89.92448,16.83913,11.82109
757,05/18/2023 11:18:11.550533,996,True,True,True,True,Eyes,0.5852291,0.07427411,-1.733459,-0.9894705,0.1446847,-0.003797042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847138,-0.05272923,-0.122875,0.5034912,0.06367034,-1.781079,0.02731548,-0.8171692,0.02902793,0.575018,4.522768,250.2403,359.3528,0.3532209,0.04152367,-0.9346177,-0.3101272,0.003749684,-0.01363978,-0.7155945,0.2448488,-1.012643,0.5795998,0.4008,1.915,-0.3372164,-0.01125958,0.9413597,-0.0780259,0.9968224,-0.01602768,-0.9381881,-0.07885524,-0.3370233,static,89.78014,-88.4967,16.83913,11.82109
758,05/18/2023 11:18:11.570410,997,True,True,True,True,Eyes,0.5807058,0.0737846,-1.735749,-0.9895438,0.1440364,-0.007513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848854,-0.04953663,-0.1462147,0.4931639,0.06254943,-1.787448,0.02732963,-0.8189352,0.02759004,0.5725709,4.386562,249.8908,359.2433,0.3498792,0.04142994,-0.935878,-0.2915196,0.003524703,-0.01282139,-0.7321918,0.2423258,-1.022862,0.5795997,0.4008,1.915,-0.3428318,-0.01316787,0.9393046,-0.07635688,0.9969838,-0.01389262,-0.9362886,-0.07648519,-0.3428031,static,89.56499,-87.01409,16.83913,11.82109
759,05/18/2023 11:18:11.581035,998,True,True,True,True,Eyes,0.575954,0.07330938,-1.73821,-0.9896343,0.1431498,-0.01148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850559,-0.04735513,-0.1704607,0.4830518,0.06148293,-1.794087,0.02796673,-0.8208342,0.02731767,0.5698273,4.399995,249.5045,359.1507,0.3466113,0.04131718,-0.9370982,-0.2740284,0.003313221,-0.01205211,-0.7493178,0.2416002,-1.034337,0.5796,0.4008,1.915,-0.3490299,-0.01477938,0.9369953,-0.07704479,0.9969432,-0.01297415,-0.9339393,-0.07671895,-0.3491017,static,89.33494,-85.41182,16.83913,11.82109
760,05/18/2023 11:18:11.600562,999,True,True,True,True,Eyes,0.5709813,0.07291064,-1.74086,-0.9897093,0.1422435,-0.01556441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852107,-0.0460401,-0.1948645,0.4729426,0.06115722,-1.800827,0.02933946,-0.8227289,0.02794942,0.566988,4.546022,249.1079,359.0468,0.3433959,0.04118789,-0.9382869,-0.2575867,0.003114427,-0.01132898,-0.7659057,0.2487673,-1.04557,0.5795997,0.4008,1.915,-0.3553275,-0.01658287,0.9345946,-0.07997081,0.996716,-0.01271934,-0.9313145,-0.07925982,-0.3554868,static,89.09903,-83.75549,16.83913,11.82109
761,05/18/2023 11:18:11.610207,1000,True,True,True,True,Eyes,0.5657916,0.07258484,-1.743677,-0.9897542,0.1413903,-0.01988423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853727,-0.04445925,-0.2198653,0.462693,0.06262214,-1.807931,0.03059955,-0.8246789,0.02756828,0.5640998,4.588125,248.7015,358.8867,0.3402142,0.04104767,-0.9394514,-0.2421315,0.002927562,-0.01064924,-0.7822831,0.255392,-1.056253,0.5795999,0.4008,1.915,-0.3617103,-0.01936708,0.9320894,-0.08157212,0.9966073,-0.01094756,-0.9287151,-0.07999234,-0.3620629,static,88.84908,-81.99479,16.83913,11.82109
762,05/18/2023 11:18:11.630816,1001,True,True,True,True,Eyes,0.5603991,0.07233814,-1.746678,-0.9897493,0.1407337,-0.02430069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855277,-0.04216652,-0.2449961,0.4525231,0.06434455,-1.815195,0.03065014,-0.8266669,0.0254348,0.5612805,4.385048,248.3018,358.7286,0.3370495,0.04090139,-0.9405978,-0.2276036,0.002751908,-0.01001029,-0.7982888,0.2613818,-1.065919,0.5795996,0.4008,1.915,-0.3680499,-0.02212279,0.9295431,-0.07922702,0.9968273,-0.007645558,-0.9264247,-0.07645886,-0.3686348,static,88.59354,-80.20325,16.83912,11.82109
763,05/18/2023 11:18:11.650524,1002,True,True,True,True,Eyes,0.4209844,0.0694495,-1.825524,-0.9829278,0.1188884,-0.1404226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856471,-0.04310016,-0.2706864,0.4422902,0.06596242,-1.822537,0.02964633,-0.8287408,0.02350583,0.5583522,4.132698,247.8917,358.685,0.3338874,0.04075373,-0.9417313,-0.2139474,0.002586794,-0.00940967,-0.814055,0.2658223,-1.075082,0.5795999,0.4008,1.915,-0.3747277,-0.02288919,0.9268524,-0.07538731,0.9971371,-0.005854281,-0.9240649,-0.07206667,-0.3753805,static,81.86965,-40.25283,16.83913,11.82109
