,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2680,05/18/2023 11:32:27.315025,2863,True,True,True,True,Eyes,2.100357,0.08162517,-1.979036,-0.6009777,0.07455838,0.7957806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591706,0.2564529,2.748943,2.030111,0.0733182,-1.925245,0.05616978,-0.4686924,0.01789347,0.8813924,6.649093,303.9244,358.7822,0.723995,0.02768377,-0.6892489,-0.1584761,0.007106786,0.2837234,0.4639853,0.2252498,-0.4896732,0.3087,0.4008,2.069001,0.5600145,-0.02111035,0.8282138,-0.08419502,0.9930495,0.08224215,-0.8241935,-0.1157883,0.5543448,static,-37.0603,5.352538,8.48607,10.96336
2681,05/18/2023 11:32:27.335015,2864,True,True,True,True,Eyes,2.096356,0.0812151,-1.976406,-0.607134,0.07400041,0.7911461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907721,0.2666815,2.731751,2.020579,0.07209863,-1.920027,0.05771465,-0.4735629,0.01908522,0.8786598,6.863199,303.2811,358.7809,0.7243477,0.0277426,-0.6888758,-0.1489675,0.006680379,0.2667,0.4379768,0.2161717,-0.5018194,0.3087,0.4008,2.069,0.5507479,-0.0211242,0.8344045,-0.08820187,0.9926096,0.08334697,-0.8299984,-0.1194992,0.5448143,static,-37.50302,5.343654,8.486073,10.96336
2682,05/18/2023 11:32:27.345037,2865,True,True,True,True,Eyes,2.092107,0.08078681,-1.973678,-0.61331,0.07356318,0.7864092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204393,0.2692257,2.714962,2.010769,0.07121821,-1.914705,0.05820068,-0.478179,0.01933762,0.8761185,6.919521,302.6732,358.743,0.7246457,0.02778609,-0.6885594,-0.1400295,0.006279556,0.250698,0.4132544,0.2130179,-0.5130857,0.3086997,0.4008,2.069,0.5419418,-0.02177658,0.8401338,-0.08954477,0.9924775,0.08348769,-0.835632,-0.1204751,0.5359151,static,-37.95019,5.344076,8.486065,10.96336
2683,05/18/2023 11:32:27.365101,2866,True,True,True,True,Eyes,2.087642,0.08033407,-1.970817,-0.6196145,0.07339595,0.7814671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484737,0.2621538,2.698855,2.000555,0.07032211,-1.909502,0.05721886,-0.4825565,0.0184783,0.8737985,6.766834,302.1023,358.6769,0.724892,0.02781521,-0.6882982,-0.1316277,0.005902783,0.2356561,0.3897576,0.2173569,-0.5237136,0.3087001,0.4008,2.069001,0.5335955,-0.02293004,0.8454289,-0.08751529,0.9927691,0.08216186,-0.8411998,-0.1178292,0.5277304,static,-38.41041,5.365521,8.486073,10.96336
2684,05/18/2023 11:32:27.384863,2867,True,True,True,True,Eyes,2.082925,0.07985649,-1.967874,-0.6258782,0.07338591,0.7764605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574614,0.2537013,2.682919,1.99029,0.06924413,-1.904351,0.05603303,-0.4866599,0.01726918,0.8716216,6.574075,301.5664,358.5906,0.7250903,0.02783076,-0.6880883,-0.12373,0.005548615,0.2215168,0.3673911,0.2228707,-0.5334769,0.3086998,0.4008,2.069,0.5257279,-0.02443366,0.8503017,-0.08464243,0.9931241,0.08087075,-0.8464311,-0.1144876,0.5200449,static,-38.87109,5.399179,8.48607,10.96336
2685,05/18/2023 11:32:27.395138,2868,True,True,True,True,Eyes,2.077966,0.07937213,-1.964845,-0.6322403,0.07364649,0.7712641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989741,0.2435863,2.666934,1.979506,0.06812668,-1.899356,0.0545732,-0.4904446,0.01584468,0.8696177,6.341691,301.073,358.5025,0.7252427,0.02783343,-0.6879274,-0.1163062,0.005215698,0.2082258,0.3457683,0.2297838,-0.54235,0.3086998,0.4008,2.069,0.5184261,-0.02597264,0.8547279,-0.08108788,0.9935414,0.07937376,-0.8512691,-0.1104575,0.5129718,static,-39.34303,5.454523,8.486069,10.96336
2686,05/18/2023 11:32:27.414864,2869,True,True,True,True,Eyes,2.072752,0.07888319,-1.961741,-0.638522,0.07409988,0.7660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236862,0.2331384,2.650615,1.968565,0.06740288,-1.894546,0.05307083,-0.4942709,0.01451701,0.8675652,6.109876,300.5739,358.4282,0.7253512,0.02782444,-0.6878135,-0.1093279,0.004902756,0.1957322,0.3239422,0.2371418,-0.5517491,0.3086999,0.4008001,2.069001,0.5109712,-0.02727382,0.8591651,-0.07765163,0.9939455,0.07773414,-0.8560835,-0.1064355,0.5057596,static,-39.81287,5.525179,8.486068,10.96336
2687,05/18/2023 11:32:27.424683,2870,True,True,True,True,Eyes,2.067273,0.07839582,-1.958588,-0.6449329,0.07485333,0.7605646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452615,0.2189883,2.63467,1.957257,0.06675479,-1.889574,0.05080002,-0.4975992,0.01339097,0.8658147,5.81366,300.1465,358.4236,0.7254171,0.02780499,-0.6877449,-0.1027682,0.004608591,0.1839883,0.3034639,0.2473178,-0.5595129,0.3086999,0.4008,2.069,0.5044315,-0.0273679,0.863018,-0.07374428,0.9944801,0.07464013,-0.8602968,-0.1012935,0.4996288,static,-40.29681,5.620842,8.48607,10.96336
2688,05/18/2023 11:32:27.444753,2871,True,True,True,True,Eyes,2.061539,0.07790492,-1.955378,-0.651286,0.07584143,0.7550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688274,0.2011734,2.618114,1.945627,0.06620087,-1.884801,0.04777426,-0.5012246,0.01242432,0.8639082,5.451313,299.6844,358.4789,0.7254411,0.02777635,-0.687721,-0.09660209,0.004332076,0.172949,0.2819781,0.2603357,-0.5690182,0.3086998,0.4008,2.069,0.4972392,-0.02642431,0.8672111,-0.06935821,0.9951265,0.07009038,-0.8648368,-0.09499989,0.4929831,static,-40.78082,5.735999,8.486066,10.96336
2689,05/18/2023 11:32:27.464644,2872,True,True,True,True,Eyes,2.055563,0.07741533,-1.9521,-0.6578242,0.07693532,0.7492318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933531,0.1828625,2.600911,1.933802,0.06556813,-1.880167,0.04457449,-0.5050023,0.01159073,0.8618884,5.079801,299.2018,358.5595,0.7254239,0.02773948,-0.6877409,-0.09080596,0.004072151,0.162572,0.2599627,0.273742,-0.5795415,0.3087,0.4008,2.069,0.4896767,-0.0250406,0.8715445,-0.06500026,0.9957575,0.06512978,-0.8694779,-0.08854315,0.4859716,static,-41.28307,5.862903,8.486072,10.96336
2690,05/18/2023 11:32:27.484979,2873,True,True,True,True,Eyes,2.049342,0.07692225,-1.94878,-0.6643318,0.07819936,0.7433358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190485,0.1680756,2.582626,1.921837,0.06504036,-1.875514,0.04189668,-0.508989,0.0113265,0.8596781,4.793539,298.6873,358.6674,0.7253664,0.02769542,-0.6878033,-0.08535761,0.003827822,0.1528177,0.2369212,0.2842793,-0.5911115,0.3086997,0.4008,2.069,0.4816038,-0.0231756,0.8760825,-0.0621242,0.9962327,0.06050518,-0.8741844,-0.08356544,0.4783497,static,-41.7877,6.00546,8.486066,10.96336
2691,05/18/2023 11:32:27.495253,2874,True,True,True,True,Eyes,2.042898,0.07643259,-1.945403,-0.6710396,0.07925615,0.7371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463281,0.1530584,2.563569,1.90976,0.06442116,-1.871092,0.03912135,-0.5132368,0.01113217,0.8572827,4.502522,298.1363,358.7889,0.7252693,0.0276449,-0.6879078,-0.08023615,0.003598153,0.1436487,0.2131348,0.2949679,-0.6042019,0.3086999,0.4008001,2.069001,0.4729281,-0.0210702,0.880849,-0.05924387,0.9966912,0.05564925,-0.8791071,-0.07850299,0.4701151,static,-42.31121,6.136504,8.486068,10.96336
2692,05/18/2023 11:32:27.515146,2875,True,True,True,True,Eyes,2.036232,0.07600378,-1.942004,-0.6777439,0.08006562,0.730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738726,0.1510035,2.543336,1.8977,0.06400424,-1.866783,0.03871953,-0.5175374,0.01157702,0.8547059,4.483425,297.5633,358.834,0.7251334,0.02758883,-0.6880533,-0.07542198,0.003382264,0.1350297,0.188398,0.2954971,-0.6172249,0.3086998,0.4008,2.069,0.4640422,-0.02028771,0.8855808,-0.05986749,0.9967336,0.05420453,-0.8837878,-0.07817068,0.4613118,static,-42.83792,6.251256,8.486068,10.96336
2693,05/18/2023 11:32:27.535254,2876,True,True,True,True,Eyes,2.029327,0.07565833,-1.93858,-0.6845494,0.08083206,0.724471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016763,0.1617896,2.522137,1.88571,0.06508721,-1.862766,0.04076428,-0.5218466,0.01341504,0.8519593,4.787486,296.9756,358.868,0.7249588,0.02753005,-0.6882392,-0.07089666,0.003179328,0.1269279,0.1624933,0.2856544,-0.6304615,0.3087,0.4008001,2.069001,0.4549924,-0.01968726,0.8902778,-0.06540353,0.9963166,0.05545781,-0.8880904,-0.08346019,0.4520288,static,-43.37708,6.366383,8.48607,10.96336
2694,05/18/2023 11:32:27.553907,2877,True,True,True,True,Eyes,2.022206,0.07537259,-1.935138,-0.6912951,0.08177231,0.7179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291457,0.1498204,2.501444,1.873251,0.06655444,-1.858399,0.03896197,-0.5262096,0.01332382,0.8493574,4.600494,296.3979,358.944,0.7247456,0.02747192,-0.6884657,-0.06664287,0.002988568,0.1193123,0.1380899,0.2943748,-0.6443107,0.3087,0.4008,2.069001,0.4458518,-0.01837096,0.8949183,-0.0636377,0.9966089,0.05216304,-0.8928418,-0.08020752,0.4431708,static,-43.91719,6.497987,8.48607,10.96336
2695,05/18/2023 11:32:27.564949,2878,True,True,True,True,Eyes,2.014902,0.07517583,-1.931664,-0.6981426,0.08229539,0.7112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557056,0.1339216,2.481223,1.86097,0.06765966,-1.854412,0.03639058,-0.5304321,0.01286468,0.8468484,4.317442,295.8408,359.0337,0.7244938,0.02741665,-0.6887322,-0.0626443,0.002809254,0.1121535,0.1148176,0.3063152,-0.6582966,0.3087,0.4008,2.069,0.4369526,-0.0168166,0.8993274,-0.06039433,0.9970204,0.04798694,-0.8974547,-0.07528229,0.4346351,static,-44.46864,6.600413,8.486073,10.96336
2696,05/18/2023 11:32:27.584870,2879,True,True,True,True,Eyes,2.007389,0.07507155,-1.928164,-0.7049072,0.08298045,0.7044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825449,0.1430538,2.459412,1.849168,0.06984288,-1.85034,0.03840026,-0.5347296,0.01468407,0.8440227,4.618765,295.2498,359.0641,0.7242042,0.02736726,-0.6890378,-0.05888564,0.002640699,0.1054243,0.08955821,0.2976553,-0.6719618,0.3087003,0.4008,2.069,0.4276974,-0.01628014,0.9037755,-0.06585488,0.9966196,0.04911738,-0.9015199,-0.08052539,0.4251795,static,-45.01944,6.718378,8.486081,10.96336
2697,05/18/2023 11:32:27.594792,2880,True,True,True,True,Eyes,1.999709,0.07501093,-1.924647,-0.7116799,0.08363152,0.697508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076307,0.1287245,2.438487,1.836653,0.07191232,-1.846108,0.03650191,-0.5388187,0.01339559,0.841524,4.351215,294.7014,359.0352,0.7238792,0.02732684,-0.6893813,-0.0553525,0.002482257,0.09909885,0.06692783,0.3093421,-0.6849027,0.3086998,0.4008,2.069,0.4189902,-0.01679039,0.9078356,-0.06188123,0.9969763,0.04699888,-0.9058797,-0.07587004,0.4166842,static,-45.57619,6.83715,8.486067,10.96336
2698,05/18/2023 11:32:27.615109,2881,True,True,True,True,Eyes,1.991859,0.0749523,-1.921125,-0.7183906,0.0841758,0.6905284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327986,0.1190158,2.41784,1.824795,0.07290033,-1.842563,0.03502571,-0.5428894,0.01321538,0.8389696,4.193208,294.1536,359.0891,0.7235163,0.0272959,-0.6897638,-0.05203135,0.002333321,0.09315293,0.04448194,0.3163971,-0.6989313,0.3087,0.4008,2.069001,0.4101931,-0.01585556,0.9118608,-0.06020477,0.9971972,0.04442202,-0.9100094,-0.07311998,0.4080888,static,-46.13291,6.950098,8.48607,10.96336
2699,05/18/2023 11:32:27.635044,2882,True,True,True,True,Eyes,1.983859,0.07485571,-1.917583,-0.72482,0.08487865,0.6836897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956795,0.1215521,2.396442,1.812881,0.07291381,-1.838834,0.03542335,-0.546791,0.01474328,0.8363895,4.322966,293.62,359.1912,0.723117,0.02727384,-0.6901835,-0.04890947,0.002193322,0.08756375,0.02117409,0.3122305,-0.7122422,0.3086998,0.4008,2.069,0.4016045,-0.01407609,0.915705,-0.06340059,0.9970556,0.04313245,-0.9136159,-0.07537842,0.3995295,static,-46.67264,7.076941,8.486069,10.96336
2700,05/18/2023 11:32:27.644829,2883,True,True,True,True,Eyes,1.975729,0.07467409,-1.914044,-0.7312126,0.08537241,0.6767862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809479,0.1170608,2.37507,1.801062,0.07190675,-1.835191,0.03435103,-0.5507773,0.01577048,0.833796,4.281431,293.0804,359.3369,0.7226818,0.02725852,-0.6906402,0.0,0.0,0.0,-0.001467023,0.3135366,-0.726496,0.3087,0.4008,2.069,0.3927914,-0.01154081,0.9195552,-0.06413826,0.9971426,0.03991146,-0.9173883,-0.07465555,0.3909288,static,-47.21367,7.189536,8.486072,10.96336
2701,05/18/2023 11:32:27.665053,2884,True,True,True,True,Eyes,1.967484,0.07441622,-1.910489,-0.7373983,0.08567359,0.6700028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004216,0.1264822,2.353498,1.78987,0.06973609,-1.831639,0.03546665,-0.5546288,0.0186477,0.8311327,4.567877,292.5492,359.5204,0.7222121,0.02724634,-0.6911319,0.0,0.0,0.0,-0.02451522,0.3018979,-0.740397,0.3086998,0.4008001,2.069001,0.3840784,-0.008344228,0.9232629,-0.07033908,0.9967887,0.03826988,-0.9206175,-0.07964008,0.3822581,static,-47.7416,7.286896,8.486066,10.96336
2702,05/18/2023 11:32:27.684869,2885,True,True,True,True,Eyes,1.959125,0.07416109,-1.906942,-0.7435558,0.08559632,0.6631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027114,0.1458367,2.331064,1.778657,0.067746,-1.828081,0.03850003,-0.5584037,0.02235293,0.828374,5.091629,292.0172,359.6569,0.7217082,0.02723428,-0.6916589,0.0,0.0,0.0,-0.04808427,0.2814951,-0.7538239,0.3086998,0.4008001,2.069001,0.3753713,-0.005963952,0.9268554,-0.0800303,0.9960362,0.03882094,-0.923413,-0.08874877,0.3734061,static,-48.27043,7.354559,8.486065,10.96336
2703,05/18/2023 11:32:27.694986,2886,True,True,True,True,Eyes,1.950637,0.07396348,-1.90341,-0.7495115,0.08562713,0.6564301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049457,0.1653175,2.308555,1.767576,0.06764512,-1.824614,0.04213592,-0.5621058,0.02531588,0.8256033,5.626058,291.4868,359.6794,0.7211721,0.02722251,-0.6922185,0.0,0.0,0.0,-0.07086994,0.2619539,-0.7667574,0.3086997,0.4008001,2.069,0.3667923,-0.005567935,0.9302862,-0.08917143,0.9951673,0.04111468,-0.9260194,-0.0980355,0.3645231,static,-48.78778,7.431907,8.486063,10.96336
2704,05/18/2023 11:32:27.715528,2887,True,True,True,True,Eyes,1.942016,0.07381424,-1.899865,-0.7553615,0.08592341,0.6496508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070552,0.1673674,2.287056,1.756218,0.06886023,-1.8209,0.04298281,-0.5657359,0.02604263,0.8230538,5.751885,290.977,359.668,0.7206024,0.02721317,-0.6928122,0.0,0.0,0.0,-0.09192759,0.2584991,-0.7792208,0.3086999,0.4008,2.069001,0.3585296,-0.005764857,0.9335006,-0.09150279,0.9949485,0.04128781,-0.9290231,-0.1002208,0.3561909,static,-49.30273,7.534264,8.486068,10.96336
2705,05/18/2023 11:32:27.734965,2888,True,True,True,True,Eyes,1.723787,0.07004713,-1.811087,-0.8785068,0.1047002,0.4661156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08968,0.1488104,2.267087,1.744438,0.06980853,-1.816947,0.0400227,-0.5691755,0.02444466,0.8208776,5.366953,290.5125,359.6877,0.7200008,0.02720792,-0.6934379,0.0,0.0,0.0,-0.1109122,0.273648,-0.7908742,0.3086998,0.4008,2.069,0.3508835,-0.005427742,0.9364033,-0.08569201,0.9956013,0.03788086,-0.9324901,-0.09353407,0.3488749,static,-62.0506,12.65981,8.486066,10.96336
2706,05/18/2023 11:32:27.744643,2889,True,True,True,True,Eyes,1.72334,0.07002804,-1.810949,-0.8786623,0.1046932,0.4658239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109542,0.1321311,2.246768,1.733055,0.06954545,-1.813338,0.03718411,-0.5727552,0.02263766,0.8185698,4.979956,290.025,359.6817,0.7156245,0.02733696,-0.6979485,-0.6546872,-0.01130133,0.266333,-0.1296023,0.2875139,-0.803537,0.3087,0.4008001,2.069,0.3428781,-0.005533785,0.9393637,-0.07965579,0.9962097,0.03494392,-0.9359967,-0.08680725,0.3411377,static,-62.06964,12.66667,8.486071,10.96336
2707,05/18/2023 11:32:27.764860,2890,True,True,True,True,Eyes,1.722482,0.07001928,-1.810665,-0.8789287,0.1046464,0.4653316,2.117736,-0.1388569,0.2916327,-0.825215,0.6847303,0.3332258,-0.648155,0.302955,0.4046156,2.055698,1.721904,0.06906727,-1.809808,0.03743896,-0.5762222,0.02230787,0.8161303,4.980617,289.5358,359.6127,0.7120427,0.02743855,-0.7015983,-0.6154059,-0.01062325,0.250353,-0.1491188,0.2866381,-0.8155055,0.3087,0.4008001,2.069001,0.3349408,-0.006734065,0.9422151,-0.07955857,0.9962014,0.03540158,-0.9388744,-0.08681873,0.3331327,static,-62.10189,12.67414,8.48607,10.96336
2708,05/18/2023 11:32:27.784972,2891,True,True,True,True,Eyes,1.72122,0.07005061,-1.810253,-0.8793551,0.1044021,0.4645804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148178,0.1411365,2.203863,1.711014,0.06933872,-1.80634,0.03934817,-0.5796348,0.02388489,0.8135754,5.262245,289.0459,359.6116,0.7090989,0.02751949,-0.7045705,-0.5784816,-0.009985856,0.2353318,-0.1694245,0.2765992,-0.8277227,0.3086998,0.4008,2.069,0.3269061,-0.006750807,0.9450327,-0.08447945,0.9957625,0.03633637,-0.9412735,-0.09171442,0.3249505,static,-62.15163,12.66529,8.486066,10.96336
2709,05/18/2023 11:32:27.795048,2892,True,True,True,True,Eyes,1.719578,0.07011892,-1.80975,-0.8798985,0.104022,0.4636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166058,0.1491987,2.182515,1.700083,0.07038066,-1.8028,0.04125804,-0.582841,0.02562051,0.8111337,5.554754,288.5834,359.6241,0.7066658,0.02758626,-0.7070082,-0.5437726,-0.009386704,0.2212119,-0.1892042,0.2670012,-0.8391449,0.3086998,0.4008,2.069,0.3192802,-0.006530426,0.9476378,-0.08965705,0.9952828,0.0370662,-0.9434096,-0.09679692,0.3171886,static,-62.21438,12.64556,8.486068,10.96336
2710,05/18/2023 11:32:27.815109,2893,True,True,True,True,Eyes,1.717583,0.07021614,-1.809145,-0.880576,0.1032767,0.4625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183001,0.1629309,2.161506,1.68948,0.07138406,-1.79964,0.04435329,-0.5858454,0.02727074,0.8087487,5.951939,288.1384,359.5473,0.7046407,0.02764396,-0.7090244,-0.5111463,-0.008823502,0.2079392,-0.2082744,0.253042,-0.8497844,0.3086998,0.4008,2.069001,0.312083,-0.00785799,0.9500224,-0.09607868,0.9945782,0.03978845,-0.9451843,-0.1036942,0.309636,static,-62.2897,12.58731,8.486065,10.96336
2711,05/18/2023 11:32:27.835111,2894,True,True,True,True,Eyes,1.715244,0.07033788,-1.808452,-0.8813751,0.102398,0.4611861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197996,0.1844759,2.140702,1.679006,0.07225704,-1.796538,0.04910768,-0.5885071,0.0284928,0.8064961,6.473678,287.7243,359.3171,0.7029399,0.02769642,-0.7107086,-0.4804775,-0.008294092,0.1954629,-0.2264361,0.2335446,-0.858469,0.3087001,0.4008,2.069,0.3056951,-0.01184177,0.9520558,-0.1037591,0.9935532,0.04567388,-0.9464589,-0.1127468,0.3024956,static,-62.37886,12.51842,8.486075,10.96336
2712,05/18/2023 11:32:27.854338,2895,True,True,True,True,Eyes,1.712573,0.07047211,-1.80768,-0.8822476,0.1013771,0.4597411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210709,0.2036456,2.121,1.668458,0.07296808,-1.793559,0.05347464,-0.5907785,0.02887542,0.8045419,6.901515,287.3618,359.0349,0.7014486,0.02774819,-0.7121787,-0.4516489,-0.007796446,0.1837351,-0.2432146,0.2170285,-0.8654131,0.3086998,0.4008,2.069001,0.3002942,-0.01672035,0.9537001,-0.1096463,0.9926134,0.05192722,-0.9475238,-0.1201631,0.2962426,static,-62.47589,12.43524,8.486066,10.96336
2713,05/18/2023 11:32:27.864670,2896,True,True,True,True,Eyes,1.70958,0.07062013,-1.806822,-0.8832195,0.1005742,0.458048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222577,0.2147881,2.102409,1.657821,0.07343385,-1.790864,0.05625436,-0.5929103,0.02842213,0.8027983,7.124475,287.0285,358.7831,0.7000632,0.02780279,-0.7135383,-0.42455,-0.007328659,0.172711,-0.2590666,0.2079359,-0.8720874,0.3086997,0.4008,2.069,0.2952993,-0.0210731,0.9551723,-0.112342,0.9920552,0.05661825,-0.9487768,-0.1240253,0.2905858,static,-62.58821,12.38399,8.486065,10.96336
2714,05/18/2023 11:32:27.884947,2897,True,True,True,True,Eyes,1.706275,0.07077732,-1.805899,-0.8842514,0.09994356,0.4561915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234428,0.2196027,2.084099,1.647041,0.07390398,-1.7881,0.05774361,-0.5950816,0.02795281,0.8011007,7.226108,286.7006,358.6173,0.6987686,0.02786085,-0.7148039,-0.399077,-0.00688894,0.1623483,-0.2748607,0.2037654,-0.8791839,0.3086999,0.4008,2.069,0.2901933,-0.02393829,0.9566685,-0.1135103,0.9917686,0.05924848,-0.9502121,-0.1257853,0.2850874,static,-62.71048,12.35727,8.486072,10.96336
2715,05/18/2023 11:32:27.895054,2898,True,True,True,True,Eyes,1.70265,0.07092459,-1.804949,-0.8853879,0.09988954,0.4539936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248783,0.2110243,2.06567,1.636244,0.07424548,-1.785546,0.05652883,-0.5977748,0.02655926,0.7992272,7.01399,286.3224,358.5492,0.6975507,0.02792273,-0.7159901,-0.3751324,-0.006475603,0.1526074,-0.2909624,0.2115121,-0.8890364,0.3086998,0.4008,2.069,0.2839198,-0.02512925,0.9585186,-0.1100368,0.9921982,0.05860585,-0.9525132,-0.1221117,0.2789395,static,-62.85295,12.40874,8.486069,10.96336
2716,05/18/2023 11:32:27.915025,2899,True,True,True,True,Eyes,1.698733,0.07104774,-1.803935,-0.8866135,0.09995278,0.4515816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266277,0.1961728,2.045473,1.625245,0.07400408,-1.782976,0.05391581,-0.601123,0.02480322,0.7969499,6.64723,285.8623,358.5412,0.6963953,0.02798796,-0.7171114,-0.3526244,-0.006087067,0.143451,-0.3081934,0.2246759,-0.9021736,0.3086999,0.4008,2.069,0.2760722,-0.02528622,0.9608042,-0.1043539,0.9929557,0.05611683,-0.9554551,-0.1157559,0.2714887,static,-63.00875,12.48059,8.486072,10.96336
2717,05/18/2023 11:32:27.935151,2900,True,True,True,True,Eyes,1.694512,0.07117008,-1.802878,-0.8879778,0.1002605,0.4488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283929,0.1887885,2.024051,1.614311,0.0735209,-1.780307,0.0526838,-0.60452,0.02412796,0.7944797,6.481597,285.3821,358.5376,0.6952909,0.02805557,-0.7181796,-0.3314669,-0.005721843,0.1348439,-0.3260042,0.2302441,-0.9158328,0.3086999,0.4008001,2.069001,0.2679468,-0.02535847,0.9631,-0.1020352,0.9932845,0.05454073,-0.9580154,-0.1128841,0.26356,static,-63.1859,12.59226,8.486068,10.96336
2718,05/18/2023 11:32:27.944703,2901,True,True,True,True,Eyes,1.69001,0.07127379,-1.801759,-0.8893974,0.1007009,0.4459054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299987,0.1845952,2.002662,1.602993,0.07352759,-1.777556,0.05219356,-0.6076291,0.02366022,0.7921509,6.39854,284.9355,358.5041,0.6942274,0.02812555,-0.719205,-0.3115789,-0.005378532,0.1267533,-0.3437009,0.2331095,-0.9280763,0.3086998,0.4008,2.069,0.2604542,-0.02594372,0.9651376,-0.1009136,0.993432,0.05393707,-0.960198,-0.1114436,0.2561254,static,-63.3728,12.7259,8.486065,10.96336
2719,05/18/2023 11:32:27.964828,2902,True,True,True,True,Eyes,1.685228,0.07135288,-1.800606,-0.8909381,0.1012948,0.4426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315378,0.1759647,1.98189,1.591735,0.07314871,-1.774852,0.05071478,-0.610665,0.0226589,0.7899386,6.188343,284.5067,358.4933,0.6931954,0.02819725,-0.720197,-0.2928842,-0.00505582,0.1191481,-0.3606564,0.2403735,-0.9400459,0.3087001,0.4008,2.069,0.2531497,-0.02614119,0.9670739,-0.09773775,0.9938291,0.05244912,-0.9624774,-0.1077971,0.2490326,static,-63.57843,12.88853,8.486073,10.96336
2720,05/18/2023 11:32:27.984985,2903,True,True,True,True,Eyes,1.680184,0.0714009,-1.799399,-0.8925294,0.1018438,0.4393393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329967,0.1717088,1.961014,1.580398,0.07256205,-1.772273,0.05006374,-0.6135364,0.02206859,0.7877688,6.082311,284.0934,358.4636,0.6921864,0.02826977,-0.721164,-0.2753111,-0.004752471,0.1119992,-0.3775927,0.2435068,-0.9514508,0.3087001,0.4008,2.069,0.2461722,-0.02666196,0.9688593,-0.09620175,0.9940132,0.05179754,-0.96444,-0.1059571,0.2421335,static,-63.79171,13.0513,8.486074,10.96336
