,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1169,05/18/2023 11:26:45.329380,1409,True,True,True,True,Eyes,1.504092,0.04615168,-1.856839,-0.6408914,-0.465418,-0.610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054084,-0.2633206,-0.6626987,1.30208,0.04228467,-1.740853,-0.06179823,0.9403867,-0.1727711,-0.2863634,21.12088,213.6749,358.9387,0.6387995,0.01879068,-0.7691423,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.02567452,-0.1395261,1.326232,-0.8283539,-0.01727783,0.5599386,-0.2151791,0.9326622,-0.2895497,-0.5172308,-0.3603368,-0.7762923,static,46.39375,37.32273,-1.10905,-6.005705
1170,05/18/2023 11:26:45.349258,1410,True,True,True,True,Eyes,1.494964,0.04568226,-1.852381,-0.6350492,-0.4654876,-0.6164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037885,-0.2704777,-0.6849236,1.291065,0.04060845,-1.739758,-0.0612399,0.9415877,-0.1733451,-0.2821592,21.1615,213.1622,358.9245,0.6378557,0.01884273,-0.769924,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.02199751,-0.1467192,1.322481,-0.8332715,-0.01750367,0.5525865,-0.2131473,0.9324024,-0.2918803,-0.510124,-0.3609979,-0.7806753,static,45.85057,37.05598,-0.9529426,-6.330643
1171,05/18/2023 11:26:45.359181,1411,True,True,True,True,Eyes,1.485748,0.04517647,-1.84807,-0.629185,-0.4656161,-0.6223567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021871,-0.2775423,-0.706109,1.280269,0.03877157,-1.738674,-0.06043946,0.942762,-0.1737102,-0.2781579,21.17134,212.678,358.9356,0.6368667,0.01887736,-0.7707415,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.01920852,-0.155612,1.318278,-0.8379507,-0.01732236,0.5454713,-0.2105978,0.9323437,-0.2939112,-0.5034754,-0.3611581,-0.7849062,static,45.3126,36.80199,-0.8347932,-6.732149
1172,05/18/2023 11:26:45.379131,1412,True,True,True,True,Eyes,1.47649,0.04464026,-1.84394,-0.6232786,-0.4655895,-0.6282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005857,-0.2871056,-0.7250414,1.268869,0.03740849,-1.737858,-0.05964482,0.9436463,-0.1749752,-0.274514,21.28308,212.2496,358.9853,0.6358308,0.01889461,-0.771596,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.01740938,-0.1627519,1.313964,-0.8421692,-0.01650092,0.5389611,-0.2086335,0.9316524,-0.2974827,-0.4972156,-0.3629761,-0.7880515,static,44.77052,36.53994,-0.7590966,-7.060878
1173,05/18/2023 11:26:45.398924,1413,True,True,True,True,Eyes,1.467136,0.04407008,-1.839959,-0.6174228,-0.4655342,-0.6340876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989604,-0.2982443,-0.7437525,1.257453,0.03609954,-1.737282,-0.0579013,0.9446651,-0.1755912,-0.2709669,21.29244,211.8454,359.1245,0.6347465,0.01889473,-0.7724883,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.01617783,-0.1671122,1.309903,-0.8464487,-0.01423588,0.5322799,-0.2045535,0.9316304,-0.300371,-0.4916121,-0.3631283,-0.7914894,static,44.23711,36.28535,-0.7075902,-7.270293
1174,05/18/2023 11:26:45.419505,1414,True,True,True,True,Eyes,1.457727,0.0434742,-1.836145,-0.6114882,-0.4653919,-0.639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973451,-0.3106074,-0.7608063,1.245762,0.03471479,-1.73686,-0.05553922,0.9456194,-0.176037,-0.2678252,21.26473,211.5031,359.3394,0.6336116,0.01887782,-0.77342,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.01451516,-0.1713976,1.305608,-0.8503702,-0.01074361,0.5260752,-0.1993322,0.9318527,-0.3031785,-0.4869674,-0.3626777,-0.7945612,static,43.69865,36.02728,-0.6369623,-7.478907
1476,05/18/2023 11:26:50.449193,1716,True,True,True,True,Eyes,0.7714817,0.08620039,-3.290067,0.2001472,0.06699805,0.9774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487757,0.1625599,3.132299,1.001566,0.09125112,-3.322602,0.04449223,0.07487528,-0.01380727,0.9961042,5.204192,8.542958,358.8007,0.2021565,0.02518024,-0.9790292,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1441047,0.1354047,0.9025825,0.9884061,-0.02084421,-0.1503958,0.03416969,0.9956596,0.08657014,0.1479385,-0.09070545,0.9848283,static,11.57193,3.921043,-9.071178,8.531843
1477,05/18/2023 11:26:50.459529,1717,True,True,True,True,Eyes,0.7810577,0.08637048,-3.290922,0.1877869,0.06656253,0.9799517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454027,0.1637936,3.150896,1.011556,0.09085104,-3.322299,0.04372421,0.06799215,-0.01186009,0.9966569,5.092783,7.760098,358.9821,0.2047697,0.02521302,-0.9784852,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1392914,0.1316711,0.9059415,0.9904728,-0.01769507,-0.1365668,0.02958668,0.995895,0.08554327,0.1344925,-0.08876884,0.9869305,static,10.84801,3.885807,-8.74096,8.269561
1478,05/18/2023 11:26:50.479520,1718,True,True,True,True,Eyes,0.7906598,0.08649336,-3.291742,0.1755525,0.06625671,0.9822379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426781,0.1647098,3.166662,1.021992,0.0902524,-3.322344,0.0431645,0.06207746,-0.01056717,0.9970816,5.013417,7.085608,359.0962,0.2073842,0.02524527,-0.9779335,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1345411,0.1274087,0.9091513,0.9920695,-0.01571357,-0.1247048,0.02643174,0.9960504,0.08476509,0.1228803,-0.08738902,0.9885664,static,10.13331,3.859032,-8.417844,7.977494
1479,05/18/2023 11:26:50.499283,1719,True,True,True,True,Eyes,0.8003064,0.08657394,-3.292547,0.1634194,0.06600264,0.9843464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404475,0.1635486,3.180061,1.032783,0.08919224,-3.322273,0.04260114,0.05689845,-0.01022395,0.9974183,4.941914,6.491295,359.1058,0.2100005,0.02527565,-0.9773742,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1302489,0.1248393,0.9119272,0.9933161,-0.01554724,-0.1143742,0.02524299,0.9961612,0.08381885,0.112632,-0.08614575,0.9898955,static,9.426169,3.836069,-8.128474,7.795113
1480,05/18/2023 11:26:50.509219,1720,True,True,True,True,Eyes,0.8099944,0.08661946,-3.29334,0.1515356,0.06584413,0.9862563,0.8379543,0.9369743,0.1417938,-2.466902,0.9458693,0.06143023,-0.3186812,-0.1970276,0.1217857,0.8323452,1.043597,0.0882193,-3.322596,0.04235693,0.052252,-0.01135462,0.9976707,4.91646,5.951129,358.9516,0.2126186,0.02530306,-0.9768073,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1266605,0.1208355,0.9143393,0.9942816,-0.01822986,-0.1052225,0.0270828,0.996154,0.08332992,0.1032987,-0.08570313,0.9909512,static,8.735029,3.819495,-7.886808,7.528358
1481,05/18/2023 11:26:50.529375,1721,True,True,True,True,Eyes,0.8197322,0.08661775,-3.294121,0.139806,0.06579251,0.9879907,0.8364238,0.9366693,0.1416482,-2.467742,0.92568,0.05172953,-0.374754,-0.2014216,0.1215408,0.8325005,1.054609,0.08731629,-3.323043,0.04229293,0.04794754,-0.01351688,0.9978625,4.916352,5.44533,358.6818,0.2152392,0.02532678,-0.9762326,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1235597,0.1158216,0.9165675,0.9950367,-0.02292029,-0.09683345,0.03103166,0.9960572,0.08310886,0.09454677,-0.08570126,0.9918246,static,8.054185,3.809829,-7.677585,7.201982
1482,05/18/2023 11:26:50.549138,1722,True,True,True,True,Eyes,0.8295276,0.08655271,-3.294896,0.1281915,0.06583512,0.9895619,0.8359128,0.9366845,0.1415851,-2.467709,0.9267988,0.04753189,-0.3725379,-0.2061868,0.1204279,0.8336591,1.065624,0.08608861,-3.323452,0.04161448,0.04392566,-0.01641167,0.9980329,4.847678,4.969327,358.3263,0.2178629,0.02534574,-0.97565,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1213598,0.1106112,0.9183145,0.9956024,-0.02910287,-0.08904442,0.03641465,0.9959978,0.08162344,0.08631257,-0.08450702,0.9926776,static,7.381203,3.806254,-7.528298,6.8682
1483,05/18/2023 11:26:50.568962,1723,True,True,True,True,Eyes,0.8393652,0.08642273,-3.295679,0.1166784,0.06588448,0.9909821,0.8361373,0.9369244,0.1415112,-2.467082,0.9427651,0.04260225,-0.3307248,-0.2104774,0.1206659,0.8355379,1.076695,0.08440417,-3.323929,0.04158068,0.03962394,-0.0197832,0.9981532,4.851617,4.458376,357.9181,0.2204902,0.02535855,-0.9750593,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1197099,0.1070779,0.9197887,0.9960771,-0.03619815,-0.08074671,0.04278851,0.9957594,0.08143997,0.07745633,-0.08457553,0.9934019,static,6.715101,3.803656,-7.415327,6.640244
1484,05/18/2023 11:26:50.579227,1724,True,True,True,True,Eyes,0.8492323,0.08623036,-3.296475,0.105158,0.06585149,0.9922729,0.8367978,0.9372283,0.1413348,-2.466143,0.9628907,0.03083369,-0.2681246,-0.2140068,0.1220815,0.8382427,1.087637,0.08263403,-3.324796,0.04229797,0.03492514,-0.02334458,0.9982216,4.937908,3.899327,357.4888,0.2231213,0.02536388,-0.9744604,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1190093,0.100293,0.9207904,0.9964705,-0.04365161,-0.0717009,0.04956065,0.9953318,0.08281486,0.06775118,-0.0860761,0.9939822,static,6.049452,3.796827,-7.364476,6.216183
1485,05/18/2023 11:26:50.599038,1725,True,True,True,True,Eyes,0.8591475,0.08598088,-3.297297,0.09375421,0.06571036,0.9934245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299961,0.1444151,3.250141,1.098493,0.08090204,-3.325799,0.04384534,0.03032745,-0.02643636,0.998228,5.114064,3.351532,357.1157,0.2257559,0.02536065,-0.9738535,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1186499,0.09174584,0.9218145,0.9967627,-0.0501196,-0.06286563,0.05543847,0.9947574,0.08593177,0.05822919,-0.08913876,0.9943157,static,5.391308,3.784333,-7.33441,5.683784
1486,05/18/2023 11:26:50.619532,1726,True,True,True,True,Eyes,0.8691163,0.08567727,-3.298143,0.0822558,0.06561995,0.9944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284335,0.1557547,3.260941,1.109645,0.07928491,-3.327148,0.04556258,0.02615175,-0.02737849,0.9982438,5.301527,2.861989,356.9904,0.2283942,0.02534798,-0.9732385,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1189857,0.08803926,0.9221761,0.997133,-0.05227773,-0.0547065,0.0570439,0.9943489,0.08953314,0.04971677,-0.09239711,0.9944803,static,4.728456,3.775262,-7.352091,5.453445
1487,05/18/2023 11:26:50.629181,1727,True,True,True,True,Eyes,0.8791261,0.08530755,-3.299008,0.07081442,0.06553435,0.9953344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266538,0.1588799,3.272727,1.120657,0.07772161,-3.328392,0.04524306,0.02174248,-0.02615313,0.9983969,5.24866,2.362493,357.1072,0.2310363,0.02532521,-0.9726152,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1206815,0.08758508,0.9219197,0.9976866,-0.05025502,-0.04578175,0.0541898,0.9945381,0.0892038,0.04104875,-0.09147833,0.9949607,static,4.069529,3.767005,-7.457749,5.42698
1488,05/18/2023 11:26:50.649255,1728,True,True,True,True,Eyes,0.8891822,0.0849016,-3.29992,0.05913104,0.06538101,0.9961068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246607,0.1640849,3.28512,1.13175,0.07579659,-3.329618,0.04497776,0.01701311,-0.02437964,0.9985456,5.201245,1.828908,357.2859,0.2336821,0.02529141,-0.9719839,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1230578,0.08903632,0.921295,0.9982324,-0.04715795,-0.03616981,0.05021879,0.9947653,0.08899514,0.03178365,-0.09065422,0.9953752,static,3.397214,3.755311,-7.607989,5.520069
1489,05/18/2023 11:26:50.659489,1729,True,True,True,True,Eyes,0.8992952,0.08446487,-3.300863,0.04745179,0.06519879,0.9967434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224576,0.1779036,3.298462,1.143093,0.07458089,-3.331496,0.0457642,0.01193613,-0.02165506,0.9986463,5.274156,1.25779,357.5735,0.2363313,0.02524658,-0.9713443,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1254228,0.09315095,0.9204918,0.9987772,-0.04215899,-0.02582199,0.04434398,0.9948734,0.09088754,0.02185789,-0.09192145,0.9955263,static,2.725612,3.74249,-7.759128,5.778486
1490,05/18/2023 11:26:50.679585,1730,True,True,True,True,Eyes,0.9094636,0.08402037,-3.301862,0.03562532,0.06508581,0.9972436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200696,0.1868049,3.312309,1.154679,0.07348871,-3.333058,0.04542994,0.006612726,-0.01779793,0.9987871,5.22028,0.6669708,357.9886,0.2389846,0.0251909,-0.9706963,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1262656,0.0929319,0.9197999,0.999279,-0.03495184,-0.01482653,0.03615351,0.9952387,0.0905143,0.01159229,-0.09098507,0.9957848,static,2.045952,3.734154,-7.816431,5.769296
1491,05/18/2023 11:26:50.699090,1731,True,True,True,True,Eyes,0.9197001,0.08353646,-3.302902,0.02386101,0.06497507,0.9976016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176769,0.1926627,3.326881,1.166528,0.07290497,-3.335257,0.04485684,0.001277959,-0.01432579,0.99889,5.143512,0.07293677,358.36,0.2416413,0.02512519,-0.97004,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.125276,0.08916777,0.9196821,0.9995863,-0.02850513,-0.003838299,0.02873443,0.9955652,0.08957747,0.001267861,-0.08965071,0.9959725,static,1.370161,3.726484,-7.756895,5.537803
1492,05/18/2023 11:26:50.709283,1732,True,True,True,True,Eyes,0.9299951,0.08302382,-3.304001,0.01201672,0.06484397,0.9978231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15656,0.1973512,3.339775,1.17849,0.07153204,-3.337173,0.04423156,-0.003496656,-0.0114477,0.9989497,5.065247,359.5399,358.6665,0.2443023,0.02504929,-0.9693753,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1241072,0.09174949,0.9190202,0.9997134,-0.02318068,0.005973267,0.02256203,0.9958251,0.08845025,-0.007998666,-0.08829013,0.9960627,static,0.689976,3.718163,-7.690861,5.701177
1493,05/18/2023 11:26:50.729211,1733,True,True,True,True,Eyes,0.9403647,0.08253105,-3.305163,0.0003169179,0.06451174,0.9979169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14105,0.2100213,3.351017,1.190763,0.07037367,-3.339544,0.04503388,-0.007612202,-0.009096443,0.9989151,5.153916,359.0779,358.915,0.2469673,0.02496333,-0.968702,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1238694,0.0972032,0.9178656,0.9997186,-0.01885876,0.01438859,0.01748753,0.9957784,0.09010854,-0.01602718,-0.08983156,0.995828,static,0.01819596,3.698819,-7.685846,6.045168
1494,05/18/2023 11:26:50.749276,1734,True,True,True,True,Eyes,0.9508032,0.08210707,-3.306374,-0.01136611,0.06429343,0.9978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127587,0.2298624,3.361188,1.202992,0.07045345,-3.342113,0.04711678,-0.01139743,-0.006814676,0.9988012,5.391766,358.6526,359.1547,0.2496368,0.02486886,-0.96802,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.123193,0.1003887,0.9167766,0.9996473,-0.01468703,0.02212537,0.01253899,0.9954671,0.09427591,-0.02340971,-0.09396524,0.9953002,static,-0.6525942,3.686523,-7.653347,6.249094
1495,05/18/2023 11:26:50.759437,1735,True,True,True,True,Eyes,0.9613112,0.08175603,-3.30763,-0.02292133,0.06417616,0.9976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112908,0.233044,3.372493,1.215157,0.0716847,-3.344374,0.04714443,-0.01533078,-0.005288986,0.9987565,5.39431,358.2086,359.3088,0.2523106,0.02476872,-0.967329,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1208958,0.1026447,0.915857,0.999474,-0.01201034,0.03012475,0.009119296,0.9954988,0.09433377,-0.03112213,-0.09400944,0.9950848,static,-1.316124,3.68052,-7.519734,6.394741
1496,05/18/2023 11:26:50.779248,1736,True,True,True,True,Eyes,0.9718363,0.0814841,-3.308928,-0.03452803,0.06420179,0.9973394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096823,0.2248617,3.384984,1.22741,0.07307602,-3.346614,0.04574337,-0.01947542,-0.00445723,0.9987533,5.232594,357.7377,359.3852,0.2549894,0.02466555,-0.966629,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1168351,0.1032669,0.915121,0.9992017,-0.01068509,0.03849451,0.007121604,0.9957754,0.0915463,-0.03931007,-0.09119908,0.9950565,static,-1.982796,3.683223,-7.275693,6.438312
1497,05/18/2023 11:26:50.799403,1737,True,True,True,True,Eyes,0.9824279,0.08132523,-3.310281,-0.04605187,0.06397998,0.996888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07853,0.2255621,3.397367,1.239567,0.07467982,-3.348746,0.04592462,-0.02393517,-0.004303708,0.9986489,5.251006,357.2256,359.3789,0.2576716,0.02456194,-0.9659201,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1134868,0.1041576,0.9140241,0.9988172,-0.01079421,0.04741038,0.00639736,0.9957448,0.09193115,-0.04820096,-0.0915191,0.9946361,static,-2.644934,3.67219,-7.077718,6.501098
1498,05/18/2023 11:26:50.809357,1738,True,True,True,True,Eyes,0.9930962,0.08125674,-3.311663,-0.0577306,0.06387959,0.9962864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058311,0.2461112,3.409324,1.251838,0.07729886,-3.35127,0.04905937,-0.02867413,-0.003802959,0.9983768,5.609126,356.6804,359.4008,0.2603573,0.02446115,-0.9652022,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1104431,0.1037183,0.9128091,0.9983267,-0.01040704,0.05688204,0.004780104,0.9951574,0.09817757,-0.05762833,-0.0977414,0.993542,static,-3.31634,3.668652,-6.898828,6.482452
1499,05/18/2023 11:26:50.829067,1739,True,True,True,True,Eyes,1.003819,0.08128266,-3.313099,-0.06929249,0.06354269,0.9955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037393,0.248846,3.422043,1.264201,0.07940151,-3.353204,0.04939201,-0.03349213,-0.003033551,0.9982132,5.647291,356.1301,359.4608,0.2630471,0.02436548,-0.964475,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1084512,0.104083,0.9115316,0.9977381,-0.009364748,0.06656489,0.002747775,0.9951024,0.0988107,-0.06716422,-0.0984043,0.9928774,static,-3.98141,3.651972,-6.784982,6.514089
1500,05/18/2023 11:26:50.849405,1740,True,True,True,True,Eyes,1.014616,0.08140442,-3.314575,-0.0810011,0.06307082,0.9947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018908,0.269168,3.433136,1.276304,0.08174448,-3.355803,0.05259143,-0.03791659,-0.002992065,0.9978916,6.011852,355.6179,359.4262,0.2657406,0.0242771,-0.9637386,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1069498,0.1050134,0.9098889,0.9971067,-0.009959687,0.07535857,0.001983338,0.9944504,0.105188,-0.07598801,-0.1047342,0.9915929,static,-4.655401,3.62803,-6.703876,6.583576
1501,05/18/2023 11:26:50.859477,1741,True,True,True,True,Eyes,1.025442,0.08159032,-3.316086,-0.09255149,0.06265861,0.9937345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999513,0.2896205,3.443897,1.288132,0.08419363,-3.358119,0.05584346,-0.04241862,-0.003040693,0.9975335,6.381814,355.0954,359.3771,0.2684382,0.02419799,-0.9629927,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1059631,0.105864,0.9082398,0.9963828,-0.01080399,0.08428837,0.001328781,0.9937446,0.1116694,-0.08496758,-0.1111535,0.9901644,static,-5.320895,3.607933,-6.65454,6.648368
1502,05/18/2023 11:26:50.879420,1742,True,True,True,True,Eyes,1.03632,0.08179031,-3.317634,-0.1041926,0.06227563,0.9926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828836,0.2854286,3.455577,1.299712,0.08588785,-3.360344,0.05559611,-0.04647142,-0.003768037,0.9973643,6.346958,354.624,359.2688,0.2711391,0.02412901,-0.9622375,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1060891,0.1066101,0.9061605,0.9956524,-0.01268347,0.09227888,0.002348951,0.9937897,0.1112493,-0.09311683,-0.1105489,0.989499,static,-5.992327,3.590006,-6.677527,6.710025
1503,05/18/2023 11:26:50.899436,1743,True,True,True,True,Eyes,1.047204,0.08199823,-3.319209,-0.1156738,0.06181222,0.9913621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9650998,0.2961794,3.466267,1.311025,0.08641641,-3.362721,0.05727104,-0.05063667,-0.004231098,0.9970647,6.533111,354.1385,359.1789,0.2738428,0.02406949,-0.961473,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1069987,0.1049792,0.9040666,0.9948361,-0.01423739,0.1004914,0.002637327,0.9934042,0.1146344,-0.1014607,-0.1137774,0.9883119,static,-6.655274,3.567819,-6.749713,6.62346
1504,05/18/2023 11:26:50.909291,1744,True,True,True,True,Eyes,1.058124,0.08218806,-3.320795,-0.1272585,0.06146559,0.9899632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9483538,0.3057007,3.476333,1.322115,0.0868282,-3.364847,0.05863922,-0.05459737,-0.004359572,0.9967756,6.685781,353.6788,359.1292,0.2765481,0.02401868,-0.9606996,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1085555,0.1026571,0.9018588,0.9940003,-0.01509413,0.1083314,0.002287934,0.9930848,0.1173763,-0.1093539,-0.1164243,0.9871612,static,-7.325125,3.552863,-6.863595,6.493935
1505,05/18/2023 11:26:50.934751,1745,True,True,True,True,Eyes,1.069044,0.08236015,-3.322384,-0.1387103,0.06115265,0.9884431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309888,0.3059113,3.487008,1.333373,0.08657987,-3.366625,0.05811471,-0.05861145,-0.003156255,0.9965829,6.630289,353.2246,359.2442,0.2792546,0.02397515,-0.9599175,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1114845,0.1012589,0.8993372,0.9931095,-0.01310331,0.1164555,-0.0005214351,0.9932254,0.1162022,-0.1171892,-0.1154623,0.9863748,static,-7.988272,3.540243,-7.066505,6.424041
1506,05/18/2023 11:26:50.949136,1746,True,True,True,True,Eyes,1.079969,0.08250169,-3.323967,-0.1502075,0.06096256,0.9867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127885,0.3047104,3.497623,1.344375,0.08636977,-3.368174,0.05687922,-0.06264686,-0.0003737667,0.9964136,6.505791,352.779,359.5461,0.2819614,0.02393762,-0.9591268,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1160819,0.09931314,0.8962561,0.9921505,-0.007871462,0.1248019,-0.006381758,0.9935293,0.1133973,-0.1248869,-0.1133036,0.9856803,static,-8.655171,3.535223,-7.379791,6.323086
1507,05/18/2023 11:26:50.968992,1747,True,True,True,True,Eyes,1.090904,0.08260808,-3.325531,-0.1616467,0.06084352,0.9849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914382,0.2994437,3.509087,1.355456,0.08582644,-3.36948,0.05447253,-0.06707932,0.004064688,0.9962513,6.262399,352.2985,0.04558968,0.2846675,0.02390461,-0.9583279,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1214072,0.09739308,0.8930229,0.9909677,0.0007909412,0.1340985,-0.01540686,0.9940324,0.1079914,-0.1332129,-0.109082,0.9850662,static,-9.319913,3.534776,-7.741944,6.224079
1508,05/18/2023 11:26:50.979406,1748,True,True,True,True,Eyes,1.101862,0.08269817,-3.327068,-0.1731921,0.06074744,0.9830129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.867469,0.2933557,3.52086,1.36669,0.08515733,-3.370449,0.05189376,-0.07189188,0.008679785,0.9960237,6.005438,351.7729,0.5662808,0.2873723,0.02387465,-0.9575211,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.126218,0.09610637,0.8896194,0.9895124,0.009829063,0.1441129,-0.02475202,0.9944634,0.1021268,-0.1423112,-0.1046228,0.9842772,static,-9.992112,3.536222,-8.075155,6.165802
1509,05/18/2023 11:26:50.999198,1749,True,True,True,True,Eyes,1.112828,0.08278607,-3.32856,-0.1846557,0.06073694,0.9809247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435647,0.2940108,3.531771,1.37804,0.08490153,-3.371239,0.05076823,-0.07672659,0.01207417,0.9956856,5.90914,351.2354,0.9362792,0.2900756,0.02384696,-0.9567062,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1306331,0.09504119,0.8860341,0.9879345,0.01625361,0.1540171,-0.0318347,0.9945536,0.09924556,-0.1515652,-0.1029512,0.9830712,static,-10.66097,3.543119,-8.387027,6.122469
1510,05/18/2023 11:26:51.018937,1750,True,True,True,True,Eyes,1.123803,0.08286849,-3.329996,-0.1961226,0.06098484,0.9786812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8195021,0.2859634,3.54276,1.389291,0.08494617,-3.371522,0.04898473,-0.08162401,0.01380634,0.9953631,5.72587,350.6801,1.122249,0.2927773,0.02382127,-0.9558835,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1351979,0.09745773,0.882001,0.9862938,0.01948798,0.1638436,-0.0354813,0.9948198,0.09526132,-0.1611384,-0.09976903,0.981876,static,-11.33168,3.565678,-8.714776,6.305386
