,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1150,05/18/2023 11:38:48.811747,1351,True,True,True,True,Eyes,0.8361413,0.03008529,-3.33056,-0.07611489,-0.6159712,0.7840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8987976,1.580239,3.106471,1.14025,0.04685655,-3.413618,0.2492592,-0.04175213,-0.02523383,0.9672073,28.68955,353.8917,355.4476,0.2187734,0.008068671,-0.9757417,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2075877,-0.1315091,0.9572581,0.99524,-0.06962688,0.06818639,0.02799848,0.8744662,0.4842777,-0.09334545,-0.4800634,0.8722532,static,-5.544619,-38.15298,-12.23551,-7.822388
1151,05/18/2023 11:38:48.831475,1352,True,True,True,True,Eyes,0.8490229,0.03056998,-3.333797,-0.08738675,-0.6137579,0.7846431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8678906,1.564571,3.130029,1.152274,0.04643002,-3.41589,0.2443187,-0.04657414,-0.01941801,0.9683813,28.12382,353.5096,356.0752,0.2212511,0.008138129,-0.9751824,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2106104,-0.1313901,0.960332,0.9949076,-0.06036593,0.08071468,0.01485019,0.8798626,0.4749961,-0.09969141,-0.4713785,0.8762784,static,-6.354919,-38.03298,-12.3697,-7.790687
1152,05/18/2023 11:38:48.851400,1353,True,True,True,True,Eyes,0.861855,0.03100555,-3.336984,-0.09849182,-0.6114696,0.7851142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8359644,1.55181,3.1514,1.164302,0.04638556,-3.417678,0.2402071,-0.0517573,-0.01445562,0.9692333,27.65438,353.0439,356.577,0.2238114,0.008213145,-0.9745974,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2146661,-0.1324219,0.9633857,0.9942244,-0.05288666,0.0933851,0.00315679,0.8841832,0.4671297,-0.1072745,-0.4641369,0.8792435,static,-7.150347,-37.91249,-12.5617,-7.82653
1153,05/18/2023 11:38:48.861199,1354,True,True,True,True,Eyes,0.8746335,0.03140679,-3.340132,-0.1097677,-0.6092748,0.7853249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100036,1.544888,3.16796,1.176,0.04562348,-3.419605,0.2376997,-0.05658391,-0.01192182,0.969616,27.36166,352.5342,356.7714,0.2264434,0.008291692,-0.9739886,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2188413,-0.1344383,0.9668264,0.9933123,-0.05001912,0.1040617,-0.003780787,0.8867134,0.4623039,-0.1153969,-0.4596056,0.8805943,static,-7.956888,-37.80521,-12.75399,-7.916281
1154,05/18/2023 11:38:48.881323,1355,True,True,True,True,Eyes,0.8873389,0.03181096,-3.343213,-0.1209331,-0.6073183,0.7852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7888449,1.564079,3.170454,1.187492,0.04521939,-3.421727,0.2399745,-0.06125491,-0.01159047,0.9687756,27.61596,351.9393,356.6449,0.2291376,0.008372396,-0.9733576,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2226222,-0.1380548,0.9703356,0.992227,-0.05185636,0.1131217,-0.006942112,0.8845558,0.4663828,-0.1242473,-0.4635429,0.8773201,static,-8.755642,-37.72039,-12.92164,-8.097427
1155,05/18/2023 11:38:48.901135,1356,True,True,True,True,Eyes,0.8999467,0.03224199,-3.346208,-0.1322663,-0.6053647,0.7848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765796,1.588925,3.166811,1.19851,0.04571158,-3.423146,0.2441204,-0.06518036,-0.01382678,0.9674532,28.06985,351.3394,356.1936,0.2318845,0.008455093,-0.9727062,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2259498,-0.1406899,0.9746402,0.9911206,-0.05857724,0.1193671,-0.005070183,0.8804281,0.4741526,-0.1328687,-0.4705476,0.8723135,static,-9.565468,-37.64233,-13.05225,-8.213942
1156,05/18/2023 11:38:48.911606,1357,True,True,True,True,Eyes,0.9124617,0.0327008,-3.349115,-0.1434667,-0.6034123,0.7844176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707639,1.597085,3.169089,1.209123,0.04675561,-3.423992,0.2463373,-0.06844576,-0.01777054,0.966601,28.2804,350.7817,355.5665,0.2346753,0.008540336,-0.972036,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.229659,-0.141252,0.9796318,0.9899988,-0.06807554,0.1235644,0.0006325563,0.8780043,0.4786523,-0.1410746,-0.473787,0.8692662,static,-10.36461,-37.56924,-13.19382,-8.204864
1157,05/18/2023 11:38:48.937011,1358,True,True,True,True,Eyes,0.9249108,0.03317044,-3.351935,-0.1547385,-0.6013106,0.7838887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7667366,1.598629,3.174059,1.21947,0.04783955,-3.424727,0.2475789,-0.07139258,-0.02177563,0.9659885,28.37286,350.2695,354.952,0.2375025,0.008628659,-0.9713483,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.233727,-0.1425283,0.9844111,0.9888578,-0.07742059,0.1271464,0.006719412,0.876461,0.4814259,-0.1487112,-0.4752074,0.8672156,static,-11.16654,-37.49133,-13.35633,-8.238339
1158,05/18/2023 11:38:48.951672,1359,True,True,True,True,Eyes,0.9372501,0.03363603,-3.354688,-0.1658528,-0.599342,0.7831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625573,1.602407,3.177903,1.22942,0.04858959,-3.425556,0.2491442,-0.07433534,-0.02588835,0.9652624,28.49813,349.7484,354.3175,0.2403601,0.008720041,-0.9706444,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2377609,-0.1448048,0.9896796,0.9876081,-0.08701853,0.1306063,0.01293764,0.8745139,0.4848279,-0.1564061,-0.4771302,0.8648028,static,-11.95763,-37.42765,-13.50875,-8.324155
1159,05/18/2023 11:38:48.961152,1360,True,True,True,True,Eyes,0.9494869,0.03410259,-3.35738,-0.1768142,-0.5974748,0.7821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605815,1.618549,3.175192,1.239179,0.0489538,-3.42667,0.2525454,-0.07698685,-0.02985609,0.9640553,28.83823,349.2415,353.6786,0.2432407,0.008814025,-0.9699257,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2418247,-0.1483661,0.9949186,0.9863633,-0.09645119,0.1333591,0.0186805,0.8706589,0.4915324,-0.1635192,-0.4823383,0.8605878,static,-12.73826,-37.37572,-13.66138,-8.481663
1160,05/18/2023 11:38:48.981377,1361,True,True,True,True,Eyes,0.9616264,0.03457743,-3.359998,-0.1874883,-0.5959173,0.7808526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571884,1.646459,3.166696,1.248872,0.04947689,-3.427826,0.2570857,-0.07935593,-0.03131669,0.9626157,29.3392,348.8295,353.3405,0.2461387,0.008910356,-0.9691935,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.245424,-0.1507829,1.001163,0.9854438,-0.1010944,0.1366764,0.01948934,0.8658524,0.4999197,-0.1688807,-0.489979,0.8552192,static,-13.50154,-37.34951,-13.77381,-8.564823
1161,05/18/2023 11:38:49.003197,1362,True,True,True,True,Eyes,0.9737007,0.03507839,-3.362508,-0.1980403,-0.5942895,0.779487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7406767,1.678159,3.1587,1.25871,0.05021721,-3.428605,0.260918,-0.08266279,-0.02855909,0.9613913,29.79954,348.4434,353.5123,0.2490488,0.00900901,-0.9684488,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.24879,-0.1512737,1.007796,0.9847025,-0.09804932,0.1440394,0.0117765,0.8622124,0.50641,-0.1738457,-0.4969669,0.8501773,static,-14.25524,-37.3223,-13.86708,-8.536564
1162,05/18/2023 11:38:49.011906,1363,True,True,True,True,Eyes,0.9856991,0.03558125,-3.364902,-0.2082879,-0.592683,0.778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7158201,1.696441,3.158644,1.268835,0.05140173,-3.428521,0.2620365,-0.08653375,-0.02348212,0.9608837,29.96753,348.1022,354.0051,0.2519679,0.009110492,-0.9676924,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2528393,-0.1462272,1.016284,0.9839211,-0.09047717,0.1539914,-0.0002228267,0.861571,0.5076371,-0.1786041,-0.4995092,0.8476976,static,-14.98716,-37.29892,-13.97087,-8.187764
1163,05/18/2023 11:38:49.037278,1364,True,True,True,True,Eyes,0.9976775,0.03605148,-3.36717,-0.2183903,-0.5907125,0.7767653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910678,1.696612,3.167741,1.279037,0.05196416,-3.428121,0.2602973,-0.09026943,-0.01841961,0.9611231,29.8037,347.8179,354.5509,0.2548924,0.009214553,-0.9669253,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2558926,-0.1407942,1.024624,0.9830243,-0.0824008,0.1639309,-0.01158676,0.8638121,0.503681,-0.1831092,-0.49703,0.8481935,static,-15.70352,-37.25217,-14.02238,-7.824047
1164,05/18/2023 11:38:49.051516,1365,True,True,True,True,Eyes,1.00959,0.03647571,-3.369331,-0.2281488,-0.5887027,0.7754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674023,1.68696,3.18016,1.289395,0.05168566,-3.427587,0.2572708,-0.09307662,-0.01418572,0.9617419,29.4863,347.6398,355.0455,0.2578215,0.009320003,-0.9661474,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2591444,-0.1342865,1.033362,0.982271,-0.0751778,0.1717322,-0.02060579,0.8672209,0.497497,-0.1863305,-0.4922155,0.8502969,static,-16.39396,-37.20363,-14.07818,-7.404152
1165,05/18/2023 11:38:49.061215,1366,True,True,True,True,Eyes,1.02148,0.03684605,-3.371378,-0.2377828,-0.5865,0.774259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602349,1.679779,3.190591,1.299732,0.05099472,-3.427176,0.2546951,-0.09550776,-0.0102528,0.9622389,29.22211,347.4912,355.506,0.2607521,0.009425374,-0.9653596,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2637609,-0.1191573,1.043194,0.9815463,-0.06838199,0.1785799,-0.02891942,0.8700506,0.4921135,-0.1890253,-0.4881966,0.8520174,static,-17.07225,-37.14388,-14.18927,-6.516283
1166,05/18/2023 11:38:49.081470,1367,True,True,True,True,Eyes,1.033305,0.03717006,-3.37332,-0.2471927,-0.5844032,0.7728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644162,1.682912,3.195955,1.310085,0.05009636,-3.426723,0.2536852,-0.09833112,-0.006386145,0.9622547,29.14121,347.269,355.9176,0.2636833,0.009529138,-0.964562,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2691097,-0.1137766,1.050585,0.9805804,-0.0621805,0.185999,-0.03760012,0.871206,0.4894755,-0.1924793,-0.4869637,0.8519496,static,-17.73565,-37.0937,-14.36753,-6.180948
1167,05/18/2023 11:38:49.101441,1368,True,True,True,True,Eyes,1.045061,0.03743979,-3.375144,-0.2566272,-0.5820769,0.7715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255504,1.690515,3.1992,1.320369,0.04931727,-3.42611,0.2536916,-0.1017987,-0.003715381,0.9619064,29.16318,346.913,356.1391,0.266613,0.009630135,-0.9637553,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2746134,-0.1158851,1.05662,0.9792465,-0.05879863,0.1939565,-0.04450323,0.8712536,0.4888115,-0.1977267,-0.4872986,0.8505553,static,-18.3972,-37.03091,-14.56874,-6.258915
1168,05/18/2023 11:38:49.111759,1369,True,True,True,True,Eyes,1.056773,0.03764427,-3.376851,-0.2659384,-0.5797687,0.7701591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063026,1.692218,3.205218,1.330806,0.04823914,-3.425092,0.253133,-0.1056759,-0.0024047,0.9616396,29.10011,346.4674,356.1858,0.2695395,0.009727119,-0.96294,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2802364,-0.1170281,1.062169,0.9776537,-0.05812504,0.2020268,-0.04887522,0.8718358,0.4873537,-0.2044617,-0.4863372,0.8495125,static,-19.04996,-36.9721,-14.77979,-6.287396
1169,05/18/2023 11:38:49.138034,1370,True,True,True,True,Eyes,1.068414,0.037788,-3.378448,-0.275287,-0.5772973,0.7687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871643,1.691996,3.21212,1.341494,0.04686579,-3.423963,0.2524046,-0.1097013,-0.001694796,0.9613817,29.00871,345.9856,356.1555,0.2724615,0.009818651,-0.9621164,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2863732,-0.1234236,1.066131,0.9759255,-0.0586369,0.210074,-0.05211952,0.8725781,0.4856862,-0.2117851,-0.4849425,0.8485151,static,-19.70278,-36.90567,-15.0353,-6.603607
1170,05/18/2023 11:38:49.151516,1371,True,True,True,True,Eyes,1.080023,0.03786724,-3.379918,-0.2844778,-0.5748688,0.7672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718991,1.695844,3.216011,1.352194,0.04549679,-3.422745,0.2524522,-0.1132856,-0.001361988,0.960954,29.00469,345.5382,356.0782,0.2753777,0.009903582,-0.9612848,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2927077,-0.1326259,1.069302,0.9743291,-0.05981601,0.2170368,-0.05458078,0.8725321,0.4854985,-0.2184122,-0.4848813,0.8468685,static,-20.34474,-36.84444,-15.30896,-7.070308
1171,05/18/2023 11:38:49.161243,1372,True,True,True,True,Eyes,1.091559,0.03789389,-3.381271,-0.2936447,-0.572131,0.765793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5590205,1.697875,3.220088,1.363089,0.04402128,-3.421155,0.2523094,-0.1166111,-0.001245367,0.9605938,28.97599,345.1194,355.9861,0.2782877,0.009980778,-0.9604456,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.2993903,-0.1373202,1.072923,0.9728006,-0.06123672,0.2234033,-0.05645155,0.8726768,0.4850241,-0.2246602,-0.4844432,0.8454837,static,-20.97941,-36.76375,-15.59131,-7.293461
1172,05/18/2023 11:38:49.181200,1373,True,True,True,True,Eyes,1.103073,0.03785434,-3.382495,-0.3026115,-0.5693988,0.7643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489631,1.697225,3.224946,1.373976,0.04268849,-3.419441,0.251861,-0.1195724,-0.001321367,0.9603473,28.90979,344.7449,355.8881,0.2811905,0.01004957,-0.959599,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.3046778,-0.1410477,1.076966,0.9714014,-0.06276918,0.2289964,-0.0576933,0.8731285,0.4840641,-0.2303276,-0.4834321,0.844537,static,-21.59929,-36.68455,-15.79641,-7.461424
1173,05/18/2023 11:38:49.201467,1374,True,True,True,True,Eyes,1.11458,0.03775867,-3.383585,-0.3115162,-0.566283,0.7630735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415437,1.694007,3.230568,1.385004,0.04104272,-3.41754,0.2509814,-0.1221475,-0.001279026,0.9602535,28.79643,344.4297,355.827,0.2840858,0.01010895,-0.9587452,0.0,0.0,0.0,0.7454077,-0.562073,-2.565102,-0.3083956,-0.1421846,1.08146,0.9701567,-0.06376988,0.2339431,-0.05885713,0.8740134,0.4823239,-0.2352272,-0.481699,0.8441767,static,-22.20719,-36.57941,-15.91634,-7.489984
1476,05/18/2023 11:38:54.251536,1677,True,True,True,True,Eyes,0.8680353,0.08327507,-1.784932,0.0790754,0.1006877,-0.9917706,0.6716835,0.921149,0.1509053,-2.451088,-0.1089352,0.6687915,0.7354258,-0.1314991,0.05226832,0.6496786,0.6955488,0.09065771,-1.828528,0.04446168,0.9963961,0.01872904,0.06976619,358.2167,171.908,5.23612,0.4668804,0.04042639,-0.8833956,-0.1113447,0.001454257,0.02383821,0.9227832,0.1408722,-2.462121,-0.06436682,0.03057578,0.7025602,-0.9863119,0.09121621,-0.137364,0.08598959,0.9953448,0.04352693,0.1406949,0.03111925,-0.9895641,static,-4.558637,-5.796988,-5.234683,2.491969
1477,05/18/2023 11:38:54.261315,1678,True,True,True,True,Eyes,0.860844,0.08356546,-1.787269,0.0890902,0.1003189,-0.9909587,0.6698612,0.9205221,0.1507652,-2.451073,-0.1507307,0.659492,0.7364447,-0.1334223,0.05361474,0.6487885,0.6866094,0.09082574,-1.831966,0.04297716,0.9960973,0.01742023,0.07509906,358.3812,171.3053,5.064122,0.463911,0.04057776,-0.8849517,-0.104664,0.001367001,0.02240792,0.9227832,0.1408722,-2.462121,-0.06785157,0.02521606,0.6992383,-0.9850262,0.08823534,-0.1481146,0.08300237,0.995699,0.04115956,0.1511093,0.02824939,-0.9881133,static,-5.137254,-5.780597,-5.542424,2.065316
1478,05/18/2023 11:38:54.281652,1679,True,True,True,True,Eyes,0.8535825,0.08383842,-1.789634,0.09924756,0.09985317,-0.99004,0.6680455,0.9198844,0.1505449,-2.451025,-0.193222,0.6447394,0.7395785,-0.1342669,0.05567962,0.6482155,0.6777328,0.09077972,-1.835313,0.04383083,0.9956186,0.0162718,0.08097927,358.5501,170.6348,5.160255,0.4608991,0.04073082,-0.886517,-0.09838413,0.001284981,0.02106344,0.9227832,0.1408722,-2.462121,-0.07032034,0.01892955,0.6957349,-0.9830425,0.08991295,-0.1598225,0.08464223,0.9956281,0.0394998,0.1626754,0.02530224,-0.9863552,static,-5.724549,-5.759246,-5.771483,1.558519
1479,05/18/2023 11:38:54.301407,1680,True,True,True,True,Eyes,0.8462755,0.08410999,-1.792024,0.1100619,0.09944145,-0.9889377,0.6662973,0.9196094,0.1503676,-2.45095,-0.2115787,0.6330075,0.7446716,-0.1342335,0.05761455,0.6482924,0.6686794,0.09069917,-1.8385,0.04627108,0.9949392,0.01575692,0.08778881,358.6689,169.8518,5.443606,0.4578449,0.04088449,-0.8880911,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.07406773,0.01990697,0.6927502,-0.9803042,0.09484038,-0.1732308,0.08930725,0.9952214,0.03947851,0.1761472,0.02323018,-0.9840896,static,-6.350487,-5.742008,-6.102787,1.646007
1480,05/18/2023 11:38:54.311278,1681,True,True,True,True,Eyes,0.8389001,0.08437816,-1.794448,0.1211117,0.09904453,-0.9876853,0.6646099,0.9193922,0.1502042,-2.450873,-0.2260214,0.6220008,0.7496861,-0.1332263,0.05905661,0.6486465,0.6595639,0.09104952,-1.841801,0.0491064,0.9941025,0.01542391,0.0954509,358.78,168.9693,5.773771,0.4547488,0.0410386,-0.8896734,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.07802004,0.01322849,0.6886546,-0.9769554,0.100578,-0.1882611,0.09468914,0.9947013,0.04004039,0.1912908,0.02129139,-0.9813024,static,-6.99081,-5.726445,-6.463675,1.10047
1481,05/18/2023 11:38:54.331373,1682,True,True,True,True,Eyes,0.8314625,0.08463836,-1.796896,0.1327631,0.09880749,-0.9862105,0.6630528,0.9194915,0.150153,-2.450805,-0.2194434,0.6187028,0.7543549,-0.1316903,0.05882366,0.6494559,0.6504226,0.09128222,-1.845221,0.05171204,0.993109,0.01654994,0.1038578,358.7319,167.9921,6.094871,0.4516107,0.04119287,-0.8912632,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.08261658,0.00924002,0.6857225,-0.9730788,0.106149,-0.2045725,0.09927369,0.9941039,0.04361317,0.2079959,0.02213039,-0.9778793,static,-7.667034,-5.721318,-6.869944,0.7720064
1482,05/18/2023 11:38:54.352167,1683,True,True,True,True,Eyes,0.8239568,0.08489124,-1.799365,0.1446755,0.09855072,-0.9845592,0.661554,0.9196675,0.1500879,-2.450704,-0.2077274,0.6144178,0.7611439,-0.129734,0.05826791,0.6507115,0.6411381,0.09137926,-1.84852,0.05413695,0.9919839,0.01798979,0.1127548,358.6544,166.9552,6.401421,0.4484309,0.04134686,-0.8928603,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.08672378,0.01143758,0.6826296,-0.9687113,0.1114628,-0.2217541,0.1033491,0.9934911,0.04789956,0.2256497,0.02348275,-0.9739257,static,-8.359473,-5.716055,-7.24028,0.959911
1483,05/18/2023 11:38:54.361636,1684,True,True,True,True,Eyes,0.8164029,0.08513576,-1.801859,0.1569693,0.09851169,-0.9826781,0.6602558,0.9200428,0.1501787,-2.450678,-0.182676,0.620364,0.7627438,-0.1273574,0.05857787,0.6523554,0.6318677,0.09150067,-1.851737,0.05612827,0.9907561,0.01871847,0.1220731,358.6599,165.8739,6.650955,0.4452093,0.04150017,-0.8944639,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.09113106,0.01138695,0.6798903,-0.9638957,0.1157889,-0.239788,0.1066488,0.9929985,0.05079437,0.2439906,0.02338736,-0.9694957,static,-9.075541,-5.724672,-7.634303,0.9595121
1484,05/18/2023 11:38:54.381476,1685,True,True,True,True,Eyes,0.8087819,0.08535088,-1.804379,0.1695008,0.09858311,-0.980587,0.6591191,0.9205031,0.1503289,-2.450703,-0.1520073,0.6304453,0.7612045,-0.1248579,0.05734719,0.6542178,0.6225133,0.09156573,-1.855196,0.05689666,0.9894343,0.02037218,0.1317862,358.5493,164.7406,6.776597,0.4419464,0.04165242,-0.8960735,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.09460758,0.01630477,0.6778597,-0.9587905,0.1179605,-0.2584693,0.1072215,0.9926955,0.05531024,0.2631058,0.02531747,-0.9644349,static,-9.807036,-5.74093,-7.945339,1.377888
1485,05/18/2023 11:38:54.402013,1686,True,True,True,True,Eyes,0.8011073,0.08553599,-1.806932,0.1822232,0.09882121,-0.9782786,0.6581826,0.9210434,0.1505784,-2.450818,-0.1159829,0.6470814,0.7535474,-0.122604,0.05608621,0.6564367,0.613159,0.09105834,-1.858575,0.05694059,0.9880697,0.02234773,0.1413392,358.3917,163.6227,6.827848,0.4386422,0.04180216,-0.8976886,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.09714623,0.02411615,0.6760921,-0.9535622,0.1188398,-0.276761,0.1062053,0.9925167,0.0602581,0.281851,0.02806634,-0.9590478,static,-10.55152,-5.768189,-8.176741,2.042869
1486,05/18/2023 11:38:54.411270,1687,True,True,True,True,Eyes,0.793368,0.08568075,-1.809522,0.1951015,0.09920019,-0.9757534,0.657442,0.921636,0.1508991,-2.451023,-0.07648142,0.6684336,0.739829,-0.1210931,0.0548324,0.6585554,0.6037032,0.09050405,-1.862264,0.05685049,0.9866787,0.02441033,0.1504567,358.2199,162.5529,6.86841,0.4352972,0.04194805,-0.8993086,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.09893359,0.02942049,0.6742343,-0.9482616,0.1195317,-0.2941295,0.1048409,0.9923443,0.06527739,0.2996804,0.03106323,-0.9535338,static,-11.30715,-5.805043,-8.347711,2.49854
1487,05/18/2023 11:38:54.431361,1688,True,True,True,True,Eyes,0.7855628,0.08578312,-1.81215,0.2080759,0.09970969,-0.9730171,0.6569086,0.9222496,0.1512833,-2.451333,-0.03556845,0.694003,0.719093,-0.1198895,0.05341892,0.660872,0.5943063,0.0896517,-1.865984,0.05667396,0.9852439,0.02685873,0.1592521,358.0015,161.5159,6.909597,0.4319108,0.04208837,-0.9009333,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1002268,0.03278989,0.6726092,-0.9428536,0.12023,-0.3107598,0.1031207,0.9921334,0.07097569,0.3168486,0.03487391,-0.9478347,static,-12.07067,-5.850947,-8.47539,2.790976
1488,05/18/2023 11:38:54.451477,1689,True,True,True,True,Eyes,0.7776906,0.08581886,-1.814816,0.2211497,0.1003116,-0.9700672,0.6565527,0.922887,0.1516787,-2.451717,0.006921521,0.7203746,0.6935507,-0.1192623,0.05220035,0.6633171,0.5847237,0.08870107,-1.869808,0.05636739,0.9837866,0.02922076,0.1677283,357.7887,160.515,6.93823,0.4284829,0.04222146,-0.9025624,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1013294,0.03093831,0.6710023,-0.9373798,0.1207092,-0.3267235,0.1011047,0.9919377,0.0764028,0.3333119,0.03858517,-0.9420267,static,-12.84245,-5.90379,-8.587461,2.639901
1489,05/18/2023 11:38:54.461627,1690,True,True,True,True,Eyes,0.7697636,0.08577778,-1.817509,0.2341256,0.1008157,-0.966965,0.6561682,0.9233894,0.1519299,-2.452001,0.04041165,0.7371004,0.6745738,-0.1185931,0.05204088,0.6657438,0.5751557,0.087118,-1.873624,0.0562275,0.982283,0.03118124,0.1760294,357.6237,159.5354,6.981265,0.4250132,0.04234456,-0.9041958,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1027207,0.02590205,0.6695918,-0.931704,0.1214403,-0.3423148,0.099485,0.9917324,0.08105299,0.3493277,0.04146222,-0.9360827,static,-13.61076,-5.95215,-8.721633,2.215288
1490,05/18/2023 11:38:54.481405,1691,True,True,True,True,Eyes,0.7617563,0.08566055,-1.82024,0.2471808,0.1012214,-0.963668,0.6557401,0.9238427,0.1520355,-2.452156,0.07062501,0.7441502,0.6642684,-0.1180794,0.05339064,0.6682551,0.5653252,0.08531144,-1.877377,0.05619448,0.9807432,0.0320657,0.1842736,357.5822,158.5691,7.016269,0.4215022,0.04245472,-0.9058326,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1051786,0.02505165,0.6682766,-0.9257711,0.1220424,-0.3578464,0.09840699,0.9916279,0.08360676,0.3650541,0.04218611,-0.9300303,static,-14.38622,-5.996223,-8.944285,2.146838
1491,05/18/2023 11:38:54.501562,1692,True,True,True,True,Eyes,0.7536647,0.08547662,-1.823008,0.2601601,0.1013896,-0.9602275,0.6550757,0.9240893,0.1518945,-2.45203,0.08706515,0.7347781,0.6726967,-0.1176082,0.05645316,0.6704199,0.5553129,0.0834021,-1.881246,0.05687672,0.9791486,0.0317854,0.1924135,357.687,157.6212,7.106507,0.4179489,0.04254929,-0.9074731,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1091127,0.0287655,0.6668099,-0.9194843,0.1236134,-0.3731871,0.09914961,0.9915095,0.08413294,0.3804184,0.04035757,-0.9239335,static,-15.15954,-6.027482,-9.293171,2.47015
