,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1125,05/08/2023 11:21:53.984632,1307,True,True,True,True,Eyes,1.341152,-0.3050022,-3.453368,-0.631158,-0.321389,0.7059382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807855,1.233234,3.481894,1.346719,-0.3015345,-3.459918,0.1206698,-0.2382711,0.0669956,0.9613414,15.30374,332.7291,4.23966,0.3609194,-0.08204261,-0.928981,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2374501,-0.07711889,0.9881471,0.877477,0.07130703,0.4742884,-0.1863156,0.9619008,0.2000836,-0.441951,-0.263936,0.8573314,static,-14.018326061200876,-2.9717288725012163,-13.511894412291186,-4.462542639681286,-0.6307012,-0.3519202,0.7191200000000002,-0.2419255710999913,-0.0503031910888608,0.9689900203399728,-13.72448608483823,-2.9773488823497245,1.5413459409030803,1.5744836307281886,1.500331868638732
1126,05/08/2023 11:21:53.994956,1308,True,True,True,True,Eyes,1.341152,-0.3050022,-3.453368,-0.631158,-0.321389,0.7059382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472433,1.235961,3.48205,1.346785,-0.3013538,-3.459888,0.1210505,-0.2372084,0.06675576,0.9615731,15.33533,332.8533,4.219193,0.3609072,-0.08204354,-0.9289857,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2394832,-0.07681261,0.9877647,0.8785517,0.07095271,0.472348,-0.1858095,0.9617809,0.2011277,-0.4400247,-0.2644678,0.8581579,static,-14.13239846730328,-2.9462239607075404,-13.628369476459802,-4.446604561834031,-0.6307671999999999,-0.3521009,0.71909,-0.2438598756631889,-0.0498469512988785,0.9685286237339512,-13.838202287778676,-2.952883450704446,1.548656951598073,1.5827783078648074,1.5083874059869973
1127,05/08/2023 11:21:54.014840,1309,True,True,True,True,Eyes,1.341676,-0.3049009,-3.453077,-0.6317958,-0.3199647,0.7060147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464988,1.236015,3.482965,1.346848,-0.3011325,-3.459814,0.1211128,-0.2363588,0.06614015,0.9618168,15.32193,332.9471,4.160821,0.3608962,-0.08204437,-0.9289898,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2410495,-0.07749386,0.987396,0.87952,0.06997731,0.4706886,-0.1844816,0.9619144,0.201711,-0.438647,-0.2642423,0.8589324,static,-14.243745434868536,-2.886481960664263,-13.719075689662882,-4.487549392573395,-0.6308302,-0.3523222,0.7190160000000003,-0.2457541956914417,-0.0488129602796986,0.9681024062404788,-13.949497555427156,-2.895092592401032,1.6475583186308451,1.6848428006951477,1.6090409866244837
1128,05/08/2023 11:21:54.034908,1310,True,True,True,True,Eyes,1.342181,-0.3048078,-3.452795,-0.6323752,-0.3185978,0.7061141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458654,1.236591,3.483591,1.347016,-0.3010564,-3.459745,0.1212487,-0.2356893,0.06542965,0.9620127,15.31513,333.0175,4.086649,0.3609013,-0.0820426,-0.928988,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2422847,-0.07797411,0.9871405,0.8803391,0.06873427,0.4693387,-0.1830424,0.9620354,0.2024435,-0.4376056,-0.2641277,0.8594986,static,-14.3284086370184,-2.82776984589404,-13.790132081773187,-4.5164091177185375,-0.6309982,-0.3523983,0.718947,-0.2471965326477726,-0.0478028040613593,0.967785534160064,-14.03423430971588,-2.8382211251384843,1.7322082476778202,1.772355562598718,1.695848117057201
1129,05/08/2023 11:21:54.054709,1311,True,True,True,True,Eyes,1.342773,-0.3047116,-3.452463,-0.6330258,-0.3173496,0.7060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538462,1.238008,3.483635,1.347024,-0.3011546,-3.459651,0.1214475,-0.2351195,0.06510279,0.9621492,15.32626,333.0812,4.053132,0.3609204,-0.08203869,-0.9289809,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2433023,-0.07784411,0.9868023,0.8809609,0.06816785,0.4682533,-0.1823865,0.9620243,0.2030873,-0.4366269,-0.2643151,0.8599386,static,-14.41493058206479,-2.748403959980051,-13.850389180477212,-4.510449277750312,-0.6310062,-0.3523001,0.7188530000000002,-0.2486736490857788,-0.046444058319346,0.9674732062797562,-14.12099590996244,-2.761256724779939,1.8078639721392569,1.850273140912596,1.770000731471516
1130,05/08/2023 11:21:54.064753,1312,True,True,True,True,Eyes,1.343351,-0.3046152,-3.452134,-0.6336008,-0.3161467,0.7061171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491264,1.238125,3.484186,1.347101,-0.3011518,-3.459602,0.1214387,-0.2345112,0.06504275,0.9623029,15.32109,333.154,4.056386,0.3609544,-0.08203281,-0.9289681,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2445842,-0.07791415,0.986494,0.8815479,0.06822416,0.4671389,-0.1821391,0.9620441,0.2032152,-0.4355441,-0.2642282,0.8605143,static,-14.508293814377216,-2.6788250460078054,-13.924713619880167,-4.515895810309603,-0.6310832000000001,-0.3523029,0.718804,-0.2502635443671795,-0.0452500012582001,0.967119777659856,-14.21448130950892,-2.693837504620742,1.8825681998417367,1.9275359494602435,1.8449557672970232
1131,05/08/2023 11:21:54.084724,1313,True,True,True,True,Eyes,1.343746,-0.3045329,-3.451907,-0.6340368,-0.3149517,0.7062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422938,1.238447,3.484749,1.347315,-0.3010525,-3.45933,0.1214769,-0.2336745,0.06487005,0.9625132,15.31723,333.2527,4.049181,0.3610017,-0.08202516,-0.9289505,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2465004,-0.07811914,0.9859748,0.8823763,0.06810445,0.46559,-0.1816487,0.9620705,0.2035293,-0.4340691,-0.2641632,0.8612792,static,-14.615230015314776,-2.6113366049685163,-14.036609907177509,-4.530101985705776,-0.6312972,-0.3524022,0.7185320000000002,-0.2520812159954965,-0.0440893129243996,0.966701191661263,-14.321453760267724,-2.628494701278697,1.9556489393973664,2.004111228414378,1.922822478761212
1132,05/08/2023 11:21:54.094930,1314,True,True,True,True,Eyes,1.344128,-0.3044502,-3.451691,-0.6344092,-0.313775,0.706449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434315,1.238755,3.485594,1.347587,-0.3009324,-3.459185,0.121505,-0.2326861,0.06468418,0.9627615,15.31128,333.3696,4.043195,0.3610555,-0.08201623,-0.9289303,0,0,0,0.7160178,-0.6534547,-2.740798,-0.248708,-0.07833952,0.9855146,0.8833463,0.06800582,0.4637613,-0.1810959,0.962105,0.2038585,-0.4323235,-0.2640629,0.8621874,static,-14.735241906715707,-2.5469921063156056,-14.163629908843472,-4.544940780663493,-0.6315692,-0.3525223,0.7183870000000003,-0.2541178083718342,-0.0429799793279784,0.9662177984884684,-14.441409532920192,-2.5662519289006727,2.025999962242423,2.078109521040691,1.998091862663645
1133,05/08/2023 11:21:54.114602,1315,True,True,True,True,Eyes,1.344342,-0.3043826,-3.451566,-0.6346248,-0.3126993,0.7067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274575,1.236774,3.487202,1.347638,-0.3008419,-3.459231,0.1212206,-0.2318327,0.06441374,0.9630214,15.26848,333.4698,4.033556,0.3611149,-0.08200611,-0.9289081,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2503974,-0.07918234,0.9851174,0.8842089,0.06785786,0.4621363,-0.1802694,0.9623129,0.2036095,-0.4309032,-0.2633424,0.8631184,static,-14.83202179221099,-2.52639826897084,-14.261443332108335,-4.595473836975548,-0.6316201999999999,-0.3526128,0.7184330000000001,-0.2557535164653738,-0.0426136774182604,0.9658023114617494,-14.537878338908031,-2.5465119174761663,2.091151246251647,2.146306941061114,2.067525395380414
1134,05/08/2023 11:21:54.134667,1316,True,True,True,True,Eyes,1.344559,-0.3043149,-3.451435,-0.6347837,-0.3116482,0.7070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213992,1.236157,3.488111,1.347712,-0.3007921,-3.459158,0.1211053,-0.2310458,0.06436166,0.9632284,15.25082,333.5646,4.04336,0.3611746,-0.08199528,-0.9288858,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2520687,-0.07949018,0.9846788,0.8849508,0.06802826,0.4606889,-0.1799517,0.9623822,0.203563,-0.4295107,-0.263045,0.8639027,static,-14.918579015656038,-2.477002917031754,-14.35884109152552,-4.615308841128535,-0.6316942,-0.3526626,0.7183600000000001,-0.2572215032746098,-0.0417641963402371,0.9654494969649235,-14.624420464677442,-2.498712703748227,2.1519128591928527,2.210352634476528,2.133192821152604
1135,05/08/2023 11:21:54.145190,1317,True,True,True,True,Eyes,1.344714,-0.3042471,-3.451341,-0.6348882,-0.3106742,0.7073885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144377,1.234929,3.489206,1.348024,-0.3007284,-3.458867,0.1209131,-0.2302001,0.06422123,0.9634643,15.22192,333.6654,4.045966,0.3612346,-0.08198382,-0.9288635,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2541516,-0.08003756,0.9841096,0.8857671,0.06808134,0.4591095,-0.1794181,0.9625113,0.2034234,-0.4280487,-0.2625583,0.8647759,static,-15.00868211063099,-2.445591396765004,-14.480546577118009,-4.649627731334222,-0.6320061999999999,-0.3527263,0.7180690000000003,-0.2587453372179026,-0.0412175368908645,0.9650657698301056,-14.714337897109331,-2.4684250119926032,2.204242643298784,2.266429638409355,2.1936963518606123
1136,05/08/2023 11:21:54.164899,1318,True,True,True,True,Eyes,1.344866,-0.3041724,-3.451249,-0.634959,-0.3096879,0.7077574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071083,1.233443,3.490597,1.348338,-0.3005035,-3.458766,0.1207315,-0.2293497,0.0638333,0.9637157,15.18769,333.7631,4.019925,0.3612931,-0.08197176,-0.9288418,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2560762,-0.08092074,0.9837475,0.8866481,0.06765486,0.4574693,-0.1784138,0.9626985,0.2034213,-0.4266425,-0.2619819,0.8656452,static,-15.092461093824456,-2.42636675505948,-14.590682237122271,-4.70242818382714,-0.6323202,-0.3529512000000001,0.7179679999999999,-0.2601598452217168,-0.0408776369065537,0.9646999212591024,-14.797859458297198,-2.44997704934945,2.2647285162121595,2.3307161235459866,2.261958999226908
1137,05/08/2023 11:21:54.184886,1319,True,True,True,True,Eyes,1.344941,-0.3040976,-3.451199,-0.6350449,-0.3087208,0.7081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007,1.230077,3.492487,1.348418,-0.3002685,-3.458717,0.1203301,-0.2286545,0.06317557,0.9639744,15.12234,333.8388,3.96611,0.3613502,-0.08195898,-0.9288207,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2574087,-0.08250459,0.9833674,0.8874519,0.06677127,0.456038,-0.1768273,0.963059,0.2030995,-0.4256303,-0.260881,0.8664756,static,-15.1582495128425,-2.446731362161005,-14.668764592843315,-4.795887637970109,-0.6324001999999999,-0.3531862,0.7179190000000002,-0.261263791299381,-0.0412077853397013,0.9643873699290552,-14.863144521033067,-2.4699985403560767,2.3303477129892527,2.3996105298735264,2.3339973545149686
1138,05/08/2023 11:21:54.194627,1320,True,True,True,True,Eyes,1.345024,-0.3040292,-3.451145,-0.6351314,-0.3077192,0.708461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971986,1.223821,3.495081,1.348488,-0.3000489,-3.458706,0.1195648,-0.228399,0.06229584,0.9641874,15.01206,333.8592,3.889224,0.3614039,-0.08194552,-0.928801,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2578374,-0.08494061,0.9831637,0.8879063,0.06551277,0.4553356,-0.1747467,0.9636469,0.2021092,-0.4255421,-0.2590224,0.8670763,static,-15.17357229766234,-2.515308615827851,-14.695050810014369,-4.937818341073705,-0.6324701999999999,-0.3534058,0.717908,-0.2615091067557701,-0.0423591174477729,0.9642710625588868,-14.877807849215683,-2.536780339236941,2.3973786640819825,2.4693189715084545,2.4079833100837544
1139,05/08/2023 11:21:54.214785,1321,True,True,True,True,Eyes,1.345047,-0.3039694,-3.451128,-0.6352242,-0.3068115,0.7087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931574,1.2196,3.496963,1.34872,-0.3001435,-3.458556,0.1190742,-0.2281382,0.06120232,0.96438,14.92715,333.8765,3.780769,0.3614547,-0.08193163,-0.9287825,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2583206,-0.08678246,0.9828818,0.8884145,0.06371383,0.4545992,-0.1723753,0.9641512,0.2017404,-0.4254487,-0.2575907,0.8675486,static,-15.18459775653729,-2.5730026184914787,-14.725433750581598,-5.045782555378156,-0.6327021999999999,-0.3533112,0.7177580000000003,-0.2616837734612502,-0.0433279433475198,0.9641806211951188,-14.88828787620897,-2.59295803678453,2.44096945188732,2.5150491447752183,2.458224885002979
1140,05/08/2023 11:21:54.234581,1322,True,True,True,True,Eyes,1.345069,-0.3039163,-3.451121,-0.6353132,-0.3059312,0.7090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886871,1.220203,3.497367,1.348878,-0.300162,-3.458609,0.1192726,-0.2277878,0.06012104,0.9645062,14.91988,333.9029,3.657209,0.3615012,-0.08191754,-0.9287656,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2586815,-0.0874109,0.9828652,0.8889964,0.06163653,0.4537471,-0.170312,0.9643191,0.2026887,-0.4250639,-0.2574681,0.8677735,static,-15.197779909779843,-2.559202656548396,-14.745349039258931,-5.082216584874319,-0.6328602,-0.3532927,0.7178110000000002,-0.2619082647820525,-0.0430929961379081,0.964130208399676,-14.901521051164067,-2.5795698605517274,2.4871802088045385,2.56325827319974,2.507514770458011
1141,05/08/2023 11:21:54.244828,1323,True,True,True,True,Eyes,1.345043,-0.3038664,-3.451144,-0.6354352,-0.3051962,0.7092795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871378,1.221116,3.497444,1.348838,-0.3002703,-3.458842,0.1194488,-0.2276814,0.05955715,0.9645445,14.92459,333.9072,3.589673,0.3615436,-0.08190344,-0.9287503,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2584949,-0.08749062,0.9830124,0.8892283,0.06049851,0.4534457,-0.1692836,0.9643698,0.2033074,-0.4249896,-0.2575476,0.8677863,static,-15.196396313743383,-2.527016793134763,-14.733064961225445,-5.086069607321825,-0.6328201999999999,-0.3531844,0.7180440000000003,-0.2618910678234365,-0.0425515960971569,0.964158935693496,-14.900417796415145,-2.548244696709946,2.5236296599079786,2.600659002642374,2.5433368334470017
1142,05/08/2023 11:21:54.264970,1324,True,True,True,True,Eyes,1.345016,-0.3038103,-3.451167,-0.6355718,-0.3044868,0.709462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878019,1.22218,3.497099,1.348989,-0.3001909,-3.458892,0.1196328,-0.2278188,0.0593987,0.964499,14.94168,333.8877,3.564546,0.361581,-0.08188938,-0.928737,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2582401,-0.08734983,0.9832538,0.8891408,0.06007081,0.4536741,-0.1690892,0.9643195,0.2037071,-0.42525,-0.2578356,0.8675732,static,-15.174873815980458,-2.472112025405857,-14.715716484625316,-5.076687749757172,-0.6329712,-0.3532638,0.7180940000000002,-0.2615390219926024,-0.0416317714142086,0.9642946589904706,-14.879469752076345,-2.4947486947687403,2.566212014600828,2.644738202321234,2.587126671865033
1143,05/08/2023 11:21:54.284557,1325,True,True,True,True,Eyes,1.344984,-0.3037615,-3.451199,-0.6357908,-0.3038349,0.7095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905582,1.221146,3.497113,1.348942,-0.2999834,-3.458887,0.1195157,-0.2281603,0.05951827,0.9644254,14.93289,333.8486,3.575901,0.3616139,-0.08187521,-0.9287255,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2576073,-0.08765326,0.9834335,0.8888009,0.06026438,0.454314,-0.1693394,0.9643471,0.2033686,-0.4258605,-0.2576874,0.8673177,static,-15.145176049161892,-2.436538105870444,-14.678649380338202,-5.093304217947949,-0.6329242,-0.3534713,0.718089,-0.2610455702281214,-0.0410387272272238,0.9644537375102732,-14.850223293023229,-2.46003865241241,2.617627470117074,2.69741604262434,2.6388492086796576
1144,05/08/2023 11:21:54.294982,1326,True,True,True,True,Eyes,1.344955,-0.30371,-3.451231,-0.6360108,-0.3032078,0.7096164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932128,1.218136,3.498002,1.349233,-0.3000767,-3.458904,0.1190614,-0.2285166,0.05969081,0.9643865,14.88757,333.8094,3.601919,0.3616425,-0.0818611,-0.9287156,0,0,0,0.7160178,-0.6534547,-2.740798,-0.257309,-0.08816551,0.9836322,0.8884344,0.06071506,0.4549704,-0.169545,0.9645228,0.2023617,-0.4265429,-0.256923,0.8672091,static,-15.119202354004766,-2.4350734107598,-14.659550551054616,-5.121882454862185,-0.6332151999999999,-0.3533780000000001,0.7181060000000001,-0.2606085627134439,-0.0410190922544806,0.9645728349676304,-14.824392473567414,-2.45853270859606,2.645183201451734,2.7258434693550724,2.66844612656009
1145,05/08/2023 11:21:54.314797,1327,True,True,True,True,Eyes,1.344916,-0.3036688,-3.451268,-0.6362219,-0.3031068,0.7094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394551,1.21767,3.498051,1.349287,-0.2999587,-3.45893,0.1190091,-0.2286887,0.05975395,0.9643483,14.88398,333.7897,3.607805,0.3616672,-0.081847,-0.9287072,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2570458,-0.08829755,0.9837858,0.8882619,0.06081515,0.4552938,-0.1696794,0.9645326,0.2022024,-0.4268487,-0.2568626,0.8670765,static,-15.115549722220358,-2.430698026424704,-14.643012042811131,-5.12871568089408,-0.6332691999999999,-0.353496,0.7181320000000002,-0.2605478324244951,-0.0409461247589099,0.9645922686918112,-14.820795349901449,-2.4542635761708964,2.658435998913212,2.7390858187157803,2.6803546341367293
1146,05/08/2023 11:21:54.334504,1328,True,True,True,True,Eyes,1.344882,-0.3036152,-3.451307,-0.6364261,-0.3030192,0.7093245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953704,1.214591,3.499028,1.349449,-0.3001106,-3.458853,0.118541,-0.2288045,0.05985379,0.9643723,14.83433,333.7785,3.629667,0.3616884,-0.08183315,-0.9287002,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2571228,-0.08889079,0.9837056,0.888132,0.06119726,0.4554957,-0.1696881,0.9647311,0.2012457,-0.4271153,-0.2560249,0.867193,static,-15.123814939993077,-2.469010864919557,-14.64835267182969,-5.16340674792687,-0.6334311999999999,-0.3533441,0.7180550000000001,-0.2606800509299408,-0.041589587891142,0.9645290456260548,-14.828693624615536,-2.491572410795185,2.655568501809072,2.736025135632681,2.6779136625977347
1147,05/08/2023 11:21:54.345046,1329,True,True,True,True,Eyes,1.344812,-0.3035632,-3.451365,-0.636662,-0.3032932,0.7089956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964684,1.214408,3.499021,1.34951,-0.2997572,-3.458915,0.1185304,-0.2288992,0.060126,0.9643343,14.84064,333.771,3.659638,0.3617063,-0.08181921,-0.9286945,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2570882,-0.08896573,0.9839188,0.8879801,0.06170009,0.4557242,-0.1702261,0.9646708,0.2010803,-0.4272172,-0.2561314,0.8671114,static,-15.139877993813933,-2.4719882977314067,-14.643429020408837,-5.166622526718182,-0.6334922,-0.3536975,0.7181170000000003,-0.26094993396189,-0.0416365649749384,0.9644540199781289,-14.844650722338711,-2.4945196787453177,2.659910653182048,2.7399845275515937,2.679668599560821
1148,05/08/2023 11:21:54.364813,1330,True,True,True,True,Eyes,1.344749,-0.3035054,-3.451419,-0.6368824,-0.3035407,0.7086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963687,1.21074,3.500255,1.349765,-0.2996162,-3.458779,0.1180619,-0.2289863,0.05986984,0.9643871,14.78149,333.7583,3.641193,0.3617202,-0.08180521,-0.9286903,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2572155,-0.09018093,0.9838907,0.8879617,0.06140631,0.4557995,-0.1695445,0.964954,0.2002959,-0.4275261,-0.2551334,0.8672534,static,-15.15236025130009,-2.551633267778394,-14.650768420355432,-5.236953393080463,-0.6337472000000001,-0.3538385,0.717981,-0.2611452342833781,-0.0429748297706248,0.9643424724922186,-14.856393776303928,-2.572062933695517,2.652189377366415,2.731764730027594,2.6728118054831045
1149,05/08/2023 11:21:54.385031,1331,True,True,True,True,Eyes,1.344582,-0.3034626,-3.451528,-0.637009,-0.3040563,0.7083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934325,1.210823,3.500578,1.349863,-0.2994204,-3.458778,0.1181622,-0.2287344,0.05927194,0.9644714,14.77614,333.78,3.574035,0.3617309,-0.08179101,-0.9286875,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2575658,-0.090749,0.9838799,0.8883348,0.0602767,0.4552229,-0.1683877,0.9650491,0.200813,-0.4272081,-0.2550431,0.8674365,static,-15.188608840404008,-2.6080806661260096,-14.670015186584958,-5.269814511634888,-0.6338452,-0.3540343000000001,0.7179800000000003,-0.2617445191550908,-0.043917481951976,0.9641374256592512,-14.891980857319943,-2.627105812226537,2.6331792976664943,2.7117828899284824,2.6520139571490584
1150,05/08/2023 11:21:54.394919,1332,True,True,True,True,Eyes,1.344421,-0.3034228,-3.451639,-0.6371233,-0.3045419,0.7080452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887109,1.210896,3.501026,1.349976,-0.2995034,-3.458672,0.1182238,-0.2282625,0.05861177,0.9646161,14.76404,333.8275,3.504194,0.3617356,-0.08177698,-0.9286869,0,0,0,0.7160178,-0.6534547,-2.740798,-0.258379,-0.09119886,0.9835907,0.8889219,0.05910359,0.4542299,-0.1670478,0.9651756,0.2013234,-0.4265127,-0.2548389,0.8678388,static,-15.248323885865414,-2.670801114452076,-14.718463822011412,-5.297338050754589,-0.6339582,-0.3539513000000001,0.7178740000000001,-0.26273701865277,-0.0449603068652376,0.9638193312740604,-14.950863266675112,-2.688325983606173,2.601813925680452,2.679449190604061,2.6193421823820664
1151,05/08/2023 11:21:54.414821,1333,True,True,True,True,Eyes,1.344249,-0.3033937,-3.451766,-0.6372336,-0.3052172,0.7076551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867106,1.211088,3.50137,1.349951,-0.2995406,-3.458869,0.1182763,-0.228054,0.05826235,0.96468,14.76004,333.8476,3.466063,0.3617352,-0.08176321,-0.9286883,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2585337,-0.09137076,0.9836486,0.8891937,0.05846231,0.4537804,-0.1663558,0.9652324,0.2016236,-0.4262162,-0.2547714,0.8680042,static,-15.285317848769546,-2.728205587661543,-14.72606413341286,-5.306955381839825,-0.6339331999999999,-0.3539141,0.7180710000000001,-0.2633477944254497,-0.0459180073034895,0.9636075012562624,-14.98718384879962,-2.744302529005143,2.563205010328773,2.638695742050377,2.575921805860068
1152,05/08/2023 11:21:54.434574,1334,True,True,True,True,Eyes,1.344083,-0.3033652,-3.45189,-0.6373445,-0.3058752,0.707271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860207,1.211536,3.501506,1.350147,-0.299683,-3.458999,0.1183414,-0.2280267,0.05802427,0.9646929,14.76104,333.8473,3.437522,0.3617296,-0.08174991,-0.9286916,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2585897,-0.09128633,0.983811,0.8892741,0.05798123,0.4536848,-0.1659212,0.965257,0.201864,-0.4262181,-0.2547883,0.8679983,static,-15.302735992095206,-2.7765103226670163,-14.726789535937042,-5.301209277216394,-0.6341292,-0.3537717000000001,0.7182010000000001,-0.2636308231749555,-0.0467266405312192,0.9634912180362892,-15.004104211881964,-2.791363135491565,2.516265370988156,2.589559640453154,2.525120013905368
1153,05/08/2023 11:21:54.445348,1335,True,True,True,True,Eyes,1.343921,-0.3033426,-3.45201,-0.6374142,-0.3066641,0.7068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866916,1.212698,3.501076,1.350132,-0.2996666,-3.459052,0.1185189,-0.228122,0.05797001,0.9646518,14.77995,333.8345,3.425176,0.3617196,-0.08173706,-0.9286967,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2583069,-0.09102347,0.9839449,0.8891997,0.05776821,0.4538577,-0.1659153,0.9651855,0.2022105,-0.4263756,-0.2551075,0.8678272,static,-15.306504318672369,-2.8103644040850084,-14.709467723949532,-5.285315707727542,-0.6341142000000001,-0.3537881,0.718254,-0.2636871363098552,-0.0472951727122891,0.963448100416168,-15.00756605139213,-2.8243190853324784,2.474937734454373,2.5459451390083245,2.4789850722148343
1154,05/08/2023 11:21:54.474953,1336,True,True,True,True,Eyes,1.343762,-0.3033221,-3.452128,-0.6374847,-0.3074359,0.7064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864768,1.21371,3.500704,1.35024,-0.2997368,-3.458959,0.1186685,-0.2281344,0.05785699,0.9646372,14.79387,333.8309,3.408127,0.3617058,-0.08172477,-0.9287031,0,0,0,0.7160178,-0.6534547,-2.740798,-0.2583421,-0.09079418,0.9839336,0.8892145,0.05747731,0.4538655,-0.1657667,0.9651407,0.2025457,-0.4264023,-0.2553424,0.867745,static,-15.319061790086188,-2.849656511829591,-14.711546897482144,-5.272137211243166,-0.6342222000000001,-0.3537179,0.7181610000000003,-0.2638899902947297,-0.0479531117679812,0.9633599929378244,-15.01972670686744,-2.862594192885429,2.4284974186885773,2.497496162913366,2.4291711245256624
