,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
698,05/08/2023 11:24:33.677421,940,True,True,True,True,Eyes,2.283972,0.1822244,-3.019225,-0.8886943,-0.03871574,0.4568628,0.6335446,1.720945,0.1576963,-2.729782,0.8120536,0.5720494,-0.1154491,-0.1954018,-0.06168384,0.6438761,2.388671,0.1676345,-2.832767,-0.0228344,-0.5319788,-0.03095325,0.8458837,355.8962,295.726,358.3873,0.5850923,0.04882025,-0.8094952,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.208002,0.003098782,0.5867726,0.4320808,-0.02807084,0.901398,0.07666052,0.997041,-0.005697552,-0.8985708,0.07156344,0.4329543,static,1.6668751187379645,-6.2794420805012745,-19.518645831002765,0.3025797041059646,-0.679908,-0.0185197,0.1047169999999999,0.02891398051933,-0.1093319417304794,0.9935847189082814,1.9100437802852417,-6.1474866269860495,22.13936605615708,22.18443843519478,22.37838452910329
699,05/08/2023 11:24:33.697463,941,True,True,True,True,Eyes,2.287591,0.1819147,-3.011184,-0.8946991,-0.03928159,0.4449386,0.6328376,1.721392,0.1570558,-2.72961,0.8419536,0.5294279,-0.1040202,-0.1956319,-0.07113345,0.6384062,2.386248,0.1661832,-2.8233,-0.03105509,-0.5363637,-0.03430418,0.8427175,354.8858,295.112,358.5903,0.5868559,0.04874707,-0.808222,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1968581,0.0006541461,0.590358,0.4222745,-0.02450382,0.9061366,0.0911311,0.9957176,-0.0155423,-0.9018753,0.08914036,0.4226992,static,1.5211596147933275,-7.3313843908773135,-18.44124633545244,0.0634865545584805,-0.6774850000000001,-0.0170684,0.09525,0.026329251676808,-0.1275636644873699,0.9914807928711432,1.7739954367028337,-7.171610276881229,21.234882211614263,21.288066319467767,21.470971707563685
700,05/08/2023 11:24:33.717384,942,True,True,True,True,Eyes,2.290974,0.1819217,-3.003081,-0.9004574,-0.03900208,0.433192,0.6326181,1.721328,0.1572483,-2.729036,0.8376554,0.5422245,-0.06577139,-0.1974073,-0.06160339,0.6369783,2.385301,0.1737186,-2.814911,-0.02277496,-0.5400856,-0.02494939,0.840932,356.2586,294.6116,359.0031,0.588606,0.04867838,-0.8069525,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1874263,-0.001445135,0.5940025,0.4153702,-0.01736061,0.9094869,0.06656232,0.9977177,-0.01135477,-0.9072139,0.06525398,0.4155777,static,1.1888715491103183,-5.957486280436812,-17.512109369999482,-0.1393933072092731,-0.6765380000000001,-0.0246038,0.0868609999999998,0.0206362243990599,-0.1037683928315466,0.9943873828718846,1.4317058843378812,-5.835666914040753,19.55347878989048,19.58511917712089,19.78170036661029
701,05/08/2023 11:24:33.726870,943,True,True,True,True,Eyes,2.294129,0.1817613,-2.994953,-0.9060143,-0.0380643,0.421532,0.6325058,1.72107,0.1576854,-2.728332,0.8204634,0.5713897,-0.01880386,-0.2004742,-0.08177002,0.6306486,2.382981,0.1812544,-2.805219,-0.04039222,-0.5432222,-0.02343539,0.8382894,354.6533,294.1002,0.2642882,0.5903403,0.04862233,-0.8056881,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1770285,-0.0004252773,0.5980718,0.408721,0.00459261,0.9126479,0.08317517,0.9956385,-0.04225949,-0.9088615,0.09318198,0.4065564,static,0.8223494161222995,-7.532188396982834,-16.488687396738566,-0.0407419147765312,-0.674218,-0.0321396,0.077169,0.0142283976936688,-0.1310698914433195,0.9912710355997938,1.0804001813615485,-7.369186520946717,18.81647693391569,18.86249628050289,19.036253272969883
702,05/08/2023 11:24:33.746904,944,True,True,True,True,Eyes,2.297127,0.1815099,-2.986789,-0.9112495,-0.03864795,0.4100373,0.6317295,1.721464,0.1570948,-2.727756,0.8465751,0.5319084,0.01959466,-0.2039701,-0.0858534,0.6251948,2.380861,0.1770345,-2.795885,-0.05146206,-0.5457533,-0.02250268,0.8360614,353.6494,293.6703,1.069111,0.5920575,0.04857339,-0.80443,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1671893,-0.00473563,0.6016762,0.4032939,0.01854394,0.9148826,0.09379842,0.9936906,-0.06148907,-0.9102505,0.1106127,0.39901,static,0.4008484414526055,-8.574440527827438,-15.529151952746338,-0.4509502115817548,-0.6720979999999999,-0.0279197,0.067835,0.0069178763369911,-0.1490906724785657,0.9887992804647552,0.6698689918049442,-8.384736346134938,17.832899637182297,17.881722721184214,18.037550886715177
703,05/08/2023 11:24:33.766942,945,True,True,True,True,Eyes,2.299925,0.1812714,-2.978583,-0.9162124,-0.03939484,0.3987516,0.6309704,1.721822,0.1564144,-2.726983,0.8706806,0.4866755,0.07114928,-0.2070976,-0.05970037,0.6251307,2.380093,0.1749759,-2.786785,-0.03867054,-0.5489346,-0.009083965,0.8349209,355.7248,293.2941,1.567954,0.5937575,0.04852861,-0.8031788,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1587095,-0.008386723,0.6053139,0.3971767,0.02728641,0.9173363,0.05762398,0.9968442,-0.05460068,-0.9159312,0.07454669,0.3943509,static,0.0470779209733902,-6.536634083669437,-14.691885084039132,-0.793791597018696,-0.67133,-0.0258610999999999,0.0587349999999999,0.0008163232000519,-0.1138384253443758,0.9934989181506396,0.3005654945997336,-6.40279383125508,15.793807937417364,15.818257498523932,16.00732583589769
704,05/08/2023 11:24:33.777572,946,True,True,True,True,Eyes,2.302619,0.1810351,-2.970376,-0.9208685,-0.04095848,0.3877158,0.6301702,1.722316,0.1552243,-2.726049,0.9035046,0.4073027,0.1333569,-0.2132704,-0.05645161,0.6200165,2.378097,0.1751938,-2.777465,-0.04157291,-0.549584,-0.002908099,0.8343986,355.8382,293.1722,2.34695,0.595439,0.04848808,-0.8019355,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.15191,-0.008881899,0.6087428,0.3958981,0.04084258,0.9173858,0.05054863,0.9965265,-0.06618024,-0.9169023,0.07257322,0.3924584,static,-0.6088449655121942,-6.490027187548471,-14.011818000758012,-0.8359182554640956,-0.6693339999999999,-0.026079,0.0494149999999997,-0.0105580593544564,-0.113023968658073,0.99353613061491,-0.3524593771080755,-6.359475224978299,14.526060550528475,14.546774006610637,14.733898316635308
705,05/08/2023 11:24:33.797677,947,True,True,True,True,Eyes,2.305132,0.1809662,-2.962204,-0.9252875,-0.04297731,0.3768234,0.6295226,1.722643,0.153911,-2.724985,0.9252269,0.3197105,0.2043045,-0.2169309,-0.04341768,0.6191456,2.378292,0.1752825,-2.769176,-0.03842163,-0.551773,0.008160256,0.833069,356.8465,292.8755,3.214895,0.5971025,0.04845151,-0.8006999,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1460229,-0.01305969,0.6117026,0.3909599,0.05599614,0.9187028,0.02880393,0.9969144,-0.07302095,-0.9199569,0.05501052,0.3881407,static,-1.0344457065231172,-5.5680706600569,-13.42612558161239,-1.2230640520417948,-0.669529,-0.0261677,0.0411259999999997,-0.0179683459952988,-0.0970126018091774,0.9951208847426796,-0.7837541264185482,-5.46361714066106,13.118910186045351,13.131367504962588,13.334610849533572
706,05/08/2023 11:24:33.817114,948,True,True,True,True,Eyes,2.307526,0.1809268,-2.954006,-0.9295118,-0.04476876,0.3660651,0.6292405,1.722639,0.1527565,-2.723663,0.9249712,0.242747,0.2924073,-0.2204216,-0.03793088,0.6166406,2.377021,0.1795437,-2.760233,-0.03657158,-0.5540642,0.01671566,0.8315023,357.5759,292.5627,3.921256,0.5987462,0.04842303,-0.7994733,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1411874,-0.01587007,0.614947,0.385467,0.06832422,0.9201886,0.01272779,0.9967662,-0.07934181,-0.9226339,0.04229563,0.3833509,static,-1.409390281347279,-4.906189620738324,-12.930603577395786,-1.4783164183362645,-0.668258,-0.0304289,0.0321829999999998,-0.0245059572242039,-0.0854988763503608,0.9960368898050608,-1.1624379606088104,-4.820687809567374,12.011995580623807,12.02034402605812,12.233608155448144
707,05/08/2023 11:24:33.826966,949,True,True,True,True,Eyes,2.309766,0.1809231,-2.945816,-0.9335996,-0.04646549,0.3552926,0.6291762,1.722368,0.1516881,-2.722274,0.906835,0.1715259,0.3850054,-0.2227006,-0.04185363,0.6148659,2.376355,0.1804264,-2.751972,-0.04014086,-0.556871,0.01710396,0.8294522,357.2751,292.1476,4.195686,0.6003709,0.04840273,-0.7982553,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1369735,-0.01863156,0.6175271,0.3792044,0.07308038,0.9224226,0.01633273,0.9961923,-0.08563923,-0.9251688,0.04754046,0.3765669,static,-1.7086529080253714,-5.2789256565673215,-12.506282162243368,-1.7281606120984885,-0.6675920000000002,-0.0313115999999999,0.0239219999999997,-0.0296908455369087,-0.0919637790507863,0.9953196489218236,-1.4570316604987474,-5.18433537586487,11.357945752260704,11.366473943689224,11.577179304476516
708,05/08/2023 11:24:33.846887,950,True,True,True,True,Eyes,2.311836,0.1810543,-2.937659,-0.9375704,-0.04763566,0.344518,0.6293587,1.721768,0.1510743,-2.720834,0.8669271,0.1306209,0.4810152,-0.2242973,-0.03882553,0.6135595,2.37511,0.1813486,-2.743187,-0.03694287,-0.5602131,0.01870684,0.827313,357.698,291.7089,4.15202,0.6019755,0.04839085,-0.7970467,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.133649,-0.01890543,0.6210727,0.3716228,0.07234457,0.9255608,0.01043893,0.9965705,-0.08208626,-0.9283251,0.040167,0.3695932,static,-1.8978559556520176,-4.9097415264841135,-12.144317223858922,-1.7435430233733558,-0.6663469999999998,-0.0322338,0.0151369999999997,-0.0329963947896452,-0.0855397206888202,0.9957882593700133,-1.648420495187251,-4.825660266920807,10.717671545159822,10.724494462769098,10.939071936956683
709,05/08/2023 11:24:33.866860,951,True,True,True,True,Eyes,2.313725,0.18121,-2.929585,-0.9415877,-0.04817015,0.3333051,0.6292931,1.72119,0.1508969,-2.719839,0.8284081,0.1187971,0.5473821,-0.2247401,-0.0495037,0.6111344,2.373179,0.1843717,-2.735108,-0.04008971,-0.5641987,0.01356818,0.8245536,357.088,291.1377,3.881889,0.6035589,0.04839026,-0.7958482,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1310848,-0.01743803,0.6242353,0.3629916,0.06761249,0.9293361,0.02286174,0.9964174,-0.08142252,-0.9315119,0.05080193,0.3601454,static,-2.032066631994049,-5.5504802494742735,-11.85937359718076,-1.6001430056917316,-0.6644159999999999,-0.0352569,0.0070579999999997,-0.03529277365915,-0.0966624513180564,0.9946913292378452,-1.7765146315157565,-5.449595701930271,10.583603204794668,10.591559211354232,10.792698039974496
710,05/08/2023 11:24:33.877259,952,True,True,True,True,Eyes,2.315449,0.1813239,-2.921497,-0.9455509,-0.04830953,0.3218691,0.6291125,1.720591,0.1509317,-2.719005,0.7885054,0.1211267,0.6029822,-0.2226493,-0.05564178,0.6098673,2.371265,0.1850915,-2.726871,-0.04270105,-0.5699732,0.01002154,0.8204919,356.6378,290.3169,3.74031,0.6051197,0.04840055,-0.7946615,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1301754,-0.01937068,0.6272457,0.3500602,0.0651221,0.934461,0.03223171,0.9961524,-0.08149574,-0.9361727,0.05864769,0.3466143,static,-1.92302349130816,-6.020815268227186,-11.724440346952282,-1.76885323573712,-0.6625020000000001,-0.0359767,-0.001179,-0.0333718936513011,-0.1048313396180692,0.993929947059876,-1.6640239621291002,-5.906952059095525,10.674648705170606,10.683957764042392,10.878227783416698
711,05/08/2023 11:24:33.901020,953,True,True,True,True,Eyes,2.317018,0.1814796,-2.91341,-0.9495671,-0.04825122,0.3098291,0.6283793,1.720329,0.1511595,-2.71872,0.7710698,0.1363091,0.6219897,-0.2197288,-0.06058514,0.6080942,2.368899,0.1841188,-2.718235,-0.04693113,-0.5766889,0.006892261,0.8155857,356.0662,289.3438,3.757063,0.6066577,0.04841967,-0.7934868,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1298646,-0.01660431,0.6304548,0.3347649,0.06537177,0.9400315,0.04288685,0.9955,-0.08450209,-0.9413253,0.06860333,0.3304548,static,-1.7183105350885035,-6.603063776622263,-11.63930805802037,-1.5086521825532626,-0.6601359999999998,-0.035004,-0.0098150000000001,-0.0297869505691023,-0.1149392402540039,0.9929257965559836,-1.4553932947768429,-6.472917313412615,11.140476242754886,11.15254326778448,11.329432827572417
712,05/08/2023 11:24:33.917324,954,True,True,True,True,Eyes,2.318412,0.1817175,-2.905342,-0.9535711,-0.04790813,0.2973329,0.6271968,1.720335,0.1516697,-2.718856,0.7715154,0.1703362,0.612984,-0.2182161,-0.06107019,0.6065524,2.366884,0.1852919,-2.709009,-0.04653816,-0.583167,0.006371058,0.8109932,356.0978,288.4353,3.713242,0.6081729,0.04844801,-0.7923243,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.129227,-0.0117461,0.6345359,0.3197517,0.06461279,0.9452957,0.04394526,0.9955872,-0.08291503,-0.9464816,0.06805348,0.3155012,static,-1.5535450367497765,-6.5630495738285,-11.511203086167797,-1.0604996489663794,-0.6581210000000002,-0.0361771,-0.019041,-0.026933613457845,-0.114255023441706,0.99308622746575,-1.2917951018370677,-6.433467122115155,11.363437037922036,11.376862902608064,11.54578187121675
713,05/08/2023 11:24:33.927003,955,True,True,True,True,Eyes,2.319651,0.1819963,-2.897245,-0.9573943,-0.0473511,0.2848754,0.6261533,1.720176,0.1523472,-2.718869,0.7608815,0.2155063,0.6120591,-0.2186028,-0.06674889,0.6035475,2.364315,0.1874855,-2.699841,-0.04895397,-0.5882617,0.003592145,0.8071797,355.7101,287.6953,3.6449,0.6096642,0.04848698,-0.7911749,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1274986,-0.01470845,0.6381177,0.3078706,0.0633945,0.949314,0.05179647,0.9951812,-0.08325554,-0.9500173,0.07480305,0.3031034,static,-1.5769574684861347,-6.919515905753266,-11.299145333128426,-1.3204192745095285,-0.6555519999999999,-0.0383707,-0.0282089999999999,-0.0273193319737688,-0.1204300132470625,0.9923458227244568,-1.3120620650139152,-6.780426099575924,11.205640971473027,11.219216548467312,11.38215738487324
714,05/08/2023 11:24:33.946944,956,True,True,True,True,Eyes,2.320747,0.1822753,-2.889143,-0.9611058,-0.04690569,0.2721681,0.6249132,1.720139,0.1529633,-2.719061,0.7583787,0.2565538,0.5992011,-0.2201881,-0.0705984,0.6002044,2.361737,0.1886316,-2.690924,-0.04904882,-0.5923778,-3.529293e-05,0.804166,355.473,287.1146,3.338553,0.6111321,0.0485368,-0.7900386,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1236156,-0.01583908,0.6421835,0.2981773,0.0580541,0.9527436,0.05816762,0.9951884,-0.07884498,-0.9527366,0.0789286,0.2933657,static,-1.7323170377535373,-7.128794169138176,-10.895745745843302,-1.412880398129723,-0.6529740000000002,-0.0395168,-0.0371260000000002,-0.0299965532284006,-0.1240443143392219,0.9918231657307436,-1.464863800611666,-6.984562194611154,10.787040072413827,10.800004441010554,10.953774340661695
715,05/08/2023 11:24:33.966953,957,True,True,True,True,Eyes,2.321703,0.1825433,-2.881061,-0.9646309,-0.04654383,0.2594629,0.6236853,1.720077,0.1535146,-2.719238,0.754232,0.2933062,0.5874567,-0.2210394,-0.07051059,0.597627,2.359148,0.188818,-2.682765,-0.04637317,-0.5964515,-0.002545246,0.8013045,355.5635,286.5615,2.945936,0.6125773,0.04859655,-0.7889149,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1199289,0.002306151,0.6478407,0.2884784,0.05123965,0.9561145,0.05939772,0.9956861,-0.07128182,-0.9556423,0.07735429,0.2841905,static,-1.8813395284197645,-7.019075268875591,-10.487919807206278,0.2039577956485351,-0.6503849999999998,-0.0397032,-0.0452850000000002,-0.0325838916323618,-0.1221348996989148,0.9919785552641324,-1.6140699068156783,-6.878254493453591,11.215227330823163,11.23589919616609,11.353543189796364
716,05/08/2023 11:24:33.977168,958,True,True,True,True,Eyes,2.322525,0.1827837,-2.873046,-0.9680575,-0.04658427,0.246363,0.6220112,1.720382,0.1538077,-2.719806,0.7746221,0.3128663,0.5496139,-0.2209555,-0.06896562,0.5953631,2.356627,0.1887814,-2.675036,-0.04362844,-0.6011605,-0.003618288,0.7979282,355.7577,285.9117,2.68296,0.6139991,0.04866507,-0.7878046,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1181305,-0.01726281,0.6513799,0.2771859,0.04668113,0.9596816,0.05822967,0.9961669,-0.06527438,-0.9590502,0.07397508,0.2734052,static,-1.966758155826184,-6.830101481643083,-10.27911251029294,-1.5180921166731045,-0.647864,-0.0396665999999999,-0.0530140000000001,-0.03407638997783,-0.1188565665437991,0.992326590151741,-1.700664761501109,-6.694624475223272,9.854686158235468,9.864718871197049,10.019294038896582
717,05/08/2023 11:24:33.997374,959,True,True,True,True,Eyes,2.323223,0.1830209,-2.865053,-0.9713387,-0.04683818,0.233039,0.6202025,1.720796,0.1539717,-2.720522,0.8021031,0.3237536,0.5018111,-0.2188812,-0.06464858,0.5942578,2.354229,0.1884288,-2.667549,-0.04010254,-0.6072351,-0.002640139,0.7935051,356.1669,285.0639,2.556997,0.6153973,0.04874081,-0.7867082,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1156956,-0.04172133,0.6538275,0.2625169,0.04451342,0.9639002,0.05289327,0.9967697,-0.06043677,-0.9634767,0.06684951,0.2593144,static,-1.8714803385497516,-6.442577310840341,-10.034686311493752,-3.651145777606093,-0.6454660000000001,-0.039314,-0.0605009999999999,-0.0324516621208916,-0.112148277712668,0.9931613736830868,-1.6091571167312186,-6.317219294573195,8.613958946480277,8.627283567928153,8.837278439070998
718,05/08/2023 11:24:34.017440,960,True,True,True,True,Eyes,2.323804,0.1832994,-2.857072,-0.9745027,-0.04735723,0.2193214,0.618243,1.721325,0.1540211,-2.721478,0.837352,0.3270491,0.4380416,-0.2153873,-0.06152949,0.5934809,2.351723,0.1886249,-2.659857,-0.03747304,-0.6145765,-0.001520572,0.7879654,356.5071,284.0184,2.507206,0.6167721,0.04882307,-0.7856258,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1129201,-0.0002251716,0.6617623,0.2445869,0.04366378,0.968644,0.0484564,0.9971869,-0.05718589,-0.968416,0.06092392,0.2417831,static,-1.612270723710754,-6.14407133263351,-9.683426885176006,-0.0194954923366177,-0.6429599999999998,-0.0395101,-0.0681929999999999,-0.0279742332674601,-0.1069869932981913,0.993866853042516,-1.3537847661353566,-6.025931165324097,10.11815320561482,10.131830585156212,10.269382032285709
719,05/08/2023 11:24:34.027140,961,True,True,True,True,Eyes,2.324253,0.1835757,-2.84909,-0.9775268,-0.04780137,0.2053201,0.6163118,1.721792,0.1541152,-2.722548,0.8685551,0.3333412,0.3667364,-0.2113149,-0.06021405,0.5929403,2.349168,0.1899372,-2.652023,-0.0354623,-0.6225209,-0.0006481902,0.7817992,356.7751,282.8719,2.476347,0.6181242,0.04891245,-0.7845567,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1143835,0.01596522,0.6652787,0.2249346,0.04313853,0.9734185,0.04516556,0.997484,-0.05464176,-0.9733266,0.05625581,0.2224203,static,-1.2719392705603811,-5.916317193657072,-9.75566419594444,1.3747083559605486,-0.6404050000000001,-0.0408224,-0.0760270000000002,-0.0220795261374747,-0.103050682610908,0.994430998357904,-1.0170969732950828,-5.803241651737848,11.162937482766312,11.186270253071829,11.308648169333903
720,05/08/2023 11:24:34.047119,962,True,True,True,True,Eyes,2.324586,0.1838166,-2.841101,-0.9803783,-0.04840744,0.1910889,0.6144106,1.722231,0.1540746,-2.723694,0.8979524,0.3306778,0.2904025,-0.2075328,-0.06149702,0.5917225,2.346168,0.1901445,-2.643766,-0.03586335,-0.63052,-0.001635746,0.7753425,356.6936,281.6922,2.450701,0.6194536,0.04900832,-0.7835016,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1182369,-0.0122365,0.6687064,0.2048837,0.04268859,0.9778551,0.04776165,0.9974223,-0.05355,-0.9776205,0.05767548,0.2023167,static,-0.9261085790268356,-6.047536658501816,-10.02708096884704,-1.04832489794872,-0.637405,-0.0410297,-0.0842840000000002,-0.0160730127578447,-0.1053399364629782,0.9943062984354044,-0.6718883644063205,-5.929861274017171,10.373167946617432,10.383632151955409,10.552204796015944
721,05/08/2023 11:24:34.067093,963,True,True,True,True,Eyes,2.324798,0.1840449,-2.833127,-0.9830319,-0.04916834,0.1767219,0.6125813,1.722611,0.1539253,-2.724871,0.9231743,0.3206883,0.2119154,-0.2046065,-0.0584136,0.5911226,2.343441,0.1895828,-2.635424,-0.03441323,-0.6381066,-0.000289791,0.7691786,356.9441,280.5756,2.495144,0.6207613,0.04910922,-0.7824596,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1196592,-0.01033984,0.6729169,0.18564,0.0434728,0.9816556,0.04436441,0.9976313,-0.05256999,-0.9816158,0.05330967,0.1832716,static,-0.642053348994765,-5.852054240513559,-10.08303518999002,-0.880320548234916,-0.6346779999999999,-0.040468,-0.0926260000000001,-0.0111473182419871,-0.1019537806293071,0.9947266136617532,-0.3909200651867328,-5.7387508399566345,10.659203946462457,10.67006438729124,10.841653033184553
722,05/08/2023 11:24:34.077348,964,True,True,True,True,Eyes,2.324909,0.1842501,-2.825136,-0.9854997,-0.04998432,0.1621482,0.6108624,1.722905,0.1537166,-2.726086,0.9427338,0.3067718,0.1309355,-0.2021104,-0.0567244,0.5903339,2.340527,0.1895863,-2.627012,-0.03398707,-0.6455208,0.0009572044,0.7629856,357.098,279.4686,2.601985,0.6220473,0.04921443,-0.781431,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1191264,-0.02350916,0.6753508,0.166604,0.04533938,0.9849811,0.04241806,0.997688,-0.05309908,-0.9851112,0.0506275,0.1642956,static,-0.3882289006679241,-5.755519930612033,-10.00360651481312,-1.9936779141383048,-0.6317639999999998,-0.0404715,-0.1010379999999999,-0.0067416648610822,-0.1002816448966791,0.9949363152287232,-0.1391902501770002,-5.644023112435399,10.314107624401773,10.325063777987609,10.518161831268252
723,05/08/2023 11:24:34.097118,965,True,True,True,True,Eyes,2.324906,0.18445,-2.817146,-0.9877642,-0.05086088,0.147428,0.6092591,1.723102,0.1534625,-2.727324,0.9558575,0.2898255,0.04834795,-0.1999661,-0.05557192,0.5899957,2.337933,0.1893034,-2.618386,-0.03492769,-0.6529349,0.002299465,0.7566048,357.1426,278.3427,2.81732,0.6233128,0.04932302,-0.7804151,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1196858,-0.03707305,0.6785586,0.1473415,0.04909059,0.9878667,0.04213145,0.9975495,-0.05585571,-0.988188,0.04985011,0.1449122,static,-0.1379938087615303,-5.772982992898867,-10.00307997344118,-3.1272458694078997,-0.62917,-0.0401886,-0.1096639999999999,-0.0023962289771,-0.1005868733275261,0.9949253731315209,0.1099365498852862,-5.660240222516391,10.196755522282766,10.21370892297074,10.425409516846504
724,05/08/2023 11:24:34.117214,966,True,True,True,True,Eyes,2.324795,0.1846261,-2.809114,-0.9898375,-0.05163685,0.132497,0.6112803,1.719726,0.1530615,-2.728122,0.9062927,0.4226474,-0.00165305,-0.197885,-0.054963,0.5930771,2.334976,0.1894406,-2.609527,-0.03518724,-0.6604221,0.003390174,0.7500619,357.2311,277.2013,2.959085,0.6245581,0.04943467,-0.7794117,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1213627,-0.04379375,0.680632,0.1276622,0.05156255,0.9904765,0.04139119,0.9975008,-0.05726311,-0.9909537,0.04830733,0.1252089,static,0.127137535900712,-5.742958147465179,-10.110090514037273,-3.681494455800303,-0.6262130000000001,-0.0403257999999999,-0.1185230000000001,0.0022078295590579,-0.1000655366319457,0.9949784467818242,0.3734814251443987,-5.630199428172107,10.419980382534709,10.442723337256888,10.663148300260293
725,05/08/2023 11:24:34.126827,967,True,True,True,True,Eyes,2.324575,0.1847508,-2.801049,-0.9916627,-0.05239906,0.1177262,0.6137429,1.715949,0.1525912,-2.728795,0.8321397,0.5528659,-0.04339359,-0.196095,-0.056426,0.5963585,2.331933,0.1890365,-2.600281,-0.03609868,-0.6677732,0.002503726,0.7434849,357.1149,276.0667,2.980744,0.6257847,0.04954861,-0.77842,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1232208,-0.0541494,0.6827378,0.1081456,0.05193442,0.9927776,0.04448849,0.9973813,-0.05702148,-0.9931392,0.05033379,0.1055518,static,0.3980775742607446,-5.91741058042912,-10.230633272626552,-4.534758614639045,-0.6231699999999998,-0.0399217,-0.1277690000000002,0.0069106897117392,-0.1030923340717288,0.9946477985950426,0.644542695032484,-5.799122566060894,10.6841600841042,10.718265751754936,10.948427673835347
726,05/08/2023 11:24:34.147153,968,True,True,True,True,Eyes,2.324244,0.1848064,-2.792938,-0.9932667,-0.05327417,0.1028742,0.6160558,1.712337,0.1519866,-2.729562,0.7490973,0.6560851,-0.09168209,-0.1952901,-0.05532403,0.5995017,2.328866,0.187878,-2.590979,-0.03433522,-0.6744178,0.001839365,0.7375489,357.2392,275.0523,2.813366,0.6269928,0.04966332,-0.77744,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.1238072,-0.05552989,0.6855884,0.09031458,0.0490258,0.9947058,0.04359931,0.9976354,-0.0531288,-0.9949585,0.0481668,0.08796355,static,0.5766201204435534,-5.850010972480629,-10.236454242531092,-4.630618116482979,-0.6201030000000001,-0.0387632,-0.1370710000000001,0.0100113441185368,-0.1019195371278977,0.9947422563077803,0.8216161333437455,-5.73298019257656,10.84543766219715,10.881612753469849,11.11288093091121
