,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/08/2023 11:18:43.191705,513,True,True,True,True,Eyes,-0.06775165,0.1553415,4.092474,0.3260177,-0.2078422,0.9222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292589,-0.8568754,-4.294285,-0.04044084,0.1566746,4.562863,0.07809152,0.1395121,-0.000356061,0.9871363,8.874653,16.18359,1.222898,-0.01334588,0.03483356,0.9993016,0.04735826,-0.009768055,1.038664,1.038513,-0.5306219,7.200199,0.2958989,-0.2482988,2.905658,0.9610724,0.02108647,-0.2754906,0.02249239,0.9878032,0.1540746,0.2753794,-0.1542733,0.9488761,static,3.150758222851481,-3.2082868646204936,5.814694663821033,-4.884262197477939,1.07895384,-0.6872965,2.6373359999999995,0.0548775077012854,-0.0558815764940223,0.99692813409664,3.360388136697256,-3.154263177393125,3.130921273059064,3.14729259489361,3.002751594550704
332,05/08/2023 11:18:43.213502,514,True,True,True,True,Eyes,-0.06608783,0.1553277,4.113039,0.3264236,-0.2091015,0.9218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279269,-0.8609514,-4.316236,-0.03760882,0.1522036,4.580729,0.07892489,0.137584,-0.00183588,0.987339,8.995473,15.94853,1.049581,-0.01286416,0.03455281,0.9993178,0.04959291,-0.009831066,1.038199,1.038513,-0.5306219,7.200199,0.3105928,-0.2401176,2.886484,0.9621346,0.01809232,-0.2719738,0.02534287,0.9875349,0.1553461,0.2713943,-0.1563564,0.949683,static,3.420520265108324,-3.159842914923806,6.141537145434099,-4.755308338806175,1.07612182,-0.6828255,2.61947,0.0595734941303839,-0.0550238074183206,0.996706211807942,3.6283839996288063,-3.1062839195369465,3.137783816799534,3.154273732861807,3.005864313241244
333,05/08/2023 11:18:43.231854,515,True,True,True,True,Eyes,-0.06439242,0.155443,4.1336,0.3267004,-0.2095901,0.9215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261824,-0.9946893,-4.313068,-0.0354926,0.1574384,4.599795,0.09393877,0.1345842,-0.008786476,0.9864003,10.81786,15.58281,0.4638284,-0.01236921,0.03429374,0.9993331,0.05160879,-0.009282597,1.037604,1.038513,-0.5306219,7.200199,0.334742,-0.154274,2.872832,0.9636198,0.007951384,-0.2671585,0.04261931,0.9821966,0.1829574,0.263857,-0.1876875,0.9461252,static,3.839080637759249,-1.3393879828988615,6.646126800033704,-3.073889070829581,1.0740056,-0.6880603,2.6004039999999997,0.0669362589270906,-0.0233221776658904,0.9974846330774104,4.029379143855273,-1.3334545870779697,3.28862612742767,3.299697286293486,3.1426868263234646
334,05/08/2023 11:18:43.241986,516,True,True,True,True,Eyes,-0.06276227,0.1554657,4.154017,0.3270262,-0.2109937,0.9211599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26597,-0.8956953,-4.355227,-0.0330121,0.1605892,4.620181,0.08310129,0.1338244,-0.01541858,0.9873943,9.685171,15.39645,359.523,-0.01186248,0.03406102,0.9993473,0.05359852,-0.008379636,1.03703,1.038513,-0.5306219,7.200199,0.3498626,-0.2121234,2.84869,0.9637066,-0.008206466,-0.2668375,0.05269039,0.9857129,0.1599807,0.2617123,-0.1682342,0.9503704,static,4.08037517064894,-2.4925958897075087,7.001732738784853,-4.258584307285865,1.0715251,-0.6912111,2.580018,0.0710888165284884,-0.0433802538578529,0.9965262525563224,4.279257526528674,-2.454921194994661,3.3962167118811406,3.413655684442397,3.265742167408401
335,05/08/2023 11:18:43.261642,517,True,True,True,True,Eyes,-0.06114902,0.1555599,4.174372,0.3270465,-0.2132677,0.9206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260875,-0.9783885,-4.356674,-0.03211565,0.1586453,4.636967,0.09297732,0.1321187,-0.02120397,0.9866359,10.89865,15.15786,358.9921,-0.01135019,0.03384624,0.9993607,0.05527305,-0.007808685,1.036058,1.038513,-0.5306219,7.200199,0.3658385,-0.1497172,2.83465,0.9641901,-0.01727311,-0.264649,0.06640926,0.9818112,0.1778666,0.256763,-0.1890724,0.9477997,static,4.324023792625565,-1.3745896980532506,7.353914408915352,-3.0233716364468983,1.07062865,-0.6892672,2.5632319999999997,0.0753752570587499,-0.0239205712202941,0.996868240697236,4.512186029341106,-1.3662051812404874,3.437475047853059,3.4494519893823745,3.2896232069249285
336,05/08/2023 11:18:43.282096,518,True,True,True,True,Eyes,-0.05949485,0.1557445,4.194621,0.3271679,-0.2153783,0.9200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241391,-1.084353,-4.357408,-0.0308421,0.1606883,4.655868,0.1044322,0.1290699,-0.02413381,0.9858258,12.24743,14.78837,358.7906,-0.0108367,0.03365187,0.999373,0.05679641,-0.007057549,1.034961,1.038513,-0.5306219,7.200199,0.3864306,-0.08767796,2.817451,0.965517,-0.02062537,-0.2595215,0.07454157,0.977023,0.199674,0.2494401,-0.2121338,0.9448698,static,4.6773425796863455,-0.1335453901605135,7.809737388993208,-1.7824467383544766,1.0693551,-0.6913102,2.544331,0.0815441646930077,-0.0023230424192323,0.9966670138282784,4.853188846962873,-0.1574173215614118,3.531947315761029,3.53988317567804,3.373707143014122
337,05/08/2023 11:18:43.292107,519,True,True,True,True,Eyes,-0.05785337,0.1560305,4.214794,0.326996,-0.2180192,0.9195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214924,-1.088799,-4.383098,-0.02972878,0.1630942,4.673926,0.1041216,0.1257315,-0.02411752,0.9862903,12.20751,14.39557,358.7459,-0.01032188,0.03348079,0.9993844,0.05835115,-0.006080488,1.033608,1.038513,-0.5306219,7.200199,0.4088211,-0.09553188,2.797888,0.9672198,-0.02139101,-0.253038,0.07375649,0.9771541,0.1993236,0.2429933,-0.2114529,0.9467006,static,5.06382549499713,-0.3241645394607968,8.313100856710065,-1.95556360026672,1.06824178,-0.6937161,2.526273,0.0882640074213276,-0.0056356266221511,0.9960811123029858,5.239350085751111,-0.3417140954727103,3.626563711054615,3.63582910377168,3.471664446068288
338,05/08/2023 11:18:43.311739,520,True,True,True,True,Eyes,-0.05620228,0.156361,4.234933,0.3271583,-0.2199781,0.9190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191388,-1.163454,-4.390066,-0.02833079,0.1659752,4.692266,0.1117558,0.1224413,-0.02596202,0.9858218,13.10288,13.99906,358.5985,-0.00980829,0.03333575,0.9993946,0.05977452,-0.004857531,1.032111,1.038513,-0.5306219,7.200199,0.4300163,-0.05779219,2.779366,0.9686682,-0.02382082,-0.2472134,0.0785549,0.9736732,0.2139849,0.2356078,-0.2267002,0.9450375,static,5.4490036492005895,0.4700736766765967,8.794920782887335,-1.19119665455671,1.06684379,-0.6965971,2.5079329999999995,0.0949565866425391,0.0081671694016166,0.9954478652402412,5.615847540042422,0.4323744464761315,3.728332343453986,3.735636569439611,3.5696624215017114
339,05/08/2023 11:18:43.331873,521,True,True,True,True,Eyes,-0.05457881,0.156696,4.254963,0.3272393,-0.2222031,0.9184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184884,-1.127068,-4.422009,-0.02680923,0.1672997,4.711654,0.107177,0.1213143,-0.02653343,0.9864542,12.58502,13.85152,358.4533,-0.009296394,0.03321556,0.9994037,0.06114132,-0.0035746,1.030602,1.038513,-0.5306219,7.200199,0.4410841,-0.08725178,2.759111,0.9691576,-0.02634382,-0.2450296,0.07835223,0.9756182,0.2050126,0.2336545,-0.2178881,0.9475919,static,5.621393289204642,-0.1642384916962282,9.082711009788312,-1.8112693989496127,1.06532223,-0.6979215999999999,2.488545,0.0979540994533126,-0.0028527134418981,0.9951868835151813,5.792759451042944,-0.1843555782536168,3.823280071235546,3.833201165119624,3.670235665303077
340,05/08/2023 11:18:43.341611,522,True,True,True,True,Eyes,-0.05457881,0.156696,4.254963,0.3272393,-0.2222031,0.9184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18335,-1.169939,-4.42989,-0.02583054,0.1678281,4.729077,0.1115005,0.1206168,-0.02738286,0.9860372,13.09069,13.76513,358.4055,-0.0087914,0.03311777,0.9994116,0.06234324,-0.002355145,1.028856,1.038513,-0.5306219,7.200199,0.4478247,-0.06688678,2.742642,0.9694036,-0.02710337,-0.2439718,0.08089872,0.9736356,0.2132817,0.231759,-0.226493,0.9460384,static,5.69176277853254,0.3463849091585337,9.27354622780494,-1.3970363966506736,1.06434354,-0.69845,2.471122,0.0991749021681195,0.006015716238563,0.995051871327536,5.8584382226051,0.3127632400033631,3.974604438846847,3.983552500850362,3.8192116313032862
341,05/08/2023 11:18:43.361677,523,True,True,True,True,Eyes,-0.05457881,0.156696,4.254963,0.3272393,-0.2222031,0.9184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187069,-1.191154,-4.443148,-0.02474023,0.1688512,4.747675,0.1132029,0.1206963,-0.0268966,0.9858469,13.27906,13.78368,358.4865,-0.008506813,0.03312034,0.9994137,0.05860264,-0.002213837,0.9671245,1.038513,-0.5306219,7.200199,0.4501402,-0.06360906,2.72543,0.9694179,-0.02570552,-0.2440657,0.0803582,0.9729233,0.2167088,0.2318866,-0.2296941,0.945235,static,5.669315536301688,0.5265404992407356,9.378476649636472,-1.3369887143225387,1.06325323,-0.6994731,2.4525239999999995,0.0987827116396698,0.0091447896091616,0.9950670456800728,5.834573427930003,0.4880074886344846,4.141618641949154,4.150977872077697,3.986208873808426
342,05/08/2023 11:18:43.381919,524,True,True,True,True,Eyes,-0.05457881,0.156696,4.254963,0.3272393,-0.2222031,0.9184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195221,-1.200573,-4.457522,-0.02374102,0.1694873,4.765515,0.1136472,0.1213313,-0.02608008,0.9857397,13.31955,13.87018,358.5963,-0.008390929,0.03319726,0.9994122,0.05508648,-0.002081007,0.909097,1.038513,-0.5306219,7.200199,0.4494088,-0.06706959,2.709198,0.9691971,-0.02383841,-0.24513,0.07899427,0.9728083,0.2177245,0.2332743,-0.2303818,0.944726,static,5.58501137198318,0.5559449770407229,9.418606933955049,-1.4181391246015165,1.06225402,-0.7001092,2.434684,0.0973180097506693,0.0096568619459062,0.9952065246419336,5.750442853397627,0.516360074747475,4.301841888224896,4.312013795563164,4.147012765132699
343,05/08/2023 11:18:43.401516,525,True,True,True,True,Eyes,-0.05457881,0.156696,4.254963,0.3272393,-0.2222031,0.9184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206219,-1.244936,-4.461581,-0.02268003,0.1696746,4.783432,0.1178949,0.1223023,-0.02493742,0.9851503,13.79143,14.00882,358.8025,-0.008401946,0.03332784,0.9994078,0.05178129,-0.001956146,0.8545512,1.038513,-0.5306219,7.200199,0.4457557,-0.05057025,2.693706,0.9688405,-0.02029659,-0.2468524,0.07797185,0.9709579,0.2261885,0.2350924,-0.2383881,0.9422859,static,5.442518737639994,1.0076852941338712,9.396181595868324,-1.0755151335893356,1.06119303,-0.7002965,2.416766999999999,0.0948325528807672,0.0175072619568662,0.9953393187186168,5.604828613605429,0.9555176477566352,4.459911181208724,4.468911950195524,4.301098882264356
344,05/08/2023 11:18:43.411750,526,True,True,True,True,Eyes,-0.05278673,0.1570843,4.277774,0.32857,-0.2246169,0.9173816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222469,-1.25606,-4.473257,-0.02159451,0.1698578,4.801336,0.1183908,0.1240441,-0.0226636,0.984928,13.81781,14.24714,359.0988,-0.008506653,0.03349578,0.9994012,0.04867442,-0.001838777,0.8032781,1.038513,-0.5306219,7.200199,0.4380602,-0.05570185,2.678441,0.9681988,-0.01527268,-0.2497154,0.07401539,0.97094,0.2275902,0.2389827,-0.2388353,0.9411934,static,5.306168918370493,0.8641338479393043,9.288513773705134,-1.1913724968955075,1.06010751,-0.7004797,2.3988629999999995,0.0924673667298775,0.0150167959854282,0.995602470171978,5.470382868403516,0.8154009634025782,4.472509261214621,4.48153733449432,4.313381890231388
345,05/08/2023 11:18:43.431770,527,True,True,True,True,Eyes,-0.0510205,0.1574608,4.300392,0.3300198,-0.2269764,0.9162798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238834,-1.298663,-4.475478,-0.02056734,0.1694925,4.81892,0.1223119,0.1258286,-0.02016815,0.9842765,14.23224,14.50437,359.4727,-0.008513,0.03362689,0.9993968,0.05113019,-0.0005635227,0.8235143,1.038513,-0.5306219,7.200199,0.4293364,-0.04267794,2.663861,0.9675208,-0.008921403,-0.2526339,0.07048275,0.9692661,0.235702,0.2427667,-0.2458529,0.938414,static,5.155511296950087,1.106291291329636,9.1556680451539,-0.917861952840976,1.05908034,-0.7001143999999999,2.3812789999999997,0.089842660729498,0.0192291470727443,0.9957703362989576,5.318424883220991,1.0505828526198444,4.47566541322313,4.483129528140683,4.312680145332662
346,05/08/2023 11:18:43.441898,528,True,True,True,True,Eyes,-0.04927731,0.1577632,4.322809,0.3321545,-0.2288453,0.9150428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255165,-1.318709,-4.484503,-0.01945857,0.1695442,4.836949,0.123659,0.1276805,-0.01725165,0.983925,14.34428,14.76986,359.8598,-0.008433916,0.03372615,0.9993942,0.05336107,0.0005997222,0.8419569,1.038513,-0.5306219,7.200199,0.4206432,-0.04434335,2.648694,0.9668002,-0.002370969,-0.2555227,0.06552634,0.9688216,0.238937,0.2469894,-0.2477478,0.9368123,static,5.041121888495521,1.075202452762059,9.023871150981956,-0.959132869166288,1.05797157,-0.7001661,2.36325,0.0878553540463152,0.0186921639278833,0.995957905138199,5.204873988490661,1.0199745047017537,4.464773382032477,4.4722267261266575,4.30134924464585
347,05/08/2023 11:18:43.461978,529,True,True,True,True,Eyes,-0.04754187,0.1579797,4.345033,0.3344471,-0.2307245,0.9137348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275655,-1.32506,-4.495633,-0.0182194,0.1676837,4.854415,0.1236683,0.1300868,-0.01378428,0.9836634,14.29309,15.10447,0.299003,-0.008281268,0.03379532,0.9993931,0.05538899,0.001471041,0.858692,1.038513,-0.5306219,7.200199,0.4086964,-0.05171674,2.633877,0.9657748,0.005057024,-0.2593325,0.05929338,0.9690323,0.2397096,0.2525138,-0.2468822,0.9355672,static,4.869269748356051,0.8788018642026643,8.820195772640666,-1.124870377093308,1.0567324,-0.6983056,2.345783999999999,0.0848726121886394,0.015282043986893,0.9962745812081923,5.035553118602127,0.8283188109504606,4.422347550225275,4.429956986236939,4.258928036849055
348,05/08/2023 11:18:43.481972,530,True,True,True,True,Eyes,-0.04582351,0.1581211,4.367076,0.3373021,-0.2321878,0.9123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299345,-1.351062,-4.50011,-0.01671821,0.1658015,4.872051,0.1257897,0.1328487,-0.01043433,0.9830664,14.48293,15.48938,0.7637941,-0.008065281,0.03383527,0.9993934,0.05727196,0.00203232,0.8738409,1.038513,-0.5306219,7.200199,0.3945462,-0.04797512,2.619317,0.9644847,0.01290672,-0.2638233,0.05393729,0.9681361,0.2445469,0.2585731,-0.2500916,0.9330564,static,4.683275050512705,0.9490000874898976,8.566031883123479,-1.0493058232376842,1.05523121,-0.6964234,2.328148,0.0816364560451529,0.0165071362286726,0.9965254584686364,4.849896168202735,0.8960532041960448,4.359851079501884,4.366809720383341,4.194530533602946
349,05/08/2023 11:18:43.492184,531,True,True,True,True,Eyes,-0.04412566,0.158159,4.388944,0.3403223,-0.233471,0.9108634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330305,-1.354944,-4.509213,-0.01514445,0.1642881,4.889925,0.1255494,0.1362883,-0.007473044,0.9826531,14.40533,15.9385,1.155685,-0.007795646,0.03384706,0.999395,0.05899074,0.002334349,0.8875416,1.038513,-0.5306219,7.200199,0.3776844,-0.05605406,2.60474,0.9627393,0.01953502,-0.2697248,0.04890866,0.968363,0.244706,0.2659718,-0.24878,0.9313257,static,4.439446879177742,0.7731869625520412,8.250324751937718,-1.2328161024773874,1.05365745,-0.6949099999999999,2.310274,0.07739845725932,0.0134537698910494,0.9969095164895588,4.608785841166154,0.7242083010300107,4.29940713302743,4.306604051686092,4.134096050479093
350,05/08/2023 11:18:43.511979,532,True,True,True,True,Eyes,-0.04246594,0.1580872,4.410639,0.3436436,-0.2345674,0.9093334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36514,-1.34773,-4.52008,-0.01399122,0.1617915,4.90762,0.1244459,0.1398197,-0.006005476,0.9823072,14.25085,16.37191,1.359861,-0.007481323,0.03383032,0.9993976,0.06054484,0.002308103,0.8998909,1.038513,-0.5306219,7.200199,0.3621705,-0.0652132,2.589923,0.9608288,0.02300153,-0.2761865,0.04659843,0.9689543,0.2428089,0.2731971,-0.2461676,0.9299273,static,4.223366786805125,0.5470862804444948,7.960525093831085,-1.4423794759847977,1.05250422,-0.6924134,2.292579,0.073641584963313,0.0095223860542074,0.9972393205480848,4.395711400809351,0.5035134359968619,4.226246549701427,4.233713052130236,4.061329325584877
351,05/08/2023 11:18:43.531749,533,True,True,True,True,Eyes,-0.04083696,0.157965,4.43218,0.347037,-0.2356422,0.9077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399405,-1.354974,-4.526418,-0.01295022,0.1590482,4.925169,0.1249982,0.1431835,-0.005185062,0.9817572,14.29537,16.78546,1.514671,-0.007131209,0.03378437,0.9994014,0.0618913,0.00195428,0.9109843,1.038513,-0.5306219,7.200199,0.3480703,-0.06474292,2.575197,0.9589432,0.02561444,-0.2824392,0.04597633,0.9686971,0.243951,0.2798467,-0.2469207,0.9277478,static,4.03509340920542,0.5249769382815342,7.69759663450272,-1.4401674181189503,1.05146322,-0.6896701,2.275029999999999,0.0703645231653508,0.0091397370777058,0.997479446561614,4.208571292630984,0.4814139535728166,4.149421237060712,4.156407368967315,3.9831862628122217
352,05/08/2023 11:18:43.552009,534,True,True,True,True,Eyes,-0.0392375,0.1577512,4.453572,0.3504998,-0.2364188,0.9062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430636,-1.360247,-4.534521,-0.01209496,0.1577172,4.94306,0.1253221,0.1460179,-0.005345144,0.9812974,14.33066,17.12125,1.544118,-0.006752887,0.0337112,0.999406,0.06306477,0.00147041,0.9209471,1.038513,-0.5306219,7.200199,0.3379148,-0.06557137,2.560035,0.9573004,0.0261082,-0.2879137,0.0470889,0.9685316,0.2443956,0.2852343,-0.2475175,0.9259462,static,3.9248136030178062,0.5171432724900571,7.519354308923106,-1.4672227123599084,1.05060796,-0.6883391,2.257139,0.0684445866360219,0.0090045643509842,0.9976142994693856,4.098911828539573,0.4734485512638959,4.098977419979234,4.105902001782281,3.9326367382543057
353,05/08/2023 11:18:43.561927,535,True,True,True,True,Eyes,-0.0376756,0.1574188,4.474804,0.3539951,-0.2372335,0.9046589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461983,-1.339928,-4.550047,-0.01129481,0.1556204,4.960986,0.1231681,0.1486461,-0.006413935,0.9811692,14.09936,17.40506,1.419763,-0.006353068,0.03361074,0.9994115,0.06407925,0.0007406903,0.9298659,1.038513,-0.5306219,7.200199,0.3301359,-0.07676864,2.544055,0.9557264,0.0240306,-0.2932739,0.04920322,0.969577,0.2397906,0.2901139,-0.2436043,0.9254679,static,3.859462861070586,0.2486722608131047,7.393817235967215,-1.7284157545818222,1.04980781,-0.6862423,2.2392129999999995,0.0673087741213548,0.0043302934702997,0.99772279074912,4.036169710423048,0.2119898632072276,4.042087383440945,4.0497577542328616,3.8780112000019
354,05/08/2023 11:18:43.581643,536,True,True,True,True,Eyes,-0.03614341,0.1570185,4.49589,0.357355,-0.238214,0.9030789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493028,-1.339933,-4.55892,-0.01081024,0.1521088,4.978458,0.1234164,0.1511577,-0.008059475,0.980742,14.15322,17.68138,1.270653,-0.005938163,0.03348174,0.9994178,0.06492022,-0.0003009965,0.9377717,1.038513,-0.5306219,7.200199,0.3234043,-0.07368046,2.5285,0.9541728,0.02150214,-0.2984827,0.0531192,0.9694068,0.2396428,0.294504,-0.2445158,0.9238394,static,3.801700582086876,0.2568186771161298,7.28876302144222,-1.66912600219803,1.04932324,-0.6827307,2.221741,0.0663028529212935,0.004472453362816,0.9977895240488472,3.978628303839227,0.219738073096153,3.9764332530248816,3.983574696643878,3.811141475151191
355,05/08/2023 11:18:43.591760,537,True,True,True,True,Eyes,-0.03466584,0.1565689,4.516849,0.3606701,-0.239061,0.9015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518302,-1.355728,-4.565251,-0.01048241,0.1501002,4.996211,0.1251636,0.1530348,-0.00979463,0.9802135,14.38119,17.88981,1.130244,-0.005513248,0.03332547,0.9994259,0.06562157,-0.001483806,0.9447626,1.038513,-0.5306219,7.200199,0.3200229,-0.06474054,2.512914,0.9529688,0.0191071,-0.3024654,0.05751042,0.9684763,0.2423762,0.2975617,-0.2483719,0.9218289,static,3.810582338443728,0.4437821105721888,7.257625486355351,-1.4757923867480167,1.04899541,-0.6807221,2.203988,0.0664562012456706,0.0077282587058287,0.997759354138071,3.985877353102241,0.4017044377178331,3.939017096390231,3.945487639611432,3.7721784386909056
356,05/08/2023 11:18:43.611854,538,True,True,True,True,Eyes,-0.03321217,0.1560298,4.537653,0.3637462,-0.2398799,0.9000813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541114,-1.337879,-4.582461,-0.01032849,0.1484756,5.014154,0.1233652,0.1545497,-0.01163721,0.9801837,14.20773,18.03344,0.9054393,-0.005084345,0.03314401,0.9994345,0.06611697,-0.002743393,0.9509536,1.038513,-0.5306219,7.200199,0.3194584,-0.0735091,2.496513,0.9519579,0.01531889,-0.3058454,0.06094532,0.9692912,0.2382441,0.3001029,-0.2454382,0.9217908,static,3.859566310342149,0.2351115034427759,7.292045202199237,-1.6865702811709202,1.04884149,-0.6790975,2.186044999999999,0.0673106432124578,0.0040941519821089,0.997723672305119,4.036387827982507,0.1987938716851264,3.926522797989441,3.9337987015556015,3.7621673178058375
357,05/08/2023 11:18:43.631869,539,True,True,True,True,Eyes,-0.03181673,0.1553894,4.558309,0.3667604,-0.2408546,0.8985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561149,-1.335225,-4.595373,-0.01031371,0.1457777,5.031511,0.123323,0.1557539,-0.01374021,0.9799711,14.24012,18.1466,0.6789806,-0.004655574,0.03293769,0.9994437,0.06651096,-0.004196206,0.9563082,1.038513,-0.5306219,7.200199,0.3203925,-0.07213068,2.480506,0.9511039,0.01148605,-0.3086575,0.06534611,0.9692053,0.2374258,0.3018795,-0.2459862,0.9210643,static,3.939472128840184,0.2227657187435517,7.359813488000278,-1.6656356601638571,1.04882671,-0.6763996,2.1686879999999995,0.0687020801926689,0.0038787989645595,0.9976296697556024,4.115997244283124,0.1870278762484172,3.8997878716181695,3.907018656346617,3.735599818256087
358,05/08/2023 11:18:43.641702,540,True,True,True,True,Eyes,-0.03046163,0.1546858,4.578798,0.3696521,-0.2421733,0.8970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582129,-1.350178,-4.602523,-0.01032018,0.1427811,5.048646,0.1251786,0.1570473,-0.01600098,0.9794951,14.49227,18.27796,0.4717874,-0.004231427,0.03270606,0.9994534,0.06670663,-0.005865521,0.9608966,1.038513,-0.5306219,7.200199,0.3206383,-0.06104147,2.464988,0.9501603,0.007972146,-0.31166,0.07066368,0.9681486,0.2401978,0.3036481,-0.2502495,0.9193329,static,3.9981008219383183,0.4096378844043605,7.4112518191721,-1.4185480687415375,1.04883318,-0.673403,2.151553,0.0697216296945856,0.0071320701176779,0.9975409254364842,4.172744187161324,0.3690598211842791,3.8656450363346218,3.8719328001913897,3.699117955772305
359,05/08/2023 11:18:43.661688,541,True,True,True,True,Eyes,-0.02916942,0.1539286,4.599128,0.3725705,-0.2437418,0.8954223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607975,-1.383902,-4.601863,-0.01037719,0.1406371,5.065375,0.1290365,0.1587436,-0.01895966,0.9786678,14.98625,18.45679,0.2287739,-0.00381322,0.03244954,0.9994637,0.06676953,-0.007624443,0.9647119,1.038513,-0.5306219,7.200199,0.3189176,-0.04019052,2.450491,0.948882,0.003857044,-0.3156075,0.07807786,0.9659802,0.2465483,0.3058216,-0.2585872,0.9163001,static,4.013449666678906,0.8273777268533429,7.41504613015641,-0.9396242350780806,1.04889019,-0.6712589999999999,2.134823999999999,0.0699833771937968,0.0144045586618525,0.9974441204804848,4.184467587470309,0.7756205598998824,3.8284985461096825,3.833165067383893,3.657690859977487
360,05/08/2023 11:18:43.681928,542,True,True,True,True,Eyes,-0.02795245,0.1532805,4.619294,0.3754211,-0.2456708,0.8937029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644324,-1.408216,-4.599859,-0.01060753,0.1387051,5.081951,0.1320374,0.1614074,-0.02240935,0.9777585,15.39282,18.73795,359.9288,-0.003408437,0.03217234,0.9994744,0.06663998,-0.009438762,0.9678176,1.038513,-0.5306219,7.200199,0.3130767,-0.02301413,2.436613,0.946891,-0.001198267,-0.3215525,0.08644547,0.964128,0.2509672,0.3097171,-0.2654353,0.9130276,static,3.92314022559036,1.1421105355270342,7.321731277310395,-0.5411500754941948,1.04912053,-0.669327,2.1182479999999995,0.0684046947204105,0.0198855811356191,0.9974594624190832,4.09193825740935,1.0816146519833263,3.7893050952558416,3.79259639580157,3.614543997815866
361,05/08/2023 11:18:43.692151,543,True,True,True,True,Eyes,-0.02680098,0.1526975,4.639341,0.3784097,-0.2473401,0.8919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686425,-1.452575,-4.589006,-0.01128632,0.1407914,5.098336,0.1368543,0.1645102,-0.02640318,0.9764785,16.0191,19.07115,359.6104,-0.003018686,0.03188249,0.9994852,0.06629251,-0.0108165,0.9702477,1.038513,-0.5306219,7.200199,0.3054227,-0.0004184246,2.424339,0.9444785,-0.006536436,-0.3285082,0.09659213,0.9611476,0.2585832,0.3140546,-0.2759576,0.9084146,static,3.785561701488797,1.6925765343230568,7.180399740323059,-0.009888865949193,1.04979932,-0.6714133,2.101863,0.0659937780361111,0.0294723487669987,0.9973847111445696,3.9503748545543607,1.616859909670616,3.795678765028703,3.7978038060226615,3.61654148900101
