,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3050,05/08/2023 11:11:18.274899,3231,True,True,True,True,Eyes,1.34155,-0.2981618,-3.106839,0.1059761,-0.2328957,0.9667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217636,0.4628452,3.145022,1.33743,-0.2963161,-3.116329,0.03081711,-0.02037806,-0.01039126,0.9992633,3.506703,357.6248,358.7357,0.3951195,-0.08772439,-0.9144312,0,0,0,1.552399,-0.8296178,-1.065457,0.3087001,-0.4008,2.069,0.9989535,-0.02202319,0.04008565,0.01951122,0.9978846,0.06201232,-0.04136656,-0.06116531,0.99727,static,8.74097490355226,-9.923346208834737,8.486075937878136,-10.963361697755134,0.2149690000000002,-0.5333017,2.050872,0.1497454962316765,-0.1703873831381532,0.9739324297195372,8.97957101482497,-9.671505710355078,1.065772194132237,1.0707967593787688,1.382906100627276
3051,05/08/2023 11:11:18.295278,3232,True,True,True,True,Eyes,1.34142,-0.2981638,-3.106843,0.1057844,-0.2341397,0.9664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217091,0.4617373,3.145431,1.337484,-0.2961511,-3.116357,0.03064451,-0.02046437,-0.01034404,0.9992674,3.486924,357.6152,358.7412,0.3950972,-0.08772859,-0.9144405,0,0,0,1.552145,-0.8287196,-1.065263,0.3087002,-0.4008,2.069,0.9989485,-0.02192717,0.04026479,0.01941869,0.9979078,0.06166749,-0.04153274,-0.06082075,0.9972842,static,8.741994326466767,-10.01808991834285,8.486078646823053,-10.963361697755134,0.2146610000000002,-0.5325685,2.051094,0.1497202889213817,-0.1719983055851776,0.9736531488487395,8.981390090452816,-9.763700022776204,0.9752179800420864,0.9793015735925116,1.297891197521523
3052,05/08/2023 11:11:18.315169,3233,True,True,True,True,Eyes,1.341279,-0.2981677,-3.106849,0.1055818,-0.235403,0.9661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218218,0.457766,3.145485,1.337525,-0.2960991,-3.116253,0.03012187,-0.02031462,-0.01058953,0.9992839,3.42663,357.6323,358.7149,0.3950738,-0.08773255,-0.9144502,0,0,0,1.552588,-0.8266577,-1.06468,0.3087001,-0.4008,2.069,0.9989504,-0.02238772,0.03996218,0.01994007,0.9979611,0.06063082,-0.04123808,-0.05977033,0.9973599,static,8.723744580112179,-10.149423054022128,8.486075937878136,-10.963361697755134,0.215063,-0.5305586,2.051573,0.1493504019546468,-0.1742395086012362,0.973311378781444,8.964347560328932,-9.891560226149696,0.8447673681148792,0.8479283573883468,1.1736703708355678
3053,05/08/2023 11:11:18.324728,3234,True,True,True,True,Eyes,1.34114,-0.2981758,-3.106852,0.1054081,-0.2366266,0.965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219747,0.4576248,3.144919,1.337485,-0.2961359,-3.116273,0.03018754,-0.02009189,-0.0108073,0.9992839,3.433933,357.657,358.6905,0.3950492,-0.08773636,-0.9144604,0,0,0,1.553262,-0.8270819,-1.064875,0.3087002,-0.4008,2.069,0.9989591,-0.02281218,0.03950249,0.02038608,0.9979439,0.06076612,-0.04080749,-0.05989756,0.9973701,static,8.695989744007033,-10.211026360386589,8.486078646823053,-10.963361697755134,0.2157769999999998,-0.530946,2.051398,0.1488504709840386,-0.1752992705192094,0.9731977437152391,8.93725537383327,-9.951594086556302,0.7780023945979259,0.7810705016670575,1.1078060019997389
3054,05/08/2023 11:11:18.344649,3235,True,True,True,True,Eyes,1.340979,-0.2981852,-3.106857,0.1052703,-0.2379069,0.9655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220987,0.4591573,3.1441,1.337374,-0.2962388,-3.116195,0.03035271,-0.01986154,-0.01063762,0.9992854,3.453557,357.6838,358.7104,0.3950236,-0.08774015,-0.9144711,0,0,0,1.554258,-0.8277802,-1.065068,0.3087001,-0.4007999,2.069,0.9989848,-0.02246573,0.03904893,0.02005433,0.9979311,0.06108459,-0.04034045,-0.06023947,0.9973685,static,8.660051612117215,-10.27025790498205,8.486075937878136,-10.963359028665996,0.2168839999999998,-0.5315413999999999,2.051127,0.1482125068275021,-0.1763223428420633,0.973110311982431,8.902000840077848,-10.009345323982972,0.7114444096909612,0.7146024789201965,1.040738042445296
3055,05/08/2023 11:11:18.366244,3236,True,True,True,True,Eyes,1.340824,-0.2981935,-3.106861,0.1051391,-0.2391436,0.9652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220196,0.4637613,3.143752,1.337361,-0.2962694,-3.116219,0.03094212,-0.01995266,-0.01029392,0.9992691,3.521796,357.6737,358.748,0.3949964,-0.087744,-0.9144825,0,0,0,1.554177,-0.8300439,-1.065665,0.3087001,-0.4007999,2.069,0.9989918,-0.02180756,0.03923912,0.01933804,0.9978733,0.06224979,-0.04051318,-0.06142823,0.997289,static,8.655190674400002,-10.281384434068828,8.486075937878136,-10.963359028665996,0.2168159999999999,-0.5337744999999999,2.050554,0.1481247813423066,-0.1765136498294174,0.9730889394505527,8.897258823905544,-10.020187914544994,0.6994877511464894,0.7026301600307446,1.028903842093165
3056,05/08/2023 11:11:18.374943,3237,True,True,True,True,Eyes,1.340668,-0.2981993,-3.106865,0.1050274,-0.2403979,0.9649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219941,0.4649504,3.143644,1.337377,-0.2962476,-3.116182,0.0310674,-0.01997796,-0.01012681,0.9992665,3.536512,357.6712,358.7668,0.3949681,-0.08774786,-0.9144944,0,0,0,1.554243,-0.830448,-1.065744,0.3087001,-0.4008,2.069,0.9989967,-0.02148008,0.03929737,0.01899743,0.9978645,0.06249384,-0.04055582,-0.06168459,0.9972714,static,8.649949572988584,-10.344242531389106,8.486075937878136,-10.963361697755134,0.216866,-0.5342004,2.050438,0.148006794961775,-0.1775842636149138,0.9729120333448198,8.89257797143559,-10.0813729695104,0.6377965202422197,0.6404397789379404,0.9711580818986726
3057,05/08/2023 11:11:18.394864,3238,True,True,True,True,Eyes,1.340515,-0.2982033,-3.106873,0.1049056,-0.2415872,0.9646919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219924,0.4661194,3.143492,1.33738,-0.2961693,-3.116204,0.03129985,-0.01999297,-0.01020747,0.999258,3.562947,357.6689,358.757,0.3949387,-0.08775164,-0.9145067,0,0,0,1.554103,-0.8313625,-1.06601,0.3087001,-0.4008,2.069,0.9989922,-0.02165134,0.03931728,0.01914823,0.9978322,0.06296141,-0.04059525,-0.0621451,0.9972412,static,8.64834391723962,-10.387286314169218,8.486075937878136,-10.963361697755134,0.216723,-0.5351931999999999,2.0501940000000003,0.147959622910228,-0.1783163932096581,0.9727852979675276,8.891346001450803,-10.12326493578189,0.5962206571862717,0.5984928944438018,0.932741332796035
3058,05/08/2023 11:11:18.415154,3239,True,True,True,True,Eyes,1.340341,-0.2982074,-3.106882,0.1048051,-0.2427172,0.9644192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218862,0.4646481,3.144164,1.337318,-0.2961336,-3.116276,0.03110115,-0.02015854,-0.01029547,0.9992599,3.539761,357.6499,358.7468,0.3949083,-0.0877553,-0.9145195,0,0,0,1.553278,-0.8305546,-1.0658,0.3087002,-0.4008001,2.069,0.9989753,-0.02182962,0.03964683,0.0193218,0.9978535,0.06257135,-0.04092764,-0.06174119,0.9972526,static,8.666842988058718,-10.47665920089126,8.486078646823053,-10.963364366844228,0.2159599999999999,-0.534421,2.050476,0.148232298244231,-0.1798261621401573,0.972465875317826,8.910511325122433,-10.210178515971853,0.5179894003437607,0.5191894313520562,0.8645415110697302
3059,05/08/2023 11:11:18.425242,3240,True,True,True,True,Eyes,1.340174,-0.2982116,-3.10689,0.1046978,-0.2437849,0.9641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217792,0.4631442,3.144811,1.33731,-0.2961431,-3.116288,0.03091694,-0.02034203,-0.01044827,0.9992604,3.518054,357.6285,358.729,0.3948766,-0.08775887,-0.9145329,0,0,0,1.552373,-0.8298838,-1.065541,0.3087002,-0.4007999,2.069,0.9989541,-0.02213891,0.04000792,0.01962325,0.9978699,0.06221322,-0.04130003,-0.06136306,0.9972607,static,8.688411546913441,-10.559766468837326,8.486078646823053,-10.963359028665996,0.215063,-0.5337407,2.050747,0.1485595078750511,-0.1812275282605695,0.9721557285206872,8.932677501103475,-10.290985339119668,0.4511157004011466,0.4514704384652935,0.8071783663099052
3060,05/08/2023 11:11:18.444699,3241,True,True,True,True,Eyes,1.340018,-0.2982155,-3.1069,0.1046504,-0.2447298,0.9639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217215,0.4613193,3.145296,1.337301,-0.2961528,-3.116285,0.03068126,-0.02044582,-0.01059621,0.9992639,3.490558,357.6165,358.7123,0.3948438,-0.08776236,-0.9145467,0,0,0,1.551801,-0.8290019,-1.065247,0.3087,-0.4008,2.069,0.9989394,-0.02243142,0.04021133,0.0199222,0.9978928,0.06175064,-0.04151175,-0.06088405,0.9972813,static,8.70426260230648,-10.641404663931258,8.48607322893318,-10.963361697755134,0.2144999999999999,-0.5328491,2.051038,0.1487898347193838,-0.1826061053247956,0.9718623517375794,8.949142407091577,-10.370380315610218,0.389017269376577,0.388925358239473,0.7523695789509229
3061,05/08/2023 11:11:18.466279,3242,True,True,True,True,Eyes,1.339866,-0.2982171,-3.106908,0.1046051,-0.2456259,0.9637042,2.11503,1.561109,-0.8177235,-1.068645,0.6200146,0.7512409,-0.226316,0.3177449,-0.3904191,2.064396,1.337323,-0.2961474,-3.116325,0.0304758,-0.020481,-0.010604,0.9992694,3.466946,357.6127,358.7118,0.3948103,-0.08776575,-0.9145609,0,0,0,1.551675,-0.8281582,-1.065054,0.3087001,-0.4008,2.069,0.9989362,-0.02244084,0.04028573,0.01994414,0.9979175,0.06134142,-0.04157839,-0.0604727,0.9973035,static,8.708769625016386,-10.718534440604646,8.486075937878136,-10.963361697755134,0.2143519999999998,-0.5320107999999999,2.051271,0.1488294110255472,-0.1839131467510035,0.9716099297868424,8.954281952270241,-10.445423244733972,0.3310426708970321,0.3309574959644517,0.6981956122970797
3062,05/08/2023 11:11:18.484778,3243,True,True,True,True,Eyes,1.339704,-0.2982231,-3.106918,0.1046456,-0.2464193,0.9634972,2.11118,1.56063,-0.8184584,-1.072802,0.5973901,0.6045464,-0.5269239,0.3171341,-0.3920484,2.060194,1.337292,-0.2960999,-3.116313,0.03032982,-0.02046895,-0.0106405,0.9992738,3.450144,357.6141,358.708,0.3947762,-0.08776898,-0.9145752,0,0,0,1.551663,-0.8275321,-1.064894,0.3087001,-0.4007999,2.069,0.9989356,-0.02250719,0.04026273,0.02002391,0.9979337,0.06105118,-0.04155363,-0.06017999,0.9973223,static,8.713174653778475,-10.782239857801374,8.486075937878136,-10.963359028665996,0.2143710000000001,-0.5314322,2.051419,0.1488734303758032,-0.1849920901070258,0.9713982992293454,8.959205986495888,-10.5074029100249,0.2901658470259303,0.2904788818800274,0.6570753571937468
3063,05/08/2023 11:11:18.504782,3244,True,True,True,True,Eyes,1.339519,-0.2982266,-3.106926,0.1047467,-0.2471654,0.9632951,2.109581,1.560491,-0.8196423,-1.074776,0.5664846,0.4697374,-0.6770834,0.3166335,-0.3942022,2.058083,1.337303,-0.2962281,-3.116241,0.03008461,-0.0203788,-0.01071819,0.9992822,3.421972,357.6246,358.7,0.3947414,-0.08777221,-0.9145899,0,0,0,1.551981,-0.8266986,-1.064605,0.3087001,-0.4007999,2.069,0.9989397,-0.02264717,0.04008344,0.02019482,0.9979601,0.06056288,-0.04137325,-0.05968918,0.9973592,static,8.713569991998122,-10.85379803145909,8.486075937878136,-10.963359028665996,0.2146780000000001,-0.5304705,2.051636,0.1488454012821129,-0.1862059470831137,0.9711706583243276,8.960207168864468,-10.577036733810434,0.251208750832964,0.2525017955756328,0.61159246210126
3064,05/08/2023 11:11:18.515091,3245,True,True,True,True,Eyes,1.339344,-0.2982293,-3.106933,0.1048336,-0.2478645,0.963106,2.109097,1.560448,-0.8209995,-1.075649,0.5240546,0.4807889,-0.7029998,0.3159806,-0.3940894,2.05771,1.337286,-0.2961822,-3.116259,0.030505,-0.02029684,-0.01041256,0.9992743,3.470983,357.6344,358.7343,0.3947054,-0.08777538,-0.9146051,0,0,0,1.552578,-0.8282191,-1.065093,0.3087001,-0.4008,2.069,0.9989592,-0.02204831,0.03992895,0.01957169,0.9979221,0.0613884,-0.0411995,-0.06054303,0.9973149,static,8.701710888300935,-10.85158698259722,8.486075937878136,-10.963361697755134,0.215292,-0.5320369,2.051166,0.1486452972298891,-0.1861741365911096,0.9712074071799508,8.948388837933313,-10.574921912874077,0.2417951790446057,0.2428827264184838,0.6038366368777828
3065,05/08/2023 11:11:18.534850,3246,True,True,True,True,Eyes,1.339179,-0.2982287,-3.10694,0.1049031,-0.2485519,0.9629213,2.10885,1.560404,-0.8223876,-1.076283,0.5547389,0.3271639,-0.7650024,0.3164502,-0.3964407,2.056905,1.337339,-0.2961668,-3.116258,0.0303175,-0.02049051,-0.01015607,0.9992786,3.449861,357.6133,358.7635,0.3946686,-0.08777849,-0.9146207,0,0,0,1.552076,-0.8272989,-1.064799,0.3087002,-0.4008001,2.069,0.998954,-0.02153992,0.04033563,0.01905504,0.9979554,0.06100745,-0.04156726,-0.06017504,0.997322,static,8.72379625602993,-10.91855239934588,8.486078646823053,-10.963364366844228,0.2147369999999999,-0.5311321,2.0514590000000004,0.1489872153536524,-0.1872993851919402,0.9709386630188312,8.970932115370603,-10.640019092418418,0.2389907425286787,0.2419044732081372,0.5827821655267881
3066,05/08/2023 11:11:18.547883,3247,True,True,True,True,Eyes,1.33905,-0.2982312,-3.106944,0.1049931,-0.2492007,0.9627438,2.109352,1.560517,-0.8238832,-1.076178,0.602078,0.2797801,-0.7478137,0.3171815,-0.3971143,2.057172,1.33744,-0.2960877,-3.116259,0.03045867,-0.02053225,-0.0107146,0.9992678,3.464653,357.6064,358.6989,0.3946313,-0.08778141,-0.9146366,0,0,0,1.551477,-0.8280839,-1.064951,0.3087002,-0.4008,2.069,0.9989272,-0.02266427,0.04038173,0.02016274,0.9979149,0.06131272,-0.04168713,-0.06043275,0.9973014,static,8.748895017162935,-10.933205530676016,8.486078646823053,-10.963361697755134,0.214037,-0.5319962,2.051308,0.1494056699381007,-0.1875357195847823,0.9708287511382764,8.99602930257639,-10.654200524595476,0.260802456217436,0.2645408076867042,0.5963474677507364
3067,05/08/2023 11:11:18.566616,3248,True,True,True,True,Eyes,1.338923,-0.2982374,-3.106947,0.1050822,-0.249841,0.9625681,2.109333,1.560576,-0.8252352,-1.076571,0.6053259,0.1895222,-0.773086,0.3167028,-0.3980392,2.056969,1.33744,-0.2961433,-3.11621,0.03051799,-0.02033447,-0.01099649,0.9992669,3.471039,357.6281,358.6671,0.3945945,-0.08778424,-0.9146522,0,0,0,1.552028,-0.8285328,-1.065062,0.3087,-0.4008,2.069,0.9989312,-0.02321799,0.03996794,0.02073572,0.9978955,0.06143844,-0.0413103,-0.06054401,0.9973103,static,8.740060365770347,-10.960186980308125,8.48607322893318,-10.963361697755134,0.214588,-0.5323895,2.0511480000000004,0.1492425550838628,-0.1879975579194861,0.9707645024122996,8.987468202729696,-10.680484268256324,0.2496645616903472,0.2540069772852914,0.575687901443363
3068,05/08/2023 11:11:18.574762,3249,True,True,True,True,Eyes,1.338792,-0.2982411,-3.106952,0.1051723,-0.2504333,0.9624043,2.108964,1.560596,-0.8263961,-1.077276,0.566118,0.2111962,-0.7968102,0.3166303,-0.3982046,2.05654,1.33738,-0.2962308,-3.116216,0.03075692,-0.02031524,-0.01092691,0.9992608,3.498614,357.6302,358.6746,0.3945581,-0.08778708,-0.9146675,0,0,0,1.552107,-0.8295632,-1.065327,0.3087001,-0.4007999,2.069,0.9989358,-0.02308732,0.03992828,0.02058798,0.9978693,0.06191233,-0.04127259,-0.06102439,0.9972826,static,8.741903965314478,-10.969213369455716,8.486075937878136,-10.963359028665996,0.2147269999999999,-0.5333323999999999,2.050889,0.149269358697092,-0.1881497149625638,0.9707308743458892,8.98937921607145,-10.689262351755358,0.251262177285838,0.2558950037184236,0.5730996232188523
3069,05/08/2023 11:11:18.595125,3250,True,True,True,True,Eyes,1.338669,-0.2982437,-3.106957,0.1052613,-0.2510036,0.9622459,2.109504,1.560718,-0.8277367,-1.077096,0.6072686,0.1254228,-0.7845343,0.3172823,-0.3994674,2.056771,1.337416,-0.296185,-3.116247,0.03080053,-0.02047662,-0.01078396,0.9992576,3.50374,357.6121,358.6903,0.3945221,-0.08778987,-0.9146828,0,0,0,1.55161,-0.829618,-1.065328,0.3087002,-0.4008,2.069,0.9989288,-0.02281329,0.04025854,0.02029053,0.99787,0.06199697,-0.04158715,-0.06111369,0.9972641,static,8.763119568384555,-11.00091470977759,8.486078646823053,-10.963361697755134,0.214194,-0.533433,2.050919,0.1496133727235682,-0.1886768467390869,0.9705755028663838,9.010757556495513,-10.72004587485138,0.2736604098245552,0.2795744997878115,0.5783515781342781
3070,05/08/2023 11:11:18.614687,3251,True,True,True,True,Eyes,1.338562,-0.2982444,-3.106961,0.1053484,-0.251533,0.9620981,2.109547,1.560799,-0.828865,-1.07737,0.5980095,0.05451268,-0.799633,0.3171759,-0.4005462,2.056592,1.337489,-0.2961588,-3.116234,0.03082678,-0.02045203,-0.01075368,0.9992576,3.506853,357.615,358.6938,0.3944865,-0.08779258,-0.9146979,0,0,0,1.551812,-0.8296844,-1.065353,0.3087001,-0.4008,2.069,0.9989321,-0.02275234,0.0402107,0.02023046,0.9978681,0.06204766,-0.0415367,-0.06116793,0.9972628,static,8.765868875433176,-11.030058927939285,8.486075937878136,-10.963361697755134,0.214323,-0.5335255999999999,2.050881,0.1496454959307531,-0.1891695846440554,0.9704746175394824,9.013740613941245,-10.748398310592874,0.2808500958758799,0.2876327665964293,0.5697712419779152
3071,05/08/2023 11:11:18.634683,3252,True,True,True,True,Eyes,1.338456,-0.2982444,-3.106966,0.1054374,-0.2520296,0.9619584,2.109982,1.560927,-0.8300226,-1.07725,0.6069142,-0.03853033,-0.7938328,0.3173486,-0.4019285,2.056755,1.337528,-0.296108,-3.116252,0.03075433,-0.02041733,-0.01095888,0.9992583,3.498106,357.6183,358.6706,0.3944518,-0.08779512,-0.9147126,0,0,0,1.551803,-0.8294434,-1.065316,0.3087001,-0.4008001,2.069,0.9989261,-0.02315735,0.0401303,0.02064566,0.9978682,0.06191055,-0.04147843,-0.06101555,0.9972746,static,8.773902692988342,-11.065128827739846,8.486075937878136,-10.963364366844228,0.214275,-0.5333354000000001,2.050936,0.1497641927745088,-0.1897601167949847,0.9703410290006464,9.02203197814908,-10.78250077444845,0.297419967943752,0.3052871541002772,0.5656505247564231
3072,05/08/2023 11:11:18.644853,3253,True,True,True,True,Eyes,1.338343,-0.2982458,-3.10697,0.1055492,-0.2524596,0.9618334,2.110612,1.561117,-0.8310902,-1.076912,0.6055362,-0.1518229,-0.7812015,0.3173654,-0.4036043,2.057069,1.33745,-0.2960993,-3.116253,0.0305754,-0.02029844,-0.01116486,0.9992639,3.477268,357.6315,358.6478,0.3944179,-0.08779752,-0.914727,0,0,0,1.552028,-0.8288114,-1.065187,0.3087002,-0.4008001,2.069,0.9989267,-0.02355455,0.03988426,0.02107202,0.997881,0.06155904,-0.04124974,-0.06065252,0.9973062,static,8.774014145834466,-11.108251084736152,8.486078646823053,-10.963364366844228,0.2145779999999999,-0.5327120999999999,2.051066,0.1497444950085534,-0.1904909454118785,0.9702008856618726,9.02250916038654,-10.824463776702544,0.3134081772937628,0.3223336976061376,0.5541218907638423
3073,05/08/2023 11:11:18.667023,3254,True,True,True,True,Eyes,1.338237,-0.2982485,-3.106971,0.1056571,-0.2528672,0.9617144,2.111323,1.561313,-0.8321327,-1.076482,0.6192749,-0.2215149,-0.7532794,0.3175042,-0.405453,2.057381,1.337446,-0.2961443,-3.11624,0.03036139,-0.02027157,-0.01116704,0.9992711,3.452772,357.6349,358.6482,0.3943846,-0.08779982,-0.9147412,0,0,0,1.552138,-0.827982,-1.06496,0.3087002,-0.4008,2.069,0.9989287,-0.02354875,0.03983549,0.02108686,0.9979069,0.06113127,-0.04119167,-0.06022577,0.9973345,static,8.779274742213618,-11.157278178196728,8.486078646823053,-10.963361697755134,0.2146920000000001,-0.5318377,2.05128,0.1498089778995013,-0.1913191570867219,0.9700278764323956,9.028159785133214,-10.872156942236147,0.3414270718751948,0.3515217656691083,0.5497001618527304
3074,05/08/2023 11:11:18.684606,3255,True,True,True,True,Eyes,1.338146,-0.2982511,-3.106972,0.1057746,-0.2532756,0.9615941,2.113177,1.561666,-0.8334671,-1.074953,0.6309425,-0.3819635,-0.6752892,0.3178754,-0.4069293,2.058863,1.337488,-0.2961805,-3.116184,0.03029584,-0.02026681,-0.01115535,0.9992733,3.445293,357.6356,358.6497,0.3943519,-0.08780207,-0.914755,0,0,0,1.552212,-0.8277439,-1.064835,0.3087001,-0.4008,2.069,0.9989296,-0.02352248,0.03982824,0.02106648,0.9979154,0.06099981,-0.04118009,-0.06009548,0.9973429,static,8.786649466259155,-11.189547910768551,8.486075937878136,-10.963361697755134,0.2147239999999999,-0.5315634,2.051349,0.1499176505555162,-0.1918622800714288,0.9699038984626448,9.035771580475693,-10.903536538810869,0.3652837313859163,0.3761710367914654,0.5529415422388212
3075,05/08/2023 11:11:18.695117,3256,True,True,True,True,Eyes,1.338058,-0.2982523,-3.106972,0.1058851,-0.253668,0.9614785,2.113425,1.561838,-0.8343605,-1.074959,0.6275525,-0.4057927,-0.6644622,0.3178647,-0.4072986,2.059023,1.337501,-0.2961737,-3.116168,0.03043327,-0.02023805,-0.01108326,0.9992705,3.461253,357.6389,358.6577,0.3943202,-0.08780427,-0.9147685,0,0,0,1.552409,-0.8282636,-1.064976,0.3087002,-0.4008,2.069,0.9989352,-0.02338216,0.03977197,0.02091852,0.997902,0.06127074,-0.04112117,-0.06037353,0.9973285,static,8.788440713014515,-11.198339316626445,8.486078646823053,-10.963361697755134,0.2149079999999998,-0.5320899,2.0511920000000003,0.149943549137787,-0.192010336731091,0.9698705981978404,9.037628507937969,-10.91208611666904,0.3718408437132985,0.3829325011565352,0.5539281853377724
3076,05/08/2023 11:11:18.714853,3257,True,True,True,True,Eyes,1.337999,-0.2982533,-3.10697,0.1060134,-0.2540433,0.9613652,2.115299,1.562249,-0.8356307,-1.073395,0.6652496,-0.4917266,-0.5618256,0.3185034,-0.408469,2.06063,1.337492,-0.2961417,-3.116168,0.03044676,-0.02028252,-0.01102427,0.9992699,3.462878,357.634,358.6643,0.3942895,-0.08780638,-0.9147815,0,0,0,1.552271,-0.8282552,-1.064968,0.3087002,-0.4008,2.069,0.9989342,-0.02326752,0.03986411,0.02079737,0.9979029,0.06129625,-0.04120672,-0.06040185,0.9973232,static,8.800421172513495,-11.220376162191076,8.486078646823053,-10.963361697755134,0.214779,-0.5321134999999999,2.0512,0.1501353278520367,-0.1923776741280199,0.9697680654947064,9.049735989534357,-10.933493540217508,0.3942660375860596,0.4060389862891744,0.5644481436120247
3077,05/08/2023 11:11:18.724874,3258,True,True,True,True,Eyes,1.337941,-0.2982569,-3.106969,0.1061344,-0.2544043,0.9612564,2.117325,1.562662,-0.8369135,-1.071677,0.694908,-0.5640843,-0.4459953,0.3190362,-0.4094268,2.062416,1.337494,-0.2961194,-3.116136,0.03048587,-0.0202593,-0.01115272,0.9992677,3.467089,357.6362,358.6496,0.3942604,-0.08780836,-0.9147938,0,0,0,1.552248,-0.8284597,-1.064992,0.3087002,-0.4007999,2.069,0.9989304,-0.02352435,0.03980893,0.02105386,0.9978925,0.06137897,-0.04116893,-0.06047519,0.9973204,static,8.80895738337947,-11.23568081853509,8.486078646823053,-10.963359028665996,0.2147540000000001,-0.5323403,2.051144,0.1502721496493717,-0.1926326619788518,0.9696962740165128,9.05835933420762,-10.94836039146475,0.4101373383780074,0.4223858848941051,0.5724771997828789
3078,05/08/2023 11:11:18.745158,3259,True,True,True,True,Eyes,1.337915,-0.2982593,-3.106966,0.1062728,-0.2546856,0.9611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219028,0.4583223,3.144985,1.337452,-0.2961882,-3.11617,0.03047855,-0.02025844,-0.01127163,0.9992666,3.465969,357.6359,358.6359,0.3942328,-0.08781032,-0.9148055,0,0,0,1.552097,-0.8285597,-1.065023,0.3087002,-0.4008,2.069,0.9989251,-0.02376163,0.03980008,0.02129184,0.997888,0.06136908,-0.04117425,-0.0604557,0.9973214,static,8.82081483059968,-11.251758212344203,8.486078646823053,-10.963361697755134,0.2146449999999999,-0.5323715,2.051147,0.1504648143153154,-0.1928990527982135,0.9696135225638612,9.070293800490118,-10.963968905054577,0.4290207497208844,0.4418380499192695,0.5842154692191376
3079,05/08/2023 11:11:18.767623,3260,True,True,True,True,Eyes,1.337888,-0.2982608,-3.106963,0.1064038,-0.2549469,0.9610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218816,0.4586847,3.144978,1.337409,-0.2961421,-3.116156,0.03053665,-0.02028402,-0.01125527,0.9992645,3.472633,357.6329,358.6376,0.3942073,-0.08781218,-0.9148164,0,0,0,1.551962,-0.8287424,-1.065058,0.3087001,-0.4008001,2.069,0.9989238,-0.02373279,0.0398508,0.02125516,0.9978817,0.06148499,-0.04122559,-0.06057177,0.9973121,static,8.831431251785029,-11.261167452997649,8.486075937878136,-10.963364366844228,0.214553,-0.5326002999999999,2.051098,0.1506398033678616,-0.1930530536785329,0.9695555719176572,9.080936832274707,-10.973092323489,0.4427820399070253,0.4560229939007792,0.5949404313229785
3080,05/08/2023 11:11:18.785333,3261,True,True,True,True,Eyes,1.337869,-0.2982642,-3.10696,0.1065385,-0.2551728,0.961008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218266,0.4585006,3.145185,1.337363,-0.296122,-3.116144,0.03044517,-0.02034497,-0.01110003,0.9992678,3.462433,357.6266,358.6554,0.3941837,-0.08781393,-0.9148263,0,0,0,1.551813,-0.8282661,-1.064918,0.3087001,-0.4007999,2.069,0.9989257,-0.02342262,0.03998426,0.020945,0.9978998,0.06129741,-0.04133603,-0.06039409,0.9973184,static,8.843233694376858,-11.28779817282164,8.486075937878136,-10.963359028665996,0.21445,-0.5321441,2.051226,0.1508260533180501,-0.1934981320838042,0.96943796110255,9.092906212214004,-10.99897071361589,0.4685283394419956,0.4825167575200351,0.6078743076948685
