Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:11:13.588508,4479,True,True,True,True,Eyes,1.388811,-0.3261007,-3.449199,-0.3942131,-0.3016625,0.8680989,1.08029,0.9629467,-0.6519835,-2.511401,0.63425,-0.1578909,-0.7568337,0.02607855,-0.03045619,1.089114,1.399591,-0.3239153,-3.454529,0.149464,-0.2125404,-0.04045444,0.9648061,15.73634,333.982,351.5406,0.3722534,-0.08740171,-0.9240063,0,0,0,0.9534333,-0.6496153,-2.500049,0.02163887,-0.0248706,1.102307,0.90638,-0.1415956,0.3980275,0.0145271,0.9520479,0.3056039,-0.4222135,-0.2712111,0.8649741,static,1.7733709810433138,-1.584015702664184,1.1246020425462901,-1.2925062514231274,-0.4461577,-0.3257,0.9544799999999998,0.030934405636350165,-0.027629537491332762,0.9991394314634022,1.1746727184870434,-1.2952149883214126,0.7108560183867949,0.7112516402240607,0.050143891400130224
05/17/2023 14:11:13.598622,4480,True,True,True,True,Eyes,1.388851,-0.3261009,-3.449182,-0.3942363,-0.3016711,0.8680854,1.080305,0.9629552,-0.6519978,-2.511385,0.6350129,-0.1588894,-0.7559845,0.02594778,-0.03047609,1.089172,1.399623,-0.3239103,-3.454559,0.1494963,-0.2124485,-0.04063267,0.9648138,15.73614,333.9898,351.5207,0.3722359,-0.08739816,-0.9240137,0,0,0,0.9534333,-0.6496153,-2.500049,0.02148792,-0.02488405,1.102351,0.9064293,-0.1419264,0.3977975,0.01488538,0.9519997,0.3057369,-0.4220952,-0.2712075,0.865033,static,1.7650925507793018,-1.5853815463936156,1.1167143919294835,-1.2931534000847147,-0.4461897,-0.325705,0.95451,0.030790024047115755,-0.027653479362461014,0.9991432499919058,1.171185504399518,-1.2954430479508878,0.7107952627798164,0.7111902181333885,0.05451921295354717
05/17/2023 14:11:13.618807,4481,True,True,True,True,Eyes,1.388896,-0.3261001,-3.449162,-0.3942625,-0.3016601,0.8680774,1.080295,0.9629756,-0.651982,-2.511382,0.6360207,-0.1577488,-0.755376,0.02581343,-0.03069249,1.089164,1.399601,-0.3239057,-3.454574,0.1494015,-0.2123604,-0.04066908,0.9648463,15.72533,334.0014,351.5207,0.3722212,-0.08739497,-0.9240199,0,0,0,0.9534333,-0.6496153,-2.500049,0.02133387,-0.02511957,1.102354,0.9064982,-0.1419327,0.3976381,0.0150249,0.9520504,0.305572,-0.4219422,-0.271026,0.8651645,static,1.7540876912226864,-1.5971741272852162,1.1087074943097315,-1.3053849390461942,-0.44616770000000006,-0.3257096,0.9545249999999998,0.03059794411015926,-0.027859288058289133,0.9991434997607385,1.1638346338505323,-1.3055594814813183,0.7078805867414214,0.7082771554558228,0.05512741585647369
05/17/2023 14:11:13.638664,4482,True,True,True,True,Eyes,1.38894,-0.3261006,-3.449143,-0.3942956,-0.3016386,0.8680698,1.08029,0.9629865,-0.6519579,-2.511376,0.6368025,-0.1561542,-0.7550485,0.02593768,-0.03099322,1.089153,1.39957,-0.323848,-3.454576,0.1493094,-0.2123621,-0.0408516,0.9648526,15.71023,334.0,351.5025,0.3722092,-0.08739207,-0.924025,0,0,0,0.9534333,-0.6496153,-2.500049,0.0214484,-0.02545005,1.10235,0.906467,-0.1422468,0.3975972,0.01541621,0.9520757,0.3054737,-0.4219953,-0.2707724,0.8652181,static,1.7561191899891073,-1.6103406275292358,1.1146620906606233,-1.322557680920935,-0.44613669999999994,-0.3257673,0.9545269999999997,0.03063317219694847,-0.02808885805029221,0.9991359605558913,1.1610159619502973,-1.3187837320228966,0.7026558408324532,0.7030549300285638,0.04650724754083683
05/17/2023 14:11:13.658730,4483,True,True,True,True,Eyes,1.388973,-0.3261024,-3.449132,-0.3942611,-0.3015965,0.8681,1.080288,0.9630574,-0.6519134,-2.511334,0.6412486,-0.1531219,-0.7519003,0.02621529,-0.03117582,1.089154,1.39961,-0.3238864,-3.454593,0.1491993,-0.2124449,-0.04098834,0.9648454,15.6936,333.9898,351.4886,0.3721996,-0.08738948,-0.9240291,0,0,0,0.9534333,-0.6496153,-2.500049,0.02165294,-0.02569336,1.10236,0.9063742,-0.1424881,0.3977222,0.01570155,0.9521191,0.305324,-0.4221839,-0.2704929,0.8652135,static,1.7707646757950208,-1.6221446303419675,1.12527900134991,-1.335185059991164,-0.4461767,-0.3257289,0.9545439999999998,0.03088838047738121,-0.028294473429863853,0.9991222170036411,1.1633152374929527,-1.3323673587085945,0.7059908516492511,0.7063975870073292,0.038140460149912944
05/17/2023 14:11:13.671814,4484,True,True,True,True,Eyes,1.389004,-0.3261045,-3.44912,-0.3942244,-0.3015641,0.868128,1.080304,0.9631224,-0.6518852,-2.511278,0.6457612,-0.1512914,-0.7484005,0.02634484,-0.03092653,1.089209,1.399647,-0.3239633,-3.454644,0.1492657,-0.2124656,-0.04106613,0.9648273,15.69884,333.985,351.4774,0.3721919,-0.08738719,-0.9240324,0,0,0,0.9534333,-0.6496153,-2.500049,0.02170527,-0.02548847,1.1024,0.9063438,-0.1426711,0.3977258,0.01581578,0.9520666,0.3054816,-0.4222448,-0.270581,0.8651562,static,1.7770667824822755,-1.6136950593945683,1.1279569127107096,-1.3244934801651982,-0.44621370000000005,-0.325652,0.9545949999999999,0.030998407420354673,-0.02814703571243579,0.9991230412047231,1.1679864875955155,-1.3249054842321129,0.7102137226662816,0.7106202758601957,0.0400316951028736
05/17/2023 14:11:13.688724,4485,True,True,True,True,Eyes,1.38902,-0.326106,-3.449114,-0.3941689,-0.3015319,0.8681644,1.080318,0.9631924,-0.6518565,-2.51122,0.6505337,-0.1493958,-0.7446387,0.02631024,-0.03066346,1.089203,1.399646,-0.3239731,-3.454616,0.1493861,-0.2124019,-0.04115348,0.9648191,15.71063,333.9894,351.4649,0.3721857,-0.08738519,-0.9240351,0,0,0,0.9534333,-0.6496153,-2.500049,0.02158549,-0.02527025,1.102381,0.9063837,-0.1428711,0.3975632,0.01595154,0.9519804,0.3057433,-0.4221542,-0.270779,0.8651385,moving,1.774974944613856,-1.5997961161402758,1.1217532336418636,-1.3131804177188815,-0.4462126999999999,-0.3256422,0.9545669999999999,0.03096214080596238,-0.027904697037882148,0.9991309761948711,1.1709817826855773,-1.310952674713621,0.7129344162116509,0.713335238346432,0.04927892936993261
05/17/2023 14:11:13.698514,4486,True,True,True,True,Eyes,1.389037,-0.3261067,-3.449108,-0.394108,-0.3015108,0.8681995,1.080632,0.9631515,-0.6519288,-2.510905,0.5714982,-0.3674107,-0.7337568,0.02625701,-0.03015727,1.089527,1.399662,-0.324016,-3.454621,0.1496042,-0.2123307,-0.04121319,0.9647984,15.73415,333.9935,351.4528,0.3721806,-0.08738343,-0.9240373,0,0,0,0.9545762,-0.6464158,-2.499895,0.02207062,-0.02167597,1.101176,0.9064343,-0.1430559,0.3973812,0.01599368,0.9518402,0.3061775,-0.4220439,-0.2711742,0.8650685,moving,1.7717380130749762,-1.574881836188815,1.148212537302083,-1.1276864261993542,-0.4450858,-0.32239979999999996,0.954726,0.030906070094044946,-0.02747028674438462,0.9991448584456676,1.1765439095827017,-1.2860109226235092,0.7668633677617744,0.7673120314796679,0.1608394007178132
05/17/2023 14:11:13.718603,4487,True,True,True,True,Eyes,1.389027,-0.326103,-3.449116,-0.3940082,-0.3015204,0.8682413,1.081953,0.9627284,-0.6523339,-2.509719,0.4796329,-0.573836,-0.6638258,0.0261482,-0.0299601,1.090876,1.399694,-0.3239964,-3.454625,0.1497402,-0.2122116,-0.04129318,0.9648,15.74836,334.0044,351.4415,0.3721765,-0.08738186,-0.9240392,0,0,0,0.955536,-0.6437289,-2.499765,0.02234864,-0.01883566,1.100186,0.9065222,-0.1432326,0.397117,0.01612608,0.9517455,0.3064646,-0.4218501,-0.271413,0.8650882,moving,1.7658569154189196,-1.561637109775768,1.1637183784061267,-0.9808326949792867,-0.44415799999999994,-0.31973250000000003,0.95486,0.030803703543471644,-0.027239401883849657,0.9991541998821332,1.1779351118203698,-1.2721910594017736,0.8361204186231173,0.8366030038214002,0.29170500857530424
05/17/2023 14:11:13.738543,4488,True,True,True,True,Eyes,1.389016,-0.3260975,-3.449121,-0.3939061,-0.3015284,0.8682849,1.086795,0.9609206,-0.653797,-2.505473,0.2864005,-0.8749264,-0.390485,0.02605575,-0.02981403,1.095774,1.399742,-0.3239972,-3.45466,0.1498531,-0.2120814,-0.0412173,0.9648143,15.76415,334.0193,351.4491,0.3721724,-0.08738034,-0.924041,0,0,0,0.9566261,-0.6406775,-2.499618,0.02260882,-0.01560128,1.099086,0.9066453,-0.1430962,0.3968852,0.01597199,0.9516904,0.3066437,-0.4215913,-0.271678,0.8651311,moving,1.7555384717169928,-1.5478457731309396,1.1784403569808106,-0.8132461602598354,-0.4431159,-0.3166803,0.9550420000000002,0.03062396569944531,-0.026999050866975544,0.9991662940516467,1.1778051202581445,-1.2572356928175943,0.933658998253462,0.9341728026775518,0.44398998698906605
05/17/2023 14:11:13.758494,4489,True,True,True,True,Eyes,1.389001,-0.32609,-3.449127,-0.3938283,-0.301541,0.8683158,1.086839,0.9609728,-0.6538164,-2.505408,0.289748,-0.8758154,-0.3859968,0.02595812,-0.02993754,1.095778,1.399711,-0.3239485,-3.454616,0.149835,-0.2119888,-0.04124898,0.9648362,15.7621,334.0303,351.4475,0.3721685,-0.08737883,-0.9240427,0,0,0,0.9576855,-0.6377117,-2.499474,0.02302667,-0.01284409,1.097923,0.9067186,-0.1431237,0.3967078,0.01607036,0.951696,0.306621,-0.42143,-0.2716437,0.8652204,moving,1.750375420147651,-1.5513595808575258,1.2014846361416163,-0.6702460738898125,-0.44202549999999996,-0.3137632,0.9551419999999999,0.030533877383172203,-0.0270604014634461,0.9991673784187093,1.1749057890533,-1.2599962305680106,1.0375490382346206,1.0380954218797527,0.5903487803108458
05/17/2023 14:11:13.778257,4490,True,True,True,True,Eyes,1.38899,-0.3260843,-3.449133,-0.3937465,-0.3015453,0.8683513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468392,1.343812,3.491385,1.399744,-0.3239195,-3.454618,0.1496777,-0.211959,-0.04134001,0.9648633,15.74236,334.0351,351.4422,0.3721645,-0.08737727,-0.9240444,0,0,0,0.9587724,-0.6346692,-2.499327,0.02357948,-0.01029775,1.096786,0.9067288,-0.143226,0.3966476,0.01632384,0.9517752,0.3063618,-0.4213983,-0.2713122,0.8653399,moving,1.7540219021600878,-1.5709036806878496,1.2315954092798196,-0.537935638285013,-0.44097160000000013,-0.3107497,0.9552909999999999,0.030597180577784683,-0.027401169241127815,0.9991560653326086,1.1709592638666986,-1.2797110658034847,1.1569744573947278,1.157563137409241,0.7442496402422863
05/17/2023 14:11:13.788277,4491,True,True,True,True,Eyes,1.388954,-0.3260733,-3.44915,-0.3936873,-0.3015507,0.8683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360806,1.343007,3.491725,1.399833,-0.3239585,-3.454593,0.1495881,-0.2118427,-0.04145564,0.9648976,15.73035,334.0489,351.4335,0.3721607,-0.0873757,-0.9240461,0,0,0,0.9599015,-0.6315085,-2.499175,0.02390066,-0.007456034,1.095592,0.9068083,-0.1433792,0.3964105,0.01662259,0.9518096,0.3062385,-0.4212156,-0.2711103,0.8654922,moving,1.7467847531134986,-1.584169544721892,1.2497259662428515,-0.38991950023302663,-0.43993150000000014,-0.30755000000000005,0.9554179999999999,0.03047078419194854,-0.027632616070928873,0.9991536702472473,1.1646253863394778,-1.2917842537883075,1.292935779264786,1.2935612109084658,0.90587093032353
05/17/2023 14:11:13.808294,4492,True,True,True,True,Eyes,1.388917,-0.3260637,-3.449163,-0.3936233,-0.3015414,0.8684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300975,1.342417,3.492002,1.39987,-0.3239328,-3.454621,0.1495313,-0.2117824,-0.04156785,0.9649149,15.72159,334.0554,351.4232,0.3721563,-0.087374,-0.9240481,0,0,0,0.9610409,-0.6283188,-2.499021,0.02442554,-0.004548639,1.094429,0.9068406,-0.143555,0.3962726,0.01688272,0.9518251,0.3061765,-0.4211354,-0.2709632,0.8655772,moving,1.7462153290450202,-1.592254714588402,1.2785188122436293,-0.238129944130312,-0.43882909999999997,-0.30438599999999993,0.9556,0.030460736746077605,-0.02777361912273904,0.9991501178753129,1.162210744993141,-1.299660088083891,1.4319523270604027,1.432617857558787,1.0678828648450402
05/17/2023 14:11:13.818772,4493,True,True,True,True,Eyes,1.388871,-0.3260551,-3.449181,-0.3935581,-0.3015808,0.8684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217946,1.340988,3.492474,1.399786,-0.3239594,-3.454561,0.1493507,-0.211668,-0.04166571,0.9649638,15.69982,334.0706,351.4192,0.3721513,-0.08737222,-0.9240502,0,0,0,0.9620298,-0.6255506,-2.498887,0.02481195,-0.002296716,1.093289,0.9069213,-0.1436373,0.3960584,0.01718628,0.9519168,0.3058746,-0.4209495,-0.2705973,0.865782,moving,1.7392408651701667,-1.617536984745252,1.3000917616928096,-0.12036336226183562,-0.43775619999999993,-0.30159119999999995,0.9556740000000001,0.030338735979563658,-0.02821460329797998,0.9991414146477966,1.1527055131828219,-1.3235879783481703,1.559547573289092,1.5602502334385602,1.2122178776960664
05/17/2023 14:11:13.838685,4494,True,True,True,True,Eyes,1.388831,-0.3260486,-3.449194,-0.3934813,-0.3016137,0.8684479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512538,1.341437,3.492356,1.399832,-0.324019,-3.454578,0.1494102,-0.2115492,-0.04163827,0.9649819,15.70825,334.0844,351.4226,0.3721456,-0.08737039,-0.9240527,0,0,0,0.9631072,-0.6225343,-2.498742,0.02509677,0.0008202195,1.092169,0.9070264,-0.1435755,0.3958398,0.01714518,0.9518858,0.3059732,-0.4207245,-0.270739,0.8658472,moving,1.7297139309679712,-1.6124599483488526,1.3163585401627038,0.043029152804395385,-0.4367247999999999,-0.2985153,0.9558360000000001,0.03017267779903504,-0.028126210316411687,0.9991489570126482,1.1505018390731487,-1.3173106205011231,1.7055774685225873,1.7063138173105685,1.370413347911213
05/17/2023 14:11:13.848404,4495,True,True,True,True,Eyes,1.388756,-0.326036,-3.44922,-0.3933819,-0.3016324,0.8684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960752,1.340794,3.492558,1.399923,-0.3240615,-3.454468,0.1493402,-0.211349,-0.04168531,0.9650344,15.70096,334.1089,351.4225,0.3721395,-0.08736857,-0.9240553,0,0,0,0.9641364,-0.6196533,-2.498603,0.0251148,0.00342679,1.091019,0.9071879,-0.1435813,0.3954675,0.01732972,0.9519197,0.3058572,-0.4203687,-0.2706167,0.8660582,moving,1.71383869235402,-1.6232277299181206,1.3186919321662247,0.1799601644227862,-0.4357866,-0.29559179999999996,0.9558649999999997,0.029895677601593756,-0.028314218020065368,0.9991519426398487,1.14159694412572,-1.3257628609485088,1.8452103813329004,1.845976041118764,1.5161017327087096
05/17/2023 14:11:13.868476,4496,True,True,True,True,Eyes,1.388685,-0.3260262,-3.44924,-0.3932712,-0.301653,0.8685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752457,1.340773,3.492587,1.399922,-0.3240552,-3.454461,0.1493697,-0.2110842,-0.04174792,0.965085,15.70499,334.1393,351.4189,0.3721319,-0.08736661,-0.9240586,0,0,0,0.9652109,-0.6166456,-2.498457,0.0251503,0.00634259,1.089887,0.9074011,-0.1436397,0.3949567,0.0175214,0.9518916,0.3059336,-0.4199002,-0.2706843,0.8662643,moving,1.691500697880387,-1.6235007067666063,1.3219263505105903,0.33342863605307904,-0.43471110000000013,-0.29259040000000003,0.9560039999999996,0.02950612814735515,-0.028319304325650135,0.9991633097352967,1.1331159707230771,-1.323021686118892,1.990731791808342,1.991521441266073,1.6671763641976005
05/17/2023 14:11:13.888474,4497,True,True,True,True,Eyes,1.388608,-0.3260146,-3.449264,-0.3931611,-0.3016263,0.8685884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643595,1.340842,3.492473,1.399961,-0.3241058,-3.454337,0.1493557,-0.2109125,-0.04156569,0.9651327,15.70965,334.163,351.443,0.3721234,-0.08736461,-0.9240622,0,0,0,0.966287,-0.6136329,-2.498312,0.02522257,0.009298563,1.088651,0.9075764,-0.1432348,0.394701,0.01723085,0.9519303,0.3058296,-0.4195333,-0.2707627,0.8664175,moving,1.674648073051228,-1.6201836773243914,1.327228206695301,0.48937213118409006,-0.433674,-0.28952710000000004,0.9560250000000003,0.02921228638467213,-0.02826170322791996,0.9991735597353931,1.1276763668657925,-1.317488451818398,2.1371545594285246,2.137972467725121,1.817846556557355
05/17/2023 14:11:13.909461,4498,True,True,True,True,Eyes,1.388537,-0.325996,-3.44929,-0.3930566,-0.3016103,0.8686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609871,1.341525,3.49224,1.40005,-0.3240984,-3.454327,0.1494074,-0.2108263,-0.04128207,0.9651558,15.72355,334.1768,351.4755,0.3721137,-0.08736251,-0.9240663,0,0,0,0.9673535,-0.6106476,-2.498168,0.02545348,0.01240179,1.087555,0.9076961,-0.1426852,0.3946247,0.01668925,0.9519464,0.3058095,-0.4192961,-0.2709961,0.8664594,moving,1.6651423628878577,-1.607342811681586,1.3407237190332428,0.6533365463968884,-0.43269650000000004,-0.28654919999999995,0.956159,0.029046704087585917,-0.028037911375398156,0.9991848228285716,1.1275935729595128,-1.3035774687198225,2.282985447315176,2.2838385705917505,1.9684859465400346
05/17/2023 14:11:13.918871,4499,True,True,True,True,Eyes,1.388475,-0.3259745,-3.449313,-0.3929825,-0.301478,0.8687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534495,1.342247,3.492078,1.400133,-0.3239171,-3.454417,0.1495857,-0.2107945,-0.04154285,0.9651238,15.73708,334.1738,351.4409,0.3721031,-0.08736013,-0.9240708,0,0,0,0.9684394,-0.6076076,-2.498021,0.02605647,0.01548967,1.086561,0.9076798,-0.1432517,0.3944571,0.0171243,0.9517966,0.3062515,-0.419314,-0.2712235,0.8663796,moving,1.671509963610524,-1.5838607001033755,1.3737283763277532,0.8167351895442896,-0.4316936000000001,-0.2836905,0.9563959999999998,0.029158077771082425,-0.02762830972382338,0.9991928579614848,1.1363805123906074,-1.2813384456069898,2.418089615263943,2.418994522341444,2.111456129554301
05/17/2023 14:11:13.938727,4500,True,True,True,True,Eyes,1.388418,-0.3259409,-3.449336,-0.3929087,-0.3013128,0.8688115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343474,1.339224,3.493259,1.400182,-0.3238275,-3.454401,0.1492877,-0.2106342,-0.0421306,0.9651794,15.68989,334.1891,351.3847,0.3720919,-0.08735742,-0.9240756,0,0,0,0.9695778,-0.6044207,-2.497867,0.02649379,0.01760066,1.085403,0.9077165,-0.1442174,0.3940205,0.018437,0.9518764,0.3059271,-0.4191788,-0.2704304,0.8666928,moving,1.670179983838643,-1.6202859159404692,1.398264960405859,0.929014530052817,-0.4306042,-0.28059320000000004,0.956534,0.029134369099628715,-0.0282635531203618,0.999175876717387,1.125967021754332,-1.316987012579363,2.5627989825983315,2.563761015365906,2.2624475898681062
05/17/2023 14:11:13.948618,4501,True,True,True,True,Eyes,1.388364,-0.3258927,-3.449355,-0.3928285,-0.3009549,0.8689717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231644,1.335328,3.494795,1.400259,-0.3235191,-3.454431,0.1488515,-0.2105267,-0.04252813,0.965253,15.63166,334.2033,351.3536,0.3720804,-0.08735409,-0.9240806,0,0,0,0.9706444,-0.6014349,-2.497723,0.02697274,0.0191088,1.084437,0.9077398,-0.1447752,0.3937623,0.01942639,0.9520692,0.3052652,-0.4190837,-0.269452,0.8670436,moving,1.671277036115949,-1.6564538811536769,1.4247997740044789,1.0095010555831339,-0.42961459999999996,-0.2779158,0.9567079999999999,0.02915297202456027,-0.028894259089120355,0.999157206680198,1.1165369303459778,-1.352709550733363,2.676310159094844,2.6773245536261268,2.382239477755034
05/17/2023 14:11:13.968519,4502,True,True,True,True,Eyes,1.388316,-0.3258328,-3.449376,-0.3927419,-0.3004468,0.8691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147518,1.3245,3.498837,1.400251,-0.3231533,-3.454382,0.1473973,-0.2103232,-0.04274018,0.965511,15.46496,334.2485,351.3752,0.3720686,-0.08734982,-0.9240857,0,0,0,0.9716706,-0.5985624,-2.497584,0.02724612,0.01829803,1.083474,0.9078749,-0.1445344,0.3935391,0.02053012,0.9528946,0.3026059,-0.4187382,-0.2666489,0.8680764,moving,1.6582332547380756,-1.79647329392332,1.4405133361858764,0.9675361259135808,-0.42858039999999986,-0.2754091000000001,0.956798,0.028923378720527942,-0.031336121213212526,0.9990903286357242,1.073522350744473,-1.4886748943897183,2.7715146259697594,2.7725710154803065,2.4834763859667817
05/17/2023 14:11:13.988726,4503,True,True,True,True,Eyes,1.388287,-0.3257693,-3.449392,-0.3926161,-0.2994241,0.8695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417701,1.308905,3.504773,1.400367,-0.3228455,-3.454439,0.145211,-0.2101901,-0.04280216,0.9658685,15.21942,334.2991,351.4339,0.3720568,-0.08734437,-0.924091,0,0,0,0.9727861,-0.5954397,-2.497433,0.02762401,0.0163171,1.082573,0.9079762,-0.1437263,0.3936013,0.02163867,0.9541635,0.2985026,-0.4184627,-0.2625163,0.8694677,moving,1.6526727646277986,-1.984711808173045,1.461698937821254,0.8635262253611726,-0.42758089999999993,-0.2725942,0.9570059999999998,0.02882329588974822,-0.03461844116619309,0.9989849216470962,1.020201412882435,-1.6730766862771391,2.8535279041831063,2.8546332335688946,2.5747377334126798
05/17/2023 14:11:14.008407,4504,True,True,True,True,Eyes,1.388268,-0.3257033,-3.449404,-0.3924541,-0.2982958,0.8700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159737,1.293853,3.510443,1.4005,-0.322708,-3.454484,0.1430629,-0.2099784,-0.04272947,0.9662382,14.98234,334.3601,351.5078,0.3720454,-0.08733777,-0.9240962,0,0,0,0.9738205,-0.5925438,-2.497294,0.02770171,0.01440403,1.081713,0.9081665,-0.142654,0.3935523,0.02249345,0.9554144,0.2944103,-0.4180043,-0.2585213,0.8708841,moving,1.6373149679388546,-2.159726914943956,1.4669734307516595,0.7629023165744312,-0.4266795000000001,-0.26983579999999996,0.9571899999999998,0.02855236738348582,-0.037670054690247146,0.9988822210157173,0.9667920487946656,-1.8431519400033762,2.9264582384469624,2.927589087323741,2.6536202070160146
05/17/2023 14:11:14.018798,4505,True,True,True,True,Eyes,1.388254,-0.3256348,-3.44942,-0.392196,-0.2968114,0.8706809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871202,1.279666,3.515683,1.4007,-0.3226057,-3.454422,0.1410691,-0.2094355,-0.04267497,0.9666516,14.76493,334.4575,351.58,0.3720346,-0.08733007,-0.9241012,0,0,0,0.974892,-0.5895444,-2.497149,0.02697018,0.01287606,1.080763,0.9086313,-0.1415934,0.392862,0.02341391,0.9565567,0.2906046,-0.4169425,-0.254854,0.8724726,moving,1.5898596601126969,-2.2976789676446296,1.4295056712840093,0.6825816507291422,-0.4258080000000001,-0.2669387,0.9572730000000003,0.027722435075547558,-0.040075905540018386,0.9988119580778954,0.9113896537275937,-1.9724474505739948,2.9834752286603106,2.984571452514228,2.7051106699015226
05/17/2023 14:11:14.038654,4506,True,True,True,True,Eyes,1.388244,-0.3255631,-3.449438,-0.3918907,-0.2952981,0.8713328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364527,1.268005,3.52013,1.400809,-0.3225288,-3.454562,0.1394903,-0.2086595,-0.04285357,0.9670404,14.59009,334.5727,351.6166,0.3720245,-0.0873213,-0.9241061,0,0,0,0.9760236,-0.5863765,-2.496996,0.0259828,0.01237163,1.07989,0.9092496,-0.1410942,0.391609,0.02467033,0.9574121,0.2876691,-0.4155196,-0.2519019,0.8740074,moving,1.5232955244566118,-2.3927476343319514,1.3783048302302041,0.6563734969445535,-0.4247854,-0.26384769999999996,0.9575659999999999,0.026560231129350992,-0.041734461130991524,0.9987757134824622,0.8604663688634442,-2.0569883623245273,3.0515315131354517,3.05256645703401,2.7623340224177917
05/17/2023 14:11:14.048413,4507,True,True,True,True,Eyes,1.388264,-0.3254916,-3.449454,-0.3915974,-0.293552,0.8720543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808273,1.258973,3.523536,1.400875,-0.3223989,-3.454666,0.1383139,-0.20786,-0.04310006,0.9673706,14.45881,334.6833,351.634,0.3720151,-0.08731146,-0.9241108,0,0,0,0.9770314,-0.5835553,-2.49686,0.02491686,0.0123058,1.079105,0.9098732,-0.1408873,0.3902326,0.02588763,0.9580233,0.2855191,-0.4140779,-0.249684,0.875327,moving,1.4543581467901403,-2.4296451507206633,1.3227417890920317,0.6533561075018105,-0.4238436000000001,-0.2611564,0.9578060000000002,0.025357810739044445,-0.042378967983483895,0.9987797590292005,0.8244809661965542,-2.0839925075747905,3.0848530786991777,3.0858093952503083,2.7823265962309787
05/17/2023 14:11:14.068523,4508,True,True,True,True,Eyes,1.388292,-0.3254147,-3.449476,-0.391272,-0.2918225,0.8727806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376902,1.253143,3.525892,1.400967,-0.3222663,-3.454893,0.1375539,-0.2072348,-0.04321137,0.9676082,14.37615,334.7683,351.6522,0.372007,-0.08730066,-0.9241151,0,0,0,0.9781035,-0.5805542,-2.496715,0.02424195,0.01342228,1.078361,0.910373,-0.1406353,0.3891563,0.02661147,0.9584234,0.2841063,-0.4129319,-0.2482867,0.8762653,moving,1.4042825760431228,-2.4158466937914898,1.2878131856885582,0.7131195252579177,-0.42286350000000006,-0.2582879,0.9581780000000002,0.024485133934641273,-0.042139351729866714,0.9988117332503654,0.8093907097028971,-2.063673524070669,3.130227925592123,3.131133136556462,2.817706106805286
