Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:31:33.231565,2208,True,True,True,True,Eyes,1.554062,-0.2557907,-3.105338,-0.1627882,-0.2626971,0.9510468,0,0,0,0,0,0,0,-1.320957,0.7826154,3.128811,1.544374,-0.254223,-3.114025,0.08181869,-0.03474639,0.005413729,0.9960267,9.402175,356.0284,0.2961092,0.4462723,-0.07345477,-0.8918772,0,0,0,1.082818,-0.7855744,-1.211298,-0.3297376,-0.2072,1.991,0.9975268,0.005098629,0.07010255,-0.01647024,0.9865528,0.162611,-0.06833076,-0.1633634,0.9841968,moving,-9.713043,-15.44116,-9.403633,-5.941287
05/11/2023 12:31:33.250989,2209,True,True,True,True,Eyes,1.554112,-0.2557951,-3.10534,-0.1644021,-0.2627232,0.9507621,0,0,0,0,0,0,0,-1.3203,0.783494,3.128946,1.544399,-0.2542733,-3.114087,0.08191063,-0.03483941,0.005494912,0.9960154,9.413091,356.0184,0.3042477,0.4462775,-0.07345558,-0.8918744,0,0,0,1.077537,-0.7860648,-1.2119,-0.3347598,-0.2072,1.991,0.9975121,0.005238598,0.07030135,-0.01665347,0.9865209,0.1627856,-0.068501,-0.1635514,0.9841537,moving,-9.810352,-15.44702,-9.544243,-5.941288
05/11/2023 12:31:33.260736,2210,True,True,True,True,Eyes,1.554142,-0.2557976,-3.105342,-0.1663335,-0.2627365,0.9504224,0,0,0,0,0,0,0,-1.320038,0.7847098,3.128723,1.544432,-0.2542054,-3.114047,0.08211101,-0.0348838,0.005509094,0.9959973,9.436188,356.0133,0.3046629,0.4462834,-0.07345638,-0.8918715,0,0,0,1.07396,-0.7867956,-1.21236,-0.3382262,-0.2072001,1.991,0.9975055,0.005245397,0.07039306,-0.01670277,0.9864548,0.1631803,-0.06858363,-0.163949,0.9840817,moving,-9.926806,-15.45303,-9.641226,-5.94129
05/11/2023 12:31:33.281113,2211,True,True,True,True,Eyes,1.554169,-0.2557997,-3.105345,-0.1681854,-0.2627501,0.9500926,0,0,0,0,0,0,0,-1.320264,0.7845845,3.128631,1.544451,-0.2541577,-3.114013,0.08213815,-0.03486564,0.005425918,0.9959961,9.438969,356.0146,0.2951044,0.4462894,-0.07345714,-0.8918684,0,0,0,1.069473,-0.7868089,-1.212653,-0.3427534,-0.2071999,1.991,0.9975099,0.005080789,0.07034344,-0.01653599,0.9864478,0.1632402,-0.06856073,-0.1639969,0.9840754,moving,-10.0385,-15.4589,-9.767806,-5.941286
05/11/2023 12:31:33.301265,2212,True,True,True,True,Eyes,1.554163,-0.2558083,-3.105349,-0.1703349,-0.262804,0.9496948,0,0,0,0,0,0,0,-1.320341,0.7847656,3.12857,1.544438,-0.2541492,-3.114037,0.08215675,-0.03484702,0.005452093,0.995995,9.441205,356.017,0.2982367,0.4462954,-0.07345786,-0.8918654,0,0,0,1.0653,-0.7869161,-1.212979,-0.3470174,-0.2072,1.991,0.9975119,0.005134681,0.07031076,-0.01658635,0.9864411,0.1632755,-0.06851906,-0.1640354,0.9840719,moving,-10.16831,-15.46808,-9.886938,-5.941286
05/11/2023 12:31:33.311007,2213,True,True,True,True,Eyes,1.554156,-0.2558133,-3.105358,-0.1723903,-0.2628755,0.949304,0,0,0,0,0,0,0,-1.32042,0.7850288,3.128472,1.544421,-0.2543051,-3.114034,0.08219632,-0.03483947,0.00540543,0.9959924,9.445563,356.0175,0.2927515,0.4463005,-0.07345875,-0.8918628,0,0,0,1.060962,-0.7872078,-1.213314,-0.3513449,-0.2071999,1.991,0.997514,0.005040179,0.0702883,-0.01649488,0.9864291,0.1633571,-0.06851108,-0.1641104,0.98406,moving,-10.29255,-15.47815,-10.00775,-5.941286
05/11/2023 12:31:33.341016,2214,True,True,True,True,Eyes,1.554123,-0.2558178,-3.105364,-0.1746508,-0.2628621,0.9488944,0,0,0,0,0,0,0,-1.320624,0.7869334,3.127989,1.544405,-0.2542233,-3.114131,0.08244062,-0.03477655,0.005570965,0.9959735,9.474278,356.0262,0.3115319,0.4463049,-0.07345968,-0.8918605,0,0,0,1.056794,-0.7882308,-1.213936,-0.3558876,-0.2072,1.991,0.9975191,0.005363067,0.07019158,-0.01683107,0.9863451,0.1638299,-0.06835449,-0.1646048,0.9839883,moving,-10.42898,-15.48376,-10.13449,-5.941287
05/11/2023 12:31:33.366759,2215,True,True,True,True,Eyes,1.554065,-0.2558189,-3.105375,-0.1770002,-0.2627769,0.9484826,0,0,0,0,0,0,0,-1.319791,0.7867174,3.128347,1.544397,-0.2541293,-3.114095,0.08240731,-0.0349029,0.005593151,0.9959717,9.47058,356.0118,0.3130195,0.446308,-0.07346066,-0.8918588,0,0,0,1.052084,-0.7880441,-1.214288,-0.3601246,-0.2072,1.991,0.997501,0.005388733,0.07044642,-0.01689375,0.9863555,0.1637602,-0.06860276,-0.1645411,0.9839817,moving,-10.57061,-15.48538,-10.25259,-5.941288
05/11/2023 12:31:33.401016,2216,True,True,True,True,Eyes,1.553933,-0.2558212,-3.105384,-0.1793679,-0.262736,0.9480489,0,0,0,0,0,0,0,-1.318501,0.7837628,3.129704,1.544429,-0.2541285,-3.114151,0.08198,-0.03513098,0.005464448,0.9959996,9.421028,355.9843,0.2976627,0.4463093,-0.07346161,-0.8918581,0,0,0,1.046349,-0.7863041,-1.214447,-0.364903,-0.2071999,1.991,0.9974719,0.0051251,0.07087683,-0.01664525,0.9864988,0.1629201,-0.06908493,-0.163688,0.9840902,moving,-10.71355,-15.48983,-10.38569,-5.941285
05/11/2023 12:31:33.420901,2217,True,True,True,True,Eyes,1.55378,-0.2558253,-3.105395,-0.1818154,-0.2627234,0.9475862,0,0,0,0,0,0,0,-1.319309,0.7828499,3.129444,1.54439,-0.254145,-3.114019,0.08186196,-0.03500821,0.005410963,0.996014,9.407214,355.9981,0.2931212,0.4463074,-0.07346264,-0.891859,0,0,0,1.042584,-0.7858478,-1.21436,-0.3690699,-0.2072001,1.991,0.9974903,0.005047108,0.07062323,-0.01651047,0.9865386,0.1626925,-0.06885142,-0.1634502,0.9841461,moving,-10.86146,-15.49632,-10.50167,-5.941291
05/11/2023 12:31:33.440962,2218,True,True,True,True,Eyes,1.553634,-0.2558308,-3.105398,-0.1841497,-0.2627374,0.9471315,0,0,0,0,0,0,0,-1.318782,0.7842314,3.129375,1.544405,-0.2541816,-3.114065,0.08204399,-0.03508139,0.005480179,0.995996,9.428431,355.9902,0.2996984,0.446302,-0.07346381,-0.8918616,0,0,0,1.030746,-0.7867009,-1.215501,-0.3807292,-0.2072,1.991,0.9974785,0.005160038,0.07078107,-0.01667291,0.9864775,0.1630465,-0.06898261,-0.1638155,0.9840762,moving,-11.00268,-15.50419,-10.8257,-5.941288
05/11/2023 12:31:33.461056,2219,True,True,True,True,Eyes,1.553419,-0.2558356,-3.105407,-0.1865229,-0.262749,0.9466637,0,0,0,0,0,0,0,-1.319974,0.7864813,3.128108,1.544439,-0.2542156,-3.113844,0.08240823,-0.03489992,0.005492798,0.9959722,9.470284,356.0112,0.3014326,0.4462937,-0.07346515,-0.8918656,0,0,0,1.025884,-0.7881851,-1.215879,-0.3863687,-0.2072,1.991,0.9975037,0.005189267,0.07042402,-0.01669343,0.9863574,0.1637692,-0.06861341,-0.164536,0.9839818,moving,-11.14632,-15.51213,-10.98218,-5.941288
05/11/2023 12:31:33.480818,2220,True,True,True,True,Eyes,1.553214,-0.2558343,-3.105418,-0.1888088,-0.262754,0.9462091,0,0,0,0,0,0,0,-1.319898,0.7875049,3.127941,1.54442,-0.2541826,-3.113916,0.08263052,-0.03492762,0.005375179,0.9959536,9.495363,356.0068,0.2866653,0.4462813,-0.07346667,-0.8918717,0,0,0,1.018149,-0.788936,-1.216744,-0.3939185,-0.2072002,1.991,0.9975024,0.004934683,0.07046087,-0.01647903,0.9862866,0.1642168,-0.06868427,-0.1649678,0.9839045,moving,-11.28472,-15.51951,-11.19141,-5.941293
05/11/2023 12:31:33.491349,2221,True,True,True,True,Eyes,1.552954,-0.2558329,-3.105431,-0.1911379,-0.2627122,0.9457529,0,0,0,0,0,0,0,-1.319597,0.7867396,3.128333,1.544437,-0.2540327,-3.113992,0.08260547,-0.03500533,0.005202808,0.9959539,9.491815,355.9961,0.2660726,0.4462652,-0.07346819,-0.8918796,0,0,0,1.012718,-0.7885504,-1.217221,-0.398948,-0.2072,1.991,0.9974951,0.004580248,0.07058696,-0.01614678,0.9862986,0.1641782,-0.06886784,-0.1649067,0.9839019,moving,-11.42565,-15.52428,-11.33063,-5.941288
05/11/2023 12:31:33.511003,2222,True,True,True,True,Eyes,1.552623,-0.2558346,-3.105446,-0.1935049,-0.2626309,0.945294,0,0,0,0,0,0,0,-1.319799,0.7838277,3.128943,1.54443,-0.2540213,-3.11396,0.08216151,-0.03498107,0.005151982,0.9959915,9.440588,355.9986,0.2622122,0.4462446,-0.07346972,-0.8918898,0,0,0,1.008388,-0.7868071,-1.216996,-0.4033169,-0.2072002,1.991,0.9974996,0.004514467,0.07052829,-0.01601085,0.9864458,0.1633039,-0.0688351,-0.1640248,0.9840516,moving,-11.56882,-15.52688,-11.45145,-5.941295
05/11/2023 12:31:33.531361,2223,True,True,True,True,Eyes,1.552305,-0.2558382,-3.105463,-0.1957742,-0.2625597,0.9448465,0,0,0,0,0,0,0,-1.319622,0.7823732,3.129366,1.544393,-0.2540833,-3.113958,0.08193595,-0.03501017,0.005107855,0.9960095,9.4145,355.9949,0.2577373,0.4462183,-0.07347143,-0.8919029,0,0,0,1.003793,-0.7859789,-1.217094,-0.4077304,-0.2072,1.991,0.9974964,0.004437759,0.07057796,-0.01591213,0.9865208,0.1628603,-0.06890389,-0.1635756,0.9841216,moving,-11.70616,-15.52987,-11.5734,-5.941288
05/11/2023 12:31:33.560925,2224,True,True,True,True,Eyes,1.552,-0.2558422,-3.105475,-0.1979376,-0.2624986,0.9444126,0,0,0,0,0,0,0,-1.319697,0.7831502,3.129184,1.544385,-0.2541313,-3.114002,0.08203628,-0.03499059,0.005145064,0.9960017,9.426171,355.9975,0.261825,0.446187,-0.07347335,-0.8919183,0,0,0,0.9995713,-0.7864681,-1.217531,-0.4120626,-0.2071999,1.991,0.9974984,0.004507991,0.07054552,-0.01598998,0.9864872,0.1630565,-0.06885719,-0.1637766,0.9840914,moving,-11.83717,-15.53322,-11.693,-5.941285
05/11/2023 12:31:33.571006,2225,True,True,True,True,Eyes,1.551643,-0.2558473,-3.10549,-0.2002033,-0.2624889,0.9439376,0,0,0,0,0,0,0,-1.32068,0.7839521,3.128464,1.544393,-0.2541444,-3.113892,0.08212913,-0.03482343,0.005238526,0.9959994,9.437171,356.0177,0.2738628,0.4461518,-0.07347545,-0.8919358,0,0,0,0.9956593,-0.7869588,-1.217668,-0.4167159,-0.2071999,1.991,0.9975198,0.0047151,0.0702287,-0.01615517,0.9864547,0.1632363,-0.06850775,-0.163966,0.9840842,moving,-11.97463,-15.54012,-11.82135,-5.941285
05/11/2023 12:31:33.600929,2226,True,True,True,True,Eyes,1.551295,-0.2558519,-3.105506,-0.2025221,-0.2625547,0.9434245,0,0,0,0,0,0,0,-1.322089,0.785821,3.127405,1.54437,-0.2541541,-3.113908,0.08236752,-0.03457328,0.005390608,0.9959877,9.465097,356.0481,0.2929043,0.4461117,-0.0734778,-0.8919556,0,0,0,0.9926263,-0.7880661,-1.217959,-0.4208285,-0.2072,1.991,0.9975513,0.005042526,0.06975714,-0.01643339,0.986373,0.1637013,-0.0679811,-0.1644468,0.9840406,moving,-12.11564,-15.55186,-11.93469,-5.941289
05/11/2023 12:31:33.611041,2227,True,True,True,True,Eyes,1.550955,-0.2558539,-3.105523,-0.2047437,-0.2626203,0.9429266,0,0,0,0,0,0,0,-1.322152,0.7864785,3.127247,1.544339,-0.2541426,-3.113958,0.08245213,-0.03454975,0.005440783,0.995981,9.475015,356.0512,0.2986001,0.4460674,-0.07348033,-0.8919775,0,0,0,0.9861885,-0.7884635,-1.218532,-0.4273845,-0.2072002,1.991,0.9975535,0.005140433,0.06971902,-0.01653524,0.9863441,0.1638656,-0.0679246,-0.1646175,0.9840159,moving,-12.25083,-15.56338,-12.11516,-5.941293
05/11/2023 12:31:33.631272,2228,True,True,True,True,Eyes,1.550643,-0.255853,-3.105539,-0.2070372,-0.2626757,0.9424103,0,0,0,0,0,0,0,-1.321902,0.7869949,3.127168,1.544212,-0.2540841,-3.113971,0.08246205,-0.0345392,0.005621287,0.9959796,9.476866,356.0542,0.3195485,0.4460195,-0.07348296,-0.8920013,0,0,0,0.9827574,-0.7886403,-1.218798,-0.4308743,-0.2072001,1.991,0.997551,0.00550103,0.06972776,-0.01689372,0.9863368,0.1638727,-0.06787359,-0.1646494,0.9840141,moving,-12.39042,-15.57462,-12.21113,-5.941291
05/11/2023 12:31:33.651268,2229,True,True,True,True,Eyes,1.550362,-0.2558547,-3.105554,-0.2093769,-0.2627352,0.9418766,0,0,0,0,0,0,0,-1.321066,0.7867435,3.127575,1.544171,-0.2540203,-3.113987,0.08240549,-0.03465609,0.005668913,0.99598,9.470593,356.0411,0.3241616,0.445969,-0.07348557,-0.8920263,0,0,0,0.9762979,-0.7884328,-1.219308,-0.4368888,-0.2072,1.991,0.9975337,0.005580544,0.06996782,-0.01700395,0.9863544,0.1637555,-0.06809923,-0.1645413,0.9840166,moving,-12.53292,-15.58637,-12.37637,-5.941289
05/11/2023 12:31:33.660945,2230,True,True,True,True,Eyes,1.550092,-0.2558534,-3.105571,-0.2116356,-0.2627915,0.9413559,0,0,0,0,0,0,0,-1.319338,0.7862462,3.12849,1.544231,-0.2540899,-3.114012,0.08224157,-0.03491374,0.005805961,0.9959838,9.452389,356.0127,0.3382022,0.445917,-0.0734882,-0.8920521,0,0,0,0.9719209,-0.7880154,-1.219711,-0.4404328,-0.2071999,1.991,0.9974947,0.005822563,0.07050204,-0.01730801,0.9864053,0.1634171,-0.06859207,-0.164228,0.9840348,moving,-12.67056,-15.59775,-12.47363,-5.941286
05/11/2023 12:31:33.670957,2231,True,True,True,True,Eyes,1.549833,-0.255854,-3.105583,-0.2138066,-0.262843,0.9408509,0,0,0,0,0,0,0,-1.318528,0.7860638,3.1289,1.544232,-0.2540163,-3.114041,0.08228356,-0.03506439,0.005664089,0.9959757,9.456696,355.9938,0.3201754,0.4458637,-0.07349075,-0.8920785,0,0,0,0.9648478,-0.7879859,-1.220403,-0.4468367,-0.2072,1.991,0.9974768,0.005512144,0.07077868,-0.01705304,0.9863946,0.1635077,-0.06891444,-0.1643021,0.9839998,moving,-12.80293,-15.60863,-12.6492,-5.941289
05/11/2023 12:31:33.681016,2232,True,True,True,True,Eyes,1.549571,-0.255854,-3.105595,-0.2159915,-0.2629085,0.9403334,0,0,0,0,0,0,0,-1.318321,0.7859755,3.128946,1.544245,-0.2540624,-3.113967,0.08227605,-0.03510451,0.00563479,0.9959752,9.455725,355.9889,0.3164313,0.4458096,-0.07349329,-0.8921053,0,0,0,0.9606884,-0.7879925,-1.220649,-0.4508418,-0.2072001,1.991,0.9974719,0.005447701,0.07085367,-0.01700074,0.9863978,0.1634942,-0.06899923,-0.1642854,0.9839966,moving,-12.93626,-15.6205,-12.75888,-5.941291
05/11/2023 12:31:33.691291,2233,True,True,True,True,Eyes,1.549321,-0.255855,-3.105605,-0.2180895,-0.2629722,0.9398311,0,0,0,0,0,0,0,-1.317903,0.7856085,3.129197,1.544254,-0.2540419,-3.113946,0.08224721,-0.03518222,0.005571335,0.9959752,9.452179,355.9793,0.3084612,0.4457548,-0.0734958,-0.8921325,0,0,0,0.9579645,-0.7878034,-1.220855,-0.4532307,-0.2071999,1.991,0.9974623,0.005310544,0.07099769,-0.0168851,0.9864087,0.1634403,-0.06916478,-0.1642244,0.9839952,moving,-13.06436,-15.63204,-12.82426,-5.941286
05/11/2023 12:31:33.720829,2234,True,True,True,True,Eyes,1.549082,-0.2558559,-3.105613,-0.2200973,-0.263034,0.9393457,0,0,0,0,0,0,0,-1.317896,0.7857646,3.129151,1.544288,-0.2540686,-3.113918,0.08228411,-0.03519461,0.005537375,0.9959719,9.456287,355.9775,0.3042642,0.4456996,-0.0734983,-0.8921599,0,0,0,0.9552714,-0.7879494,-1.221068,-0.4558938,-0.2071998,1.991,0.9974614,0.005238228,0.07101696,-0.01682205,0.9863973,0.1635155,-0.06919441,-0.1642951,0.9839814,moving,-13.18703,-15.64322,-12.8971,-5.941284
05/11/2023 12:31:33.731235,2235,True,True,True,True,Eyes,1.548924,-0.2558577,-3.105618,-0.222179,-0.263092,0.9388391,0,0,0,0,0,0,0,-1.318481,0.7858399,3.12887,1.544334,-0.2540661,-3.113879,0.08231759,-0.03511675,0.00549941,0.9959721,9.459958,355.9862,0.3004824,0.4456443,-0.07350078,-0.8921873,0,0,0,0.9517918,-0.7880609,-1.22124,-0.4597028,-0.2072,1.991,0.9974732,0.005173064,0.07085602,-0.01673597,0.9863871,0.1635858,-0.06904522,-0.1643583,0.9839813,moving,-13.31427,-15.65453,-13.00121,-5.941287
05/11/2023 12:31:33.741001,2236,True,True,True,True,Eyes,1.548771,-0.2558574,-3.105626,-0.224168,-0.2631508,0.9383498,0,0,0,0,0,0,0,-1.318868,0.7858304,3.128726,1.544374,-0.2541106,-3.113873,0.08235206,-0.03507706,0.005408787,0.9959711,9.463543,355.9899,0.2902385,0.4455908,-0.07350321,-0.8922138,0,0,0,0.9477113,-0.7881665,-1.221517,-0.46392,-0.2072001,1.991,0.9974808,0.004996655,0.07076234,-0.01655133,0.9863777,0.1636611,-0.06898063,-0.16442,0.9839755,moving,-13.43591,-15.66562,-13.11637,-5.941291
05/11/2023 12:31:33.760917,2237,True,True,True,True,Eyes,1.548649,-0.2558556,-3.105632,-0.2264648,-0.2632228,0.9377779,0,0,0,0,0,0,0,-1.319558,0.7860962,3.128425,1.544347,-0.2540568,-3.113948,0.08240697,-0.03496439,0.005405423,0.9959705,9.469808,356.0029,0.2907091,0.4455391,-0.07350551,-0.8922395,0,0,0,0.9433129,-0.7883511,-1.221855,-0.4687394,-0.2071998,1.991,0.9974966,0.005004666,0.07053789,-0.0165299,0.9863597,0.1637718,-0.06875612,-0.1645278,0.9839731,moving,-13.57648,-15.67878,-13.24785,-5.941282
05/11/2023 12:31:33.780835,2238,True,True,True,True,Eyes,1.548532,-0.2558531,-3.105632,-0.2286713,-0.2632931,0.9372226,0,0,0,0,0,0,0,-1.320028,0.7857755,3.128276,1.544335,-0.2540328,-3.113924,0.08231395,-0.0348716,0.005511042,0.9959809,9.459513,356.0147,0.3041927,0.4454896,-0.07350764,-0.8922639,0,0,0,0.9397898,-0.78811,-1.221904,-0.4726936,-0.2072001,1.991,0.9975073,0.005236946,0.07037018,-0.01671862,0.9863881,0.1635819,-0.06855564,-0.1643506,0.9840168,moving,-13.7116,-15.6916,-13.35562,-5.941292
05/11/2023 12:31:33.801193,2239,True,True,True,True,Eyes,1.548466,-0.2558521,-3.105631,-0.2311547,-0.2632549,0.9366239,0,0,0,0,0,0,0,-1.319731,0.7860091,3.128215,1.544352,-0.2540145,-3.11379,0.08233546,-0.03491457,0.005557194,0.9959774,9.462183,356.0101,0.3090348,0.4454424,-0.07350959,-0.8922873,0,0,0,0.9353435,-0.7882437,-1.222154,-0.4770369,-0.2071999,1.991,0.9975002,0.005320264,0.07046336,-0.01681909,0.98638,0.1636204,-0.06863315,-0.1643966,0.9840037,moving,-13.86331,-15.69897,-13.47388,-5.941285
05/11/2023 12:31:33.821139,2240,True,True,True,True,Eyes,1.548404,-0.2558498,-3.10563,-0.233551,-0.2632151,0.9360405,0,0,0,0,0,0,0,-1.319353,0.7867247,3.128189,1.544351,-0.2540697,-3.11378,0.08242583,-0.03496856,0.005589924,0.9959678,9.472715,356.0042,0.3119417,0.4453985,-0.07351138,-0.8923091,0,0,0,0.930772,-0.7887013,-1.22262,-0.4814389,-0.2072,1.991,0.997492,0.005370143,0.07057662,-0.01689939,0.9863495,0.163796,-0.06873362,-0.1645779,0.9839664,moving,-14.00979,-15.70601,-13.59362,-5.941288
05/11/2023 12:31:33.861231,2241,True,True,True,True,Eyes,1.548397,-0.2558465,-3.105626,-0.2361487,-0.2630569,0.935433,0,0,0,0,0,0,0,-1.318178,0.7866325,3.128736,1.544372,-0.2540352,-3.1138,0.08239619,-0.03515132,0.005619585,0.9959637,9.469485,355.9833,0.313739,0.4453575,-0.07351299,-0.8923295,0,0,0,0.9256728,-0.7885968,-1.223152,-0.4858865,-0.2071999,1.991,0.9974657,0.005401136,0.07094494,-0.01698648,0.9863585,0.1637322,-0.06909282,-0.1645223,0.9839506,moving,-14.16821,-15.70673,-13.71448,-5.941285
05/11/2023 12:31:33.890638,2242,True,True,True,True,Eyes,1.548439,-0.255837,-3.105618,-0.2388767,-0.262833,0.9348031,0,0,0,0,0,0,0,-1.31578,0.7856646,3.129944,1.544354,-0.2540301,-3.113765,0.08224909,-0.03553237,0.005576184,0.9959627,9.452523,355.9388,0.3056611,0.4453205,-0.07351436,-0.8923478,0,0,0,0.9200784,-0.7879747,-1.223723,-0.4899638,-0.2071999,1.991,0.9974127,0.005262332,0.0716951,-0.01695235,0.9864079,0.1634378,-0.06986056,-0.1642303,0.9839451,moving,-14.33443,-15.70407,-13.82516,-5.941285
05/11/2023 12:31:33.900938,2243,True,True,True,True,Eyes,1.548491,-0.2558314,-3.105608,-0.2416649,-0.2625378,0.9341691,0,0,0,0,0,0,0,-1.314425,0.7848352,3.130687,1.544438,-0.2539113,-3.113699,0.08222175,-0.03579281,0.005370236,0.9959567,9.448617,355.9066,0.2794509,0.4452882,-0.0735153,-0.8923638,0,0,0,0.9104234,-0.787545,-1.224562,-0.4985639,-0.2071999,1.991,0.9973801,0.00481115,0.07217927,-0.01658294,0.9864215,0.1633942,-0.07041307,-0.164163,0.9839169,moving,-14.50416,-15.69742,-14.05829,-5.941286
05/11/2023 12:31:33.920909,2244,True,True,True,True,Eyes,1.548556,-0.2558262,-3.105599,-0.2444932,-0.2621891,0.9335309,0,0,0,0,0,0,0,-1.315465,0.7853948,3.130114,1.544498,-0.2539813,-3.113668,0.08237836,-0.03566547,0.005212775,0.9959491,9.465932,355.9198,0.2618089,0.4452605,-0.07351594,-0.8923776,0,0,0,0.9035602,-0.7880802,-1.225051,-0.5058866,-0.2072001,1.991,0.9974017,0.004507191,0.07190082,-0.01625944,0.9863733,0.1637175,-0.07018314,-0.1644611,0.9838836,moving,-14.67622,-15.68779,-14.25641,-5.941291
05/11/2023 12:31:33.931174,2245,True,True,True,True,Eyes,1.548619,-0.2558215,-3.105592,-0.2471998,-0.2618604,0.9329101,0,0,0,0,0,0,0,-1.316209,0.7869366,3.12943,1.544511,-0.2539931,-3.113676,0.08262932,-0.0355508,0.005212734,0.9959325,9.49474,355.933,0.2618769,0.4452372,-0.07351633,-0.8923892,0,0,0,0.8973368,-0.7890929,-1.225662,-0.5125941,-0.2072002,1.991,0.9974179,0.004507985,0.07167383,-0.01625814,0.9862905,0.1642158,-0.06995094,-0.1649571,0.9838171,moving,-14.841,-15.679,-14.43758,-5.941293
05/11/2023 12:31:33.960973,2246,True,True,True,True,Eyes,1.548679,-0.2558143,-3.105579,-0.2497858,-0.2615354,0.9323123,0,0,0,0,0,0,0,-1.316841,0.7875739,3.129037,1.544503,-0.253998,-3.113713,0.08274981,-0.03545576,0.0051779,0.9959261,9.508419,355.9437,0.2582688,0.4452177,-0.0735165,-0.8923989,0,0,0,0.8929693,-0.7895475,-1.226039,-0.5173118,-0.2072,1.991,0.9974322,0.004445695,0.07147957,-0.01618153,0.9862513,0.1644582,-0.06976569,-0.1651926,0.9837907,moving,-14.99848,-15.67005,-14.56483,-5.941288
05/11/2023 12:31:33.971103,2247,True,True,True,True,Eyes,1.548695,-0.2558056,-3.105573,-0.2523797,-0.2611967,0.9317085,0,0,0,0,0,0,0,-1.317751,0.78683,3.128672,1.544502,-0.253931,-3.113549,0.082648,-0.03531402,0.005180497,0.9959395,9.496696,355.9601,0.2603489,0.4452018,-0.07351642,-0.8924069,0,0,0,0.8906873,-0.7891169,-1.225783,-0.5201426,-0.2072,1.991,0.9974522,0.004481656,0.07119757,-0.01615619,0.986285,0.1642589,-0.06948493,-0.1649907,0.9838445,moving,-15.15647,-15.6604,-14.64112,-5.941288
05/11/2023 12:31:33.980867,2248,True,True,True,True,Eyes,1.548687,-0.2557972,-3.105569,-0.2550032,-0.2608649,0.9310869,0,0,0,0,0,0,0,-1.317038,0.7865587,3.129081,1.544349,-0.2538868,-3.11367,0.08254822,-0.03537983,0.005306399,0.9959447,9.485757,355.9538,0.2746902,0.4451878,-0.07351609,-0.8924139,0,0,0,0.8859332,-0.7888537,-1.22621,-0.5245917,-0.2072001,1.991,0.9974403,0.004728676,0.07134879,-0.01641084,0.9863153,0.1640515,-0.06959665,-0.1648024,0.9838681,moving,-15.31641,-15.65141,-14.7609,-5.941291
05/11/2023 12:31:33.990980,2249,True,True,True,True,Eyes,1.548677,-0.2557935,-3.105568,-0.257535,-0.2605473,0.9304789,0,0,0,0,0,0,0,-1.316404,0.7866224,3.129319,1.544301,-0.2538892,-3.11368,0.08251515,-0.03545741,0.005393961,0.9959442,9.482335,355.9456,0.2842111,0.4451752,-0.07351557,-0.8924202,0,0,0,0.8794376,-0.7888569,-1.226738,-0.5308212,-0.2071999,1.991,0.9974273,0.004892623,0.07151737,-0.01659572,0.9863243,0.1639784,-0.06973705,-0.1647435,0.9838681,moving,-15.47085,-15.643,-14.9284,-5.941285
05/11/2023 12:31:34.010994,2250,True,True,True,True,Eyes,1.548669,-0.2557895,-3.105569,-0.2599814,-0.2602525,0.9298808,0,0,0,0,0,0,0,-1.314434,0.7873035,3.130032,1.544243,-0.2539989,-3.113756,0.08246139,-0.03570751,0.005690376,0.9959381,9.477441,355.9195,0.3163259,0.4451636,-0.07351501,-0.8924261,0,0,0,0.8752762,-0.7891131,-1.227355,-0.5341911,-0.2072,1.991,0.9973853,0.005445542,0.07206342,-0.01722351,0.9863355,0.1638465,-0.07018647,-0.1646592,0.9838502,moving,-15.62023,-15.63572,-15.01891,-5.941287
05/11/2023 12:31:34.031060,2251,True,True,True,True,Eyes,1.548664,-0.2557805,-3.105569,-0.262442,-0.260051,0.9292458,0,0,0,0,0,0,0,-1.312547,0.7885408,3.13055,1.544268,-0.2539894,-3.113784,0.08256401,-0.03597487,0.005885087,0.9959188,9.490122,355.8904,0.3358643,0.4451529,-0.07351439,-0.8924314,0,0,0,0.8710919,-0.7897292,-1.228109,-0.5375314,-0.2071999,1.991,0.9973423,0.005781678,0.07262789,-0.0176626,0.9862971,0.1640307,-0.07068431,-0.1648775,0.983778,moving,-15.77099,-15.63437,-15.10854,-5.941286
