Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:15.771525,349,True,True,True,True,Eyes,1.593792,-0.256714,-3.099839,0.07850645,-0.336372,0.9384512,0,0,0,0,0,0,0,-1.674055,0.857528,2.948764,1.585111,-0.2540975,-3.107392,0.09691962,0.01537887,0.004158234,0.9951648,11.11472,1.83467,0.6573386,0.4556516,-0.07343788,-0.8871233,0,0,0,1.65355,-1.0543,-1.114416,-2.235174E-08,-0.4007998,2.111,0.9994924,0.01125728,-0.02980299,-0.005295227,0.9811786,0.1930299,0.03141505,-0.1927741,0.9807401,static,4.781963,-19.71936,-6.066607E-07,-10.75037
05/11/2023 12:37:15.776696,350,True,True,True,True,Eyes,1.593951,-0.2567229,-3.099853,0.07661283,-0.3375337,0.9381906,0,0,0,0,0,0,0,-1.673719,0.8572479,2.949023,1.585132,-0.254217,-3.107358,0.09668145,0.0153781,0.00447661,0.9951866,11.08672,1.837924,0.6938504,0.4556884,-0.07343925,-0.8871043,0,0,0,1.653953,-1.053442,-1.114003,1.490116E-08,-0.4007999,2.111,0.999487,0.01188368,-0.02974255,-0.00593657,0.9812653,0.1925698,0.03147377,-0.1922945,0.9808325,static,4.668426,-19.78726,4.044404E-07,-10.75037
05/11/2023 12:37:15.786722,351,True,True,True,True,Eyes,1.594112,-0.2567308,-3.099865,0.07476703,-0.3386248,0.9379462,0,0,0,0,0,0,0,-1.673414,0.8573253,2.949185,1.585141,-0.2542063,-3.107365,0.09666535,0.01533592,0.004529151,0.9951885,11.0848,1.833597,0.6994479,0.4557249,-0.07344056,-0.8870854,0,0,0,1.653851,-1.053364,-1.11398,7.450581E-09,-0.4007998,2.111,0.9994887,0.01197962,-0.02964865,-0.006049814,0.9812706,0.1925394,0.0313999,-0.1922616,0.9808413,static,4.557614,-19.851,2.022202E-07,-10.75037
05/11/2023 12:37:15.796622,352,True,True,True,True,Eyes,1.594267,-0.2567437,-3.099876,0.07299512,-0.3396732,0.9377066,0,0,0,0,0,0,0,-1.673796,0.857155,2.94899,1.585161,-0.2541913,-3.10733,0.09667831,0.01538368,0.004463599,0.9951869,11.08638,1.838423,0.692395,0.4557613,-0.07344179,-0.8870666,0,0,0,1.653989,-1.053404,-1.11397,4.470348E-08,-0.4007998,2.111,0.9994869,0.01185877,-0.02975621,-0.005909693,0.9812668,0.1925633,0.03148235,-0.1922886,0.9808334,static,4.451173,-19.91232,1.213321E-06,-10.75037
05/11/2023 12:37:15.816429,353,True,True,True,True,Eyes,1.594419,-0.2567534,-3.099889,0.07126355,-0.3406765,0.9374759,0,0,0,0,0,0,0,-1.673632,0.8577299,2.948926,1.585175,-0.2543243,-3.107321,0.09671163,0.01536886,0.004538397,0.9951834,11.09008,1.83758,0.7009874,0.4557974,-0.07344309,-0.8870479,0,0,0,1.654032,-1.053666,-1.114014,0,-0.4007999,2.111,0.9994864,0.01200577,-0.02971184,-0.006060379,0.9812526,0.1926311,0.0314675,-0.1923521,0.9808213,static,4.347059,-19.97103,0,-10.75037
05/11/2023 12:37:15.866740,354,True,True,True,True,Eyes,1.594565,-0.2567604,-3.0999,0.06959873,-0.3416405,0.9372501,0,0,0,0,0,0,0,-1.673738,0.857079,2.949093,1.585171,-0.2542527,-3.107366,0.09672931,0.01534633,0.004322181,0.9951831,11.09253,1.83254,0.6756417,0.4558332,-0.07344437,-0.8870295,0,0,0,1.653674,-1.053681,-1.114081,1.490116E-08,-0.4008,2.111,0.9994916,0.0115716,-0.02970864,-0.005633841,0.9812495,0.1926594,0.03138097,-0.1923941,0.9808159,static,4.2469,-20.02749,4.044404E-07,-10.75037
05/11/2023 12:37:15.876504,355,True,True,True,True,Eyes,1.594717,-0.2567692,-3.099911,0.06801324,-0.3425522,0.9370338,0,0,0,0,0,0,0,-1.673948,0.8567648,2.949062,1.5852,-0.2541928,-3.107353,0.09675357,0.01535341,0.004200025,0.9951811,11.09555,1.83201,0.6615743,0.4558686,-0.07344556,-0.8870112,0,0,0,1.653585,-1.053727,-1.114107,2.235174E-08,-0.4007999,2.111,0.9994933,0.01133057,-0.02974611,-0.005388577,0.9812422,0.1927036,0.03137158,-0.1924457,0.9808061,static,4.151451,-20.08094,6.066606E-07,-10.75037
05/11/2023 12:37:15.916737,356,True,True,True,True,Eyes,1.59488,-0.2567765,-3.099922,0.06650066,-0.3434126,0.9368274,0,0,0,0,0,0,0,-1.67579,0.8556358,2.948338,1.585217,-0.2542535,-3.107334,0.09654468,0.01566325,0.004247339,0.9951965,11.0712,1.86834,0.6701438,0.4559038,-0.07344671,-0.886993,0,0,0,1.654937,-1.05294,-1.113794,-7.450581E-09,-0.4007999,2.111,0.9994733,0.01147828,-0.03035591,-0.005429465,0.9813222,0.1922949,0.03199613,-0.1920287,0.9808676,static,4.060329,-20.13141,-2.022202E-07,-10.75037
05/11/2023 12:37:15.926803,357,True,True,True,True,Eyes,1.595023,-0.2567813,-3.099935,0.06508593,-0.344205,0.9366359,0,0,0,0,0,0,0,-1.676549,0.8569337,2.947524,1.585241,-0.2542311,-3.107318,0.09671727,0.01580571,0.004349736,0.995177,11.09078,1.886236,0.6840041,0.455939,-0.07344779,-0.8869748,0,0,0,1.655671,-1.053598,-1.114076,2.235174E-08,-0.4008,2.111,0.9994625,0.01171488,-0.03061756,-0.005600143,0.9812537,0.1926391,0.03230034,-0.1923641,0.9807919,static,3.975039,-20.17791,6.066606E-07,-10.75037
05/11/2023 12:37:15.966701,358,True,True,True,True,Eyes,1.595159,-0.2567835,-3.09995,0.06372748,-0.3449633,0.9364503,0,0,0,0,0,0,0,-1.677823,0.8590314,2.946226,1.585169,-0.254173,-3.107395,0.09699701,0.01606189,0.004516843,0.9951449,11.12248,1.918207,0.7069029,0.4559737,-0.07344873,-0.8869569,0,0,0,1.656857,-1.054641,-1.114641,7.450581E-08,-0.4007998,2.111,0.9994432,0.01210574,-0.03109157,-0.005873918,0.9811423,0.1931973,0.03284405,-0.1929071,0.9806672,static,3.8931,-20.22245,2.022202E-06,-10.75036
05/11/2023 12:37:15.986603,359,True,True,True,True,Eyes,1.595285,-0.2567882,-3.099962,0.06242061,-0.3456727,0.9362767,0,0,0,0,0,0,0,-1.6778,0.8588284,2.94632,1.585121,-0.2541116,-3.107446,0.09697712,0.01606355,0.004506736,0.9951468,11.12021,1.918264,0.7057052,0.456008,-0.07344948,-0.8869392,0,0,0,1.656804,-1.054501,-1.114659,1.639128E-07,-0.4007998,2.111,0.9994434,0.01208532,-0.03109709,-0.005854132,0.9811502,0.1931577,0.03284529,-0.1928682,0.9806748,static,3.814207,-20.26411,4.448845E-06,-10.75037
05/11/2023 12:37:15.996494,360,True,True,True,True,Eyes,1.595397,-0.2567923,-3.099973,0.06116489,-0.3463539,0.9361078,0,0,0,0,0,0,0,-1.677017,0.8590533,2.94664,1.585037,-0.2542487,-3.107419,0.09687339,0.01598752,0.004720425,0.9951571,11.10792,1.911725,0.7294617,0.4560415,-0.07345014,-0.886922,0,0,0,1.656664,-1.054208,-1.114458,2.980232E-08,-0.4007999,2.111,0.9994442,0.01249266,-0.03090562,-0.0062976,0.9811865,0.1929594,0.03273476,-0.1926575,0.9807199,static,3.738368,-20.30416,8.088809E-07,-10.75037
05/11/2023 12:37:16.007011,361,True,True,True,True,Eyes,1.595504,-0.2567964,-3.099984,0.0599596,-0.3470058,0.9359444,0,0,0,0,0,0,0,-1.676378,0.8593677,2.946885,1.585035,-0.2541654,-3.107403,0.09694951,0.01587749,0.00469362,0.9951515,11.11681,1.898717,0.7252617,0.456074,-0.07345073,-0.8869052,0,0,0,1.656176,-1.054435,-1.114548,8.940697E-08,-0.4007999,2.111,0.9994518,0.01242035,-0.03069091,-0.006263098,0.9811575,0.1931079,0.03251109,-0.1928099,0.9806974,static,3.665543,-20.3425,2.426643E-06,-10.75037
05/11/2023 12:37:16.036601,362,True,True,True,True,Eyes,1.595622,-0.2567971,-3.099992,0.05877565,-0.3476329,0.9357867,0,0,0,0,0,0,0,-1.676345,0.8593366,2.946926,1.585041,-0.2541692,-3.107412,0.09693046,0.01587534,0.00471721,0.9951534,11.11457,1.898713,0.7279392,0.4561056,-0.07345125,-0.8868889,0,0,0,1.656201,-1.054361,-1.114527,6.705523E-08,-0.4007999,2.111,0.9994515,0.0124663,-0.03068231,-0.006311087,0.9811645,0.1930711,0.03251127,-0.1927715,0.9807049,static,3.593959,-20.3794,1.819982E-06,-10.75037
05/11/2023 12:37:16.046931,363,True,True,True,True,Eyes,1.595736,-0.2567976,-3.100002,0.05763582,-0.3482243,0.9356377,0,0,0,0,0,0,0,-1.676302,0.8585215,2.947109,1.585057,-0.2540949,-3.107335,0.09685988,0.01584697,0.004620505,0.9951612,11.10665,1.894244,0.7162327,0.4561366,-0.07345162,-0.8868729,0,0,0,1.655984,-1.054012,-1.114332,6.705523E-08,-0.4007999,2.111,0.9994551,0.01226617,-0.0306455,-0.006126423,0.9811936,0.1929288,0.03243567,-0.1926359,0.9807341,static,3.524999,-20.41419,1.819982E-06,-10.75037
05/11/2023 12:37:16.096636,364,True,True,True,True,Eyes,1.59584,-0.2567991,-3.100013,0.05649268,-0.3488245,0.9354838,0,0,0,0,0,0,0,-1.676214,0.857561,2.947523,1.585057,-0.254092,-3.107415,0.0967243,0.01582108,0.004568,0.9951751,11.09117,1.890492,0.7095568,0.4561669,-0.07345183,-0.8868573,0,0,0,1.655814,-1.05347,-1.114189,1.490116E-07,-0.4007998,2.111,0.9994577,0.01215249,-0.03060582,-0.006031352,0.9812471,0.1926598,0.03237317,-0.1923707,0.9807882,static,3.455822,-20.44955,4.044404E-06,-10.75037
05/11/2023 12:37:16.106831,365,True,True,True,True,Eyes,1.595947,-0.2568059,-3.10002,0.05536669,-0.3493833,0.9353426,0,0,0,0,0,0,0,-1.676348,0.8575468,2.947503,1.585072,-0.2541124,-3.107455,0.09671839,0.01584037,0.004567744,0.9951752,11.09047,1.892724,0.7097323,0.4561965,-0.07345194,-0.8868421,0,0,0,1.655909,-1.053466,-1.114222,3.72529E-08,-0.4007998,2.111,0.9994565,0.01215552,-0.03064431,-0.006027302,0.9812493,0.1926482,0.03241145,-0.1923588,0.9807892,static,3.387615,-20.48243,1.011101E-06,-10.75037
05/11/2023 12:37:16.126905,366,True,True,True,True,Eyes,1.596048,-0.2568075,-3.100026,0.05426196,-0.349927,0.9352041,0,0,0,0,0,0,0,-1.677273,0.8573499,2.946942,1.585104,-0.2542456,-3.10734,0.09673095,0.01596947,0.004461875,0.9951725,11.09203,1.90655,0.6989123,0.4562254,-0.07345212,-0.8868272,0,0,0,1.656345,-1.053655,-1.114144,7.450581E-08,-0.4007998,2.111,0.9994501,0.01197015,-0.03092154,-0.005791187,0.9812464,0.1926704,0.03264794,-0.1923854,0.9807762,static,3.320665,-20.51443,2.022202E-06,-10.75037
05/11/2023 12:37:16.147012,367,True,True,True,True,Eyes,1.596146,-0.2568089,-3.100029,0.05320461,-0.3504409,0.9350724,0,0,0,0,0,0,0,-1.677229,0.856851,2.947057,1.585088,-0.2541229,-3.107306,0.09667797,0.01596107,0.004444073,0.9951779,11.08597,1.905315,0.6966381,0.4562536,-0.07345221,-0.8868126,0,0,0,1.656273,-1.053321,-1.114024,8.195639E-08,-0.4007999,2.111,0.999451,0.01193145,-0.0309089,-0.005759119,0.9812672,0.1925654,0.03262748,-0.1922817,0.9807973,static,3.256557,-20.54469,2.224423E-06,-10.75037
05/11/2023 12:37:16.166819,368,True,True,True,True,Eyes,1.596252,-0.2568063,-3.100032,0.05216712,-0.3508509,0.9349772,0,0,0,0,0,0,0,-1.677457,0.8563035,2.94706,1.585111,-0.2541214,-3.107269,0.09657857,0.01599829,0.004464344,0.9951868,11.07446,1.909762,0.6992056,0.4562812,-0.07345224,-0.8867984,0,0,0,1.656474,-1.052919,-1.113832,1.937151E-07,-0.4007998,2.111,0.9994483,0.0119759,-0.03098025,-0.005795528,0.9813053,0.1923703,0.03270489,-0.1920846,0.9808333,static,3.193511,-20.56864,5.257726E-06,-10.75037
05/11/2023 12:37:16.186718,369,True,True,True,True,Eyes,1.596353,-0.2568052,-3.100039,0.05116075,-0.3512306,0.9348902,0,0,0,0,0,0,0,-1.677602,0.8522699,2.948109,1.585115,-0.254035,-3.107239,0.09598757,0.01599341,0.00433748,0.9952446,11.00668,1.907132,0.6831753,0.4563085,-0.07345209,-0.8867844,0,0,0,1.656305,-1.050474,-1.112852,7.450581E-09,-0.4007999,2.111,0.9994508,0.01170404,-0.03100202,-0.00556337,0.9815351,0.1912009,0.0326674,-0.1909235,0.9810612,static,3.132319,-20.59079,2.022202E-07,-10.75037
05/11/2023 12:37:16.196845,370,True,True,True,True,Eyes,1.596459,-0.2568071,-3.10005,0.05019208,-0.3516165,0.9347976,0,0,0,0,0,0,0,-1.677215,0.850758,2.948869,1.585092,-0.2540678,-3.107346,0.09580482,0.01590256,0.004184058,0.9952644,10.986,1.894664,0.6639546,0.4563352,-0.07345181,-0.8867707,0,0,0,1.655723,-1.049788,-1.112653,1.117587E-07,-0.4008,2.111,0.9994593,0.01137557,-0.0308528,-0.005281405,0.9816079,0.1908353,0.03245621,-0.1905692,0.9811371,static,3.07343,-20.61338,3.033303E-06,-10.75037
05/11/2023 12:37:16.206587,371,True,True,True,True,Eyes,1.596561,-0.2568078,-3.100061,0.04925916,-0.3520005,0.9347027,0,0,0,0,0,0,0,-1.676768,0.8510206,2.949141,1.585054,-0.2541479,-3.107448,0.09585138,0.01582702,0.004142406,0.9952613,10.99149,1.885469,0.6583671,0.4563615,-0.07345149,-0.8867572,0,0,0,1.655324,-1.050059,-1.112818,0,-0.4007999,2.111,0.9994647,0.01127964,-0.03070993,-0.00521147,0.9815907,0.1909254,0.03229815,-0.1906632,0.981124,static,3.016717,-20.63592,0,-10.75037
05/11/2023 12:37:16.216847,372,True,True,True,True,Eyes,1.596658,-0.2568123,-3.10007,0.04836144,-0.3523845,0.9346049,0,0,0,0,0,0,0,-1.676526,0.8521153,2.948964,1.585062,-0.2541156,-3.107448,0.09603576,0.01578755,0.004146303,0.9952441,11.01273,1.881118,0.6587572,0.4563874,-0.07345111,-0.8867439,0,0,0,1.655173,-1.050767,-1.113108,3.72529E-08,-0.4008,2.111,0.9994671,0.0112855,-0.03062853,-0.005220829,0.9815199,0.1912889,0.03222131,-0.1910271,0.9810558,static,2.962147,-20.6585,1.011101E-06,-10.75037
05/11/2023 12:37:16.246725,373,True,True,True,True,Eyes,1.596746,-0.2568112,-3.100075,0.04754369,-0.3527636,0.9345039,0,0,0,0,0,0,0,-1.676158,0.8536682,2.948712,1.585052,-0.254208,-3.107434,0.09624267,0.01574238,0.004212473,0.9952245,11.03645,1.876827,0.6663638,0.4564127,-0.07345078,-0.8867308,0,0,0,1.655057,-1.051685,-1.113421,-1.490116E-08,-0.4007999,2.111,0.9994689,0.01141489,-0.03052357,-0.005354535,0.9814392,0.1916987,0.03214525,-0.1914335,0.9809791,static,2.912461,-20.6809,-4.044404E-07,-10.75037
05/11/2023 12:37:16.286613,374,True,True,True,True,Eyes,1.596845,-0.2568088,-3.100079,0.0467569,-0.3531324,0.9344043,0,0,0,0,0,0,0,-1.676049,0.8541403,2.948503,1.585075,-0.2540504,-3.107308,0.09638917,0.01570822,0.004140098,0.9952112,11.05347,1.872197,0.6578701,0.4564375,-0.07345036,-0.8867182,0,0,0,1.654851,-1.052121,-1.113523,0,-0.4008,2.111,0.9994723,0.01126875,-0.03046787,-0.005212339,0.9813839,0.1919852,0.03206411,-0.1917251,0.9809247,static,2.86465,-20.70271,0,-10.75037
05/11/2023 12:37:16.296692,375,True,True,True,True,Eyes,1.596947,-0.2568043,-3.100083,0.04599314,-0.3534865,0.9343082,0,0,0,0,0,0,0,-1.676066,0.8547286,2.948324,1.585113,-0.2540393,-3.10729,0.09646861,0.01571287,0.004179874,0.9952033,11.06254,1.873267,0.6627071,0.456462,-0.07344981,-0.8867056,0,0,0,1.654957,-1.052425,-1.113634,4.470348E-08,-0.4008,2.111,0.9994713,0.01135125,-0.03046853,-0.005288052,0.9813527,0.1921431,0.03208144,-0.1918804,0.9808938,static,2.818221,-20.72366,1.213321E-06,-10.75037
05/11/2023 12:37:16.326822,376,True,True,True,True,Eyes,1.597044,-0.2567988,-3.100088,0.04526353,-0.3538327,0.9342128,0,0,0,0,0,0,0,-1.676262,0.8533994,2.948578,1.585067,-0.2539992,-3.107299,0.09619021,0.01577354,0.004300163,0.9952288,11.03023,1.881377,0.6767946,0.4564863,-0.07344908,-0.8866932,0,0,0,1.655305,-1.051258,-1.113206,-1.490116E-08,-0.4008,2.111,0.9994655,0.01159381,-0.03056929,-0.00552477,0.9814579,0.1915981,0.03222382,-0.1913268,0.9809973,static,2.773868,-20.74416,-4.044404E-07,-10.75037
05/11/2023 12:37:16.336778,377,True,True,True,True,Eyes,1.597152,-0.2567933,-3.10009,0.0445478,-0.3541942,0.9341103,0,0,0,0,0,0,0,-1.676521,0.8538438,2.94828,1.585023,-0.2539662,-3.107303,0.09627628,0.01582283,0.004292696,0.9952198,11.04011,1.887113,0.6766577,0.4565103,-0.07344816,-0.8866809,0,0,0,1.655456,-1.05157,-1.113355,1.490116E-08,-0.4008,2.111,0.9994624,0.01159108,-0.03066782,-0.005497624,0.9814249,0.191768,0.03232096,-0.1914963,0.980961,static,2.730372,-20.76563,4.044404E-07,-10.75037
05/11/2023 12:37:16.356776,378,True,True,True,True,Eyes,1.597257,-0.2567793,-3.100096,0.04387003,-0.3545966,0.9339896,0,0,0,0,0,0,0,-1.675531,0.8544052,2.948569,1.584997,-0.2539779,-3.107209,0.09619557,0.01572189,0.004607486,0.9952276,11.0303,1.878826,0.7119349,0.4565343,-0.07344707,-0.8866686,0,0,0,1.655393,-1.051237,-1.113122,5.960464E-08,-0.4007999,2.111,0.9994632,0.01219575,-0.03040727,-0.006146241,0.9814504,0.1916179,0.03218016,-0.1913281,0.9809985,static,2.689239,-20.78966,1.617762E-06,-10.75037
05/11/2023 12:37:16.387935,379,True,True,True,True,Eyes,1.59736,-0.2567637,-3.100094,0.04320899,-0.3549386,0.9338905,0,0,0,0,0,0,0,-1.675087,0.8568642,2.948225,1.585052,-0.2537551,-3.107311,0.09667149,0.01562955,0.004541654,0.9951833,11.08527,1.867874,0.7042252,0.4565583,-0.07344559,-0.8866565,0,0,0,1.654988,-1.052929,-1.113974,-1.490116E-08,-0.4008,2.111,0.9994702,0.01206142,-0.03023043,-0.006017692,0.981268,0.1925537,0.03198663,-0.1922697,0.9808207,static,2.649056,-20.81002,-4.044404E-07,-10.75037
05/11/2023 12:37:16.416558,380,True,True,True,True,Eyes,1.597457,-0.2567601,-3.100093,0.04256932,-0.3553257,0.9337727,0,0,0,0,0,0,0,-1.675395,0.8520474,2.94928,1.585106,-0.2536962,-3.10713,0.09607913,0.01559913,0.004174205,0.9952429,11.0178,1.859579,0.6599764,0.4565822,-0.07344371,-0.8866443,0,0,0,1.654475,-1.050524,-1.112835,3.72529E-08,-0.4007999,2.111,0.9994785,0.0113062,-0.03024774,-0.005311193,0.9815028,0.1913744,0.03185196,-0.1911139,0.9810509,static,2.610223,-20.83317,1.011101E-06,-10.75037
05/11/2023 12:37:16.436682,381,True,True,True,True,Eyes,1.597523,-0.2567562,-3.100087,0.04202775,-0.3557911,0.9336201,0,0,0,0,0,0,0,-1.677621,0.853635,2.94761,1.585133,-0.2539625,-3.107148,0.09652594,0.01589429,0.003785343,0.9951965,11.06977,1.889973,0.6190215,0.4566059,-0.07344183,-0.8866322,0,0,0,1.655249,-1.052603,-1.113604,9.685755E-08,-0.4007998,2.111,0.9994661,0.01060274,-0.03090511,-0.004465897,0.9813368,0.1922449,0.03236664,-0.1920042,0.9808602,static,2.577481,-20.86123,2.628863E-06,-10.75037
05/11/2023 12:37:16.466698,382,True,True,True,True,Eyes,1.597587,-0.2567555,-3.100083,0.04153311,-0.3562996,0.9334482,0,0,0,0,0,0,0,-1.678964,0.8610455,2.944585,1.585107,-0.2539942,-3.10706,0.09756578,0.01620283,0.004177677,0.9950884,11.18852,1.931362,0.6702807,0.4566289,-0.07343996,-0.8866206,0,0,0,1.656965,-1.056763,-1.115237,-1.266599E-07,-0.4007998,2.111,0.9994401,0.011476,-0.03143129,-0.005152634,0.9809269,0.1943085,0.03306169,-0.1940378,0.9804367,static,2.547654,-20.89199,-3.437744E-06,-10.75036
05/11/2023 12:37:16.486958,383,True,True,True,True,Eyes,1.597645,-0.2567375,-3.100075,0.04106315,-0.3567978,0.9332787,0,0,0,0,0,0,0,-1.680412,0.8681582,2.941707,1.585125,-0.2540091,-3.107086,0.0985396,0.01652763,0.004600641,0.9949852,11.29957,1.975046,0.725255,0.456651,-0.07343821,-0.8866093,0,0,0,1.658833,-1.060635,-1.11689,1.117587E-07,-0.4007999,2.111,0.9994114,0.01241239,-0.03198279,-0.00589789,0.9805376,0.196243,0.03379618,-0.1959388,0.9800336,static,2.519321,-20.92214,3.033303E-06,-10.75037
05/11/2023 12:37:16.506751,384,True,True,True,True,Eyes,1.597675,-0.2567234,-3.100065,0.04060952,-0.3572283,0.9331339,0,0,0,0,0,0,0,-1.682104,0.8663746,2.941136,1.585197,-0.2535639,-3.106962,0.09848897,0.01673967,0.004305827,0.994988,11.29418,1.996261,0.6933053,0.4566723,-0.07343609,-0.8865985,0,0,0,1.659421,-1.060005,-1.11671,8.940697E-08,-0.4007998,2.111,0.9994025,0.01186584,-0.03246339,-0.005271145,0.9805627,0.1961348,0.0341597,-0.1958465,0.9800394,static,2.491911,-20.94816,2.426643E-06,-10.75037
05/11/2023 12:37:16.516598,385,True,True,True,True,Eyes,1.597675,-0.2567155,-3.100056,0.04011202,-0.3576658,0.9329878,0,0,0,0,0,0,0,-1.681761,0.8625432,2.942433,1.585123,-0.2536359,-3.10697,0.09789062,0.0166702,0.004197469,0.9950488,11.22556,1.986282,0.6786083,0.4566924,-0.07343376,-0.8865883,0,0,0,1.658931,-1.057693,-1.115738,1.341105E-07,-0.4007998,2.111,0.999409,0.01161708,-0.03235354,-0.00508966,0.9807996,0.1949518,0.03399711,-0.1946719,0.980279,static,2.461806,-20.97459,3.639963E-06,-10.75036
05/11/2023 12:37:16.536380,386,True,True,True,True,Eyes,1.597674,-0.2567075,-3.100046,0.03963134,-0.3580857,0.9328472,0,0,0,0,0,0,0,-1.680599,0.8617475,2.943353,1.58505,-0.2537664,-3.10702,0.09775274,0.01647888,0.004146378,0.9950656,11.20992,1.963302,0.6701871,0.4567105,-0.07343146,-0.8865792,0,0,0,1.658007,-1.05728,-1.115537,1.490116E-08,-0.4007999,2.111,0.9994225,0.01147355,-0.03198449,-0.005030127,0.9808544,0.1946774,0.03360577,-0.1944041,0.9803457,static,2.432707,-20.99996,4.044404E-07,-10.75037
05/11/2023 12:37:16.551614,387,True,True,True,True,Eyes,1.597677,-0.2566994,-3.100031,0.03916521,-0.3584826,0.9327145,0,0,0,0,0,0,0,-1.679803,0.8624673,2.943563,1.585036,-0.2537541,-3.106995,0.09781614,0.01636857,0.004246629,0.9950609,11.21709,1.951688,0.6807173,0.4567269,-0.07342918,-0.8865709,0,0,0,1.65766,-1.057516,-1.1156,-7.450581E-09,-0.4008,2.111,0.9994281,0.01165353,-0.03174467,-0.005249088,0.9808279,0.194805,0.03340622,-0.194527,0.9803281,static,2.404469,-21.02393,-2.022202E-07,-10.75037
05/11/2023 12:37:16.566800,388,True,True,True,True,Eyes,1.59767,-0.2566938,-3.100015,0.03868395,-0.3588867,0.9325792,0,0,0,0,0,0,0,-1.679117,0.8624704,2.943884,1.585133,-0.2537494,-3.10688,0.09773672,0.01626631,0.004392456,0.9950697,11.20774,1.941375,0.6963328,0.456742,-0.07342692,-0.8865634,0,0,0,1.657512,-1.057185,-1.115345,2.980232E-08,-0.4007997,2.111,0.9994323,0.01192123,-0.03151361,-0.005561969,0.9808565,0.1946526,0.03323083,-0.1943668,0.9803658,static,2.375302,-21.04835,8.088809E-07,-10.75037
05/11/2023 12:37:16.576893,389,True,True,True,True,Eyes,1.597663,-0.2566851,-3.100001,0.03822212,-0.3592947,0.9324411,0,0,0,0,0,0,0,-1.679093,0.8625586,2.943859,1.585145,-0.2538005,-3.106858,0.0976963,0.01627696,0.004480718,0.995073,11.2029,1.943575,0.7066283,0.4567555,-0.07342477,-0.8865566,0,0,0,1.657675,-1.057067,-1.11526,1.788139E-07,-0.4007998,2.111,0.99943,0.01209768,-0.03151803,-0.005736885,0.9808707,0.1945758,0.03326903,-0.194284,0.980381,static,2.347323,-21.07302,4.853285E-06,-10.75037
05/11/2023 12:37:16.596771,390,True,True,True,True,Eyes,1.597642,-0.2566761,-3.099984,0.03775362,-0.3597279,0.9322931,0,0,0,0,0,0,0,-1.679164,0.8639793,2.9434,1.585123,-0.2537136,-3.106874,0.0979652,0.01628833,0.004450117,0.9950467,11.23391,1.944845,0.703774,0.4567677,-0.07342262,-0.8865505,0,0,0,1.657663,-1.058059,-1.115712,6.705523E-08,-0.4007998,2.111,0.9994298,0.01204753,-0.03154337,-0.005664771,0.980766,0.1951049,0.03328719,-0.1948149,0.9802751,static,2.318951,-21.09925,1.819982E-06,-10.75037
05/11/2023 12:37:16.616682,391,True,True,True,True,Eyes,1.597623,-0.256669,-3.099972,0.03730613,-0.3601651,0.9321424,0,0,0,0,0,0,0,-1.679477,0.8644954,2.943013,1.585101,-0.2536828,-3.106834,0.09811082,0.01632747,0.004356675,0.9950321,11.25083,1.94849,0.6936696,0.4567784,-0.07342048,-0.8865452,0,0,0,1.657689,-1.058617,-1.115912,6.705523E-08,-0.4007998,2.111,0.9994289,0.01187387,-0.03163785,-0.00546626,0.9807106,0.1953891,0.03334759,-0.1951045,0.9802154,static,2.291864,-21.12575,1.819982E-06,-10.75037
05/11/2023 12:37:16.626620,392,True,True,True,True,Eyes,1.597579,-0.2566601,-3.099958,0.03684518,-0.3606452,0.9319751,0,0,0,0,0,0,0,-1.67912,0.8669043,2.942616,1.585117,-0.2537217,-3.106925,0.0984016,0.01630297,0.004544404,0.9950029,11.28396,1.948116,0.715836,0.4567878,-0.07341839,-0.8865405,0,0,0,1.657831,-1.059806,-1.116473,3.72529E-08,-0.4008,2.111,0.9994271,0.01225187,-0.03154866,-0.005834913,0.980593,0.1959679,0.03333737,-0.1956716,0.9801027,static,2.263982,-21.15488,1.011101E-06,-10.75037
