Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:28:26.657725,1360,True,True,True,True,Eyes,-0.4573295,0.1175921,14.23444,0.5741612,-0.2962666,0.7632594,0,0,0,0,0,0,0,10.25202,-3.381895,-9.742693,-0.4683833,0.1235417,14.53364,0.1581315,0.3580084,-0.07943816,0.9167954,20.2934,42.30659,358.0184,-0.03218238,0.008163976,0.9994484,-0.03090338,0.005672896,0.6727119,0.484194,-0.4116617,15.78091,-0.1363674,0.03562364,1.652171,0.731039,-0.03243226,-0.6815643,0.2588819,0.937368,0.2330694,0.6313176,-0.3468275,0.6936488,moving,36.95228,-21.21421,-4.7184,1.235204
05/11/2023 12:28:26.678059,1361,True,True,True,True,Eyes,-0.4573242,0.1175577,14.24753,0.577705,-0.2978575,0.7599591,0,0,0,0,0,0,0,10.35328,-3.361453,-9.661402,-0.4671681,0.1219433,14.54645,0.1585291,0.3620646,-0.08072065,0.9150203,20.39968,42.81418,357.9868,-0.03218212,0.008173158,0.9994483,-0.0292195,0.005466297,0.6716482,0.4759295,-0.4120322,15.79714,-0.1595769,0.03713867,1.646794,0.7247869,-0.03292651,-0.688186,0.2625176,0.9367054,0.2316625,0.6369997,-0.3485669,0.6875556,moving,37.24134,-21.40214,-5.534769,1.291921
05/11/2023 12:28:26.698059,1362,True,True,True,True,Eyes,-0.4572742,0.1174597,14.26057,0.5813026,-0.2994456,0.756584,0,0,0,0,0,0,0,10.44669,-3.325256,-9.592413,-0.4657046,0.1200207,14.55931,0.1578294,0.365986,-0.08098025,0.9135569,20.3435,43.30802,358.0177,-0.03217731,0.008180049,0.9994484,-0.0274505,0.005034898,0.6706083,0.4671507,-0.4124258,15.81437,-0.1833525,0.03438899,1.641369,0.7189928,-0.03243341,-0.6942603,0.2634869,0.9370642,0.2290971,0.643136,-0.3476476,0.6822882,moving,37.53598,-21.59298,-6.373919,1.200252
05/11/2023 12:28:26.708248,1363,True,True,True,True,Eyes,-0.4571455,0.1173495,14.27356,0.5848477,-0.300975,0.7532378,0,0,0,0,0,0,0,10.5231,-3.337089,-9.5226,-0.4645969,0.1184027,14.57127,0.1586801,0.3692071,-0.08075859,0.9121321,20.43275,43.74126,358.156,-0.03216811,0.008184303,0.9994487,-0.02565344,0.004438923,0.6694877,0.4592861,-0.4127785,15.82982,-0.2039523,0.03612643,1.636077,0.7143284,-0.03015336,-0.6991607,0.2644967,0.9365973,0.2298412,0.6479017,-0.3491077,0.6770136,moving,37.82737,-21.78041,-7.105799,1.264951
05/11/2023 12:28:26.728418,1364,True,True,True,True,Eyes,-0.456931,0.1172319,14.28653,0.5886115,-0.3022701,0.7497795,0,0,0,0,0,0,0,10.62075,-3.346086,-9.428873,-0.4626324,0.1180198,14.58329,0.1599219,0.3733074,-0.08137576,0.9101895,20.60202,44.28149,358.2409,-0.03215434,0.00818611,0.9994491,-0.02372791,0.003841894,0.6682971,0.4511015,-0.4131454,15.84589,-0.2286503,0.03834823,1.630166,0.7080393,-0.0287347,-0.7055883,0.2675347,0.9356059,0.230362,0.6535333,-0.3518747,0.6701332,moving,38.13355,-21.9566,-7.984329,1.347584
05/11/2023 12:28:26.748602,1365,True,True,True,True,Eyes,-0.4566457,0.1170489,14.29947,0.5923753,-0.3030104,0.7465094,0,0,0,0,0,0,0,10.73431,-3.278486,-9.342705,-0.4603986,0.1176827,14.59569,0.1576395,0.3784879,-0.08057293,0.908518,20.3301,44.93647,358.3455,-0.03213578,0.008185693,0.9994497,-0.02166077,0.003258804,0.6670977,0.4426515,-0.4135243,15.86248,-0.2564036,0.02765203,1.623551,0.7005099,-0.02707461,-0.713129,0.2657332,0.9373156,0.2254449,0.6623232,-0.3474284,0.6637934,moving,38.43295,-22.09238,-8.974467,0.9757569
05/11/2023 12:28:26.758060,1366,True,True,True,True,Eyes,-0.4563265,0.1168081,14.31241,0.5962397,-0.3034393,0.7432514,0,0,0,0,0,0,0,10.8431,-3.163344,-9.276392,-0.4586517,0.1158072,14.60846,0.152436,0.383881,-0.07746935,0.9074123,19.64082,45.61349,358.5667,-0.03211239,0.00818269,0.9994504,-0.01950523,0.002514205,0.6659159,0.4347201,-0.4138799,15.87805,-0.2826516,0.007156193,1.615731,0.6932677,-0.02355873,-0.7202948,0.2576278,0.9415236,0.2171666,0.6730584,-0.3361226,0.6587973,moving,38.73674,-22.20819,-9.922759,0.2537656
05/11/2023 12:28:26.777721,1367,True,True,True,True,Eyes,-0.4559465,0.1165224,14.32535,0.6000582,-0.3036084,0.7401028,0,0,0,0,0,0,0,10.89963,-3.131558,-9.24062,-0.4575573,0.1140969,14.62106,0.1498906,0.3868001,-0.07397435,0.9068882,19.21383,46.0107,358.8946,-0.03208448,0.008176865,0.9994514,-0.01737746,0.001641011,0.6647564,0.426408,-0.4142526,15.89437,-0.3021465,-0.004415244,1.609523,0.6898269,-0.01821754,-0.7237451,0.2501283,0.9441212,0.2146415,0.6793929,-0.3290946,0.6558369,moving,39.03434,-22.30464,-10.63207,-0.1571734
05/11/2023 12:28:26.798130,1368,True,True,True,True,Eyes,-0.4554957,0.1161876,14.33826,0.6032902,-0.3036673,0.7374463,0,0,0,0,0,0,0,10.91564,-3.117348,-9.247234,-0.4557397,0.112664,14.63421,0.1478598,0.3877133,-0.07084564,0.9070815,18.85519,46.14712,359.1602,-0.03205207,0.008168132,0.9994525,-0.0151947,0.0006854731,0.6636951,0.4178435,-0.4146366,15.91119,-0.3154539,-0.01412654,1.603792,0.6893187,-0.01387109,-0.7243255,0.24318,0.9462367,0.2133062,0.6824247,-0.3231774,0.6556317,moving,39.28592,-22.38099,-11.1276,-0.5046604
05/11/2023 12:28:26.808409,1369,True,True,True,True,Eyes,-0.4549939,0.1158062,14.3512,0.606289,-0.303782,0.7349355,0,0,0,0,0,0,0,10.89571,-3.109082,-9.29361,-0.4540881,0.1110956,14.64703,0.1463726,0.386705,-0.06893347,0.9079,18.60834,46.02306,359.2767,-0.0320151,0.008156384,0.9994538,-0.01293055,-0.0003602767,0.6626202,0.4100148,-0.4149876,15.92656,-0.3205323,-0.02069914,1.599207,0.6914148,-0.01196337,-0.7223591,0.2383754,0.9476466,0.2124695,0.6819991,-0.3190972,0.6580685,moving,39.52111,-22.45751,-11.33373,-0.7415596
05/11/2023 12:28:26.828013,1370,True,True,True,True,Eyes,-0.4547853,0.1154309,14.36448,0.6073554,-0.3046555,0.7336923,0,0,0,0,0,0,0,10.87821,-3.13399,-9.326538,-0.4523566,0.1096105,14.66033,0.1472042,0.3854302,-0.06918965,0.9082881,18.70787,45.86596,359.2611,-0.03197369,0.00814155,0.9994552,-0.01064947,-0.00148289,0.6616585,0.4016001,-0.4153649,15.94308,-0.3257959,-0.01836169,1.594936,0.6933128,-0.01221442,-0.7205333,0.2391621,0.9470874,0.214072,0.6797932,-0.3207431,0.6595491,moving,39.61818,-22.54999,-11.54493,-0.6595882
05/11/2023 12:28:26.848120,1371,True,True,True,True,Eyes,-0.4545067,0.1151259,14.37781,0.6080235,-0.3054443,0.7328105,0,0,0,0,0,0,0,10.80318,-3.236255,-9.399345,-0.4512139,0.1093974,14.67359,0.1500486,0.3816212,-0.06826064,0.9095006,18.96788,45.42768,359.4158,-0.031931,0.008123994,0.9994567,-0.009384827,-0.002519752,0.6618159,0.3930982,-0.4157461,15.95977,-0.3235936,-0.01103377,1.593136,0.6994115,-0.009642715,-0.7146541,0.2386897,0.9456518,0.2208392,0.6736845,-0.325038,0.6637014,moving,39.68299,-22.62696,-11.48157,-0.396814
05/11/2023 12:28:26.857977,1372,True,True,True,True,Eyes,-0.4536348,0.1148882,14.39063,0.6048307,-0.3059602,0.7352333,0,0,0,0,0,0,0,10.6905,-3.262156,-9.540539,-0.4491343,0.1107635,14.68796,0.1497365,0.3760417,-0.06769416,0.9119152,18.90534,44.70966,359.343,-0.03188655,0.008104698,0.9994583,-0.007985692,-0.003283602,0.6620955,0.3850013,-0.4161091,15.97567,-0.3129591,-0.01539248,1.59166,0.7080203,-0.01084836,-0.7061087,0.2360769,0.945993,0.2221822,0.6655636,-0.3240055,0.6723434,moving,39.44201,-22.59417,-11.12384,-0.5540736
05/11/2023 12:28:26.877728,1373,True,True,True,True,Eyes,-0.4527419,0.1146853,14.40356,0.6013693,-0.3065322,0.73783,0,0,0,0,0,0,0,10.56024,-3.200211,-9.726379,-0.4468577,0.1121585,14.70205,0.1467185,0.369465,-0.06891406,0.9149975,18.62766,43.80103,358.9299,-0.03183531,0.008084633,0.9994601,-0.00489095,-0.003799562,0.6608419,0.377375,-0.4164511,15.99064,-0.2965651,-0.02716416,1.590778,0.7174929,-0.01769765,-0.6963409,0.2345271,0.947449,0.2175715,0.655897,-0.3194168,0.6839386,moving,39.1818,-22.56049,-10.56029,-0.9782887
05/11/2023 12:28:26.897937,1374,True,True,True,True,Eyes,-0.4517965,0.1146374,14.41653,0.5975103,-0.307412,0.7405939,0,0,0,0,0,0,0,10.43572,-3.190526,-9.883801,-0.4444911,0.1128584,14.71608,0.1458272,0.363234,-0.07016978,0.9175357,18.57704,42.96954,358.62,-0.0317779,0.008064211,0.9994621,-0.001918771,-0.004180472,0.6599583,0.3690155,-0.4168259,16.00706,-0.2840158,-0.03134432,1.589761,0.7262745,-0.02282772,-0.6870256,0.2347053,0.9476213,0.2166272,0.646095,-0.3185794,0.6935909,moving,38.89655,-22.54278,-10.12921,-1.129519
05/11/2023 12:28:26.908362,1375,True,True,True,True,Eyes,-0.4507883,0.1146548,14.42959,0.5935556,-0.3082407,0.7434241,0,0,0,0,0,0,0,10.30174,-3.293244,-10.01064,-0.4422861,0.1166549,14.73007,0.1497458,0.3563265,-0.07299807,0.9193906,19.10935,42.08864,358.3316,-0.0317146,0.008044928,0.9994643,0.001032613,-0.004073187,0.6592764,0.3605487,-0.4172055,16.02368,-0.2707668,-0.0218915,1.59034,0.7354054,-0.02751063,-0.6770688,0.2409443,0.944495,0.2233275,0.6333442,-0.3273721,0.7012151,moving,38.60415,-22.52002,-9.662364,-0.7886435
05/11/2023 12:28:26.928317,1376,True,True,True,True,Eyes,-0.4497977,0.1147104,14.44264,0.589267,-0.309144,0.7464545,0,0,0,0,0,0,0,10.19386,-3.273065,-10.1485,-0.4396096,0.1182764,14.74491,0.1480399,0.3511715,-0.07313211,0.9216369,18.91965,41.40551,358.1325,-0.03164552,0.008027251,0.9994666,0.003995115,-0.003776671,0.6589044,0.3523884,-0.4175714,16.0397,-0.2614552,-0.03070378,1.587946,0.7426605,-0.03082773,-0.6689581,0.2387773,0.9454718,0.2215141,0.6256523,-0.3242418,0.7095256,moving,38.28831,-22.49688,-9.34986,-1.107707
05/11/2023 12:28:26.948206,1377,True,True,True,True,Eyes,-0.4487239,0.1149373,14.4557,0.5847477,-0.3107409,0.7493399,0,0,0,0,0,0,0,10.03774,-3.356935,-10.29403,-0.4390603,0.1192703,14.75755,0.149737,0.3440229,-0.07246447,0.9241083,19.06286,40.52349,358.1263,-0.0315716,0.008011362,0.999469,0.006727385,-0.003383126,0.6585261,0.3435819,-0.4179663,16.05699,-0.2486542,-0.0272232,1.5897,0.7527943,-0.03090414,-0.65753,0.236956,0.9446555,0.2268876,0.6141276,-0.3266053,0.7184542,moving,37.96672,-22.52311,-8.889934,-0.9810793
05/11/2023 12:28:26.958100,1378,True,True,True,True,Eyes,-0.4475501,0.1153778,14.46884,0.5800979,-0.3120879,0.7523879,0,0,0,0,0,0,0,9.921262,-3.52361,-10.37074,-0.4368246,0.1238239,14.77137,0.1567566,0.3377441,-0.07691852,0.9249,19.99425,39.72986,357.7803,-0.03149268,0.007998652,0.9994716,0.009544896,-0.002499416,0.658182,0.3360347,-0.4183047,16.07181,-0.2366979,-0.007750481,1.589426,0.7600248,-0.03639663,-0.648874,0.2481711,0.9390218,0.2380107,0.6006441,-0.3419258,0.7227125,moving,37.63255,-22.5285,-8.470262,-0.2793879
05/11/2023 12:28:26.978108,1379,True,True,True,True,Eyes,-0.4463243,0.1159115,14.48205,0.5755464,-0.3126119,0.7556588,0,0,0,0,0,0,0,9.827745,-3.466237,-10.49976,-0.4332605,0.1294378,14.78647,0.1541561,0.3331905,-0.07848126,0.9268552,19.75867,39.09195,357.3962,-0.03140844,0.007990723,0.9994743,0.01249367,-0.001028038,0.6581216,0.3277424,-0.4186765,16.08809,-0.2293292,-0.02254528,1.587661,0.7656495,-0.04275484,-0.6418355,0.2482082,0.9401532,0.2334623,0.5934421,-0.3380591,0.7304399,moving,37.29466,-22.47461,-8.219225,-0.8135633
05/11/2023 12:28:26.998079,1380,True,True,True,True,Eyes,-0.4451298,0.1164013,14.49532,0.5712523,-0.3128783,0.7588004,0,0,0,0,0,0,0,9.753588,-3.254151,-10.65632,-0.4308344,0.1321083,14.80122,0.1445458,0.3302801,-0.07633877,0.9296204,18.61285,38.65824,357.1906,-0.03131903,0.007987875,0.9994771,0.01542163,0.0006346098,0.6582738,0.3191011,-0.4190639,16.10506,-0.2262418,-0.05901766,1.584782,0.7701749,-0.04645094,-0.6361391,0.2374134,0.9465578,0.2183191,0.5920013,-0.3191718,0.7400431,moving,36.97375,-22.40796,-8.124591,-2.132723
05/11/2023 12:28:27.027605,1381,True,True,True,True,Eyes,-0.4439433,0.1168148,14.50865,0.5667651,-0.3129273,0.7621377,0,0,0,0,0,0,0,9.667418,-3.161933,-10.78132,-0.4300315,0.1314832,14.81524,0.1401404,0.3264993,-0.07563151,0.9316859,18.09064,38.15041,357.02,-0.03122535,0.0079891,0.99948,0.01807985,0.002066049,0.6585771,0.3113017,-0.4194136,16.12037,-0.2196752,-0.0742819,1.581981,0.7753562,-0.04941811,-0.6295877,0.2324411,0.949281,0.2117465,0.5871915,-0.310521,0.7475178,moving,36.63641,-22.32264,-7.905586,-2.688348
05/11/2023 12:28:27.028005,1382,True,True,True,True,Eyes,-0.442778,0.1171438,14.52205,0.5620114,-0.312834,0.765688,0,0,0,0,0,0,0,9.535089,-3.127442,-10.92833,-0.4290608,0.1300519,14.82991,0.1376969,0.3207421,-0.07496525,0.9341009,17.7783,37.41479,356.8865,-0.03112799,0.007993205,0.999483,0.02055444,0.003182652,0.6590539,0.3030837,-0.4197821,16.13651,-0.2081929,-0.08231142,1.579699,0.7830094,-0.05171981,-0.6198559,0.2283806,0.9508395,0.2091566,0.578566,-0.3053347,0.7563281,moving,36.27849,-22.22325,-7.507902,-2.982744
05/11/2023 12:28:27.049571,1383,True,True,True,True,Eyes,-0.4416237,0.1173906,14.53548,0.5570245,-0.3126569,0.7693954,0,0,0,0,0,0,0,9.370024,-3.053102,-11.11021,-0.4280345,0.1283289,14.84439,0.1339207,0.3136393,-0.07503505,0.9370515,17.34047,36.49301,356.5996,-0.0310276,0.007999055,0.999486,0.02281699,0.003978701,0.6597023,0.2945403,-0.4201652,16.15328,-0.1923288,-0.09343135,1.578113,0.7920003,-0.05661781,-0.6078898,0.224629,0.95287,0.2039134,0.5676948,-0.2980491,0.7673913,moving,35.90367,-22.1152,-6.948521,-3.388211
05/11/2023 12:28:27.058404,1384,True,True,True,True,Eyes,-0.4405176,0.1176127,14.54896,0.5515761,-0.3130407,0.7731555,0,0,0,0,0,0,0,9.229015,-3.044568,-11.24839,-0.4271467,0.1266244,14.8584,0.1328781,0.3074872,-0.07544183,0.9392037,17.21716,35.71068,356.399,-0.03092466,0.008005673,0.9994891,0.02491097,0.004480269,0.6604062,0.2842811,-0.4206252,16.17343,-0.1842757,-0.095523,1.578554,0.7995203,-0.05999383,-0.5976354,0.2234271,0.9533039,0.2032044,0.5575372,-0.295994,0.77559,moving,35.50441,-22.04239,-6.658404,-3.462916
05/11/2023 12:28:27.077867,1385,True,True,True,True,Eyes,-0.4393887,0.117883,14.56254,0.5459181,-0.3137838,0.7768611,0,0,0,0,0,0,0,9.079701,-3.196913,-11.34577,-0.4263134,0.1263278,14.87246,0.1379915,0.3007005,-0.07677686,0.9405546,17.80334,34.87906,356.3003,-0.03081995,0.008012724,0.9994923,0.02673456,0.004877915,0.6612396,0.2784641,-0.420886,16.18485,-0.1675257,-0.07957858,1.576108,0.8073691,-0.06143741,-0.5868395,0.2274139,0.9501273,0.2134035,0.5444613,-0.3057508,0.7810752,moving,35.09659,-21.99439,-6.067231,-2.890441
05/11/2023 12:28:27.098049,1386,True,True,True,True,Eyes,-0.4382938,0.1181453,14.57619,0.5401132,-0.3142062,0.7807382,0,0,0,0,0,0,0,8.952237,-3.245325,-11.4534,-0.4246548,0.1278287,14.8882,0.138944,0.2951317,-0.07708879,0.9421514,17.89751,34.18636,356.1892,-0.03071342,0.008020589,0.9994955,0.02851722,0.005395915,0.6623061,0.270199,-0.4212565,16.20108,-0.1579655,-0.07944855,1.573756,0.8139092,-0.06324508,-0.5775396,0.2272722,0.9495038,0.2163098,0.5346954,-0.3073152,0.7871838,moving,34.67541,-21.9222,-5.731859,-2.890033
05/11/2023 12:28:27.108201,1387,True,True,True,True,Eyes,-0.4372349,0.1183515,14.58985,0.5341576,-0.3149571,0.784524,0,0,0,0,0,0,0,8.797609,-3.204399,-11.60323,-0.4243883,0.12784,14.90317,0.1356676,0.2890258,-0.07478004,0.9447044,17.43107,33.44287,356.2219,-0.03060563,0.008029087,0.9994987,0.030091,0.005859277,0.6634947,0.2621935,-0.4216155,16.21679,-0.1452695,-0.09229407,1.571393,0.8217441,-0.06286717,-0.5663783,0.2197129,0.9520045,0.2131048,0.5257974,-0.2995583,0.7961168,moving,34.24971,-21.87362,-5.281772,-3.361344
05/11/2023 12:28:27.128257,1388,True,True,True,True,Eyes,-0.4362394,0.1185218,14.60353,0.5278643,-0.316067,0.7883279,0,0,0,0,0,0,0,8.636803,-3.284224,-11.71942,-0.4245928,0.126761,14.9174,0.1373013,0.2823779,-0.07378063,0.9465556,17.55341,32.64487,356.2635,-0.03049711,0.008037609,0.9995019,0.03146217,0.006126193,0.6646692,0.253709,-0.4219959,16.23345,-0.1333464,-0.08751515,1.570915,0.8296383,-0.06213327,-0.5548331,0.2172166,0.9514095,0.2182585,0.5143124,-0.3015946,0.8028222,moving,33.80626,-21.84749,-4.851898,-3.188634
05/11/2023 12:28:27.148195,1389,True,True,True,True,Eyes,-0.435274,0.118733,14.61723,0.5214997,-0.3177821,0.7918666,0,0,0,0,0,0,0,8.452456,-3.474746,-11.81635,-0.4251033,0.1261084,14.93142,0.1427807,0.2747604,-0.07257561,0.9480786,18.0964,31.75562,356.4321,-0.03038861,0.008045804,0.9995051,0.03256081,0.006269604,0.6658361,0.2450273,-0.4223852,16.2505,-0.1202269,-0.0710398,1.571746,0.838479,-0.05915378,-0.5417138,0.2160758,0.9486929,0.2308529,0.5002642,-0.3106166,0.8082407,moving,33.36771,-21.86597,-4.374182,-2.587894
05/11/2023 12:28:27.158268,1390,True,True,True,True,Eyes,-0.4343575,0.1189388,14.63093,0.5148832,-0.319895,0.795338,0,0,0,0,0,0,0,8.266372,-3.691024,-11.89986,-0.4248374,0.1273752,14.94545,0.1491197,0.2671648,-0.07133108,0.9493673,18.73872,30.87752,356.6244,-0.03028047,0.008054079,0.9995083,0.03350332,0.006526877,0.6669931,0.237388,-0.4227277,16.2655,-0.1060847,-0.05413991,1.571462,0.8470697,-0.05575972,-0.5285488,0.2151179,0.9453503,0.2450243,0.4860014,-0.321253,0.8127726,moving,32.91808,-21.91062,-3.862007,-1.97317
05/11/2023 12:28:27.178183,1391,True,True,True,True,Eyes,-0.4335022,0.1191045,14.64457,0.5083985,-0.3225537,0.7984298,0,0,0,0,0,0,0,8.107763,-3.903626,-11.95791,-0.4250705,0.1275023,14.9589,0.1555725,0.2606927,-0.07024593,0.9502116,19.40715,30.13892,356.8162,-0.03017318,0.008062364,0.9995114,0.03424275,0.00675282,0.6680692,0.2291405,-0.4230975,16.28169,-0.09658235,-0.03547257,1.571734,0.8542097,-0.05238378,-0.517283,0.2146102,0.9417255,0.2590283,0.4735697,-0.3322787,0.8156731,moving,32.48686,-21.99797,-3.516379,-1.292893
05/11/2023 12:28:27.198122,1392,True,True,True,True,Eyes,-0.4327061,0.1193023,14.65817,0.5016529,-0.3257823,0.8013802,0,0,0,0,0,0,0,7.939281,-4.200998,-11.98542,-0.4258559,0.1267966,14.97108,0.1648057,0.2540281,-0.06808989,0.9506171,20.36061,29.4204,357.2045,-0.0300674,0.008070274,0.9995146,0.03475416,0.006844776,0.6688977,0.2207869,-0.423472,16.29809,-0.08833361,-0.00752759,1.572909,0.861667,-0.04572425,-0.5054101,0.2131854,0.9364057,0.2787408,0.4605237,-0.3479277,0.8166175,moving,32.046,-22.12305,-3.21432,-0.2742027
05/11/2023 12:28:27.208276,1393,True,True,True,True,Eyes,-0.4319306,0.1195727,14.67178,0.4948272,-0.3289837,0.8043107,0,0,0,0,0,0,0,7.784191,-4.481675,-12.00137,-0.4264487,0.127851,14.98378,0.1739319,0.247685,-0.06751886,0.9507056,21.35607,28.71505,357.4017,-0.02996362,0.008078144,0.9995176,0.03505724,0.007027327,0.6695763,0.2125515,-0.4238413,16.31426,-0.07977873,0.01932219,1.573575,0.8681868,-0.04222049,-0.4944384,0.2145417,0.9303778,0.2972692,0.4474637,-0.3641628,0.8167997,moving,31.60062,-22.24582,-2.902355,0.703509
05/11/2023 12:28:27.228142,1394,True,True,True,True,Eyes,-0.4311942,0.1198853,14.68542,0.4885963,-0.3314814,0.8070896,0,0,0,0,0,0,0,7.665411,-4.555751,-12.06677,-0.4261579,0.1298775,14.99739,0.1755592,0.2430167,-0.06666028,0.9516714,21.50291,28.16351,357.4404,-0.02986188,0.008086651,0.9995206,0.03528018,0.007416922,0.6702285,0.2041971,-0.4242159,16.33067,-0.0745815,0.02106568,1.573523,0.8729985,-0.04154971,-0.4859497,0.212205,0.9294708,0.3017502,0.4391384,-0.3665484,0.8202437,moving,31.1899,-22.32854,-2.713663,0.7670068
05/11/2023 12:28:27.248148,1395,True,True,True,True,Eyes,-0.4304942,0.1201878,14.69909,0.4825231,-0.3332931,0.809992,0,0,0,0,0,0,0,7.574618,-4.461478,-12.17633,-0.4259652,0.1310995,15.01147,0.170748,0.2398781,-0.06414359,0.9535142,20.87894,27.7853,357.5214,-0.02976234,0.008096104,0.9995235,0.03537261,0.007909874,0.6709418,0.1955113,-0.4246053,16.34772,-0.07325083,0.002193987,1.573292,0.8766882,-0.04040623,-0.4793591,0.204241,0.9334614,0.294848,0.4355495,-0.3563946,0.8266073,moving,30.78283,-22.36604,-2.665707,0.07990007
05/11/2023 12:28:27.258505,1396,True,True,True,True,Eyes,-0.4298394,0.1204191,14.71278,0.4770414,-0.3342373,0.8128449,0,0,0,0,0,0,0,7.505468,-4.295474,-12.29563,-0.4261595,0.1310425,15.02554,0.1635308,0.2376049,-0.06161219,0.9555132,19.986,27.49849,357.5587,-0.02966512,0.008106289,0.9995263,0.03535024,0.008342539,0.6716751,0.1875444,-0.4249625,16.36337,-0.0724147,-0.02317989,1.571547,0.8794957,-0.04003107,-0.4742203,0.195454,0.9389232,0.283233,0.4339183,-0.3417904,0.8336031,moving,30.40777,-22.3522,-2.638244,-0.8450359
05/11/2023 12:28:27.288143,1397,True,True,True,True,Eyes,-0.4292709,0.1205207,14.72651,0.4719999,-0.3348569,0.8155286,0,0,0,0,0,0,0,7.446919,-4.127552,-12.40601,-0.426895,0.1294398,15.04006,0.1565761,0.2355939,-0.05969416,0.9572963,19.14176,27.23736,357.5421,-0.02957042,0.008116437,0.9995291,0.03519368,0.008536031,0.6724647,0.1795778,-0.4253197,16.37901,-0.07168072,-0.04581985,1.568791,0.8818644,-0.04051325,-0.4697596,0.1880667,0.943841,0.2716522,0.4323729,-0.3279065,0.839959,moving,30.06078,-22.32311,-2.616122,-1.672968
05/11/2023 12:28:27.298124,1398,True,True,True,True,Eyes,-0.42878,0.1205412,14.74026,0.4669315,-0.3354526,0.8181972,0,0,0,0,0,0,0,7.386388,-4.081926,-12.47423,-0.4280542,0.126377,15.05417,0.154468,0.2331861,-0.05909474,0.9582651,18.88094,26.9381,357.5033,-0.02947879,0.008125322,0.9995317,0.03478749,0.008328701,0.6732926,0.1710971,-0.4256999,16.39566,-0.07145083,-0.05068827,1.567065,0.8842642,-0.04121727,-0.4651646,0.1852964,0.9452949,0.2684824,0.4286516,-0.3236027,0.8435278,moving,29.71268,-22.29313,-2.610611,-1.852642
05/11/2023 12:28:27.308073,1399,True,True,True,True,Eyes,-0.4283698,0.1204603,14.75405,0.4618226,-0.3360282,0.8208563,0,0,0,0,0,0,0,7.303117,-4.11013,-12.53128,-0.429417,0.1244382,15.06857,0.1547476,0.2299558,-0.05799706,0.9590673,18.87473,26.56304,357.5726,-0.02939062,0.008132312,0.9995342,0.03417287,0.007890267,0.6741624,0.1610215,-0.4261517,16.41544,-0.0721724,-0.04895049,1.567868,0.8875133,-0.04007598,-0.459036,0.1824164,0.9453791,0.2701531,0.4231363,-0.3235002,0.846347,moving,29.36258,-22.26237,-2.63559,-1.788254
05/11/2023 12:28:27.327865,1400,True,True,True,True,Eyes,-0.4280545,0.1202946,14.76788,0.4569944,-0.3367343,0.8232656,0,0,0,0,0,0,0,7.202841,-4.154382,-12.59207,-0.430939,0.1218893,15.08309,0.1552372,0.2263,-0.05567918,0.9599947,18.85983,26.1598,357.7809,-0.0293063,0.008136664,0.9995367,0.033353,0.007174223,0.6750802,0.1547888,-0.4264312,16.42768,-0.06526297,-0.04784802,1.563682,0.8913763,-0.03664308,-0.4517805,0.1771637,0.9456025,0.2728533,0.4172066,-0.323254,0.8493795,moving,29.03464,-22.24568,-2.389951,-1.75268
05/11/2023 12:28:27.347715,1401,True,True,True,True,Eyes,-0.4278099,0.1200371,14.78175,0.4522488,-0.3376459,0.8255097,0,0,0,0,0,0,0,7.081463,-4.232216,-12.65251,-0.4329041,0.119699,15.09778,0.1569297,0.2217992,-0.05365584,0.9608847,18.98886,25.65605,357.9697,-0.02922628,0.008137873,0.999539,0.03229792,0.006246846,0.676066,0.1469627,-0.4267821,16.44304,-0.05828583,-0.04257107,1.56186,0.8958524,-0.03350041,-0.4430872,0.1727279,0.9449883,0.2777809,0.4094064,-0.3253842,0.8523564,moving,28.71577,-22.2453,-2.137185,-1.561305
