Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:23:03.092699,1903,True,True,True,True,Eyes,1.444871,-0.2552648,-3.101815,-0.2721586,-0.3334778,0.9026197,0,0,0,0,0,0,0,-1.506203,0.7724851,2.989861,1.439789,-0.2529172,-3.109291,0.08769999,0.009855443,-0.005894067,0.9960808,10.06869,1.082425,359.4173,0.4213412,-0.07434054,-0.9038498,0,0,0,0.8905612,-0.9765174,-1.28212,-0.5796,-0.4008001,1.915,0.9997362,-0.01001329,-0.02066745,0.01347058,0.9845479,0.1745964,0.01859981,-0.1748287,0.9844232,static,-16.77915,-20.27703,-16.83913,-11.82109
05/11/2023 12:23:03.115315,1904,True,True,True,True,Eyes,1.444738,-0.2552759,-3.101804,-0.2723837,-0.3339579,0.9023743,0,0,0,0,0,0,0,-1.506396,0.7724853,2.989703,1.4398,-0.2529274,-3.109227,0.08773208,0.009874974,-0.005957508,0.9960774,10.07246,1.084028,359.4102,0.4213152,-0.07434571,-0.9038615,0,0,0,0.8905734,-0.9765758,-1.282075,-0.5795999,-0.4008001,1.915,0.999734,-0.01013557,-0.02071781,0.01360098,0.9845352,0.1746582,0.01862715,-0.1748935,0.9844111,static,-16.79655,-20.30891,-16.83913,-11.82109
05/11/2023 12:23:03.132642,1905,True,True,True,True,Eyes,1.444611,-0.2552859,-3.101793,-0.2725943,-0.3344533,0.9021271,0,0,0,0,0,0,0,-1.505782,0.7716967,2.990248,1.439724,-0.2529465,-3.109291,0.08758643,0.009788717,-0.005946132,0.9960912,10.05564,1.074203,359.4105,0.4212887,-0.07435083,-0.9038734,0,0,0,0.890191,-0.9760646,-1.282021,-0.5795999,-0.4008001,1.915,0.9997376,-0.01013106,-0.02054251,0.01356049,0.9845865,0.1743717,0.01845931,-0.1746045,0.9844656,static,-16.81315,-20.34169,-16.83913,-11.82109
05/11/2023 12:23:03.152430,1906,True,True,True,True,Eyes,1.444458,-0.2552966,-3.101779,-0.2727641,-0.3349418,0.9018945,0,0,0,0,0,0,0,-1.506054,0.7746527,2.989364,1.439753,-0.2529256,-3.109296,0.08803869,0.009841658,-0.005856201,0.9960513,10.1076,1.081079,359.4219,0.4212619,-0.07435586,-0.9038855,0,0,0,0.890505,-0.9778053,-1.282639,-0.5796,-0.4008,1.915,0.9997377,-0.009933258,-0.02063674,0.01339904,0.9844298,0.1752668,0.01857445,-0.1754974,0.9843047,static,-16.82714,-20.37378,-16.83913,-11.82109
05/11/2023 12:23:03.162382,1907,True,True,True,True,Eyes,1.444312,-0.2553047,-3.101764,-0.2729284,-0.3353657,0.9016873,0,0,0,0,0,0,0,-1.505522,0.7741339,2.989764,1.439858,-0.2529522,-3.109243,0.08789568,0.00975504,-0.005753214,0.9960654,10.09099,1.072147,359.4328,0.4212343,-0.07436087,-0.903898,0,0,0,0.890404,-0.9774148,-1.282482,-0.5796,-0.4008001,1.915,0.9997435,-0.009746302,-0.02044468,0.01317601,0.9844825,0.1749874,0.01842195,-0.1752119,0.9843584,static,-16.84035,-20.40174,-16.83913,-11.82109
05/11/2023 12:23:03.182368,1908,True,True,True,True,Eyes,1.444151,-0.2553163,-3.101752,-0.2730763,-0.3357635,0.9014945,0,0,0,0,0,0,0,-1.505993,0.7700905,2.990567,1.439897,-0.2529079,-3.109225,0.0873388,0.009792965,-0.005966422,0.9961126,10.02719,1.074591,359.4079,0.4212061,-0.07436577,-0.9039107,0,0,0,0.8903652,-0.9750978,-1.281588,-0.5796,-0.4008002,1.915,0.999737,-0.01017584,-0.02055199,0.01359707,0.9846727,0.1738817,0.01846759,-0.1741154,0.984552,static,-16.85235,-20.42795,-16.83913,-11.82109
05/11/2023 12:23:03.192483,1909,True,True,True,True,Eyes,1.443995,-0.2553273,-3.101742,-0.2732202,-0.33616,0.901303,0,0,0,0,0,0,0,-1.507316,0.7701951,2.989916,1.439833,-0.2530004,-3.109289,0.08749025,0.009971149,-0.006258788,0.9960958,10.04503,1.092208,359.376,0.421177,-0.07437069,-0.9039239,0,0,0,0.8906399,-0.9754362,-1.281646,-0.5796,-0.4008002,1.915,0.9997228,-0.01072395,-0.02095961,0.01421346,0.9846125,0.1741726,0.01876928,-0.1744222,0.9844921,static,-16.86411,-20.45406,-16.83913,-11.82109
05/11/2023 12:23:03.215757,1910,True,True,True,True,Eyes,1.443824,-0.2553322,-3.101725,-0.2733282,-0.3365568,0.9011222,0,0,0,0,0,0,0,-1.506546,0.7716905,2.989938,1.439787,-0.2529946,-3.109329,0.08763284,0.009885809,-0.006051795,0.9960855,10.06116,1.084363,359.3993,0.4211471,-0.0743756,-0.9039373,0,0,0,0.8904995,-0.976175,-1.282009,-0.5796,-0.4008002,1.915,0.9997313,-0.01032357,-0.02075489,0.01378885,0.9845678,0.1744599,0.01863355,-0.1746992,0.9844455,static,-16.87359,-20.47997,-16.83913,-11.82109
05/11/2023 12:23:03.232257,1911,True,True,True,True,Eyes,1.443663,-0.2553454,-3.101705,-0.2734339,-0.3369424,0.900946,0,0,0,0,0,0,0,-1.506339,0.7708795,2.99007,1.439763,-0.2528514,-3.109176,0.08756699,0.00984213,-0.006140139,0.9960911,10.05365,1.078426,359.3885,0.4211164,-0.07438035,-0.9039513,0,0,0,0.8902141,-0.9756858,-1.281799,-0.5796,-0.4008001,1.915,0.9997308,-0.01050858,-0.02068267,0.01395597,0.9845886,0.1743285,0.01853197,-0.1745702,0.9844703,static,-16.88285,-20.50516,-16.83913,-11.82109
05/11/2023 12:23:03.242329,1912,True,True,True,True,Eyes,1.443506,-0.2553582,-3.101684,-0.2735375,-0.337349,0.9007624,0,0,0,0,0,0,0,-1.505744,0.7716989,2.990123,1.439851,-0.2530656,-3.109085,0.08757729,0.009760508,-0.005956558,0.996092,10.05459,1.070831,359.409,0.421085,-0.07438519,-0.9039655,0,0,0,0.8901999,-0.9761351,-1.281831,-0.5795999,-0.4008002,1.915,0.9997385,-0.01015696,-0.02048805,0.01357616,0.9845895,0.1743538,0.01840141,-0.1745864,0.9844699,static,-16.89213,-20.53168,-16.83913,-11.82109
05/11/2023 12:23:03.262391,1913,True,True,True,True,Eyes,1.443354,-0.2553733,-3.101663,-0.2736348,-0.3377502,0.9005825,0,0,0,0,0,0,0,-1.505969,0.7733198,2.989548,1.439866,-0.2530649,-3.109036,0.08786774,0.009787495,-0.005995102,0.996066,10.08806,1.073446,359.4051,0.4210533,-0.07439011,-0.9039798,0,0,0,0.8902633,-0.9771562,-1.282173,-0.5795999,-0.4008,1.915,0.9997365,-0.01022302,-0.02055153,0.01366304,0.9844866,0.1749268,0.01844443,-0.1751615,0.984367,static,-16.90099,-20.55782,-16.83913,-11.82109
05/11/2023 12:23:03.282859,1914,True,True,True,True,Eyes,1.443206,-0.2553834,-3.101644,-0.2737218,-0.3381898,0.900391,0,0,0,0,0,0,0,-1.506077,0.7742956,2.989223,1.439841,-0.2531292,-3.109025,0.08801129,0.00981178,-0.005976141,0.9960532,10.10456,1.076396,359.4077,0.4210213,-0.07439515,-0.9039943,0,0,0,0.8903465,-0.9777695,-1.282347,-0.5796,-0.4007999,1.915,0.999736,-0.01017801,-0.02059804,0.01363221,0.9844366,0.1752106,0.01849417,-0.1754451,0.9843155,static,-16.90945,-20.58634,-16.83913,-11.82108
05/11/2023 12:23:03.292463,1915,True,True,True,True,Eyes,1.443063,-0.2553901,-3.101633,-0.2738006,-0.3386085,0.9002097,0,0,0,0,0,0,0,-1.506117,0.7740288,2.989288,1.439844,-0.2530208,-3.109048,0.0880004,0.009812401,-0.006009534,0.9960539,10.10335,1.076131,359.4038,0.4209891,-0.07440015,-0.9040089,0,0,0,0.8903149,-0.9775838,-1.28235,-0.5796,-0.4007999,1.915,0.9997352,-0.01024465,-0.02060504,0.01369863,0.9844396,0.1751884,0.01848968,-0.1754242,0.9843193,static,-16.91725,-20.61349,-16.83913,-11.82108
05/11/2023 12:23:03.315797,1916,True,True,True,True,Eyes,1.442922,-0.2553943,-3.101619,-0.2738578,-0.3390608,0.900022,0,0,0,0,0,0,0,-1.506534,0.7736624,2.989344,1.439824,-0.2529469,-3.109228,0.08795838,0.009881008,-0.006027183,0.9960569,10.09857,1.083922,359.4024,0.4209568,-0.074405,-0.9040235,0,0,0,0.8905348,-0.9773447,-1.282392,-0.5796,-0.4007999,1.915,0.9997321,-0.0102686,-0.02074437,0.01374507,0.984454,0.175104,0.01862381,-0.1753422,0.9843314,static,-16.9239,-20.64264,-16.83913,-11.82109
05/11/2023 12:23:03.332956,1917,True,True,True,True,Eyes,1.442787,-0.2554006,-3.101606,-0.2739037,-0.3394703,0.8998537,0,0,0,0,0,0,0,-1.507593,0.7723108,2.989078,1.43983,-0.2528905,-3.109152,0.08776122,0.01005258,-0.006041832,0.9960725,10.07601,1.103746,359.4023,0.4209246,-0.07440964,-0.9040382,0,0,0,0.8911774,-0.9765719,-1.28184,-0.5796,-0.4008002,1.915,0.9997249,-0.01027175,-0.02108667,0.01380066,0.9845229,0.1747116,0.01896572,-0.1749545,0.9843938,static,-16.92956,-20.66901,-16.83913,-11.8211
05/11/2023 12:23:03.342430,1918,True,True,True,True,Eyes,1.442644,-0.2554109,-3.101594,-0.2738869,-0.3398892,0.8997008,0,0,0,0,0,0,0,-1.508169,0.770299,2.989318,1.439807,-0.252952,-3.109169,0.08740503,0.01015822,-0.006006691,0.996103,10.03507,1.116498,359.407,0.4208924,-0.07441415,-0.9040528,0,0,0,0.8916039,-0.9753832,-1.281227,-0.5796,-0.4008001,1.915,0.9997215,-0.01019081,-0.02128729,0.01374232,0.9846486,0.1740068,0.01918723,-0.1742509,0.9845144,static,-16.9313,-20.69557,-16.83913,-11.82109
05/11/2023 12:23:03.362921,1919,True,True,True,True,Eyes,1.442505,-0.2554202,-3.101583,-0.2738653,-0.3403153,0.8995463,0,0,0,0,0,0,0,-1.508791,0.7706865,2.98893,1.439779,-0.2530591,-3.109197,0.08745264,0.01026558,-0.005999431,0.9960977,10.0406,1.128999,359.409,0.4208602,-0.07441866,-0.9040675,0,0,0,0.8919874,-0.9756855,-1.28121,-0.5795999,-0.4008002,1.915,0.9997172,-0.01015654,-0.02150037,0.01374754,0.9846321,0.1740995,0.0194017,-0.1743459,0.9844934,static,-16.93278,-20.72257,-16.83913,-11.82109
05/11/2023 12:23:03.383133,1920,True,True,True,True,Eyes,1.442354,-0.2554298,-3.101572,-0.2738225,-0.3407499,0.8993947,0,0,0,0,0,0,0,-1.509195,0.7726551,2.98819,1.439732,-0.2530383,-3.109195,0.08778077,0.01034019,-0.005988403,0.9960681,10.07837,1.137631,359.4114,0.4208279,-0.07442313,-0.9040821,0,0,0,0.8922219,-0.9768863,-1.281606,-0.5796,-0.4008001,1.915,0.9997144,-0.01011437,-0.0216504,0.01374505,0.9845173,0.1747474,0.01954773,-0.1749951,0.9843752,static,-16.93298,-20.74998,-16.83913,-11.82109
05/11/2023 12:23:03.393086,1921,True,True,True,True,Eyes,1.442208,-0.2554383,-3.101562,-0.2737793,-0.3411721,0.8992478,0,0,0,0,0,0,0,-1.509364,0.7736189,2.987831,1.439692,-0.2530563,-3.109189,0.08792606,0.01037858,-0.005960504,0.996055,10.09508,1.142311,359.4152,0.4207954,-0.07442759,-0.9040968,0,0,0,0.8923529,-0.9774716,-1.281774,-0.5796,-0.4008001,1.915,0.9997135,-0.01004888,-0.02172345,0.01369908,0.984467,0.1750347,0.01962712,-0.1752821,0.9843225,static,-16.93307,-20.77661,-16.83913,-11.82109
05/11/2023 12:23:03.416133,1922,True,True,True,True,Eyes,1.442051,-0.2554471,-3.101553,-0.2737632,-0.341621,0.8990822,0,0,0,0,0,0,0,-1.509328,0.7740961,2.98775,1.439678,-0.2530339,-3.10922,0.08797484,0.01038611,-0.005891916,0.9960511,10.10061,1.143867,359.4232,0.4207627,-0.07443201,-0.9041117,0,0,0,0.8924427,-0.9777058,-1.281876,-0.5796,-0.4008001,1.915,0.9997149,-0.009909866,-0.02172688,0.01356473,0.9844514,0.1751325,0.01965352,-0.1753772,0.9843051,static,-16.93506,-20.80511,-16.83913,-11.82109
05/11/2023 12:23:03.432633,1923,True,True,True,True,Eyes,1.441899,-0.2554537,-3.101542,-0.2737531,-0.3420475,0.8989231,0,0,0,0,0,0,0,-1.508689,0.7750239,2.987841,1.439629,-0.253053,-3.10925,0.08803523,0.01031814,-0.005715458,0.9960475,10.10732,1.137772,359.4431,0.4207297,-0.0744364,-0.9041267,0,0,0,0.8923343,-0.9781364,-1.282087,-0.5795999,-0.4008003,1.915,0.9997218,-0.009569015,-0.02156105,0.01320246,0.9844342,0.1752566,0.0195484,-0.1754925,0.9842866,static,-16.9373,-20.83222,-16.83913,-11.8211
05/11/2023 12:23:03.442999,1924,True,True,True,True,Eyes,1.441765,-0.2554604,-3.101533,-0.2737872,-0.3424917,0.8987436,0,0,0,0,0,0,0,-1.507862,0.7747647,2.988239,1.439599,-0.253005,-3.109184,0.08793798,0.01020814,-0.005595417,0.9960579,10.09593,1.126281,359.4558,0.4206963,-0.07444071,-0.9041418,0,0,0,0.8920269,-0.9778547,-1.282011,-0.5796,-0.4008001,1.915,0.999729,-0.009351353,-0.02131988,0.01294208,0.9844712,0.1750684,0.01935168,-0.1752969,0.9843254,static,-16.94248,-20.86076,-16.83913,-11.82109
05/11/2023 12:23:03.462572,1925,True,True,True,True,Eyes,1.441638,-0.2554673,-3.101526,-0.2738305,-0.3429195,0.8985672,0,0,0,0,0,0,0,-1.506776,0.774375,2.988905,1.439624,-0.2530134,-3.109189,0.08780596,0.01004619,-0.005476283,0.9960719,10.08053,1.10877,359.4678,0.4206633,-0.07444492,-0.9041569,0,0,0,0.89158,-0.9774951,-1.282012,-0.5796,-0.4008001,1.915,0.9997382,-0.009145311,-0.02097516,0.01267377,0.9845203,0.1748121,0.01905176,-0.1750321,0.9843784,static,-16.94814,-20.88832,-16.83913,-11.82109
05/11/2023 12:23:03.482705,1926,True,True,True,True,Eyes,1.441526,-0.2554727,-3.101521,-0.2739144,-0.3433331,0.8983837,0,0,0,0,0,0,0,-1.506093,0.7745152,2.989292,1.43965,-0.2530223,-3.109252,0.08784918,0.009919177,-0.005536577,0.9960691,10.0855,1.093411,359.4595,0.4206305,-0.07444904,-0.9041718,0,0,0,0.8910589,-0.977579,-1.282269,-0.5796,-0.4008001,1.915,0.9997419,-0.009286844,-0.02073314,0.01277241,0.9845037,0.1748979,0.0187876,-0.1751176,0.9843683,static,-16.9563,-20.91523,-16.83913,-11.82109
05/11/2023 12:23:03.502421,1927,True,True,True,True,Eyes,1.441419,-0.2554775,-3.101517,-0.2739943,-0.3437255,0.8982092,0,0,0,0,0,0,0,-1.506102,0.7732501,2.989674,1.439723,-0.2529925,-3.109277,0.08773772,0.009876317,-0.005733834,0.9960781,10.07287,1.086467,359.4361,0.4205984,-0.07445302,-0.9041864,0,0,0,0.8907522,-0.9769139,-1.282156,-0.5795999,-0.4008001,1.915,0.9997392,-0.009689643,-0.02068132,0.01315575,0.9845384,0.174674,0.01866902,-0.1749005,0.9844091,static,-16.96407,-20.94078,-16.83913,-11.82109
05/11/2023 12:23:03.516742,1928,True,True,True,True,Eyes,1.441308,-0.2554833,-3.101514,-0.2740815,-0.3441013,0.8980387,0,0,0,0,0,0,0,-1.50658,0.7730142,2.989518,1.43976,-0.2530352,-3.109279,0.08774659,0.009930534,-0.005841056,0.9960763,10.07404,1.091654,359.4243,0.4205669,-0.07445684,-0.9042007,0,0,0,0.8908737,-0.9768747,-1.2821,-0.5796,-0.4008001,1.915,0.9997345,-0.009893531,-0.0208082,0.01337901,0.9845328,0.1746886,0.01875807,-0.1749206,0.9844038,static,-16.97219,-20.96532,-16.83913,-11.82109
05/11/2023 12:23:03.532826,1929,True,True,True,True,Eyes,1.441202,-0.2554868,-3.10151,-0.2741607,-0.344459,0.8978774,0,0,0,0,0,0,0,-1.506758,0.7720441,2.989737,1.43976,-0.2530152,-3.109336,0.08762729,0.00994674,-0.005921506,0.9960861,10.06041,1.092759,359.415,0.420536,-0.07446055,-0.9042149,0,0,0,0.890848,-0.9763296,-1.281957,-0.5796,-0.4008,1.915,0.999732,-0.01005345,-0.02085339,0.01353987,0.9845728,0.1744509,0.01877785,-0.1746865,0.984445,static,-16.97969,-20.98866,-16.83913,-11.82109
05/11/2023 12:23:03.552665,1930,True,True,True,True,Eyes,1.441125,-0.2554942,-3.101505,-0.2742675,-0.3448889,0.8976797,0,0,0,0,0,0,0,-1.507185,0.7716896,2.989571,1.43978,-0.2529652,-3.109291,0.08759011,0.0100109,-0.005939867,0.9960886,10.05619,1.100025,359.4135,0.4205057,-0.07446411,-0.9042287,0,0,0,0.8910905,-0.9761306,-1.281787,-0.5796001,-0.4008001,1.915,0.999729,-0.01007956,-0.02098404,0.01358698,0.9845853,0.1743761,0.01890294,-0.1746139,0.9844555,static,-16.98945,-21.01679,-16.83913,-11.82109
05/11/2023 12:23:03.572572,1931,True,True,True,True,Eyes,1.441049,-0.2555017,-3.101502,-0.2743673,-0.3453181,0.8974842,0,0,0,0,0,0,0,-1.507227,0.7710557,2.989714,1.439825,-0.2530583,-3.109263,0.08745521,0.01001637,-0.005907508,0.9961006,10.04064,1.101043,359.4171,0.4204766,-0.07446759,-0.904242,0,0,0,0.8911968,-0.9757676,-1.281559,-0.5796001,-0.4007999,1.915,0.9997295,-0.01001698,-0.0209879,0.01352091,0.9846334,0.17411,0.01892133,-0.1743467,0.9845026,static,-16.99877,-21.04484,-16.83913,-11.82109
05/11/2023 12:23:03.582368,1932,True,True,True,True,Eyes,1.440956,-0.2555084,-3.101496,-0.2744616,-0.3457742,0.8972799,0,0,0,0,0,0,0,-1.507419,0.7724509,2.989282,1.439795,-0.2530655,-3.109301,0.08768202,0.01005303,-0.005899297,0.9960804,10.06675,1.105287,359.4187,0.4204485,-0.07447103,-0.9042547,0,0,0,0.8913064,-0.9766179,-1.281889,-0.5796,-0.4008,1.915,0.9997283,-0.009989407,-0.02106178,0.01351529,0.9845542,0.1745581,0.01899273,-0.1747953,0.9844216,static,-17.00792,-21.07458,-16.83913,-11.82109
05/11/2023 12:23:03.602498,1933,True,True,True,True,Eyes,1.440868,-0.2555155,-3.101492,-0.2745648,-0.3462101,0.8970801,0,0,0,0,0,0,0,-1.507209,0.7723823,2.989346,1.439811,-0.2530567,-3.109236,0.08770289,0.01000542,-0.005963379,0.9960787,10.06919,1.099104,359.4108,0.4204212,-0.07447441,-0.9042671,0,0,0,0.8910707,-0.9766075,-1.281899,-0.5796,-0.4008001,1.915,0.9997287,-0.01012498,-0.02097839,0.013635,0.9845453,0.1745986,0.01888636,-0.1748373,0.9844162,static,-17.01751,-21.10309,-16.83913,-11.82109
05/11/2023 12:23:03.617212,1934,True,True,True,True,Eyes,1.440798,-0.2555226,-3.101487,-0.2746339,-0.3465618,0.8969232,0,0,0,0,0,0,0,-1.506529,0.7719548,2.989841,1.439846,-0.2530912,-3.109258,0.08765782,0.009874999,-0.006042104,0.9960834,10.06401,1.083198,359.4003,0.4203945,-0.07447775,-0.9042792,0,0,0,0.8905274,-0.9763724,-1.281988,-0.5796,-0.4008001,1.915,0.999732,-0.01030564,-0.02073192,0.01376812,0.9845592,0.1745096,0.01861337,-0.1747483,0.9844372,static,-17.02436,-21.12602,-16.83913,-11.82109
05/11/2023 12:23:03.632876,1935,True,True,True,True,Eyes,1.440728,-0.2555333,-3.101484,-0.2747011,-0.3468972,0.8967729,0,0,0,0,0,0,0,-1.50641,0.7720489,2.989872,1.439852,-0.2530759,-3.109252,0.08775795,0.009825261,-0.006215004,0.996074,10.07569,1.075623,359.3799,0.4203688,-0.07448103,-0.9042909,0,0,0,0.8901488,-0.976522,-1.282163,-0.5795999,-0.4008,1.915,0.9997297,-0.01065672,-0.0206642,0.0141057,0.9845198,0.1747047,0.01848254,-0.1749489,0.984404,static,-17.03097,-21.14789,-16.83913,-11.82109
05/11/2023 12:23:03.646088,1936,True,True,True,True,Eyes,1.440661,-0.2555406,-3.101482,-0.2744413,-0.3470998,0.8967741,0,0,0,0,0,0,0,-1.506236,0.7719874,2.989973,1.4398,-0.2531727,-3.109266,0.08772166,0.009808321,-0.00619668,0.9960775,10.07148,1.073862,359.3817,0.420344,-0.07448436,-0.9043021,0,0,0,0.8900552,-0.9765049,-1.282144,-0.5796,-0.4008001,1.915,0.9997308,-0.01062394,-0.02062686,0.01406555,0.9845331,0.1746336,0.01845253,-0.1748767,0.9844174,static,-17.01577,-21.15912,-16.83913,-11.82109
05/11/2023 12:23:03.662473,1937,True,True,True,True,Eyes,1.440599,-0.2555467,-3.101478,-0.2741885,-0.3472869,0.8967789,0,0,0,0,0,0,0,-1.505589,0.7712533,2.990533,1.439794,-0.2531069,-3.109317,0.08763415,0.009692937,-0.006259547,0.9960859,10.06141,1.059882,359.3732,0.4203201,-0.07448764,-0.9043129,0,0,0,0.889547,-0.9760339,-1.282186,-0.5796,-0.4008,1.915,0.9997337,-0.01077123,-0.0204071,0.01416896,0.9845622,0.174461,0.0182129,-0.1747036,0.9844526,static,-17.00092,-21.16941,-16.83913,-11.82109
05/11/2023 12:23:03.682540,1938,True,True,True,True,Eyes,1.440566,-0.2555533,-3.101477,-0.2736861,-0.347433,0.8968759,0,0,0,0,0,0,0,-1.506122,0.7704922,2.990434,1.439837,-0.2530845,-3.109272,0.08755588,0.009760333,-0.006340746,0.9960915,10.05254,1.066903,359.3644,0.4202972,-0.07449084,-0.9043233,0,0,0,0.8897563,-0.9756418,-1.281945,-0.5796,-0.4008,1.915,0.999729,-0.01092278,-0.02055471,0.01434107,0.9845875,0.1743036,0.01833403,-0.1745511,0.9844775,static,-16.96983,-21.17544,-16.83913,-11.82109
05/11/2023 12:23:03.692348,1939,True,True,True,True,Eyes,1.440534,-0.255557,-3.101473,-0.2731934,-0.347569,0.8969733,2.028944,0.8862403,-0.9607549,-1.281564,-0.2457694,0.9692197,0.01450963,-0.583448,-0.3865062,1.912612,1.439827,-0.2531005,-3.109309,0.08746184,0.009815969,-0.006370183,0.9960991,10.04179,1.073096,359.3615,0.4202757,-0.07449394,-0.904333,0,0,0,0.8899254,-0.9752874,-1.281782,-0.5796,-0.4008001,1.915,0.9997261,-0.01097362,-0.02066965,0.01440771,0.9846197,0.1741162,0.01844106,-0.1743664,0.9845082,static,-16.9393,-21.1809,-16.83913,-11.82109
05/11/2023 12:23:03.712257,1940,True,True,True,True,Eyes,1.440537,-0.2555619,-3.101468,-0.2725582,-0.3476852,0.8971215,2.026882,0.8880941,-0.9602789,-1.283109,-0.1559296,0.9815631,-0.1105434,-0.5820649,-0.3866118,1.910755,1.439814,-0.2530347,-3.109215,0.08737863,0.009931707,-0.006295837,0.9961058,10.03221,1.087308,359.3712,0.4202558,-0.07449687,-0.9043421,0,0,0,0.8904351,-0.9750155,-1.281449,-0.5796,-0.4008002,1.915,0.9997234,-0.010807,-0.0208863,0.01427828,0.9846507,0.1739517,0.01868582,-0.1742018,0.9845327,static,-16.89952,-21.18416,-16.83913,-11.82109
05/11/2023 12:23:03.722727,1941,True,True,True,True,Eyes,1.440538,-0.2555698,-3.101466,-0.2719443,-0.3477786,0.8972716,2.024989,0.8898534,-0.9598176,-1.284501,-0.04805292,0.9731917,-0.2249193,-0.580403,-0.3870088,1.909123,1.439785,-0.2530718,-3.109187,0.08714684,0.009915173,-0.006096357,0.9961275,10.00532,1.087519,359.3939,0.4202379,-0.07449965,-0.9043501,0,0,0,0.8905748,-0.9744278,-1.281124,-0.5796,-0.4008001,1.915,0.999729,-0.01041734,-0.02081611,0.01387365,0.9847366,0.1734978,0.018691,-0.1737396,0.9846143,static,-16.86096,-21.18612,-16.83913,-11.82109
05/11/2023 12:23:03.742329,1942,True,True,True,True,Eyes,1.440551,-0.2555772,-3.101468,-0.2715681,-0.3478465,0.8973593,2.024652,0.8907199,-0.9598454,-1.284628,0.009677117,0.972286,-0.2335941,-0.5796505,-0.3879375,1.908812,1.439715,-0.2531523,-3.109248,0.08690607,0.009979574,-0.006140276,0.9961477,9.977713,1.094642,359.3892,0.4202218,-0.07450239,-0.9043574,0,0,0,0.8907071,-0.9735855,-1.280761,-0.5796,-0.4008,1.915,0.9997254,-0.01049867,-0.02094951,0.01396781,0.9848192,0.17302,0.018815,-0.1732651,0.9846955,static,-16.8374,-21.188,-16.83913,-11.82109
05/11/2023 12:23:03.762447,1943,True,True,True,True,Eyes,1.440562,-0.255587,-3.101469,-0.2712101,-0.3479172,0.8974401,2.024779,0.891422,-0.9600424,-1.284352,0.03329748,0.9768386,-0.2113707,-0.5791817,-0.3869317,1.90935,1.439669,-0.2531506,-3.109321,0.08713065,0.009980102,-0.005900245,0.9961295,10.00328,1.097042,359.4173,0.4202076,-0.07450505,-0.9043638,0,0,0,0.8909232,-0.9746764,-1.281185,-0.5796,-0.4008,1.915,0.9997312,-0.01001567,-0.02091113,0.01349396,0.9847469,0.1734691,0.01885476,-0.1737046,0.9846173,static,-16.81503,-21.19019,-16.83913,-11.82109
05/11/2023 12:23:03.782396,1944,True,True,True,True,Eyes,1.440559,-0.2555913,-3.101475,-0.2711518,-0.3480422,0.8974093,2.024893,0.8915058,-0.9603395,-1.284317,0.0507517,0.9786977,-0.1989346,-0.5789133,-0.3868348,1.90952,1.439643,-0.253217,-3.109303,0.08710213,0.009829318,-0.005530841,0.9961356,9.999514,1.08332,359.4585,0.4201951,-0.07450773,-0.9043694,0,0,0,0.8907436,-0.9750371,-1.28133,-0.5796,-0.4008,1.915,0.9997456,-0.009306626,-0.02054616,0.01273124,0.9847653,0.1734223,0.01861917,-0.1736398,0.9846332,static,-16.81217,-21.19778,-16.83913,-11.82109
05/11/2023 12:23:03.802275,1945,True,True,True,True,Eyes,1.440557,-0.2555892,-3.101471,-0.2710976,-0.3481454,0.8973856,2.026663,0.8911338,-0.9611627,-1.282773,0.07203554,0.9965069,-0.0422476,-0.5786541,-0.3861814,1.911789,1.439665,-0.2530892,-3.109425,0.08751439,0.009722189,-0.005794179,0.996099,10.04716,1.068069,359.4273,0.4201837,-0.07451025,-0.9043745,0,0,0,0.8900535,-0.9761074,-1.282139,-0.5795999,-0.4008002,1.915,0.9997438,-0.009841488,-0.02038267,0.01324481,0.9846153,0.1742333,0.01835438,-0.1744586,0.9844934,static,-16.80942,-21.20402,-16.83913,-11.82109
