Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:37:32.229895,2490,True,True,True,True,Eyes,0.3423625,0.09028592,-3.459408,-0.8517942,-0.3369211,-0.4011618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439252,0.04890837,0.05886555,0.2421262,0.1051633,-3.42996,0.09918365,-0.7207551,0.07537153,0.6819047,14.11781,266.5328,357.6254,0.1141503,0.02498971,-0.9931489,-0.1514519,-0.006808908,0.02960822,-1.601554,-0.5551189,-4.201058,-0.6501601,-0.2072,1.991,-0.05033728,-0.04018183,0.9979237,-0.2457666,0.9689634,0.02661876,-0.9680212,-0.2439164,-0.05865044,static,64.78139,40.02567,-18.08442,-5.941288
05/10/2023 14:37:32.249574,2491,True,True,True,True,Eyes,0.3373819,0.0907358,-3.457868,-0.8523262,-0.3367997,-0.4001327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436328,0.04619842,0.06408072,0.2338734,0.105298,-3.427653,0.09797432,-0.7195925,0.07449515,0.6834019,13.95289,266.7616,357.6861,0.1125817,0.02508732,-0.9933254,-0.1423648,-0.006400373,0.02783173,-1.614603,-0.5502273,-4.19129,-0.6501601,-0.2072001,1.991,-0.04672566,-0.03918289,0.998139,-0.2428234,0.969703,0.02669939,-0.9689445,-0.241124,-0.0548245,static,64.85184,40.08799,-18.08442,-5.941292
05/10/2023 14:37:32.260077,2492,True,True,True,True,Eyes,0.3322676,0.09116306,-3.456313,-0.8528784,-0.3365294,-0.3991822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433646,0.04583992,0.07000995,0.2257582,0.1052317,-3.425622,0.09780499,-0.7182282,0.07432449,0.6848785,13.9298,266.9977,357.7157,0.1110325,0.0251896,-0.9934972,-0.1338229,-0.006016351,0.02616182,-1.626037,-0.5498623,-4.18155,-0.65016,-0.2072001,1.991,-0.04275156,-0.03868611,0.9983365,-0.2422991,0.9698201,0.02720519,-0.9692593,-0.2407329,-0.05083488,static,64.91847,40.13247,-18.08442,-5.941292
05/10/2023 14:37:32.279890,2493,True,True,True,True,Eyes,0.3270287,0.09156443,-3.454749,-0.8534567,-0.3362162,-0.3982089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431211,0.04661521,0.07155061,0.217419,0.1051135,-3.423767,0.09751394,-0.717292,0.0736702,0.6859708,13.85523,267.1642,357.7085,0.1094965,0.02529548,-0.993665,-0.1257935,-0.00565537,0.02459211,-1.637434,-0.5474411,-4.174376,-0.6501602,-0.2072001,1.991,-0.03987012,-0.03882071,0.9984504,-0.2409631,0.9701275,0.02809734,-0.9697149,-0.2394695,-0.04803346,static,64.98701,40.17511,-18.08443,-5.941292
05/10/2023 14:37:32.299891,2494,True,True,True,True,Eyes,0.3216616,0.09193665,-3.453203,-0.8540446,-0.3357656,-0.3973277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428886,0.05130609,0.07007623,0.2091836,0.1048929,-3.421993,0.09776215,-0.7165946,0.07271485,0.686766,13.79764,267.2774,357.6255,0.1079689,0.02540387,-0.9938294,-0.1182459,-0.005316047,0.02311659,-1.648017,-0.5448368,-4.169242,-0.6501597,-0.2072002,1.991,-0.03759044,-0.04023548,0.998483,-0.2399878,0.9703102,0.03006528,-0.9700479,-0.2384936,-0.04613044,static,65.0507,40.19981,-18.08441,-5.941291
05/10/2023 14:37:32.309596,2495,True,True,True,True,Eyes,0.3161734,0.09228262,-3.451646,-0.8546263,-0.3353998,-0.3963849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426422,0.05646086,0.07003975,0.2007122,0.104503,-3.420125,0.09843632,-0.71567,0.07219063,0.6876885,13.81079,267.418,357.5444,0.106445,0.02551367,-0.993991,-0.1111512,-0.004997084,0.02172959,-1.658378,-0.5447555,-4.163069,-0.6501603,-0.2072,1.991,-0.03478998,-0.04160652,0.9985283,-0.2401852,0.9701976,0.0320577,-0.9701035,-0.2387164,-0.04374644,static,65.11762,40.23612,-18.08442,-5.941288
05/10/2023 14:37:32.329887,2496,True,True,True,True,Eyes,0.3105654,0.09259947,-3.45007,-0.8551095,-0.335171,-0.3955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424079,0.05869601,0.07144117,0.1923011,0.1042368,-3.418336,0.09941068,-0.7145729,0.07262837,0.6886425,13.92864,267.5794,357.5174,0.1049202,0.02562408,-0.9941502,-0.1044821,-0.00469726,0.02042582,-1.667607,-0.5486081,-4.156074,-0.6501605,-0.2072,1.991001,-0.03177834,-0.04204237,0.9986105,-0.2421023,0.9696853,0.0331203,-0.9697303,-0.2407133,-0.04099363,static,65.17686,40.27746,-18.08443,-5.941286
05/10/2023 14:37:32.349964,2497,True,True,True,True,Eyes,0.3048441,0.09289125,-3.44848,-0.8555924,-0.3350494,-0.394593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421669,0.06084462,0.07377434,0.1838009,0.1038879,-3.416487,0.1003535,-0.7133704,0.07308617,0.689703,14.04614,267.7589,357.4972,0.1033916,0.02573417,-0.9943075,-0.09821316,-0.004415424,0.01920027,-1.677121,-0.5526047,-4.148407,-0.6501602,-0.2072001,1.991,-0.02847787,-0.04236289,0.9986963,-0.2439939,0.9691752,0.03415317,-0.9693586,-0.2427032,-0.03793625,static,65.24119,40.33463,-18.08443,-5.941291
05/10/2023 14:37:32.359566,2498,True,True,True,True,Eyes,0.2990034,0.0931666,-3.446859,-0.8561123,-0.3348948,-0.3935951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419235,0.06179988,0.0778203,0.1753355,0.1035981,-3.414611,0.1013808,-0.7119849,0.07392117,0.6908945,14.20242,267.9664,357.5039,0.1018561,0.02584328,-0.9944631,0.0,0.0,0.0,-1.686411,-0.5581172,-4.1397,-0.6501598,-0.2072,1.991001,-0.02477361,-0.04221969,0.9988012,-0.2465066,0.9685152,0.03482531,-0.9688245,-0.2453483,-0.0344011,static,65.30953,40.39317,-18.08441,-5.941287
05/10/2023 14:37:32.379837,2499,True,True,True,True,Eyes,0.293041,0.09342942,-3.445227,-0.8567021,-0.3346924,-0.3924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416827,0.06325002,0.0826118,0.16661,0.1035387,-3.412777,0.1020061,-0.7105467,0.07417686,0.6922543,14.27881,268.1927,357.5006,0.1003111,0.02595106,-0.9946175,0.0,0.0,0.0,-1.697112,-0.5606539,-4.13049,-0.6501603,-0.2072002,1.991,-0.02075778,-0.04226166,0.9988911,-0.2476587,0.9681851,0.03581604,-0.9686251,-0.2466405,-0.03056385,static,65.38598,40.45613,-18.08443,-5.941293
05/10/2023 14:37:32.399888,2500,True,True,True,True,Eyes,0.2869456,0.09366781,-3.443553,-0.8573701,-0.3343481,-0.3913154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414368,0.0654728,0.08892035,0.1577115,0.1034907,-3.410941,0.1017398,-0.7090407,0.07333507,0.6939254,14.19334,268.4526,357.4876,0.09875321,0.02605734,-0.9947705,0.0,0.0,0.0,-1.710271,-0.5577441,-4.120259,-0.6501602,-0.2072002,1.991001,-0.01623343,-0.04249715,0.9989649,-0.2460534,0.968542,0.03720452,-0.9691204,-0.2451947,-0.02617937,static,65.4674,40.51128,-18.08442,-5.941291
05/10/2023 14:37:32.410252,2501,True,True,True,True,Eyes,0.2807186,0.09387013,-3.441871,-0.8581864,-0.333867,-0.3899346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411681,0.06859898,0.09937787,0.1484162,0.1031731,-3.409028,0.100837,-0.7071306,0.0717671,0.6961665,13.99847,268.7951,357.4786,0.09717989,0.02616161,-0.9949227,0.0,0.0,0.0,-1.726034,-0.5515411,-4.107244,-0.6501598,-0.2072001,1.991,-0.01036829,-0.0426861,0.9990347,-0.2425335,0.9693628,0.03890118,-0.9700876,-0.241896,-0.02040351,static,65.56435,40.57056,-18.08442,-5.941289
05/10/2023 14:37:32.429741,2502,True,True,True,True,Eyes,0.2743559,0.0940429,-3.440196,-0.8591918,-0.3332608,-0.3882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40888,0.0718412,0.114774,0.1390044,0.102474,-3.407194,0.09947658,-0.7047318,0.06988352,0.6989807,13.74273,269.2282,357.4915,0.09558933,0.026263,-0.995074,0.0,0.0,0.0,-1.743539,-0.5439478,-4.09122,-0.6501604,-0.2072001,1.991001,-0.003061076,-0.04251414,0.9990913,-0.237903,0.9704415,0.04056612,-0.9712842,-0.2375627,-0.0130849,static,65.68363,40.64275,-18.08443,-5.941288
05/10/2023 14:37:32.449880,2503,True,True,True,True,Eyes,0.2678603,0.09415403,-3.438514,-0.8603621,-0.3325481,-0.3862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405842,0.0720634,0.1348193,0.1293697,0.101831,-3.405293,0.09807907,-0.7018215,0.0687018,0.702216,13.54318,269.7439,357.5723,0.09397805,0.02636101,-0.995225,0.0,0.0,0.0,-1.761278,-0.5389013,-4.072104,-0.6501604,-0.2072001,1.991,0.005453347,-0.041181,0.9991369,-0.234155,0.9713212,0.04131259,-0.9721841,-0.2341782,-0.004345783,static,65.82285,40.72735,-18.08443,-5.941289
05/10/2023 14:37:32.459602,2504,True,True,True,True,Eyes,0.2612463,0.09420425,-3.436808,-0.8615485,-0.3319586,-0.3841063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402754,0.06818414,0.157402,0.1196511,0.100409,-3.403492,0.09564985,-0.6987271,0.06750181,0.7057445,13.25818,270.3098,357.7397,0.09234512,0.02645415,-0.9953753,0.0,0.0,0.0,-1.78021,-0.5327679,-4.051054,-0.6501604,-0.2072001,1.991,0.01444818,-0.03838821,0.9991585,-0.2289443,0.9725893,0.04067804,-0.9733324,-0.2293394,0.005263399,static,65.97114,40.83477,-18.08443,-5.94129
05/10/2023 14:37:32.480091,2505,True,True,True,True,Eyes,0.09280958,0.09435685,-3.394088,-0.8916421,-0.3172154,-0.3230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399591,0.06484498,0.1793723,0.1101384,0.0989987,-3.401716,0.09469481,-0.695523,0.06777557,0.7090045,13.21213,270.857,357.9033,0.09068861,0.02654119,-0.9955252,0.0,0.0,0.0,-1.795892,-0.5344812,-4.030582,-0.6501601,-0.2072001,1.991,0.02330867,-0.03561844,0.9990936,-0.2278312,0.9728788,0.03999916,-0.9734216,-0.228557,0.01456155,static,70.0852,44.47962,-18.08442,-5.941291
05/10/2023 14:37:32.499682,2506,True,True,True,True,Eyes,0.09242529,0.09430341,-3.394031,-0.8917233,-0.3172398,-0.3227823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394873,0.07203525,0.2031868,0.1023144,0.0974867,-3.398774,0.09505469,-0.6920987,0.067311,0.7123436,13.21436,271.4084,357.8998,0.08415224,0.02667209,-0.9960955,-0.5053101,0.000457786,0.1281595,-1.809664,-0.536028,-4.009281,-0.6501599,-0.2072001,1.991,0.03293744,-0.03567732,0.9988205,-0.2274715,0.9728677,0.0422515,-0.9732276,-0.2285949,0.02392818,static,70.10097,44.50384,-18.08442,-5.941289
05/10/2023 14:37:32.519503,2507,True,True,True,True,Eyes,0.09175925,0.09418833,-3.393861,-0.8918998,-0.3173671,-0.3221691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391022,0.07847466,0.2293441,0.09266131,0.09612412,-3.397052,0.09559375,-0.6881987,0.06719676,0.716051,13.26113,272.0306,357.9191,0.07846744,0.02678525,-0.9965564,-0.4749914,0.0004303188,0.12047,-1.825264,-0.5391541,-3.986718,-0.6501601,-0.2072001,1.991,0.04373431,-0.0353424,0.9984179,-0.2278076,0.9726928,0.04441055,-0.9727235,-0.2293894,0.03448879,static,70.13943,44.5698,-18.08442,-5.941289
05/10/2023 14:37:32.529901,2508,True,True,True,True,Eyes,0.09073848,0.09408379,-3.393632,-0.8920733,-0.3176335,-0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387077,0.08569368,0.2559736,0.08322977,0.09500977,-3.395468,0.0969028,-0.6841585,0.0677347,0.7196867,13.42438,272.656,357.9321,0.07332954,0.02688315,-0.996945,-0.446492,0.0004044997,0.1132418,-1.839165,-0.5458127,-3.964209,-0.6501606,-0.2072002,1.991,0.05467835,-0.03509821,0.997887,-0.2300893,0.9720437,0.0467968,-0.9716322,-0.2321619,0.045074,static,70.18529,44.66008,-18.08443,-5.941293
05/10/2023 14:37:32.549670,2509,True,True,True,True,Eyes,0.08936301,0.09402525,-3.393337,-0.8923771,-0.3179047,-0.320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382838,0.09656491,0.2817798,0.07362545,0.09520825,-3.393794,0.09920801,-0.6800601,0.06828108,0.7231969,13.67206,273.2657,357.8665,0.0686739,0.02696781,-0.9972742,-0.4197024,0.0003802297,0.1064472,-1.852119,-0.553064,-3.942406,-0.6501604,-0.2072001,1.991,0.06571177,-0.03617352,0.9971828,-0.2336961,0.9709909,0.05062337,-0.9700867,-0.2363643,0.05535194,static,70.25478,44.78389,-18.08443,-5.941289
05/10/2023 14:37:32.559950,2510,True,True,True,True,Eyes,0.08764802,0.0939523,-3.392987,-0.892828,-0.3179165,-0.3190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378177,0.1054722,0.3094287,0.06366913,0.09626397,-3.391995,0.1001773,-0.6758797,0.06762081,0.7270342,13.71378,273.9134,357.812,0.06444263,0.02704209,-0.9975546,-0.3945203,0.0003574159,0.1000604,-1.867841,-0.5527777,-3.918999,-0.6501599,-0.2072,1.991,0.07722828,-0.03709038,0.9963233,-0.2337409,0.9707838,0.05425764,-0.969227,-0.2370718,0.0663024,static,70.33627,44.89884,-18.08442,-5.941288
05/10/2023 14:37:32.579858,2511,True,True,True,True,Eyes,0.08562405,0.09388922,-3.392576,-0.8933924,-0.3179688,-0.3174051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373343,0.1145404,0.3380585,0.05375472,0.09581661,-3.390395,0.09916227,-0.6717747,0.06504077,0.7312013,13.43845,274.5863,357.7542,0.06058325,0.02710674,-0.9977947,-0.3708491,0.000335971,0.09405679,-1.887068,-0.5434852,-3.8946,-0.6501602,-0.2071999,1.991,0.0889769,-0.03811364,0.9953042,-0.2283452,0.9718731,0.05762967,-0.9695059,-0.2324006,0.07777119,static,70.44086,45.05083,-18.08442,-5.941284
05/10/2023 14:37:32.600638,2512,True,True,True,True,Eyes,0.08328492,0.0938734,-3.392035,-0.8940026,-0.3180144,-0.3156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36803,0.1233351,0.367177,0.04424237,0.09600289,-3.388581,0.100173,-0.6673957,0.06468266,0.7350951,13.50977,275.2575,357.724,0.05704995,0.02716315,-0.9980014,-0.3485981,0.0003158127,0.08841338,-1.901649,-0.5453195,-3.870176,-0.6501601,-0.2072,1.991,0.1007985,-0.03861431,0.9941573,-0.2288059,0.971563,0.06093557,-0.9682394,-0.2336112,0.08909699,static,70.55392,45.21502,-18.08442,-5.941288
05/10/2023 14:37:32.609566,2513,True,True,True,True,Eyes,0.08066402,0.09383406,-3.391424,-0.8948682,-0.3177196,-0.3134729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362227,0.1253669,0.3972421,0.03409863,0.09720065,-3.386366,0.09857443,-0.6631656,0.06262426,0.7393057,13.22724,275.9547,357.7543,0.05380082,0.02721371,-0.9981804,-0.3276822,0.0002968639,0.08310857,-1.920541,-0.5351152,-3.843837,-0.6501601,-0.2072002,1.991,0.1125795,-0.03814538,0.9929103,-0.2233393,0.9727226,0.06269275,-0.9682176,-0.2288138,0.1009892,static,70.69461,45.38548,-18.08442,-5.941293
05/10/2023 14:37:32.630088,2514,True,True,True,True,Eyes,0.07778774,0.09376936,-3.390748,-0.8958999,-0.3177384,-0.3104928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355779,0.1309323,0.4291921,0.02465529,0.09652589,-3.384181,0.09556066,-0.6588743,0.05860268,0.7438539,12.6732,276.6809,357.7243,0.05079948,0.02725841,-0.9983364,-0.3080213,0.0002790521,0.07812206,-1.941698,-0.5170842,-3.816224,-0.6501604,-0.2072001,1.991,0.1249009,-0.03874126,0.9914126,-0.2131086,0.9748678,0.06494277,-0.9690122,-0.2193899,0.1135058,static,70.88517,45.66079,-18.08443,-5.941288
05/10/2023 14:37:32.649686,2515,True,True,True,True,Eyes,0.07464974,0.09373645,-3.389976,-0.8970399,-0.3178151,-0.3071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348455,0.1416006,0.4620373,0.0155815,0.09584555,-3.381752,0.09686107,-0.6539639,0.05841767,0.7480218,12.78625,277.4176,357.6909,0.04801383,0.0272972,-0.9984733,-0.28954,0.000262309,0.07343473,-1.955057,-0.5211436,-3.788729,-0.6501603,-0.2072,1.991,0.1378373,-0.03929189,0.9896753,-0.2140827,0.9744106,0.0685023,-0.9670417,-0.2213145,0.1258984,static,71.1012,45.98192,-18.08442,-5.941287
05/10/2023 14:37:32.659452,2516,True,True,True,True,Eyes,0.07126407,0.09375868,-3.389099,-0.8984092,-0.3178387,-0.3030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339985,0.1426761,0.4996698,0.006056964,0.09656782,-3.378781,0.09684607,-0.6486247,0.05865404,0.7526397,12.81885,278.2439,357.8052,0.04541465,0.02733169,-0.9985939,-0.2721676,0.0002465704,0.06902865,-1.969558,-0.5227829,-3.75703,-0.6501601,-0.2072001,1.991,0.1516913,-0.03734279,0.9877223,-0.2139242,0.9743611,0.06969149,-0.9650007,-0.2218693,0.1398136,static,71.35981,46.36446,-18.08442,-5.94129
05/10/2023 14:37:32.679820,2517,True,True,True,True,Eyes,0.06765906,0.09377669,-3.388122,-0.8999423,-0.317727,-0.2985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330465,0.1417726,0.5405302,-0.003390688,0.09787833,-3.3756,0.09510703,-0.6430889,0.05725125,0.7577028,12.57756,279.125,357.9117,0.04297575,0.02736406,-0.998701,-0.2558376,0.0002317762,0.06488693,-1.98683,-0.5146539,-3.722722,-0.6501604,-0.2072002,1.991,0.1663178,-0.03556569,0.9854307,-0.2090834,0.9753539,0.07049043,-0.9636507,-0.217761,0.1547824,static,71.64503,46.77893,-18.08443,-5.941291
05/10/2023 14:37:32.699791,2518,True,True,True,True,Eyes,0.06387905,0.09379099,-3.387017,-0.9015784,-0.3177541,-0.2935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319785,0.150232,0.5821307,-0.01236517,0.09776727,-3.372344,0.09419392,-0.6373022,0.05500955,0.7628548,12.34678,280.0188,357.8803,0.04067492,0.02739451,-0.9987965,-0.2404873,0.0002178696,0.06099371,-2.003486,-0.5067424,-3.688142,-0.65016,-0.2072,1.991,0.18164,-0.03613137,0.9827011,-0.2039886,0.9762029,0.07359717,-0.9619749,-0.213828,0.1699471,static,71.9633,47.26456,-18.08442,-5.941286
05/10/2023 14:37:32.709857,2519,True,True,True,True,Eyes,0.05993382,0.09382884,-3.385802,-0.9032731,-0.3179323,-0.2881262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30717,0.1685003,0.6274281,-0.02063957,0.09778771,-3.368893,0.09648284,-0.6306993,0.0544038,0.768082,12.5234,280.9731,357.7615,0.0384931,0.02742323,-0.9988822,-0.2260581,0.0002047975,0.05733409,-2.015268,-0.5112627,-3.652156,-0.6501602,-0.2072001,1.991001,0.1985172,-0.03813016,0.9793556,-0.2052765,0.9754626,0.07958858,-0.9583594,-0.2168383,0.1858189,static,72.30834,47.81555,-18.08442,-5.94129
05/10/2023 14:37:32.730038,2520,True,True,True,True,Eyes,0.0558375,0.09388867,-3.38449,-0.9049901,-0.3183064,-0.2822658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293054,0.1803148,0.6768293,-0.0287155,0.09841776,-3.36516,0.09834924,-0.6236317,0.05476215,0.7735711,12.73623,282.0016,357.7707,0.03641389,0.02745118,-0.9989594,-0.2124946,0.0001925096,0.05389404,-2.025852,-0.5178046,-3.613024,-0.6501603,-0.2072,1.991001,0.2161695,-0.03794254,0.9756184,-0.2073922,0.974657,0.08385745,-0.9540752,-0.2204631,0.2028221,static,72.67733,48.43422,-18.08442,-5.941285
05/10/2023 14:37:32.749756,2521,True,True,True,True,Eyes,0.05161102,0.093968,-3.383066,-0.9067767,-0.318689,-0.2760314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278282,0.1871893,0.7264943,-0.03655001,0.09897691,-3.361374,0.09810895,-0.6167399,0.05372267,0.7791793,12.65939,283.032,357.8093,0.03442199,0.0274792,-0.9990293,-0.1997449,0.000180959,0.0506604,-2.038502,-0.5151271,-3.573,-0.6501601,-0.2072002,1.991,0.2334915,-0.03729621,0.9716433,-0.2047346,0.974977,0.08662309,-0.9505606,-0.2191547,0.220013,static,73.06925,49.10263,-18.08443,-5.941293
05/10/2023 14:37:32.759445,2522,True,True,True,True,Eyes,0.04726745,0.09406938,-3.38147,-0.908604,-0.3190145,-0.2695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263099,0.1992835,0.7719481,-0.0440431,0.09953292,-3.357318,0.09897932,-0.6101506,0.05271854,0.7843086,12.68514,283.9892,357.7625,0.0325052,0.02750794,-0.9990928,-0.1877602,0.0001701015,0.04762078,-2.049134,-0.5149015,-3.535652,-0.6501597,-0.2072001,1.991,0.2498739,-0.03808939,0.967529,-0.2034798,0.9748477,0.09092819,-0.9466567,-0.2195932,0.2358386,static,73.47505,49.80178,-18.08441,-5.941289
05/10/2023 14:37:32.779988,2523,True,True,True,True,Eyes,0.04281672,0.09417383,-3.379751,-0.9105121,-0.3192997,-0.2627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246655,0.2134404,0.8172896,-0.0516847,0.1002827,-3.352843,0.0997715,-0.603471,0.05105168,0.7894696,12.65909,284.9519,357.6615,0.03065214,0.02753813,-0.9991504,-0.1764946,0.0001598954,0.04476353,-2.060086,-0.5121556,-3.497634,-0.6501604,-0.2072001,1.991,0.2664329,-0.03981093,0.9630311,-0.2010259,0.9748787,0.09591672,-0.9426571,-0.2191496,0.2517367,static,73.90569,50.55372,-18.08443,-5.941291
05/10/2023 14:37:32.800384,2524,True,True,True,True,Eyes,0.03827403,0.09428374,-3.377918,-0.9123772,-0.3197027,-0.2556518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228108,0.2292364,0.8666704,-0.05888298,0.1004707,-3.348251,0.1005424,-0.5962378,0.04918546,0.7949669,12.62143,285.9882,357.5513,0.02885347,0.02756983,-0.9992031,-0.1659049,0.0001503017,0.04207772,-2.070322,-0.5094807,-3.456841,-0.6501598,-0.2071999,1.991,0.2841625,-0.04169278,0.9578691,-0.198096,0.974944,0.1012033,-0.9380883,-0.2185083,0.2687833,static,74.34691,51.35225,-18.08442,-5.941286
05/10/2023 14:37:32.819760,2525,True,True,True,True,Eyes,-0.0773556,0.09809584,-3.3291,-0.9427191,-0.327049,-0.06572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208507,0.2464934,0.9163194,-0.06582197,0.1007409,-3.343716,0.1026333,-0.5887328,0.04865945,0.8003076,12.80133,287.0378,357.4749,0.02710103,0.02760314,-0.9992513,-0.1559506,0.0001412836,0.03955306,-2.077329,-0.5143289,-3.416176,-0.6501601,-0.2072001,1.991,0.3020518,-0.04296209,0.9523229,-0.1987322,0.9741974,0.1069815,-0.9323466,-0.2215712,0.2857201,static,86.01189,78.63703,-18.08442,-5.941292
05/10/2023 14:37:32.829777,2526,True,True,True,True,Eyes,-0.07760582,0.09814107,-3.328862,-0.9427592,-0.3270076,-0.06535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188679,0.2588112,0.9641659,-0.07261368,0.101941,-3.338953,0.1044032,-0.5814431,0.04866558,0.8053917,12.98897,288.058,357.4696,0.02179941,0.02779999,-0.9993756,-0.4934825,0.01156912,0.1836349,-2.083185,-0.5192954,-3.376228,-0.6501601,-0.2072,1.991,0.3191113,-0.04301935,0.9467404,-0.1997988,0.9734633,0.1115784,-0.9264171,-0.2247635,0.3020479,static,86.03452,78.69818,-18.08442,-5.941288
05/10/2023 14:37:32.849584,2527,True,True,True,True,Eyes,-0.07808878,0.09819041,-3.328427,-0.9428465,-0.3269551,-0.0643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168536,0.266578,1.010636,-0.07937561,0.1031384,-3.333937,0.1044938,-0.574466,0.0475223,0.8104392,12.94241,289.0524,357.4696,0.01729051,0.02796869,-0.999459,-0.4638735,0.01087497,0.1726168,-2.090768,-0.5165531,-3.336148,-0.6501602,-0.2072,1.991,0.3354609,-0.04302838,0.9410711,-0.1970841,0.9736454,0.1147718,-0.9212079,-0.2239715,0.3181397,static,86.09566,78.86581,-18.08442,-5.941288
05/10/2023 14:37:32.859874,2528,True,True,True,True,Eyes,-0.07877927,0.09823421,-3.327792,-0.9428808,-0.3271375,-0.06290247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147578,0.2759522,1.056243,-0.08562837,0.1032843,-3.32882,0.1047667,-0.5675065,0.04645441,0.8153542,12.91882,290.0349,357.4622,0.01321718,0.02812192,-0.9995168,-0.4360411,0.01022247,0.1622598,-2.097028,-0.5155419,-3.296469,-0.65016,-0.2072001,1.991,0.3515568,-0.04315799,0.9351713,-0.1946651,0.9737319,0.1181176,-0.9157038,-0.2235703,0.3339207,static,86.18328,79.11593,-18.08442,-5.941289
05/10/2023 14:37:32.879903,2529,True,True,True,True,Eyes,-0.07966022,0.09831132,-3.326955,-0.942891,-0.3274953,-0.06085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125261,0.2866653,1.102142,-0.09150777,0.1032069,-3.32342,0.1067698,-0.5601978,0.04749861,0.8200748,13.19911,291.0414,357.544,0.00952997,0.0282613,-0.9995549,-0.4098786,0.009609126,0.1525242,-2.09889,-0.525826,-3.256676,-0.6501604,-0.2072001,1.991,0.3678448,-0.04171959,0.9289508,-0.1975292,0.9726881,0.1219012,-0.9086652,-0.2283357,0.3495574,static,86.30719,79.47336,-18.08443,-5.94129
