Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:31:36.695231,2528,True,True,True,True,Eyes,0.9920939,-0.2756302,-3.677634,-0.5136299,-0.1571233,0.8435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936364,0.8449095,3.647793,0.9923,-0.2742051,-3.686499,0.07465336,-0.2316481,0.02902697,0.9694965,9.102458,333.224,1.259072,0.2596433,-0.07216506,-0.9630042,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09875917,0.03323901,1.277982,0.8909932,0.02169648,0.4534979,-0.09086971,0.9871686,0.1313042,-0.4448301,-0.1582004,0.8815321,static,-31.33828,-10.55183,-4.418888,1.489869
05/10/2023 14:31:36.714716,2529,True,True,True,True,Eyes,0.992066,-0.2756368,-3.677633,-0.5134646,-0.1572227,0.8435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940746,0.844341,3.647833,0.9922692,-0.2743596,-3.6865,0.07455821,-0.2316977,0.02904867,0.9694914,9.092456,333.2186,1.263591,0.2596564,-0.07216579,-0.9630007,0,0,0,0.3328008,-0.4457126,-2.600339,-0.0986101,0.03317258,1.27796,0.8909447,0.02177495,0.4535894,-0.0908748,0.9871945,0.131106,-0.4449262,-0.1580281,0.8815145,moving,-31.32761,-10.55735,-4.412323,1.486919
05/10/2023 14:31:36.733812,2530,True,True,True,True,Eyes,0.9920406,-0.2756419,-3.677628,-0.5133211,-0.1572855,0.8436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959034,0.8460049,3.647076,0.9922801,-0.2742365,-3.686533,0.0747965,-0.2319012,0.02929876,0.9694169,9.12604,333.1958,1.283427,0.2596675,-0.07216662,-0.9629976,0,0,0,0.336253,-0.443374,-2.600125,-0.0948509,0.035855,1.276315,0.8907268,0.02211463,0.4540008,-0.09149623,0.9870941,0.1314291,-0.445235,-0.1586068,0.8812546,moving,-31.31822,-10.56055,-4.250193,1.609164
05/10/2023 14:31:36.744576,2531,True,True,True,True,Eyes,0.9920127,-0.2756446,-3.677625,-0.5131909,-0.1573586,0.8437259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971734,0.842891,3.647451,0.9923185,-0.2742134,-3.686457,0.07439133,-0.2320881,0.02921031,0.9694059,9.078615,333.174,1.282559,0.2596769,-0.07216753,-0.962995,0,0,0,0.3397472,-0.441007,-2.599908,-0.09120062,0.03680968,1.274592,0.8905638,0.02210261,0.4543212,-0.09116399,0.9872254,0.130672,-0.4456292,-0.1577895,0.881202,moving,-31.30979,-10.56454,-4.092697,1.654218
05/10/2023 14:31:36.764059,2532,True,True,True,True,Eyes,0.9919606,-0.2756462,-3.67763,-0.5130696,-0.1574375,0.8437849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978186,0.8444735,3.646944,0.9922336,-0.2741537,-3.686484,0.07461813,-0.23219,0.02903002,0.9693696,9.099302,333.1597,1.25523,0.2596847,-0.07216844,-0.9629928,0,0,0,0.3427995,-0.4389394,-2.599718,-0.08795723,0.03894839,1.273077,0.8904902,0.02163048,0.454488,-0.09093279,0.9871788,0.1311841,-0.4458234,-0.158146,0.88104,moving,-31.302,-10.56899,-3.9523,1.752355
05/10/2023 14:31:36.783647,2533,True,True,True,True,Eyes,0.9918743,-0.2756529,-3.677657,-0.5128894,-0.1575684,0.84387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970508,0.8428521,3.647388,0.9922314,-0.2741433,-3.686387,0.07440861,-0.2321333,0.02876442,0.9694073,9.068711,333.1648,1.231501,0.2596904,-0.07216931,-0.9629912,0,0,0,0.346218,-0.4366236,-2.599506,-0.08495307,0.04021575,1.271302,0.8905736,0.02122344,0.4543439,-0.09031428,0.987272,0.1309101,-0.4457826,-0.1576188,0.881155,moving,-31.2905,-10.57654,-3.82303,1.811862
05/10/2023 14:31:36.794227,2534,True,True,True,True,Eyes,0.9917907,-0.2756576,-3.677684,-0.5127147,-0.1576935,0.8439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968286,0.8432927,3.647446,0.9922286,-0.274291,-3.686486,0.07444498,-0.2320957,0.02877724,0.9694131,9.073073,333.1693,1.232323,0.2596933,-0.07217027,-0.9629903,0,0,0,0.3496491,-0.4342993,-2.599293,-0.08179581,0.04248595,1.269648,0.8906069,0.02123734,0.4542778,-0.09035078,0.9872596,0.1309777,-0.4457085,-0.157694,0.8811791,moving,-31.27935,-10.58373,-3.68613,1.916561
05/10/2023 14:31:36.814074,2535,True,True,True,True,Eyes,0.9916798,-0.2756634,-3.677728,-0.5125384,-0.1577839,0.8440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967846,0.8430448,3.647522,0.9922074,-0.2742451,-3.686505,0.07441572,-0.2320756,0.0288488,0.9694179,9.071684,333.1724,1.241348,0.2596937,-0.07217123,-0.9629902,0,0,0,0.3529179,-0.432085,-2.59909,-0.07878047,0.04434097,1.268032,0.8906174,0.02139294,0.45425,-0.09047322,0.9872601,0.1308897,-0.4456627,-0.1576701,0.8812065,moving,-31.26788,-10.58855,-3.555112,2.002723
05/10/2023 14:31:36.833827,2536,True,True,True,True,Eyes,0.9915752,-0.2756667,-3.67777,-0.5123656,-0.1578667,0.8441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968298,0.8416985,3.647896,0.992241,-0.2742995,-3.686565,0.07422177,-0.2320489,0.02905898,0.9694329,9.055567,333.1779,1.270445,0.259691,-0.07217223,-0.9629908,0,0,0,0.3563839,-0.4297371,-2.598874,-0.07565221,0.04612184,1.266371,0.8906178,0.02189528,0.4542254,-0.09078762,0.9872934,0.1304199,-0.4455981,-0.1573923,0.8812888,moving,-31.25662,-10.59289,-3.418751,2.085818
05/10/2023 14:31:36.843704,2537,True,True,True,True,Eyes,0.9914724,-0.2756687,-3.67781,-0.5121893,-0.1579262,0.8442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966629,0.8409376,3.64812,0.9922818,-0.2742416,-3.68657,0.0741227,-0.2320085,0.02920976,0.9694457,9.048453,333.1843,1.290444,0.2596857,-0.07217319,-0.9629921,0,0,0,0.359549,-0.427593,-2.598678,-0.07285896,0.04779443,1.264826,0.8906377,0.02224034,0.4541694,-0.09102874,0.9873052,0.130162,-0.445509,-0.1572697,0.8813558,moving,-31.24499,-10.59562,-3.29682,2.164027
05/10/2023 14:31:36.863957,2538,True,True,True,True,Eyes,0.9913444,-0.2756699,-3.677862,-0.5120291,-0.1578739,0.8443353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955579,0.8388984,3.648817,0.9922227,-0.2742198,-3.686573,0.07384843,-0.2318499,0.02924233,0.9695035,9.018437,333.2042,1.302943,0.2596782,-0.07217408,-0.9629941,0,0,0,0.3630573,-0.4252164,-2.598459,-0.06996927,0.04918305,1.263062,0.8907811,0.02245759,0.4538775,-0.09094458,0.9873826,0.1296329,-0.4452395,-0.1567523,0.8815841,moving,-31.23382,-10.59088,-3.170748,2.229945
05/10/2023 14:31:36.884231,2539,True,True,True,True,Eyes,0.9912215,-0.2756706,-3.677915,-0.5118751,-0.1578073,0.8444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944821,0.8387183,3.649057,0.9922234,-0.2742159,-3.686538,0.07382153,-0.2317108,0.02924085,0.9695388,9.015203,333.2208,1.304799,0.259668,-0.07217488,-0.9629968,0,0,0,0.3663571,-0.4229811,-2.598254,-0.06726629,0.05104455,1.261376,0.8909101,0.02248978,0.4536225,-0.09091078,0.9873907,0.1295948,-0.4449881,-0.1566965,0.8817209,moving,-31.223,-10.58521,-3.05256,2.317344
05/10/2023 14:31:36.894444,2540,True,True,True,True,Eyes,0.9911075,-0.2756723,-3.677964,-0.5117561,-0.1576886,0.8445354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943287,0.8371939,3.649506,0.9922234,-0.2742062,-3.686604,0.07361836,-0.2316923,0.02919702,0.9695602,8.991285,333.2232,1.305475,0.2596555,-0.07217559,-0.9630001,0,0,0,0.3697893,-0.4206561,-2.598041,-0.06409425,0.05253068,1.259751,0.8909324,0.02250292,0.453578,-0.09073014,0.9874557,0.1292254,-0.4449803,-0.1562843,0.881798,moving,-31.21426,-10.57627,-2.912611,2.387808
05/10/2023 14:31:36.913990,2541,True,True,True,True,Eyes,0.9910076,-0.2756689,-3.67801,-0.511661,-0.1575237,0.8446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942045,0.8371633,3.649576,0.9922466,-0.2742354,-3.686631,0.07361005,-0.2316815,0.0291663,0.9695643,8.989526,333.2242,1.302342,0.2596411,-0.07217623,-0.963004,0,0,0,0.3730493,-0.4184476,-2.597839,-0.06108251,0.05443452,1.258164,0.890946,0.02244903,0.453554,-0.09066538,0.9874617,0.1292247,-0.4449663,-0.1562539,0.8818105,moving,-31.20688,-10.56439,-2.779465,2.477359
05/10/2023 14:31:36.933798,2542,True,True,True,True,Eyes,0.9909133,-0.2756611,-3.678054,-0.5115702,-0.1573468,0.8447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942472,0.8352308,3.650056,0.9922689,-0.27411,-3.686681,0.07336857,-0.2316927,0.02911977,0.9695812,8.961295,333.2232,1.30346,0.2596254,-0.07217669,-0.9630082,0,0,0,0.3765216,-0.4160955,-2.597623,-0.05782896,0.05573665,1.256543,0.890941,0.02247003,0.4535628,-0.0904659,0.9875382,0.1287799,-0.4450169,-0.1557672,0.881871,moving,-31.19973,-10.55171,-2.635023,2.539812
05/10/2023 14:31:36.944321,2543,True,True,True,True,Eyes,0.9908231,-0.2756515,-3.678097,-0.5114794,-0.1571488,0.8448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941578,0.8333191,3.650537,0.9923092,-0.2740012,-3.686702,0.07312673,-0.2316857,0.02910435,0.9696016,8.933831,333.2246,1.308256,0.2596087,-0.07217687,-0.9630126,0,0,0,0.3801771,-0.4136193,-2.597396,-0.05448127,0.05718345,1.254811,0.8909493,0.0225544,0.4535422,-0.09032407,0.9876108,0.1283215,-0.445029,-0.1552937,0.8819485,moving,-31.19246,-10.53761,-2.486102,2.609243
05/10/2023 14:31:36.964308,2544,True,True,True,True,Eyes,0.990725,-0.2756331,-3.678143,-0.5113341,-0.1569251,0.8449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937245,0.8303686,3.65132,0.992317,-0.2739547,-3.68672,0.07273495,-0.2316173,0.02916724,0.9696455,8.891599,333.2343,1.326436,0.2595912,-0.07217675,-0.9630174,0,0,0,0.3831977,-0.411573,-2.597208,-0.05187356,0.05800882,1.253373,0.8910053,0.02287043,0.4534163,-0.09025712,0.9877177,0.127543,-0.4449304,-0.1545655,0.8821261,moving,-31.18136,-10.52137,-2.369957,2.649881
05/10/2023 14:31:36.983754,2545,True,True,True,True,Eyes,0.9906337,-0.2756202,-3.678194,-0.5111856,-0.1566683,0.8450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924411,0.8268492,3.652344,0.9923328,-0.2737409,-3.686679,0.07229332,-0.2314766,0.02899731,0.9697172,8.837498,333.2509,1.320414,0.2595728,-0.07217612,-0.9630225,0,0,0,0.3864688,-0.4093571,-2.597005,-0.04924741,0.05853244,1.251799,0.8911555,0.02276997,0.4531263,-0.08970679,0.9878657,0.1267837,-0.444741,-0.1536326,0.8823845,moving,-31.16987,-10.50287,-2.25293,2.677124
05/10/2023 14:31:36.994259,2546,True,True,True,True,Eyes,0.9905613,-0.275611,-3.678237,-0.5110002,-0.156436,0.8452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790987,0.8232971,3.653674,0.9924003,-0.2738709,-3.686862,0.07179727,-0.231307,0.02881224,0.9698002,8.776872,333.2709,1.314389,0.2595536,-0.07217517,-0.9630277,0,0,0,0.3899835,-0.4069762,-2.596787,-0.04640758,0.05943452,1.25028,0.8913339,0.02266981,0.4527803,-0.08909862,0.98803,0.125929,-0.4445058,-0.1525869,0.8826845,moving,-31.15601,-10.48576,-2.125715,2.721619
05/10/2023 14:31:37.013831,2547,True,True,True,True,Eyes,0.9904884,-0.275591,-3.678276,-0.5108129,-0.1561889,0.8453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891842,0.8204595,3.654743,0.9924196,-0.2739524,-3.686891,0.07139571,-0.2310443,0.0289768,0.9698874,8.735976,333.3046,1.345993,0.2595343,-0.07217403,-0.963033,0,0,0,0.3931766,-0.4048131,-2.596588,-0.04414138,0.06054427,1.248744,0.8915578,0.02321733,0.4523115,-0.08919961,0.988126,0.1251018,-0.4440362,-0.1518814,0.8830424,moving,-31.14194,-10.46764,-2.024483,2.775762
05/10/2023 14:31:37.034446,2548,True,True,True,True,Eyes,0.9904329,-0.2755619,-3.678304,-0.5106369,-0.1558901,0.8455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887825,0.8169554,3.655515,0.9923323,-0.2736796,-3.686836,0.07095334,-0.2309251,0.02937273,0.9699364,8.696836,333.3231,1.403379,0.2595149,-0.07217245,-0.9630383,0,0,0,0.3964634,-0.4025866,-2.596384,-0.04138061,0.06138946,1.247109,0.8916216,0.02420954,0.4521335,-0.08974916,0.9882057,0.1240746,-0.4437971,-0.1512062,0.8832785,moving,-31.12836,-10.4461,-1.900447,2.818134
05/10/2023 14:31:37.043948,2549,True,True,True,True,Eyes,0.9903858,-0.2755316,-3.678334,-0.5104563,-0.1555546,0.845717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879747,0.8106277,3.657033,0.9923956,-0.2734453,-3.686772,0.0701338,-0.23081,0.02949179,0.9700198,8.608169,333.3398,1.439598,0.2594959,-0.07217025,-0.9630436,0,0,0,0.3998088,-0.4003204,-2.596176,-0.0387108,0.06122536,1.245555,0.891714,0.02484008,0.4519171,-0.08959038,0.988423,0.1224483,-0.4436437,-0.1496763,0.8836161,moving,-31.11427,-10.42205,-1.780131,2.814113
05/10/2023 14:31:37.064018,2550,True,True,True,True,Eyes,0.9903585,-0.2754916,-3.678355,-0.5098922,-0.1549148,0.8461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859204,0.8063905,3.658514,0.9925463,-0.2733973,-3.686837,0.06957135,-0.2305887,0.02923929,0.9701205,8.538253,333.3655,1.428116,0.2594775,-0.07216745,-0.9630488,0,0,0,0.4032445,-0.397993,-2.595963,-0.0362047,0.06170487,1.244061,0.8919478,0.02464653,0.4514661,-0.08881599,0.9886097,0.1215007,-0.4433292,-0.1484697,0.8839774,moving,-31.07255,-10.37463,-1.666952,2.839517
05/10/2023 14:31:37.084064,2551,True,True,True,True,Eyes,0.9903427,-0.2754478,-3.678377,-0.5090111,-0.1539581,0.8468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829992,0.7994375,3.660654,0.9925842,-0.2731516,-3.686833,0.068673,-0.2302489,0.02895036,0.970274,8.429642,333.4058,1.422455,0.2594602,-0.07216386,-0.9630537,0,0,0,0.4066417,-0.3956917,-2.595752,-0.03399929,0.06112403,1.242542,0.8922946,0.0245558,0.4507851,-0.08780332,0.9888918,0.1199317,-0.4428327,-0.1465948,0.8845389,moving,-31.00769,-10.30354,-1.567376,2.816265
05/10/2023 14:31:37.093913,2552,True,True,True,True,Eyes,0.990329,-0.2754064,-3.6784,-0.5081429,-0.1529744,0.8475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800982,0.7925017,3.662971,0.9925865,-0.2730568,-3.687028,0.06775164,-0.2298808,0.02876031,0.9704316,8.321039,333.4502,1.428687,0.2594441,-0.07215945,-0.9630584,0,0,0,0.4099273,-0.393466,-2.595547,-0.0318478,0.0606625,1.24122,0.8926554,0.02467023,0.4500642,-0.08696944,0.9891651,0.1182738,-0.44227,-0.1447196,0.885129,moving,-30.94365,-10.23084,-1.4698,2.798007
05/10/2023 14:31:37.114172,2553,True,True,True,True,Eyes,0.9903283,-0.2753592,-3.678423,-0.507066,-0.1517582,0.8484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775117,0.7860988,3.664961,0.9926151,-0.2730845,-3.68708,0.06688181,-0.2295292,0.02882406,0.9705733,8.224914,333.4944,1.461858,0.2594291,-0.07215437,-0.9630628,0,0,0,0.4134206,-0.3910995,-2.59533,-0.0295459,0.06071962,1.239657,0.8929711,0.02524906,0.4494053,-0.08665437,0.989392,0.1165955,-0.4416941,-0.1430593,0.8856864,moving,-30.86438,-10.14108,-1.365325,2.804163
05/10/2023 14:31:37.133810,2554,True,True,True,True,Eyes,0.9903297,-0.2753062,-3.678447,-0.5060077,-0.1505267,0.8492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747172,0.7796422,3.667082,0.9926229,-0.2729329,-3.687239,0.06602475,-0.229135,0.02894144,0.9707215,8.131545,333.544,1.500998,0.2594154,-0.07214853,-0.9630669,0,0,0,0.4167263,-0.3888602,-2.595125,-0.02746221,0.06056712,1.2383,0.8933191,0.025931,0.4486741,-0.08644531,0.9896063,0.1149203,-0.4410308,-0.1414463,0.8862758,moving,-30.78644,-10.0506,-1.270461,2.800192
05/10/2023 14:31:37.143965,2555,True,True,True,True,Eyes,0.9903377,-0.2752517,-3.678473,-0.5047411,-0.1491324,0.8502916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772245,0.7728283,3.669112,0.9926665,-0.2727566,-3.687306,0.06512173,-0.2287727,0.0292036,0.9708602,8.036861,333.5909,1.557261,0.2594031,-0.07214186,-0.9630708,0,0,0,0.420375,-0.3863886,-2.594898,-0.02505293,0.0605659,1.236725,0.8936204,0.02690908,0.4480161,-0.08650137,0.9898126,0.1130862,-0.4404089,-0.1398101,0.8868445,moving,-30.69377,-9.947908,-1.16051,2.803696
05/10/2023 14:31:37.163846,2556,True,True,True,True,Eyes,0.9903471,-0.2751904,-3.678501,-0.5034918,-0.1477286,0.8512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690613,0.7664266,3.671273,0.9927172,-0.2727056,-3.687446,0.06425384,-0.2283168,0.02944656,0.971018,7.945412,333.6485,1.611124,0.2593921,-0.07213438,-0.9630743,0,0,0,0.423329,-0.3843874,-2.594715,-0.02349639,0.06036273,1.235533,0.8940086,0.0278458,0.4471836,-0.08652674,0.9900087,0.111337,-0.4396154,-0.1382296,0.8874857,moving,-30.6024,-9.844929,-1.089475,2.796997
05/10/2023 14:31:37.184144,2557,True,True,True,True,Eyes,0.9903678,-0.2751271,-3.678527,-0.5020737,-0.1462411,0.8523706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655082,0.7597278,3.673489,0.9927556,-0.2724929,-3.687532,0.06337018,-0.2278281,0.02960032,0.9711861,7.849764,333.7093,1.655536,0.2593822,-0.07212599,-0.9630775,0,0,0,0.4268659,-0.3819915,-2.594495,-0.02148709,0.0602464,1.234043,0.8944364,0.02861982,0.4462784,-0.08636984,0.9902161,0.1096009,-0.4387754,-0.136576,0.8881572,moving,-30.49945,-9.735444,-0.9975305,2.794981
05/10/2023 14:31:37.194869,2558,True,True,True,True,Eyes,0.9903885,-0.2750633,-3.678557,-0.5006737,-0.1447555,0.853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615824,0.7530675,3.675793,0.9927261,-0.27242,-3.687663,0.06247112,-0.2272772,0.02977457,0.9713682,7.752782,333.7775,1.70304,0.2593736,-0.07211673,-0.9630805,0,0,0,0.4302277,-0.3797142,-2.594286,-0.01971254,0.06014339,1.232633,0.8949171,0.02944762,0.4452597,-0.08624067,0.9904217,0.1078307,-0.4378196,-0.1348991,0.8888848,moving,-30.39797,-9.62648,-0.9162089,2.793396
05/10/2023 14:31:37.214031,2559,True,True,True,True,Eyes,0.9903894,-0.2749999,-3.678596,-0.4990592,-0.1432281,0.8546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577236,0.7471623,3.677937,0.9927402,-0.272357,-3.687805,0.06166902,-0.2267313,0.03001475,0.9715396,7.668327,333.8453,1.755264,0.2593663,-0.07210667,-0.9630833,0,0,0,0.4336752,-0.3773788,-2.594072,-0.01786548,0.06037885,1.231207,0.8953841,0.03035643,0.4442587,-0.08628561,0.9905921,0.1062172,-0.4368548,-0.1334383,0.8895797,moving,-30.28213,-9.513618,-0.8313346,2.807557
05/10/2023 14:31:37.233857,2560,True,True,True,True,Eyes,0.990391,-0.2749311,-3.678639,-0.4974732,-0.1417037,0.8558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537255,0.7430422,3.679619,0.9927935,-0.2723408,-3.687818,0.06109255,-0.2261509,0.030467,0.9716972,7.614496,333.9182,1.825641,0.2593595,-0.0720959,-0.9630859,0,0,0,0.4368934,-0.3751987,-2.593872,-0.01639235,0.06118199,1.22976,0.8958551,0.03157713,0.4432229,-0.08684166,0.9906789,0.1049466,-0.4357776,-0.1325072,0.890247,moving,-30.16847,-9.401461,-0.7636911,2.848183
05/10/2023 14:31:37.243961,2561,True,True,True,True,Eyes,0.9903973,-0.274862,-3.678687,-0.4959182,-0.1401814,0.8569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505407,0.7365111,3.681687,0.9928035,-0.2721575,-3.687933,0.06021649,-0.2256566,0.03099648,0.97185,7.529225,333.9817,1.911683,0.2593532,-0.07208434,-0.9630885,0,0,0,0.4404365,-0.3727985,-2.593652,-0.01433337,0.06134216,1.2283,0.8962366,0.03307135,0.4423417,-0.08742434,0.9908264,0.1030537,-0.4348757,-0.1310319,0.8909061,moving,-30.05717,-9.289944,-0.6685696,2.859015
05/10/2023 14:31:37.264280,2562,True,True,True,True,Eyes,0.9904183,-0.2747815,-3.678728,-0.4942285,-0.1386451,0.858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474639,0.7303204,3.683768,0.9929157,-0.2720938,-3.68813,0.05937393,-0.2252083,0.03135074,0.9719944,7.443193,334.0384,1.976702,0.2593473,-0.07207204,-0.9630909,0,0,0,0.4435583,-0.3706838,-2.593458,-0.01259869,0.06136299,1.22715,0.8965967,0.03420248,0.4415252,-0.08768848,0.9909838,0.1013014,-0.4340795,-0.1295431,0.891512,moving,-29.93705,-9.176985,-0.588214,2.862661
05/10/2023 14:31:37.283755,2563,True,True,True,True,Eyes,0.9904405,-0.2746958,-3.678771,-0.4925613,-0.1370801,0.859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433496,0.7233043,3.686012,0.9929655,-0.2717795,-3.688167,0.05845731,-0.2246437,0.0315903,0.9721729,7.345619,334.108,2.031519,0.2593423,-0.07205878,-0.9630932,0,0,0,0.446963,-0.3683774,-2.593246,-0.01091209,0.06104185,1.225747,0.8970745,0.03515833,0.4404784,-0.0876866,0.9911696,0.09946809,-0.4330917,-0.1278543,0.8922359,moving,-29.81859,-9.062571,-0.5100564,2.850958
05/10/2023 14:31:37.294193,2564,True,True,True,True,Eyes,0.9904869,-0.2746078,-3.678807,-0.4907641,-0.1354935,0.8606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383981,0.7144411,3.688819,0.9930067,-0.2715886,-3.688255,0.05727996,-0.2239858,0.03168608,0.9723916,7.21492,334.1879,2.077414,0.2593382,-0.07204454,-0.9630954,0,0,0,0.4503284,-0.3660976,-2.593037,-0.009478986,0.06012515,1.224429,0.8976527,0.03596275,0.4392338,-0.08728234,0.99143,0.09720263,-0.4319738,-0.1255916,0.8930987,moving,-29.69164,-8.946296,-0.4435495,2.81123
05/10/2023 14:31:37.313965,2565,True,True,True,True,Eyes,0.9905275,-0.2745099,-3.678849,-0.4888753,-0.1338662,0.8620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333534,0.7066151,3.691493,0.99304,-0.2714861,-3.688414,0.05622383,-0.2232961,0.03189275,0.9726052,7.100504,334.2719,2.132719,0.2593354,-0.07202933,-0.9630973,0,0,0,0.4536175,-0.3638695,-2.592833,-0.0081411,0.05961389,1.223188,0.8982434,0.03692898,0.4379442,-0.08714721,0.9916434,0.0951241,-0.4307716,-0.1236102,0.8939555,moving,-29.55873,-8.827148,-0.3813346,2.790188
05/10/2023 14:31:37.333822,2566,True,True,True,True,Eyes,0.9905684,-0.2744078,-3.678895,-0.4870246,-0.1322024,0.8633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288886,0.6972673,3.694264,0.9930837,-0.2711956,-3.688534,0.05499438,-0.2226915,0.03207337,0.9728081,6.966147,334.3457,2.188705,0.2593336,-0.072013,-0.963099,0,0,0,0.4570096,-0.3615717,-2.592622,-0.006533802,0.05854442,1.221923,0.8987596,0.0379089,0.4367999,-0.08689602,0.9918938,0.09271301,-0.4297445,-0.1212829,0.8947682,moving,-29.42851,-8.706172,-0.3063661,2.743042
05/10/2023 14:31:37.343855,2567,True,True,True,True,Eyes,0.9905977,-0.274303,-3.678947,-0.4850546,-0.1305137,0.8646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724856,0.686679,3.697713,0.993389,-0.2706436,-3.689168,0.05362743,-0.2221464,0.03226434,0.9730027,6.81674,334.4124,2.24873,0.2593328,-0.07199554,-0.9631006,0,0,0,0.460244,-0.3593806,-2.592421,-0.004954964,0.05686926,1.221357,0.8992199,0.03896029,0.4357587,-0.08661286,0.9921663,0.09002445,-0.4288376,-0.1186941,0.8955502,moving,-29.29059,-8.583265,-0.232444,2.665902
05/10/2023 14:31:37.364409,2568,True,True,True,True,Eyes,0.990629,-0.2741947,-3.679001,-0.4831224,-0.1287982,0.8660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72112,0.6773655,3.70024,0.993388,-0.270519,-3.689257,0.05238125,-0.2216208,0.03255615,0.9731807,6.683404,334.4771,2.316708,0.2593325,-0.07197699,-0.963102,0,0,0,0.4638678,-0.3569259,-2.592196,-0.002887696,0.05611584,1.219936,0.8996487,0.04014847,0.4347649,-0.08658357,0.9923926,0.08752261,-0.4279436,-0.1163831,0.8962808,moving,-29.15541,-8.459196,-0.1356239,2.633693
05/10/2023 14:31:37.384427,2569,True,True,True,True,Eyes,0.9906597,-0.2740847,-3.679059,-0.4812268,-0.1270578,0.8673391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167704,0.6680237,3.702886,0.9934543,-0.2703524,-3.689355,0.05113726,-0.2210354,0.03275806,0.9733732,6.547832,334.5481,2.374767,0.2593327,-0.07195736,-0.9631035,0,0,0,0.4670489,-0.3547709,-2.591999,-0.001444995,0.05502595,1.218766,0.9001405,0.04116534,0.4336503,-0.08637793,0.9926237,0.08506989,-0.4269496,-0.1140327,0.8970566,moving,-29.02288,-8.334068,-0.06793109,2.585086
