Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:32:28.664812,569,True,True,True,True,Eyes,1.436777,-0.2251534,-2.967866,0.09910627,-0.2968774,0.9497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296138,0.8076563,2.942435,1.442437,-0.2227486,-2.976569,0.09668475,-0.0239761,0.003548309,0.9950199,11.10319,357.2531,0.1415945,0.434993,-0.06813839,-0.8978516,0,0,0,1.689297,-0.8408685,-0.8895782,0.3460801,-0.2082401,2.153,0.9988251,0.002425031,0.04839952,-0.01169752,0.981279,0.1922363,-0.04702726,-0.1925767,0.9801544,static,8.34404319595452,-6.376540926080687,9.131791179688037,-5.524515032844772,0.24686000000000008,-0.6181199,2.0869908,0.14423777300306082,-0.10990066845022434,0.9834212370468843,8.352973906269868,-6.0634936438883,1.1595146749052865,1.1603857154501172,0.9471294993489119
05/16/2023 11:32:28.685293,570,True,True,True,True,Eyes,1.436723,-0.225153,-2.967876,0.09910518,-0.296839,0.9497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296084,0.8090586,2.942117,1.4424,-0.2228831,-2.97662,0.09693469,-0.02399153,0.003473156,0.9949955,11.13176,357.2503,0.1319906,0.4349661,-0.06813699,-0.8978648,0,0,0,1.68914,-0.8420931,-0.889938,0.34608,-0.20824,2.153,0.9988247,0.002260327,0.04841626,-0.01156277,0.9811832,0.1927325,-0.04706958,-0.1930658,0.9800562,static,8.34727572049955,-6.344382712975555,9.131788585510678,-5.524512396302768,0.24674000000000018,-0.61921,2.086682,0.14430210771650936,-0.10934765138020051,0.9834734281905383,8.358382097974895,-6.03278520063531,1.134022931273699,1.1347456858385074,0.9254722246434545
05/16/2023 11:32:28.704417,571,True,True,True,True,Eyes,1.436671,-0.2251534,-2.967886,0.0991025,-0.2968172,0.949778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296195,0.81042,2.941757,1.442427,-0.2228629,-2.976671,0.09717251,-0.02397849,0.003466918,0.9949727,11.15911,357.2517,0.1307503,0.4349404,-0.06813575,-0.8978773,0,0,0,1.689226,-0.8430696,-0.8902924,0.3460801,-0.2082399,2.153,0.998826,0.002238877,0.04838966,-0.01155908,0.981091,0.1932017,-0.04704211,-0.1935342,0.9799651,static,8.345588403030593,-6.315458010955312,9.131791179688037,-5.52450975976074,0.246799,-0.6202067,2.0863786,0.144281050093733,-0.10885148785518266,0.983531563896987,8.35884676300529,-6.005040543075715,1.1146420735099964,1.1152192349899752,0.9101389481800756
05/16/2023 11:32:28.724446,572,True,True,True,True,Eyes,1.436618,-0.2251532,-2.9679,0.09911059,-0.2967974,0.9497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29667,0.8115623,2.941211,1.44243,-0.2228805,-2.976647,0.09732484,-0.02388366,0.00356319,0.9949597,11.1769,357.2638,0.1425931,0.4349159,-0.06813467,-0.8978893,0,0,0,1.68972,-0.8436602,-0.8904966,0.34608,-0.20824,2.153,0.9988337,0.002441514,0.04822014,-0.01173941,0.9810303,0.1934984,-0.04683299,-0.1938388,0.9799149,static,8.332959295547555,-6.29765350639986,9.131788585510678,-5.524512396302768,0.24729,-0.6207796999999999,2.0861503999999997,0.14406904092419198,-0.10854923667773501,0.9835960031027285,8.348034390747566,-5.987649742842987,1.1112518102995061,1.1116993346337631,0.9103663216360158
05/16/2023 11:32:28.735138,573,True,True,True,True,Eyes,1.436597,-0.2251576,-2.967913,0.09910463,-0.2967654,0.9497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297361,0.8118749,2.940874,1.442365,-0.2228797,-2.976732,0.0973481,-0.02374477,0.003635129,0.9949605,11.17975,357.2807,0.1524701,0.4348924,-0.06813371,-0.8979007,0,0,0,1.690309,-0.843704,-0.8906717,0.34608,-0.20824,2.153,0.9988459,0.002610604,0.04795795,-0.01185664,0.9810203,0.1935424,-0.04654246,-0.1938877,0.9799191,static,8.315228380676638,-6.2934870675985985,9.131788585510678,-5.524512396302768,0.24794400000000016,-0.6208243,2.0860603,0.14376569755732074,-0.1084825449900647,0.9836477237508061,8.331355927455657,-5.983181525192501,1.1212821169008806,1.1216472766485641,0.9225344491548771
05/16/2023 11:32:28.754671,574,True,True,True,True,Eyes,1.436577,-0.2251598,-2.967929,0.09909683,-0.2967246,0.9498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29726,0.8116499,2.941032,1.442299,-0.2229339,-2.976811,0.0971885,-0.0237085,0.003873598,0.9949762,11.16202,357.2877,0.1810353,0.4348705,-0.06813297,-0.8979113,0,0,0,1.69059,-0.8429475,-0.8905517,0.3460799,-0.2082401,2.153,0.9988458,0.003099887,0.04793171,-0.01231666,0.9810788,0.1932168,-0.04642583,-0.1935841,0.9799846,static,8.305211847156462,-6.3125147169192655,9.131785991333283,-5.524515032844772,0.24829100000000004,-0.6200135999999999,2.0862593,0.143588536274113,-0.10881203579095439,0.9836372451951709,8.320396137685195,-6.001132749497838,1.1415984133947756,1.1420018905076927,0.941019629142053
05/16/2023 11:32:28.764578,575,True,True,True,True,Eyes,1.436597,-0.2251637,-2.967944,0.09904448,-0.2966464,0.9498374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296792,0.8113097,2.941401,1.442296,-0.222885,-2.976884,0.09707115,-0.0237618,0.004008397,0.9949857,11.1489,357.2831,0.1964172,0.4348502,-0.06813237,-0.8979212,0,0,0,1.690466,-0.8423325,-0.890442,0.34608,-0.20824,2.153,0.9988386,0.003363425,0.0480635,-0.01258977,0.9811223,0.1929783,-0.0465071,-0.1933593,0.9800251,static,8.305128884614007,-6.323186430145436,9.131788585510678,-5.524512396302768,0.24817,-0.6194475,2.086442,0.14358421351048745,-0.10899531323671771,0.9836175971449447,8.319549158071581,-6.011350055956666,1.149008679171872,1.149454859235931,0.9469655718894312
05/16/2023 11:32:28.784903,576,True,True,True,True,Eyes,1.436617,-0.2251694,-2.96796,0.09899028,-0.2965562,0.9498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296166,0.8104335,2.941984,1.442266,-0.222876,-2.976964,0.09686039,-0.02383911,0.004130191,0.9950039,11.12498,357.2755,0.2102729,0.4348322,-0.06813189,-0.89793,0,0,0,1.690198,-0.8413763,-0.8902133,0.3460799,-0.20824,2.153,0.9988293,0.003600983,0.04824011,-0.01283724,0.9812021,0.192556,-0.0466399,-0.1929498,0.9800996,static,8.308029358505452,-6.343824872998968,9.131785991333283,-5.524512396302768,0.24793200000000004,-0.6185003,2.0867507,0.14362839326298144,-0.10934890379247263,0.9835718854107396,8.320842114139014,-6.031192276006688,1.1612841875328934,1.1618295591858154,0.9562188412992354
05/16/2023 11:32:28.804864,577,True,True,True,True,Eyes,1.43666,-0.2251733,-2.967976,0.09891988,-0.2964485,0.9499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29567,0.8096864,2.942444,1.4423,-0.2229249,-2.97698,0.09667354,-0.0239093,0.004232207,0.99502,11.10377,357.2686,0.221847,0.4348162,-0.06813159,-0.8979377,0,0,0,1.690009,-0.8405892,-0.8899541,0.34608,-0.2082402,2.153,0.9988208,0.003799469,0.04839874,-0.01304505,0.9812727,0.1921818,-0.04676217,-0.1925866,0.9801651,static,8.309633981058361,-6.360301020622524,9.131788585510678,-5.524517669386753,0.24770900000000018,-0.6176643,2.0870259000000004,0.14365144896637866,-0.10963137258444336,0.9835371202325898,8.321193599841491,-6.047013603250567,1.1717524160607011,1.172378780013116,0.9643994150227637
05/16/2023 11:32:28.824467,578,True,True,True,True,Eyes,1.436704,-0.2251763,-2.967991,0.09885674,-0.2963487,0.9499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295227,0.8087641,2.942966,1.44233,-0.2228588,-2.977041,0.09659033,-0.02401352,0.004082343,0.9950261,11.09381,357.2548,0.203486,0.4348028,-0.06813136,-0.8979443,0,0,0,1.689467,-0.8402714,-0.8898739,0.3460801,-0.20824,2.153,0.9988133,0.003485128,0.04857679,-0.01276302,0.9813073,0.1920237,-0.04699953,-0.1924159,0.9801874,static,8.32135003496417,-6.362035243832319,9.131791179688037,-5.524512396302768,0.24713700000000016,-0.6174126,2.0871671,0.1438521378762037,-0.10965791043545249,0.9835048167917143,8.332287502853417,-6.048990401605878,1.1647565615565643,1.165443850726126,0.9561816288335631
05/16/2023 11:32:28.834663,579,True,True,True,True,Eyes,1.436741,-0.2251821,-2.968008,0.09877888,-0.2962454,0.9499902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295627,0.8084106,2.942971,1.442389,-0.2228903,-2.977094,0.09658229,-0.02397805,0.003957537,0.9950283,11.09253,357.2575,0.1894072,0.4347916,-0.06813119,-0.8979497,0,0,0,1.689575,-0.8403404,-0.8899426,0.3460801,-0.20824,2.153,0.9988188,0.003244014,0.04848213,-0.01250743,0.9813124,0.1920144,-0.04695322,-0.192394,0.9801938,static,8.315792174423533,-6.354667181266793,9.131791179688037,-5.524512396302768,0.24718600000000013,-0.6174501,2.0871514,0.14375872470835763,-0.10953293428605108,0.9835323836194559,8.327495540304435,-6.041784599162501,1.1634220348613764,1.1640495451617705,0.9562750688911833
05/16/2023 11:32:28.854555,580,True,True,True,True,Eyes,1.436777,-0.2251846,-2.968029,0.09871972,-0.2961615,0.9500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297166,0.8084148,2.942314,1.442429,-0.2229272,-2.977094,0.09675018,-0.02379044,0.003601555,0.9950178,11.11084,357.2752,0.149699,0.4347822,-0.06813114,-0.8979543,0,0,0,1.690128,-0.8412757,-0.8902701,0.3460798,-0.20824,2.153,0.9988421,0.002563764,0.04804073,-0.01177068,0.9812529,0.192365,-0.04664693,-0.1927077,0.9801468,static,8.299424876027743,-6.324550159339051,9.131783397155848,-5.524512396302768,0.2476990000000001,-0.6183485,2.0868239,0.14348589351345886,-0.10902029493012913,0.98362916862066,8.313989237589178,-6.012502129968994,1.1540745429858723,1.15450471197768,0.9523241399780806
05/16/2023 11:32:28.864838,581,True,True,True,True,Eyes,1.436849,-0.2251894,-2.968047,0.09865028,-0.2960556,0.9500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298693,0.8090211,2.941579,1.442457,-0.2228489,-2.97719,0.09693678,-0.02356404,0.003465017,0.9950056,11.13192,357.3,0.1358827,0.4347744,-0.0681311,-0.897958,0,0,0,1.691018,-0.8420416,-0.8907192,0.34608,-0.20824,2.153,0.9988654,0.002326978,0.04756448,-0.01146387,0.9811825,0.192742,-0.04622092,-0.1930686,0.980096,static,8.272896614087998,-6.293745024947031,9.131788585510678,-5.524512396302768,0.2485609999999998,-0.6191926999999999,2.0864708,0.14303867727764114,-0.10849853524975772,0.983752064613131,8.290802859583831,-5.982286599193561,1.1527731015260045,1.1530022790720325,0.9575041577168253
05/16/2023 11:32:28.884785,582,True,True,True,True,Eyes,1.436918,-0.2251943,-2.968063,0.09860794,-0.2959513,0.9500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300249,0.8086793,2.941041,1.442498,-0.2228582,-2.977225,0.09684843,-0.02329758,0.003547166,0.9950201,11.12193,357.3319,0.148687,0.434769,-0.06813111,-0.8979607,0,0,0,1.692263,-0.8416137,-0.8907676,0.3460801,-0.2082399,2.153,0.9988893,0.002546336,0.04705019,-0.01157167,0.9812156,0.192567,-0.04567604,-0.1928975,0.9801552,static,8.238519660093804,-6.2976696773558345,9.131791179688037,-5.52450975976074,0.24976500000000001,-0.6187555,2.0864573999999996,0.14244719624061486,-0.10857526784998314,0.983829332362776,8.257603153178257,-5.985117598782468,1.1812545719414482,1.1814018223677512,0.9881114750175352
05/16/2023 11:32:28.904494,583,True,True,True,True,Eyes,1.436995,-0.2251983,-2.968079,0.09857054,-0.2958403,0.9501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302291,0.8077171,2.940423,1.442499,-0.2228653,-2.977245,0.09679249,-0.02299418,0.003337653,0.9950334,11.11489,357.3648,0.1279245,0.4347655,-0.06813118,-0.8979624,0,0,0,1.693385,-0.8414895,-0.8908831,0.3460799,-0.20824,2.153,0.9989203,0.002190823,0.04640608,-0.01109348,0.9812402,0.19247,-0.04511384,-0.192777,0.9802049,static,8.207069148272339,-6.293419896964655,9.131785991333283,-5.524512396302768,0.25088599999999994,-0.6186242,2.0863619,0.1419081480675435,-0.10851078719842311,0.9839143916546856,8.227793570920415,-5.980199467131182,1.2025664683115362,1.2026304438249962,1.0123502371630555
05/16/2023 11:32:28.924521,584,True,True,True,True,Eyes,1.437064,-0.2252052,-2.968094,0.09853965,-0.2957295,0.9501758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303956,0.806796,2.939881,1.44243,-0.2228341,-2.977224,0.09672561,-0.02273306,0.00318002,0.9950464,11.10675,357.3934,0.1127382,0.4347642,-0.06813126,-0.8979631,0,0,0,1.6943,-0.8412538,-0.8909203,0.3460799,-0.20824,2.153,0.9989462,0.001930797,0.04585607,-0.01072627,0.981268,0.1923483,-0.04462572,-0.1926375,0.9802548,static,8.179558327948936,-6.291320990662111,9.131785991333283,-5.524512396302768,0.2518699999999998,-0.6184197,2.0863037,0.14143614615739217,-0.10848214643505875,0.9839855136957049,8.201601718433729,-5.9774473535813994,1.222585284195587,1.2225927135795327,1.0345979204863442
05/16/2023 11:32:28.934905,585,True,True,True,True,Eyes,1.437151,-0.2252155,-2.968107,0.09849079,-0.2956275,0.9502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303687,0.8073769,2.93978,1.442322,-0.2229096,-2.977211,0.09670059,-0.02271808,0.003421951,0.9950483,11.1045,357.3979,0.141086,0.4347644,-0.06813145,-0.897963,0,0,0,1.694455,-0.8410797,-0.8908652,0.3460799,-0.2082401,2.153,0.9989443,0.00241631,0.04587299,-0.01120372,0.9812745,0.192288,-0.04454936,-0.192599,0.9802658,static,8.169392522610693,-6.291077029608689,9.131785991333283,-5.524515032844772,0.25213299999999994,-0.6181701,2.0863458,0.1412615803939215,-0.10848068734938884,0.9840107448837385,8.191885062306902,-5.976939493757795,1.2303831526591331,1.2303733106348587,1.0431211095635509
05/16/2023 11:32:28.954599,586,True,True,True,True,Eyes,1.437234,-0.2252229,-2.968117,0.0984246,-0.2955339,0.9502485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301768,0.8094255,2.940015,1.442208,-0.2229621,-2.977211,0.09680324,-0.02293306,0.003915129,0.9950316,11.11764,357.3784,0.195692,0.4347666,-0.06813183,-0.8979619,0,0,0,1.693833,-0.8412834,-0.8908486,0.3460799,-0.20824,2.153,0.9989175,0.003351365,0.04639624,-0.01223134,0.9812276,0.192465,-0.04488025,-0.1928241,0.9802064,static,8.178196241091696,-6.280715212937342,9.131785991333283,-5.524512396302768,0.251625,-0.6183213000000001,2.0863624,0.14141556335575067,-0.10830031655523392,0.9840084245378348,8.201060257886246,-5.967254206831732,1.2170503893946403,1.2170357889774137,1.03066517438545
05/16/2023 11:32:28.974877,587,True,True,True,True,Eyes,1.437318,-0.225232,-2.968124,0.09832527,-0.295434,0.9502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299493,0.8109405,2.940552,1.442215,-0.2228964,-2.97716,0.0968992,-0.02325254,0.004263868,0.9950134,11.12968,357.3452,0.2323449,0.4347705,-0.0681323,-0.89796,0,0,0,1.692766,-0.8414356,-0.8907334,0.34608,-0.2082401,2.153,0.9988823,0.003978906,0.0470995,-0.01299151,0.9811847,0.1926337,-0.04544685,-0.1930303,0.9801397,static,8.200281924848566,-6.26909910936263,9.131788585510678,-5.524515032844772,0.25055099999999997,-0.6185392,2.0864266000000002,0.1417980534218943,-0.10809484805872721,0.9839760245999418,8.223043726963642,-5.956726076093823,1.192522998299535,1.1925225808603501,1.0062920072434773
05/16/2023 11:32:28.985372,588,True,True,True,True,Eyes,1.437397,-0.2252419,-2.968126,0.09821936,-0.2953495,0.9503271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297865,0.8123764,2.940763,1.442181,-0.222903,-2.977066,0.09703118,-0.02347877,0.004492192,0.9949942,11.14554,357.3215,0.2559596,0.434776,-0.06813291,-0.8979573,0,0,0,1.691959,-0.8418755,-0.8906748,0.34608,-0.2082402,2.153,0.9988571,0.004383067,0.04759424,-0.01349575,0.9811295,0.19288,-0.04585071,-0.1933019,0.9800674,static,8.214262404512976,-6.2523034795592665,9.131788585510678,-5.524517669386753,0.24977800000000006,-0.6189725,2.0863912000000004,0.14204267640230944,-0.10780258016632846,0.9839727885533321,8.237638635182632,-5.94101923142413,1.1711309263206047,1.1711218887480037,0.9863963122656243
05/16/2023 11:32:29.004803,589,True,True,True,True,Eyes,1.437448,-0.2252504,-2.968128,0.09814515,-0.2952819,0.9503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296407,0.8141701,2.940846,1.442206,-0.2229632,-2.976986,0.09724234,-0.02369609,0.004662133,0.9949678,11.17036,357.2981,0.2726701,0.4347828,-0.06813368,-0.8979539,0,0,0,1.691204,-0.8427342,-0.8907395,0.34608,-0.20824,2.153,0.9988335,0.004668818,0.04806041,-0.01388587,0.9810445,0.193285,-0.04624698,-0.1937269,0.9799649,static,8.230389636697556,-6.2266716939733575,9.131788585510678,-5.524512396302768,0.24899799999999983,-0.619771,2.0862465,0.14232652383986016,-0.1073579607138151,0.9839804095675915,8.254924673624172,-5.916908537121809,1.1426351270221864,1.142605681863458,0.9606586549334694
05/16/2023 11:32:29.024472,590,True,True,True,True,Eyes,1.437496,-0.225256,-2.968129,0.09807211,-0.2952228,0.9503816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295511,0.8160224,2.940655,1.442196,-0.2229688,-2.97692,0.09753335,-0.02383594,0.004708048,0.9949357,11.20403,357.2823,0.275622,0.4347902,-0.06813458,-0.8979503,0,0,0,1.690646,-0.8439395,-0.8909638,0.3460799,-0.2082401,2.153,0.9988194,0.004718814,0.04834884,-0.01401801,0.9809302,0.1938544,-0.04651207,-0.1943032,0.9798382,static,8.240690122815337,-6.1903996023336285,9.131785991333283,-5.524515032844772,0.24845000000000006,-0.6209707,2.0859562,0.14251306308894984,-0.10673210858148054,0.9840213970564909,8.267396628756222,-5.8824511908457024,1.1124782107232702,1.112409145401597,0.935567882807466
05/16/2023 11:32:29.035217,591,True,True,True,True,Eyes,1.437527,-0.2252609,-2.968127,0.0980381,-0.2951596,0.9504048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295449,0.8162897,2.940589,1.442194,-0.2229037,-2.976906,0.09760607,-0.02385205,0.004673013,0.9949284,11.21231,357.28,0.2711675,0.434798,-0.06813552,-0.8979464,0,0,0,1.690549,-0.8442003,-0.891036,0.3460799,-0.20824,2.153,0.9988185,0.004642415,0.0483744,-0.01395484,0.9809024,0.1939992,-0.04654994,-0.194445,0.9798083,static,8.241320180449833,-6.177664031865127,9.131785991333283,-5.524512396302768,0.2483550000000001,-0.6212966,2.08587,0.14252725774308822,-0.10651316637527564,0.9840431233313701,8.268915914173274,-5.870272232962016,1.1044089282231393,1.1043262286978899,0.929566907061966
05/16/2023 11:32:29.054630,592,True,True,True,True,Eyes,1.437555,-0.2252646,-2.968125,0.09801402,-0.2950884,0.9504294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296155,0.8156341,2.940373,1.442175,-0.2229186,-2.976828,0.09749385,-0.02373031,0.004684196,0.9949421,11.19938,357.2943,0.274162,0.4348058,-0.06813649,-0.8979426,0,0,0,1.691055,-0.8437302,-0.8908761,0.3460799,-0.2082399,2.153,0.9988298,0.00469389,0.04813392,-0.01394813,0.980946,0.1937792,-0.0463072,-0.1942238,0.9798636,static,8.226013693017004,-6.185943592939356,9.131785991333283,-5.52450975976074,0.24888,-0.6208116,2.0859519,0.1422621238871803,-0.10665947580799745,0.9840656485433034,8.253663795014797,-5.877788070570118,1.1216572642695,1.1215695128125194,0.9465221373827081
05/16/2023 11:32:29.064427,593,True,True,True,True,Eyes,1.437564,-0.2252699,-2.968122,0.09805244,-0.2950265,0.9504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296919,0.8145611,2.940289,1.442126,-0.2228974,-2.97681,0.09734869,-0.02360626,0.004621955,0.9949597,11.18247,357.308,0.2687346,0.4348135,-0.06813745,-0.8979388,0,0,0,1.691479,-0.8431296,-0.8907416,0.34608,-0.20824,2.153,0.9988427,0.004601239,0.04787444,-0.01379339,0.9810038,0.1934978,-0.04607467,-0.1939342,0.979932,static,8.215796288374154,-6.1977847292657895,9.131788585510678,-5.524512396302768,0.24935299999999994,-0.6202322,2.0860684,0.14208347897386256,-0.10686562222918874,0.9840691379362253,8.243028536416658,-5.8888518612422285,1.1368952259719354,1.1368102404301768,0.9605403013814562
05/16/2023 11:32:29.085256,594,True,True,True,True,Eyes,1.437569,-0.2252753,-2.968118,0.09809855,-0.2949682,0.9504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297678,0.8139586,2.940058,1.442068,-0.2229646,-2.97677,0.09725408,-0.02347548,0.004594228,0.9949721,11.17147,357.323,0.2672554,0.4348207,-0.06813847,-0.8979352,0,0,0,1.691953,-0.8428078,-0.8906507,0.34608,-0.2082401,2.153,0.9988556,0.004576087,0.04760851,-0.01370843,0.9810411,0.1933144,-0.04582128,-0.1937459,0.9799811,static,8.204426352454602,-6.204466337411608,9.131788585510678,-5.524515032844772,0.24988500000000013,-0.6198432,2.0861193,0.14188636822362757,-0.1069834212397971,0.984084645895814,8.23166076644367,-5.894943645931096,1.150016277706606,1.149928035957422,0.9733691221994808
05/16/2023 11:32:29.104918,595,True,True,True,True,Eyes,1.437543,-0.2252804,-2.968117,0.09817193,-0.2948895,0.9504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298295,0.8140637,2.939707,1.44198,-0.2229572,-2.976765,0.09727689,-0.02335758,0.004597648,0.9949727,11.17407,357.3367,0.2689325,0.4348274,-0.06813955,-0.8979319,0,0,0,1.692373,-0.8428847,-0.890731,0.34608,-0.2082402,2.153,0.9988666,0.004604762,0.0473748,-0.01369337,0.9810321,0.1933609,-0.04558582,-0.1937905,0.9799833,static,8.195283487772638,-6.196890446432769,9.131788585510678,-5.524517669386753,0.25039299999999987,-0.6199275000000001,2.0860339999999997,0.1417313118506978,-0.10685571439388179,0.9841210149786654,8.223450953494341,-5.887442110857486,1.1529790163251843,1.1528776818908015,0.9781571468603043
05/16/2023 11:32:29.125128,596,True,True,True,True,Eyes,1.437516,-0.2252838,-2.968118,0.09824331,-0.2948166,0.9504901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29855,0.8145443,2.939427,1.441919,-0.2230162,-2.976757,0.09731212,-0.02328994,0.004684073,0.9949704,11.17834,357.3455,0.2796524,0.4348327,-0.06814071,-0.8979292,0,0,0,1.692674,-0.8430341,-0.8907931,0.34608,-0.20824,2.153,0.9988713,0.00478824,0.04725724,-0.01385382,0.9810169,0.1934272,-0.04543398,-0.1938636,0.9799758,static,8.18975698988229,-6.189516826402396,9.131788585510678,-5.524512396302768,0.25075500000000006,-0.6200179,2.0859639000000003,0.14163829778128406,-0.10673049439060942,0.9841479563368926,8.218689421760773,-5.880231832470915,1.1532153660773559,1.1531064214608713,0.9799420391577045
05/16/2023 11:32:29.135022,597,True,True,True,True,Eyes,1.437469,-0.2252849,-2.968119,0.09833118,-0.2947004,0.9505171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298612,0.8148836,2.939305,1.441857,-0.2229579,-2.97679,0.09735653,-0.02326038,0.004734891,0.9949665,11.18358,357.3495,0.285777,0.4348369,-0.06814187,-0.897927,0,0,0,1.692783,-0.843129,-0.8908922,0.34608,-0.2082401,2.153,0.9988731,0.004893016,0.04720854,-0.01395121,0.9809986,0.1935127,-0.04536465,-0.1939532,0.9799613,static,8.190317727288235,-6.178169694283316,9.131788585510678,-5.524515032844772,0.250926,-0.6201711000000001,2.0858977999999997,0.14165091711885525,-0.10653539791536587,0.9841673286505526,8.220042469676624,-5.869380613727723,1.1462512521047215,1.1461377723914523,0.9747888225745205
05/16/2023 11:32:29.154702,598,True,True,True,True,Eyes,1.437423,-0.2252855,-2.968118,0.09841863,-0.2945862,0.9505434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298451,0.8149521,2.939327,1.441813,-0.2229565,-2.976782,0.09731992,-0.02326149,0.00483973,0.9949696,11.17964,357.3506,0.2980462,0.4348394,-0.068143,-0.8979257,0,0,0,1.692819,-0.8429124,-0.8908302,0.3460801,-0.2082401,2.153,0.998871,0.005103152,0.04723096,-0.01415838,0.9810109,0.1934356,-0.04534695,-0.1938859,0.9799755,static,8.193115823962538,-6.177132613536421,9.131791179688037,-5.524515032844772,0.25100600000000006,-0.6199559,2.0859518,0.1416992565143127,-0.1065168345320721,0.9841623320924423,8.222796359154488,-5.8684629571277025,1.1433631026862905,1.1432502482283624,0.9718908160772765
05/16/2023 11:32:29.164863,599,True,True,True,True,Eyes,1.43741,-0.2252895,-2.968117,0.09853791,-0.2944524,0.9505725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29841,0.8151184,2.939254,1.441792,-0.2229416,-2.976749,0.09729923,-0.02324505,0.004954552,0.9949714,11.17757,357.3538,0.311633,0.4348406,-0.06814407,-0.8979251,0,0,0,1.692962,-0.8427414,-0.8907708,0.34608,-0.20824,2.153,0.9988702,0.005335824,0.04722046,-0.01438272,0.9810166,0.1933895,-0.04529217,-0.1938502,0.9799851,static,8.195539066079325,-6.173231079281943,9.131788585510678,-5.524512396302768,0.2511700000000001,-0.6197998,2.0859782,0.14174191336521758,-0.10644916152494499,0.9841635124995141,8.22539732850544,-5.864792103950943,1.139147587076127,1.1390342805559783,0.9681608286915261
