Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:22:52.095431,4183,True,True,True,True,Eyes,1.480365,0.223549,-3.548414,0.9800576,-0.1793784,-0.08550124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748227,-0.2032195,-0.9414113,1.521543,0.2305953,-3.550844,0.1233062,0.6485729,-0.057167,0.7489197,15.00165,82.36717,4.412779,0.3597608,0.05777112,-0.931254,0.5937842,0.01211627,-0.02478405,3.516662,-0.2277648,-3.661815,0.3789011,0.03625491,2.014455,0.1521701,0.07431915,-0.9855562,0.2455731,0.963055,0.1105389,0.95736,-0.2588468,0.1282974,moving,12.735338196134462,3.436533061885889,10.652370272452748,1.0310625430572204,1.995119,-0.4583601,-0.11097099999999971,0.2200706455240799,0.05847329752284254,0.9737298168389822,13.263614237898771,3.215332012439429,3.130854761201746,3.181987395958817,3.404354294422587
05/16/2023 11:22:52.115782,4184,True,True,True,True,Eyes,1.483298,0.2237927,-3.548363,0.9801142,-0.179431,-0.08473841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751025,-0.1972985,-0.9491303,1.533284,0.2313096,-3.550423,0.1234623,0.6481107,-0.05595319,0.7493857,14.92589,82.30277,4.521502,0.3627321,0.05779857,-0.9300991,0.5581571,0.01138929,-0.02329701,3.528526,-0.2260934,-3.655891,0.37562,0.03416919,2.014715,0.1536435,0.07617339,-0.9851859,0.2438955,0.9632526,0.1125139,0.9575535,-0.2575694,0.1294192,moving,12.753576670834208,3.330910337268997,10.560877932688275,0.9716325647814901,1.9952419999999997,-0.457403,-0.10546800000000012,0.22040349788230518,0.05667379517507369,0.9737609080229428,13.273481693058933,3.1136925982313315,3.1720698366321822,3.2208879775646317,3.4563912318602146
05/16/2023 11:22:52.135553,4185,True,True,True,True,Eyes,1.486581,0.2240027,-3.548294,0.9801872,-0.1794087,-0.08393721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753864,-0.191256,-0.957212,1.545248,0.2315752,-3.550057,0.1231325,0.647681,-0.05454265,0.7499154,14.79316,82.23119,4.60926,0.3651679,0.05782863,-0.9291435,0.5246677,0.01070593,-0.02189919,3.54104,-0.2230411,-3.64977,0.3723653,0.03210046,2.014974,0.1550689,0.07769641,-0.9848437,0.2413059,0.963727,0.1140254,0.9579799,-0.2553304,0.1306955,moving,12.770448816093682,3.1769454472692815,10.47008569268011,0.9126992739843992,1.9957920000000002,-0.4546163,-0.09971300000000038,0.2207223545022604,0.05405291178797017,0.9738376706886698,13.27856392485971,2.9657961720755153,3.1826128143140604,3.227767220974319,3.47890167345644
05/16/2023 11:22:52.155576,4186,True,True,True,True,Eyes,1.49021,0.2241806,-3.548216,0.9803139,-0.1792382,-0.08281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756885,-0.1843964,-0.9636278,1.556908,0.2311296,-3.54956,0.1232351,0.6470704,-0.05337128,0.7505096,14.71719,82.14241,4.707249,0.3672353,0.05785983,-0.9283265,0.4931876,0.01006358,-0.02058524,3.552856,-0.2225187,-3.643066,0.3692114,0.030096,2.015224,0.1569028,0.07937219,-0.9844195,0.2395948,0.9639293,0.1159082,0.9581106,-0.2540481,0.132226,moving,12.792353121771846,3.086228423848339,10.382081794610162,0.8556098971800876,1.9959479999999998,-0.4536483,-0.09350600000000009,0.22111293640304536,0.05250620002713122,0.9738338042930796,13.293013632816093,2.8783320024954273,3.240846523642853,3.2840625575730718,3.544704343384971
05/16/2023 11:22:52.165639,4187,True,True,True,True,Eyes,1.49416,0.2243111,-3.548119,0.9804264,-0.1791527,-0.08166082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76041,-0.1836008,-0.9676094,1.568841,0.2303751,-3.54913,0.1235612,0.646246,-0.05326085,0.7511737,14.74225,82.02358,4.726425,0.3691759,0.05789034,-0.9275545,0.4635963,0.009459764,-0.01935012,3.564028,-0.2263787,-3.635445,0.3658928,0.02798632,2.015486,0.1590586,0.07968563,-0.984048,0.2397182,0.9637918,0.1167927,0.9577242,-0.2544712,0.1341973,moving,12.846393857610806,3.10551518682008,10.289457604680296,0.7955376393686671,1.995187,-0.4567538,-0.08631499999999992,0.22202763478992588,0.052822746934359024,0.9736085414853459,13.34614715473212,2.895343752494628,3.4015743383344503,3.4458553758508157,3.7084412787743024
05/16/2023 11:22:52.175631,4188,True,True,True,True,Eyes,1.498431,0.2243953,-3.548012,0.9805714,-0.1790251,-0.08018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763686,-0.1893934,-0.9705405,1.580528,0.2293818,-3.548587,0.1239143,0.6454132,-0.05415106,0.7517678,14.84525,81.90143,4.66017,0.3710092,0.05791888,-0.926821,0.4357806,0.008892178,-0.01818912,3.574174,-0.2337137,-3.627729,0.3625084,0.0258352,2.015755,0.1610189,0.07853382,-0.9838219,0.2413699,0.9634258,0.11641,0.9569816,-0.2562092,0.1361741,moving,12.888626472954828,3.226432914965184,10.194956754448103,0.7342989992858141,1.9936460000000003,-0.4630955,-0.07914200000000005,0.2227206214366519,0.05486844946092624,0.9733371219940333,13.39528346794664,3.0099988241733584,3.6215347829531432,3.6696850009339337,3.9269454753186412
05/16/2023 11:22:52.195332,4189,True,True,True,True,Eyes,1.503014,0.224428,-3.547877,0.9807069,-0.1789284,-0.07873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7665,-0.1962377,-0.9753449,1.592444,0.2283626,-3.547999,0.1242548,0.6447584,-0.05514153,0.7522013,14.95351,81.80624,4.587542,0.3727541,0.0579443,-0.926119,0.4096337,0.008358647,-0.01709777,3.584484,-0.2411167,-3.621139,0.359358,0.02383295,2.016005,0.1624921,0.07727363,-0.9836794,0.2431837,0.9630403,0.1158234,0.956273,-0.2580352,0.1376947,moving,12.90534763754354,3.3555159864405897,10.10696399750936,0.6773117327812802,1.9920399999999998,-0.4694793,-0.07313999999999998,0.22297724997900603,0.05705772612886478,0.973152410920497,13.420578727393247,3.133161471249911,3.8212439942843175,3.8734647308488257,4.124468513158987
05/16/2023 11:22:52.215409,4190,True,True,True,True,Eyes,1.507905,0.2243955,-3.547729,0.9808811,-0.1787398,-0.0769701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768419,-0.2044695,-0.982847,1.604524,0.227159,-3.547207,0.1237789,0.6444117,-0.05589848,0.752521,14.97133,81.73784,4.476425,0.3744262,0.05796546,-0.9254429,0.3850557,0.007857128,-0.0160719,3.595669,-0.2455663,-3.615551,0.3565781,0.02206582,2.016226,0.1632179,0.07539955,-0.9837047,0.2436586,0.9631083,0.1142491,0.9560286,-0.2583357,0.1388248,moving,12.868375229558826,3.4140518641383215,10.029295687500415,0.627026873637814,1.991145,-0.4727253,-0.06834399999999974,0.22233635924270778,0.05806062774284172,0.9732397194936427,13.389386095864994,3.1902145164652262,3.924172192622394,3.9784269433796253,4.226125701482007
05/16/2023 11:22:52.235297,4191,True,True,True,True,Eyes,1.5131,0.2242651,-3.547548,0.9810601,-0.1784776,-0.07527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769723,-0.2085782,-0.9934593,1.616699,0.2255116,-3.546365,0.1226557,0.644343,-0.05576641,0.7527735,14.86422,81.69821,4.397264,0.3760392,0.05798093,-0.9247877,0.3619523,0.0073857,-0.01510759,3.607876,-0.2462805,-3.61034,0.3533812,0.02003369,2.016479,0.1634245,0.07410572,-0.9837687,0.2420236,0.9636914,0.1127985,0.9564085,-0.2565292,0.1395554,moving,12.79825512094963,3.3478158938064078,9.93995729215919,0.5692140219027888,1.991177,-0.47179210000000005,-0.06397499999999967,0.2211592635236963,0.056951118549484134,0.9735733701543149,13.31747915460173,3.1286765949757562,3.933407886513886,3.986288353922033,4.237747349033282
05/16/2023 11:22:52.245849,4192,True,True,True,True,Eyes,1.518597,0.2240338,-3.547347,0.9812608,-0.1781528,-0.07340865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770295,-0.2103215,-1.007145,1.629187,0.2230104,-3.54538,0.1215387,0.6445073,-0.05536475,0.7528436,14.73597,81.69585,4.346972,0.3776064,0.05798864,-0.9241484,0.3402352,0.006942559,-0.01420113,3.620551,-0.247,-3.60615,0.3501089,0.01795411,2.016739,0.1630901,0.07330312,-0.9838843,0.2400271,0.9643262,0.1116332,0.9569684,-0.2543651,0.1396773,moving,12.681976370495539,3.2631140323653556,9.848479518633367,0.5100647890973117,1.991364,-0.4700104,-0.06076999999999977,0.21920048876317588,0.055536965945737274,0.9740979410710349,13.200045179973413,3.0507003848165435,3.899660320115951,3.950694185250434,4.205689195899925
05/16/2023 11:22:52.265331,4193,True,True,True,True,Eyes,1.524382,0.2237027,-3.547096,0.9814536,-0.1778187,-0.07161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770479,-0.2116812,-1.02212,1.641836,0.2203194,-3.544274,0.120843,0.6447546,-0.05511178,0.7527625,14.65507,81.71692,4.318805,0.3791391,0.05798662,-0.9235208,0.3198211,0.006526005,-0.01334907,3.633014,-0.2493911,-3.60269,0.3468443,0.0158789,2.016997,0.1625086,0.07285601,-0.9840138,0.2388003,0.9647193,0.1108651,0.9573743,-0.2529993,0.1393772,moving,12.55295134727903,3.22321763039776,9.757196547190201,0.45105429437215216,1.9911780000000001,-0.46971050000000003,-0.0584159999999998,0.2170141768401304,0.05488613875616413,0.9746242305007704,13.073628626144597,3.0159750391390174,3.8867488300267015,3.9371480114194792,4.192557711141635
05/16/2023 11:22:52.285336,4194,True,True,True,True,Eyes,1.530453,0.2232823,-3.546798,0.9816602,-0.177467,-0.06963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7706,-0.2143449,-1.035898,1.654545,0.2175896,-3.542821,0.1203561,0.644875,-0.05516555,0.7527333,14.61613,81.72294,4.277854,0.3806472,0.05797319,-0.9229011,0.3006318,0.006134445,-0.01254812,3.645229,-0.2532432,-3.598532,0.3437019,0.0138812,2.017247,0.1621859,0.07217932,-0.9841169,0.2382791,0.9649423,0.1100422,0.9575589,-0.2523418,0.1393013,moving,12.430485082461582,3.2284533594027285,9.66929746947732,0.39426090183807455,1.9906840000000001,-0.4708328,-0.055711000000000066,0.21492912098092054,0.05500117412796783,0.9750796823946927,12.956738398501662,3.0242926102347063,3.90596472870831,3.9568679432872282,4.210027867959562
05/16/2023 11:22:52.303201,4195,True,True,True,True,Eyes,1.536811,0.2227678,-3.546444,0.9818527,-0.1771165,-0.06778679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770694,-0.2195586,-1.049797,1.66745,0.2150049,-3.54144,0.119856,0.6450219,-0.05554574,0.7526594,14.60051,81.73181,4.207855,0.3821397,0.05794708,-0.9222856,0.2825939,0.005766378,-0.01179523,3.657365,-0.258043,-3.594418,0.3403713,0.01176431,2.017511,0.1617229,0.07100543,-0.9842784,0.2382335,0.9650984,0.108765,0.9576485,-0.2520779,0.1391627,moving,12.313637602669957,3.2623263202005712,9.576112220142525,0.3340936790277915,1.9899149999999999,-0.4730479,-0.05297799999999997,0.21293301952238025,0.05560250305524772,0.975483428264733,12.847288072377738,3.0598824575481123,3.956458183205386,4.008564783162631,4.257994354312142
05/16/2023 11:22:52.315759,4196,True,True,True,True,Eyes,1.543443,0.2221605,-3.54603,0.9820492,-0.1767765,-0.06579904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769522,-0.2244833,-1.067731,1.680666,0.2122487,-3.539781,0.1194022,0.6455296,-0.05584614,0.7522739,14.58092,81.79797,4.155643,0.3836252,0.05790706,-0.9216712,0.2656383,0.005420396,-0.01108752,3.669869,-0.262626,-3.59218,0.3372461,0.009777861,2.017759,0.1603455,0.07013216,-0.9845664,0.2381785,0.9652486,0.1075457,0.9578938,-0.251747,0.1380693,moving,12.133205834205015,3.2947782010650437,9.48864811516475,0.27764752023271105,1.9892029999999998,-0.47487470000000004,-0.05239899999999986,0.20985309928144086,0.056193286110477,0.9761168306897956,12.676850805509192,3.0958267046189603,3.958952917141013,4.012077152118989,4.255205084367554
05/16/2023 11:22:52.335666,4197,True,True,True,True,Eyes,1.550347,0.2214788,-3.545544,0.9822308,-0.1764476,-0.0639431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767088,-0.2257017,-1.089533,1.693871,0.209381,-3.537786,0.1195962,0.6463442,-0.05586338,0.751542,14.59453,81.92887,4.185648,0.3851106,0.05785207,-0.921055,0.2497,0.005095172,-0.01042227,3.682101,-0.2681327,-3.591637,0.3339191,0.007663127,2.018023,0.1582371,0.07063328,-0.9848717,0.238568,0.9651521,0.1075492,0.9581475,-0.2519771,0.135872,moving,11.904156752660878,3.34825903103469,9.395510932041477,0.21757072371282365,1.98823,-0.47751370000000004,-0.05385099999999987,0.20593798547533748,0.057152977206354094,0.9768945200925324,12.461372799193077,3.1532204020931336,3.957312893056699,4.011796745962219,4.2447082376329135
05/16/2023 11:22:52.345759,4198,True,True,True,True,Eyes,1.557505,0.2207467,-3.544933,0.9820182,-0.1784848,-0.0615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76545,-0.2253958,-1.10836,1.7073,0.2069117,-3.535561,0.1198374,0.6468205,-0.0556855,0.7511069,14.59935,82.00926,4.229773,0.3866026,0.05778161,-0.9204341,0.234718,0.004789461,-0.009796932,3.694726,-0.2727819,-3.589196,0.330708,0.005622301,2.018278,0.1570448,0.07137502,-0.985009,0.2386781,0.9650762,0.1079843,0.9583161,-0.2520584,0.1345245,moving,11.67626523514039,3.2482020825128104,9.305592981057435,0.15960798522000336,1.9874260000000001,-0.47969360000000005,-0.05363499999999988,0.2020697936798539,0.05549259871013529,0.9777977581989783,12.235960346041315,3.0635506087833995,3.841389973588218,3.8935203138176546,4.12552247051338
05/16/2023 11:22:52.365733,4199,True,True,True,True,Eyes,1.564928,0.2199897,-3.544233,0.9818162,-0.1803761,-0.05917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764097,-0.2211513,-1.126195,1.720869,0.2053762,-3.532997,0.1201836,0.6471403,-0.05489603,0.7508341,14.56788,82.06981,4.332506,0.3881066,0.05769601,-0.9198064,0.2206349,0.004502094,-0.009209116,3.707926,-0.2748401,-3.585777,0.3276349,0.003668852,2.018521,0.1563917,0.07311572,-0.9849853,0.237987,0.9650846,0.1094251,0.9585948,-0.2515268,0.1335307,moving,11.474141080391261,3.106146956879113,9.21952196793599,0.10414036008157787,1.987057,-0.4802163,-0.05278000000000027,0.19864495467208004,0.05310610022739798,0.9786317219422369,12.032200641890789,2.9329670260865526,3.705420893762954,3.7543775715109575,3.9891630236455553
05/16/2023 11:22:52.385842,4200,True,True,True,True,Eyes,1.572594,0.2192208,-3.54334,0.9816276,-0.1821462,-0.05683231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763552,-0.2150568,-1.141166,1.734658,0.2040115,-3.53018,0.1202684,0.6471416,-0.05376601,0.7509012,14.48981,82.07527,4.437786,0.3896275,0.05759611,-0.9191694,0.2073968,0.004231968,-0.008656569,3.721757,-0.2752238,-3.580019,0.3244273,0.001630107,2.018776,0.156634,0.07491538,-0.9848115,0.2364072,0.9652895,0.1110309,0.9589461,-0.2502078,0.1334866,moving,11.322120838227526,2.9186701152635477,9.129655159281931,0.04626478170723046,1.9870990000000002,-0.47923530000000003,-0.04983899999999997,0.1960798450309822,0.04992994142310067,0.9793158785796585,11.87315076534986,2.7575346635951865,3.5685166264121984,3.613532641833632,3.8571689764575736
05/16/2023 11:22:52.396133,4201,True,True,True,True,Eyes,1.580515,0.2184367,-3.542347,0.9814516,-0.1837995,-0.05450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763913,-0.2098777,-1.15266,1.748549,0.2029748,-3.527193,0.1200623,0.6468119,-0.05265851,0.7512968,14.39025,82.02196,4.511487,0.3911709,0.05748313,-0.9185207,0.194953,0.00397805,-0.008137175,3.735883,-0.2746955,-3.572096,0.3212621,-0.0003819037,2.019027,0.157723,0.07619109,-0.9845397,0.2344397,0.9656243,0.1122845,0.9592506,-0.2485251,0.134439,moving,11.225100251174688,2.7165438027296402,9.040956870678528,-0.010837631160686544,1.987334,-0.4776703,-0.04490300000000014,0.19445359119355282,0.04649018564121074,0.9798094066549365,11.765711829277544,2.566589853628747,3.453198443535372,3.494151083238223,3.7506562124190896
05/16/2023 11:22:52.415700,4202,True,True,True,True,Eyes,1.588673,0.2176526,-3.541246,0.98129,-0.1853821,-0.05199327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764992,-0.2101507,-1.160023,1.762589,0.2018142,-3.523851,0.1195559,0.6461248,-0.05226132,0.751996,14.32051,81.90387,4.492545,0.3927403,0.057358,-0.9178586,0.1832558,0.003739367,-0.007648944,3.749816,-0.2758519,-3.561617,0.3180462,-0.002425786,2.019283,0.1595829,0.07589547,-0.9842629,0.2330967,0.9659503,0.1122765,0.9592703,-0.2473458,0.1364582,moving,11.179828143540837,2.5604846122127416,8.950811373674188,-0.06882999210228329,1.987227,-0.4776661,-0.037765999999999966,0.1937026592702078,0.04382789801971215,0.9800807529854497,11.711137597569378,2.4183642847183764,3.4090406719625364,3.447000297187545,3.715580201391557
05/16/2023 11:22:52.435877,4203,True,True,True,True,Eyes,1.597065,0.2168825,-3.540041,0.9811285,-0.1869199,-0.04947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767329,-0.2177335,-1.161476,1.776494,0.2010131,-3.52035,0.1187167,0.6449612,-0.05278484,0.7530905,14.29398,81.70146,4.357775,0.3943389,0.05722197,-0.9171814,0.1722605,0.003515005,-0.007190008,3.763146,-0.2786993,-3.548224,0.314891,-0.004431101,2.019532,0.1624776,0.07363187,-0.9839611,0.2326389,0.9662402,0.1107205,0.9588953,-0.2468972,0.1398628,moving,11.215721505187513,2.463356684951657,8.862355515473157,-0.12571376857826896,1.9866519999999999,-0.4797124,-0.027873999999999732,0.19433056662181608,0.04216106668330792,0.9800296493657656,11.738521347355261,2.324383473594508,3.462622625899314,3.498802265759797,3.7782676438532947
05/16/2023 11:22:52.445871,4204,True,True,True,True,Eyes,1.812794,0.2003511,-3.508368,0.9736763,-0.227217,0.01808217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768857,-0.2263833,-1.165149,1.790479,0.2004503,-3.51669,0.1181344,0.644011,-0.0534866,0.7539452,14.30157,81.53828,4.231975,0.3959696,0.05707645,-0.9164877,0.1619249,0.003304105,-0.006758607,3.776163,-0.2826143,-3.535802,0.3114557,-0.006614992,2.019805,0.164778,0.07150777,-0.9837351,0.2328116,0.9663669,0.1092418,0.9584607,-0.2470256,0.1425882,moving,7.262182856708061,0.5246616366532972,8.766015355036652,-0.18764671244218198,1.985684,-0.48306459999999996,-0.019111999999999796,0.1264046863512121,0.009083495278745954,0.9919372019057316,7.813399115298916,0.5744841914226397,1.6612556123623183,1.6639998098618698,1.2199677105718307
05/16/2023 11:22:52.466214,4205,True,True,True,True,Eyes,1.813373,0.2004877,-3.508201,0.9737109,-0.2270583,0.01821001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770814,-0.2412685,-1.166316,1.804614,0.2023933,-3.512826,0.117745,0.6428879,-0.05481828,0.7548683,14.37386,81.35165,4.062829,0.4066775,0.05607598,-0.9118488,0.7993971,-0.04648841,0.08866792,3.78882,-0.2861044,-3.522912,0.3085094,-0.0084875,2.020038,0.1673803,0.06863248,-0.9835007,0.2341549,0.9662622,0.1072799,0.9576823,-0.248248,0.1456626,moving,7.440350822817733,0.6098950073966164,8.683374542290823,-0.24073560347067333,1.984206,-0.4884977,-0.010085999999999817,0.12948673986422782,0.010554860710640268,0.9915249729364424,7.990132943845625,0.6512998497498661,1.501755315545636,1.5062139301298383,1.1297394228835365
05/16/2023 11:22:52.485752,4206,True,True,True,True,Eyes,1.814523,0.2007221,-3.507913,0.9737937,-0.2266748,0.01855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772151,-0.2507402,-1.170604,1.819106,0.2058815,-3.508671,0.1152686,0.6420827,-0.05426645,0.755975,14.12082,81.16874,3.900932,0.4152555,0.05526068,-0.9080245,0.7514333,-0.0436991,0.08334785,3.804463,-0.277078,-3.509142,0.3052569,-0.01055522,2.020296,0.1695701,0.06597582,-0.9833072,0.2300721,0.9675366,0.1045933,0.9582863,-0.2439675,0.1488861,moving,7.580845499182467,0.3854030224903269,8.592121697546888,-0.29934428185528744,1.9853570000000003,-0.4829595,-0.0004710000000001102,0.13192208225254848,0.006667712170318349,0.9912376971381766,8.108516641746961,0.43252974052935933,1.2175291776234016,1.2212937485253013,0.8772191485807483
05/16/2023 11:22:52.495801,4207,True,True,True,True,Eyes,1.816213,0.2010807,-3.507461,0.973965,-0.2259007,0.01899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77342,-0.2512761,-1.178331,1.833824,0.2083584,-3.504851,0.1120859,0.6415045,-0.05230058,0.7570822,13.69884,81.00998,3.813408,0.4221413,0.05460045,-0.9048839,0.7063472,-0.04107716,0.07834698,3.821772,-0.2628237,-3.496341,0.3020682,-0.01258197,2.020548,0.1714733,0.06461552,-0.9830675,0.2229989,0.9694028,0.1026143,0.9596188,-0.2368185,0.1518175,moving,7.685636072959394,0.008881342429016203,8.502642714138098,-0.3567767068496795,1.9879480000000003,-0.4711821,0.008509999999999796,0.1337377292393896,0.00015361617151900264,0.991016650112192,8.181777703080447,0.06913471576197197,0.8934693274617208,0.8951009220933742,0.5332493743382235
05/16/2023 11:22:52.515722,4208,True,True,True,True,Eyes,1.818421,0.2013954,-3.506918,0.9741758,-0.2249378,0.01961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773457,-0.2482974,-1.189297,1.848468,0.2116025,-3.500492,0.1077,0.6412488,-0.04922437,0.7581411,13.0872,80.87907,3.737185,0.4276852,0.05407099,-0.9023088,0.6639664,-0.03861253,0.07364616,3.840407,-0.2412372,-3.483663,0.2988251,-0.01464311,2.020807,0.1727541,0.06348698,-0.9829169,0.212763,0.9719553,0.1001735,0.961711,-0.2264338,0.1544016,moving,7.743716799172591,-0.5433404332184167,8.411606148684694,-0.41516766230597246,1.991939,-0.4528397,0.016828999999999983,0.13473632625297216,-0.009396467546116768,0.990836980193962,8.197675205315356,-0.46125579776811243,0.6799622238065869,0.6800767915427444,0.21883912986774404
05/16/2023 11:22:52.535590,4209,True,True,True,True,Eyes,1.821106,0.2017205,-3.506232,0.9744037,-0.2238898,0.0202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773568,-0.2354486,-1.202276,1.862858,0.2107681,-3.496578,0.1041317,0.6410283,-0.04571037,0.7590453,12.51438,80.77647,3.76535,0.4321674,0.053648,-0.900196,0.6241284,-0.03629578,0.06922739,3.858465,-0.2243868,-3.472578,0.2957268,-0.01661265,2.021052,0.1739865,0.06411025,-0.9826589,0.2028952,0.9741343,0.09947806,0.9636192,-0.2166846,0.1564786,moving,7.774927555942893,-1.0629400305756285,8.324625962021278,-0.470949433977668,1.995607,-0.4351549,0.02400000000000002,0.13525916885540518,-0.018380264029642615,0.9906398347167934,8.190189816551689,-0.9596815081839578,0.8042988931357394,0.8078497410444133,0.5068847182217107
05/16/2023 11:22:52.546520,4210,True,True,True,True,Eyes,1.824224,0.2020892,-3.505434,0.9745502,-0.2231858,0.02097638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774237,-0.2277378,-1.211744,1.876996,0.2113186,-3.49246,0.1035884,0.640447,-0.04401333,0.7597106,12.34342,80.68061,3.862839,0.4358136,0.05331263,-0.8984563,0.5866807,-0.03411803,0.06507374,3.873157,-0.2198772,-3.461678,0.2922746,-0.01880694,2.021326,0.1757811,0.0658109,-0.9822271,0.1995604,0.9746646,0.1010179,0.96399,-0.2137707,0.1581944,moving,7.819094259109786,-1.210573420791403,8.227685816137752,-0.533079372009811,1.9961609999999999,-0.4311958,0.030781999999999865,0.13601593602699102,-0.020930580206448057,0.9904855264558428,8.22186315843396,-1.1022510106770689,0.7862103153738412,0.7911670156224992,0.5692014209450879
05/16/2023 11:22:52.565765,4211,True,True,True,True,Eyes,1.827746,0.2025069,-3.504519,0.9746599,-0.2226349,0.0217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775846,-0.2176217,-1.218787,1.890455,0.2128052,-3.488653,0.105701,0.6395882,-0.04298903,0.7602015,12.45652,80.59838,4.102071,0.4388048,0.05305012,-0.8970148,0.5514799,-0.03207095,0.06116932,3.885299,-0.2232096,-3.452319,0.2892785,-0.02071144,2.021564,0.1781577,0.06984962,-0.9815198,0.2005709,0.9739584,0.1057176,0.9633438,-0.2156987,0.1595084,moving,7.8626662212154725,-1.1020611110167517,8.14353530536263,-0.5869893717240856,1.9948439999999998,-0.43601480000000004,0.036333999999999644,0.13677426899636408,-0.019052657557565716,0.9904189778203842,8.271389722390794,-0.9995118607839046,0.5827652523085736,0.5866739631581027,0.4318814142026955
05/16/2023 11:22:52.585704,4212,True,True,True,True,Eyes,1.831659,0.2029847,-3.503492,0.9746798,-0.2224617,0.02258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777986,-0.2114856,-1.223393,1.903661,0.2144355,-3.484922,0.1082788,0.6385341,-0.04270445,0.7607407,12.66679,80.49587,4.308922,0.4412875,0.05284847,-0.895808,0.5183911,-0.0301467,0.05749916,3.896316,-0.2300942,-3.442255,0.2860416,-0.02276871,2.021821,0.1809012,0.07330539,-0.9807656,0.2032534,0.972904,0.1102077,0.9622697,-0.2192807,0.1611,moving,7.9253563271940655,-0.916250646849331,8.05260454853367,-0.6452083759962872,1.992655,-0.4445297,0.04266700000000023,0.13786557944213929,-0.015838209858592134,0.9903242374921764,8.344782242560608,-0.8232654754698987,0.2972605652437386,0.2994261552090396,0.3421580564006268
