,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2575,05/05/2023 12:44:36.458001,2757,True,True,True,True,Eyes,1.166274,-0.2917237,-3.287242,0.05421715,-0.03956224,0.9977452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36716,0.7307357,3.149951,1.172556,-0.2912198,-3.296301,0.06276457,0.03221988,0.01330283,0.9974195,7.143104,3.810639,1.766179,0.3332334,-0.08337007,-0.9391509,0,0,0,1.374023,-0.2951767,-1.239852,0.07211581,0.2507852,2.049755,0.9975699,0.03058154,-0.06260357,-0.02249247,0.9917673,0.1260624,0.06594335,-0.124348,0.990045,moving,-0.5513074038825697,4.894776124182078,2.0149861585552977,6.975405992012913,0.201467,-0.0039569,2.056449,-0.0095868942855115,0.0853221675587611,0.9963073689840968,0.0367150344419843,5.445591098679865,3.29043404132326,3.30376804505398,2.5007779286382386
2576,05/05/2023 12:44:36.477988,2758,True,True,True,True,Eyes,1.16627,-0.2917127,-3.287242,0.05557166,-0.03843283,0.9977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367315,0.7300142,3.15013,1.172535,-0.2911954,-3.296385,0.06264798,0.03224692,0.01331895,0.9974257,7.129617,3.813608,1.767755,0.3332305,-0.08336759,-0.9391521,0,0,0,1.377243,-0.2926013,-1.239634,0.07529254,0.2527996,2.050013,0.9975655,0.03060973,-0.062659,-0.02252891,0.9917957,0.1258324,0.06599662,-0.1241144,0.9900707,moving,-0.4747972563190605,4.9437843361804505,2.103404513608411,7.030000470967652,0.2047079999999999,-0.0014059,2.056751,-0.0082558536330878,0.086175345439195,0.9962457353144752,0.1119016358716427,5.496647181153302,3.302660823415881,3.316537671654522,2.5134152111058605
2577,05/05/2023 12:44:36.487695,2759,True,True,True,True,Eyes,1.166268,-0.2917029,-3.287242,0.05686896,-0.0373379,0.9976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367117,0.7288857,3.150525,1.172508,-0.2911744,-3.296442,0.06243006,0.03223364,0.01342932,0.9974384,7.104217,3.812372,1.779488,0.3332278,-0.08336506,-0.9391533,0,0,0,1.38025,-0.2895936,-1.239373,0.07845899,0.2548075,2.050271,0.9975613,0.03081454,-0.06262535,-0.02276515,0.9918443,0.125406,0.06597891,-0.1236745,0.9901269,moving,-0.3968716384978178,4.978936955355142,2.1915037389924708,7.084389505306188,0.2077419999999998,0.0015807999999999,2.057069,-0.0069005259628321,0.0867874484051406,0.9962029343918298,0.1886616788014801,5.533862661932829,3.3221764582581392,3.3365577373834485,2.5328856685787158
2578,05/05/2023 12:44:36.507556,2760,True,True,True,True,Eyes,1.166254,-0.2916949,-3.287242,0.05817289,-0.03621662,0.9976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366864,0.72834,3.150773,1.172533,-0.2911954,-3.296443,0.06230295,0.03220387,0.0135259,0.9974459,7.089318,3.80934,1.789883,0.3332252,-0.0833625,-0.9391544,0,0,0,1.383553,-0.2868066,-1.239021,0.08193385,0.2570104,2.050553,0.99756,0.03099549,-0.06255783,-0.02296991,0.9918708,0.1251588,0.06592864,-0.1234165,0.9901626,moving,-0.3164820274420419,5.025983524636176,2.288147571264175,7.144033745640905,0.2110199999999999,0.0043887999999999,2.057422,-0.0055023881578392,0.0876061822706701,0.9961400175517774,0.2677155919257373,5.58305404298252,3.342117090747996,3.3571166326409765,2.553194668497664
2579,05/05/2023 12:44:36.518014,2761,True,True,True,True,Eyes,1.166239,-0.2916885,-3.287243,0.05942483,-0.03513856,0.9976141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3669,0.7277679,3.150864,1.172516,-0.2912325,-3.296422,0.06219416,0.03221652,0.01356195,0.9974518,7.076677,3.810807,1.793684,0.3332226,-0.08335999,-0.9391556,0,0,0,1.386499,-0.2844572,-1.238716,0.08489635,0.258889,2.050794,0.9975564,0.03106214,-0.0625819,-0.02304742,0.9918959,0.1249452,0.0659558,-0.1231975,0.9901879,moving,-0.2441461537137307,5.072975995845128,2.3705095759383537,7.194870428500941,0.213983,0.0067752999999999,2.0577060000000005,-0.0042444500853523,0.0884236964282496,0.9960738707001856,0.3387919965600283,5.631983676686345,3.3517832229863043,3.3673224627199296,2.5632969631614086
2580,05/05/2023 12:44:36.537897,2762,True,True,True,True,Eyes,1.166225,-0.2916823,-3.287246,0.06069176,-0.03403886,0.9975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366776,0.7281419,3.150858,1.17248,-0.2912631,-3.296457,0.06218454,0.03222854,0.01372107,0.9974499,7.074944,3.813302,1.812061,0.3332199,-0.08335755,-0.9391568,0,0,0,1.389629,-0.2823219,-1.238441,0.08809301,0.2609162,2.051054,0.9975461,0.03138039,-0.06258623,-0.02336393,0.9918897,0.1249363,0.06599918,-0.1231675,0.9901888,moving,-0.1702692663939512,5.132144271713315,2.4593489332202774,7.249702417808862,0.217149,0.0089411999999999,2.0580160000000003,-0.0029598416973853,0.0894527026831709,0.995986778191864,0.4112444675027373,5.693147714810245,3.36005289717594,3.3762322754570646,2.572468551006842
2581,05/05/2023 12:44:36.557910,2763,True,True,True,True,Eyes,1.166211,-0.2916749,-3.287252,0.0619096,-0.03298423,0.9975365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366246,0.7282875,3.151126,1.172472,-0.2912701,-3.296528,0.06214436,0.03217051,0.01387257,0.9974521,7.069861,3.807596,1.828936,0.333217,-0.08335519,-0.939158,0,0,0,1.392581,-0.2799866,-1.238164,0.09137531,0.2629975,2.051322,0.9975452,0.03167287,-0.06245288,-0.02367601,0.9918913,0.1248646,0.06590129,-0.1230795,0.9902062,moving,-0.0912507896704354,5.185157625635009,2.5505313101101104,7.305965629320001,0.2201090000000001,0.0112835,2.058364,-0.001586108655439,0.0903744734931872,0.9959065044637802,0.4888663625203611,5.748279796975904,3.3709378288915763,3.3877484043557944,2.5839596568843266
2582,05/05/2023 12:44:36.569512,2764,True,True,True,True,Eyes,1.1662,-0.291666,-3.287259,0.06311788,-0.03191519,0.9974957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366439,0.7281626,3.151127,1.172476,-0.2912341,-3.296583,0.06215608,0.03218833,0.01380536,0.9974517,7.07143,3.809201,1.821369,0.333214,-0.08335284,-0.9391593,0,0,0,1.395658,-0.2780561,-1.237935,0.09439191,0.2649102,2.051567,0.9975467,0.03154176,-0.06249645,-0.02353896,0.9918921,0.1248841,0.0659288,-0.1231066,0.9902011,moving,-0.0220688018003257,5.245834729074921,2.6343018167016994,7.357650256096034,0.223182,0.013178,2.058648,-0.0003835599981497,0.0914292243546061,0.9958115622257876,0.5566493329015308,5.8108340032238255,3.376079024561823,3.3935335099285955,2.5902278593958927
2583,05/05/2023 12:44:36.588107,2765,True,True,True,True,Eyes,1.166191,-0.2916588,-3.287265,0.06427692,-0.03088311,0.9974542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366425,0.7275635,3.151307,1.172477,-0.2912056,-3.29662,0.06207623,0.03217984,0.01377973,0.9974574,7.062381,3.807854,1.81803,0.333211,-0.08335047,-0.9391606,0,0,0,1.398833,-0.2755944,-1.237656,0.09763803,0.2669685,2.05183,0.9975492,0.03148458,-0.06248524,-0.02349417,0.9919133,0.1247236,0.06590682,-0.1229499,0.990222,moving,0.04723428685018,5.293788020241561,2.7244119680483285,7.413244349604035,0.226356,0.0156111999999999,2.058964,0.0008208775234193,0.0922626076884875,0.9957344562724596,0.6247095305998758,5.860647784442846,3.396442724043579,3.414582766426983,2.611380175305253
2584,05/05/2023 12:44:36.607660,2766,True,True,True,True,Eyes,1.166183,-0.2916553,-3.287271,0.06539118,-0.02989976,0.9974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366468,0.7270367,3.151413,1.172545,-0.2912387,-3.296595,0.06200283,0.03216921,0.01374451,0.9974627,7.054115,3.80621,1.813599,0.3332081,-0.08334813,-0.9391618,0,0,0,1.402156,-0.2731681,-1.237305,0.1009708,0.2690818,2.052102,0.9975525,0.03140843,-0.06247079,-0.0234301,0.9919335,0.1245753,0.06587958,-0.1228067,0.9902416,moving,0.114109802850576,5.339807525789145,2.8168866940755293,7.470287455729286,0.229611,0.0180705999999999,2.05929,0.0019829474464759,0.0930621795973013,0.9956582749781344,0.6903888321867565,5.908462216118572,3.422628973543111,3.441503691065487,2.6384259011203226
2585,05/05/2023 12:44:36.618012,2767,True,True,True,True,Eyes,1.166174,-0.2916483,-3.287274,0.0665161,-0.02892081,0.9973661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366555,0.7278168,3.151217,1.172541,-0.2913232,-3.296609,0.06209937,0.03219065,0.01377547,0.9974557,7.065034,3.809124,1.817711,0.3332051,-0.08334592,-0.9391631,0,0,0,1.405252,-0.2716555,-1.237029,0.1040223,0.2710167,2.05235,0.997548,0.03147887,-0.0625066,-0.0234828,0.9919078,0.1247696,0.06592838,-0.1229958,0.9902149,moving,0.1784482967514679,5.404854348118418,2.901524107760166,7.522492565399133,0.2327109999999999,0.0196677,2.0595800000000004,0.003100658202933,0.0941922058192926,0.9955491733315238,0.7533197417973998,5.975268089210384,3.4299635779960824,3.449570044482142,2.647392222104432
2586,05/05/2023 12:44:36.637624,2768,True,True,True,True,Eyes,1.166166,-0.2916412,-3.287278,0.06762423,-0.02796358,0.9973189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366041,0.7280487,3.151318,1.17258,-0.2912362,-3.296538,0.06209544,0.03212695,0.01391259,0.997456,7.064176,3.802746,1.833037,0.3332022,-0.08334373,-0.9391643,0,0,0,1.408102,-0.2694615,-1.236617,0.1071745,0.2730153,2.052607,0.9975486,0.03174426,-0.06236262,-0.02376451,0.9919012,0.1247689,0.06581826,-0.122981,0.9902241,moving,0.2518311828219576,5.456563304950949,2.988918602974031,7.576386875353617,0.235522,0.0217746999999999,2.059921,0.0043753526647768,0.0950901910677912,0.9954590390560876,0.8253750412769005,6.028948507691039,3.44168688295088,3.46197913269122,2.65997861740942
2587,05/05/2023 12:44:36.657596,2769,True,True,True,True,Eyes,1.166156,-0.291634,-3.287286,0.06869282,-0.02705183,0.9972711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366084,0.727375,3.151491,1.172622,-0.2912389,-3.296558,0.0620384,0.03210511,0.01378752,0.997462,7.058148,3.799207,1.818243,0.3331994,-0.08334155,-0.9391655,0,0,0,1.411359,-0.2671177,-1.236311,0.1104854,0.2751149,2.052876,0.9975584,0.03148856,-0.06233654,-0.02352156,0.9919223,0.1246472,0.06575797,-0.1228766,0.9902411,moving,0.3169800462591237,5.500786114673983,3.0806758985928044,7.632979331457542,0.2387369999999999,0.0241212,2.0602470000000004,0.0055068414749262,0.0958579634228728,0.9953798659137628,0.8893660964128012,6.074918956735615,3.469525250311096,3.4905963212471605,2.6887526439612843
2588,05/05/2023 12:44:36.668092,2770,True,True,True,True,Eyes,1.16614,-0.2916282,-3.28729,0.06974491,-0.02613155,0.9972225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36665,0.7269528,3.151434,1.172562,-0.2912332,-3.296667,0.0621087,0.03214611,0.01344126,0.997461,7.067459,3.801636,1.778933,0.3331966,-0.08333938,-0.9391667,0,0,0,1.414834,-0.2653763,-1.236127,0.1137811,0.2772047,2.053144,0.9975719,0.03080738,-0.06245934,-0.02282117,0.9919237,0.1247662,0.06579862,-0.1230378,0.9902183,moving,0.3733030028627783,5.561234643246061,3.171972006335457,7.689277100219034,0.2422719999999998,0.0258569,2.06054,0.0064846551186024,0.096907482204558,0.9952722311123358,0.9444135041385068,6.136912823547287,3.4938792708399458,3.5158374378913373,2.7151154171041263
2589,05/05/2023 12:44:36.687699,2771,True,True,True,True,Eyes,1.166125,-0.2916237,-3.287294,0.07075725,-0.02525179,0.9971739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367287,0.7260751,3.151293,1.172583,-0.2912669,-3.296592,0.06197834,0.03223691,0.01341697,0.9974665,7.052433,3.811636,1.776251,0.3331936,-0.08333727,-0.9391679,0,0,0,1.418285,-0.2628628,-1.235803,0.116873,0.2791651,2.053396,0.9975616,0.03076194,-0.06264734,-0.02276999,0.9919574,0.1245077,0.06597359,-0.1227776,0.990239,moving,0.4224303728798141,5.59514660810012,3.257585316636612,7.742059781401733,0.2457020000000001,0.0284040999999999,2.060789,0.0073376098771606,0.0974959726667667,0.9952088840851592,0.992660818692596,6.172143521465306,3.5335394136085108,3.55630984713152,2.7558156768187048
2590,05/05/2023 12:44:36.707737,2772,True,True,True,True,Eyes,1.16611,-0.2916175,-3.287298,0.07173066,-0.02440142,0.9971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367404,0.7266989,3.15111,1.172587,-0.2912898,-3.2966,0.06203245,0.03227253,0.01351822,0.9974607,7.058191,3.816584,1.788386,0.3331904,-0.08333524,-0.9391692,0,0,0,1.421658,-0.260933,-1.235504,0.1201627,0.2812511,2.053663,0.9975515,0.03097166,-0.06270401,-0.02296389,0.9919385,0.1246224,0.06605829,-0.1228773,0.9902209,moving,0.4764696240567017,5.647941057216369,3.348638384105968,7.798199731091295,0.249071,0.0303567999999999,2.061096,0.0082755003615012,0.0984122304209824,0.995111314692802,1.0455405489739134,6.226412580906871,3.564206223213592,3.587891546685504,2.78832825967009
2591,05/05/2023 12:44:36.722626,2773,True,True,True,True,Eyes,1.166063,-0.2916118,-3.2873,0.07302656,-0.02341332,0.9970552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367484,0.7264264,3.151112,1.172575,-0.2912443,-3.296583,0.06196597,0.03229883,0.01359824,0.9974629,7.050209,3.820031,1.797521,0.3331872,-0.08333324,-0.9391705,0,0,0,1.424781,-0.2585709,-1.235202,0.1232549,0.2832118,2.053915,0.9975438,0.03113034,-0.06274849,-0.02312463,0.9919506,0.1244959,0.06611902,-0.1227391,0.990234,moving,0.5501612556634905,5.694270611307242,3.434186278555711,7.850936565369768,0.2522060000000001,0.0326734,2.061381,0.00955460175897,0.099215724586385,0.995020142231263,1.1179681852272667,6.274713210691499,3.576815760567752,3.601223176933207,2.8016684885430805
2592,05/05/2023 12:44:36.737850,2774,True,True,True,True,Eyes,1.165974,-0.2916105,-3.287299,0.07459299,-0.02224051,0.9969661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36754,0.7264153,3.15108,1.172591,-0.2912278,-3.296569,0.06194525,0.03231395,0.01365368,0.997463,7.047592,3.82212,1.803929,0.3331831,-0.08333131,-0.9391721,0,0,0,1.428057,-0.2563302,-1.23488,0.1265101,0.2852759,2.054179,0.9975388,0.03124147,-0.06277236,-0.02323469,0.9919527,0.1244586,0.06615548,-0.1226938,0.9902372,moving,0.6410995706539695,5.756014097639135,3.5242066401312626,7.906431006996816,0.2554659999999999,0.0348975999999999,2.061689,0.0111326574482507,0.1002862915838407,0.9948964180505984,1.2072901845779809,6.338896169815126,3.5716235558983525,3.5967484285283824,2.797367928569964
2593,05/05/2023 12:44:36.757847,2775,True,True,True,True,Eyes,1.165887,-0.2916062,-3.287301,0.07609113,-0.02111823,0.9968772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367474,0.7265095,3.151051,1.172598,-0.2913061,-3.296525,0.06190499,0.03232091,0.01376436,0.9974637,7.042538,3.823614,1.816563,0.3331772,-0.08332961,-0.9391744,0,0,0,1.431228,-0.2541105,-1.234528,0.129722,0.2873126,2.054441,0.9975318,0.03146054,-0.0627737,-0.02345723,0.9919566,0.1243857,0.06618203,-0.1226062,0.9902463,moving,0.7292051608042363,5.812429743970739,3.6129871786464784,7.96115442682981,0.2586299999999999,0.0371955999999999,2.061997,0.0126612669370728,0.1012640060806593,0.9947790131355274,1.2938718863147425,6.3976700192432885,3.5704370213499192,3.5962781440202995,2.796923172325813
2594,05/05/2023 12:44:36.767803,2776,True,True,True,True,Eyes,1.165803,-0.291603,-3.287301,0.07752472,-0.02003876,0.9967891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367013,0.7266108,3.151262,1.172545,-0.291231,-3.296583,0.06194745,0.03224981,0.01372211,0.997464,7.047699,3.815215,1.811365,0.3331696,-0.08332803,-0.9391772,0,0,0,1.43396,-0.2522184,-1.234248,0.13282,0.289277,2.054693,0.9975433,0.0313702,-0.06263594,-0.02337902,0.9919484,0.1244657,0.06603613,-0.1226956,0.9902449,moving,0.822005366916804,5.87662065573278,3.6985827689434654,8.013910872819514,0.2614149999999999,0.0390126,2.062335,0.0142708304550177,0.1023762241870243,0.9946434517512084,1.3850080590334608,6.464352185287228,3.5571629097809616,3.583672281599577,2.784557427032516
2595,05/05/2023 12:44:36.787765,2777,True,True,True,True,Eyes,1.16569,-0.2915997,-3.287301,0.07912905,-0.0188448,0.9966863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36666,0.7264853,3.151414,1.172552,-0.291251,-3.296551,0.06192216,0.03219451,0.01372866,0.9974672,7.044874,3.808829,1.811625,0.3331606,-0.08332658,-0.9391806,0,0,0,1.436833,-0.2500965,-1.233885,0.135955,0.2912648,2.054947,0.9975501,0.03137488,-0.06252573,-0.02340066,0.9919543,0.1244146,0.06592616,-0.1226467,0.9902583,moving,0.9231823578258892,5.939067691119816,3.7851643056758415,8.067272550330815,0.264281,0.0411544999999999,2.062666,0.0160254171972482,0.103457479401275,0.9945048263373192,1.4844639793317167,6.529503661442734,3.5394039114836384,3.5665384608312185,2.7673010583006765
2596,05/05/2023 12:44:36.807490,2778,True,True,True,True,Eyes,1.165558,-0.2915967,-3.287298,0.08085625,-0.01758213,0.9965707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667,0.726313,3.151399,1.172573,-0.2912005,-3.296512,0.06193302,0.03218547,0.01365435,0.9974678,7.04642,3.807285,1.803045,0.3331497,-0.08332527,-0.9391845,0,0,0,1.440128,-0.247959,-1.23352,0.1392799,0.293373,2.055218,0.9975553,0.03122623,-0.06251662,-0.02325286,0.9919557,0.1244313,0.06589925,-0.1226734,0.9902568,moving,1.0259759534078496,6.009904284107475,3.8769451117461258,8.123830218543212,0.267555,0.0432414999999999,2.062992,0.0178073198922467,0.1046837768058886,0.9943461322848292,1.5854176447618942,6.603099370903997,3.5213422194924187,3.5491841313287846,2.750221889758107
2597,05/05/2023 12:44:36.827924,2779,True,True,True,True,Eyes,1.165432,-0.2915941,-3.287295,0.08251615,-0.01637293,0.9964552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36627,0.7257267,3.151729,1.172597,-0.2912289,-3.296509,0.06183866,0.03211173,0.01364813,0.9974762,7.035751,3.798523,1.801422,0.3331365,-0.08332411,-0.9391893,0,0,0,1.443318,-0.245319,-1.233145,0.1427948,0.2956017,2.055504,0.9975652,0.03119886,-0.06237341,-0.02325587,0.9919794,0.1242417,0.06574934,-0.1224886,0.9902896,moving,1.1323935455628789,6.065255928161848,3.9739236515062206,8.183588982501337,0.2707210000000002,0.0459099,2.063364,0.0196521238246339,0.105640678947126,0.994210135954879,1.690152695982139,6.661279514894213,3.5156660442372583,3.544238743664096,2.7446376614157404
2598,05/05/2023 12:44:36.837735,2780,True,True,True,True,Eyes,1.165284,-0.2915936,-3.287291,0.08426829,-0.01514177,0.9963281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366501,0.7256749,3.151636,1.172611,-0.2912394,-3.296499,0.06186892,0.03212984,0.01354779,0.997475,7.039572,3.799971,1.790116,0.3331215,-0.08332311,-0.9391947,0,0,0,1.446213,-0.2436718,-1.232874,0.1455983,0.2973794,2.055732,0.9975683,0.03100285,-0.06242106,-0.0230515,0.9919774,0.124296,0.06577381,-0.1225548,0.9902799,moving,1.233408594082246,6.136716956646131,4.051238737568578,8.231230690679704,0.2736019999999999,0.0475675999999999,2.063625,0.0214020880026451,0.1068767723887705,0.9940419542960716,1.7893367828411193,6.735454790614043,3.4819127558319245,3.511004770659741,2.7117422436539087
2599,05/05/2023 12:44:36.847661,2781,True,True,True,True,Eyes,1.16514,-0.2915922,-3.28729,0.08595596,-0.01396116,0.9962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367052,0.7262197,3.151281,1.172627,-0.291275,-3.296499,0.0619652,0.03220902,0.01350762,0.997467,7.050629,3.809034,1.786441,0.3331043,-0.08332232,-0.9392008,0,0,0,1.449974,-0.2418818,-1.232578,0.149037,0.2995599,2.056012,0.9975603,0.03093849,-0.06258087,-0.02295514,0.9919557,0.1244866,0.06592888,-0.1227463,0.9902458,moving,1.3240406411463863,6.212732974942407,4.146027107905749,8.289635868593221,0.277347,0.0493932,2.063921,0.0229711779752304,0.1081917384961258,0.993864701371934,1.8781789832323408,6.813924524194373,3.4739195532573035,3.503874034298053,2.7057086111723394
2600,05/05/2023 12:44:36.868314,2782,True,True,True,True,Eyes,1.165003,-0.2915906,-3.287289,0.08758254,-0.01282769,0.9960747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367526,0.7261854,3.151124,1.172603,-0.2912515,-3.296548,0.06198044,0.03227962,0.01346453,0.9974644,7.052416,3.816902,1.78204,0.3330851,-0.08332168,-0.9392077,0,0,0,1.453448,-0.239836,-1.232353,0.152265,0.3016067,2.056275,0.9975535,0.03086218,-0.06272646,-0.02285936,0.9919543,0.1245158,0.06606461,-0.1227773,0.9902329,moving,1.4118967955585733,6.276883799333052,4.23496301923593,8.344428942344864,0.280845,0.0514155,2.064195,0.0244921317953342,0.1093004905579456,0.9937069976444718,1.9644179848350227,6.880439119860083,3.468468498458252,3.4992064559925105,2.701599702691285
2601,05/05/2023 12:44:36.889462,2783,True,True,True,True,Eyes,1.16486,-0.2915891,-3.287289,0.08924367,-0.01168414,0.9959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368098,0.7260876,3.150934,1.172616,-0.2912448,-3.296578,0.06197933,0.03236147,0.01343199,0.9974622,7.052267,3.826106,1.778869,0.3330644,-0.08332118,-0.9392151,0,0,0,1.456592,-0.2380024,-1.232159,0.1550803,0.3033918,2.056503,0.9975446,0.03080728,-0.06289368,-0.02278431,0.9919564,0.1245134,0.0662237,-0.1227747,0.9902225,moving,1.5005303619874404,6.339640737287126,4.312496104590341,8.392197821794507,0.283976,0.0532424,2.064419,0.026026176873943,0.1103845651936545,0.9935481421112076,2.051444332811616,6.945577703151403,3.450056569193293,3.4813994201662246,2.684225192178686
2602,05/05/2023 12:44:36.907602,2784,True,True,True,True,Eyes,1.164722,-0.2915871,-3.287291,0.09083861,-0.01057812,0.9958094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368288,0.7257677,3.15095,1.172593,-0.2912535,-3.29661,0.061932,0.03239195,0.01342138,0.9974643,7.046824,3.829438,1.777671,0.3330421,-0.08332079,-0.9392231,0,0,0,1.459935,-0.2356868,-1.231897,0.1583581,0.3054702,2.05677,0.9975412,0.0307869,-0.06295721,-0.02276251,0.9919686,0.1244194,0.06628206,-0.1226804,0.9902303,moving,1.5912434696546631,6.394847595993796,4.402721500689905,8.447780971305699,0.287342,0.0555667,2.064713,0.0275962188755836,0.111337142097803,0.9933994163029748,2.1406240285956075,7.003208092584184,3.4491035763381874,3.4812273930990667,2.684003683900821
2603,05/05/2023 12:44:36.917941,2785,True,True,True,True,Eyes,1.164614,-0.2915829,-3.287294,0.09235976,-0.00949508,0.9956805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368328,0.7251252,3.151094,1.172575,-0.2912384,-3.29663,0.06183103,0.03240003,0.01342822,0.9974703,7.0352,3.830188,1.778102,0.3330185,-0.08332049,-0.9392315,0,0,0,1.463041,-0.233211,-1.23163,0.1614937,0.3074585,2.057025,0.9975399,0.03079515,-0.06297557,-0.02278184,0.9919932,0.1242194,0.0662967,-0.1224791,0.9902543,moving,1.6802452167108444,6.442569397429412,4.488991199282846,8.500927803524828,0.2904660000000001,0.0580274,2.065,0.0291365967543897,0.1121596162880244,0.993263016071478,2.2282009329430554,7.053297709761425,3.449370208929618,3.4822253405772035,2.684549406650244
2604,05/05/2023 12:44:36.937878,2786,True,True,True,True,Eyes,1.16451,-0.2915805,-3.287298,0.09381634,-0.00845201,0.9955537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368292,0.7247658,3.151213,1.172526,-0.2912329,-3.296668,0.06175502,0.03240865,0.01347941,0.997474,7.026268,3.831371,1.783749,0.3329945,-0.08332018,-0.93924,0,0,0,1.466203,-0.2307623,-1.231367,0.1647308,0.3095111,2.057289,0.997536,0.03089351,-0.06298873,-0.02288792,0.9920093,0.1240718,0.06631841,-0.1223244,0.990272,moving,1.76571813840277,6.490664949383144,4.578007989516886,8.555761002237674,0.2936769999999999,0.0604706,2.065301,0.0306154041037179,0.1129883491265941,0.9931245851860372,2.312277499931845,7.103670710282038,3.455397758838985,3.4890680581202216,2.6911151717135917
2605,05/05/2023 12:44:36.957760,2787,True,True,True,True,Eyes,1.164438,-0.2915769,-3.287304,0.09521741,-0.007448274,0.9954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367942,0.7248753,3.151372,1.172504,-0.2912703,-3.296703,0.0617234,0.03237383,0.01358549,0.9974757,7.022295,3.828035,1.795593,0.3329703,-0.0833199,-0.9392486,0,0,0,1.469066,-0.228604,-1.231082,0.1678372,0.3114809,2.057541,0.9975348,0.03109884,-0.06290713,-0.02310595,0.9920114,0.1240148,0.06626131,-0.1222555,0.9902844,moving,1.8533722702091688,6.5412113597612205,4.66339141048957,8.608359778249046,0.296562,0.0626662999999999,2.065621,0.0321314881358663,0.1138590206547797,0.9929772503043992,2.398484520997933,7.15655458570713,3.454033546976685,3.4884538341217763,2.690267929994771
