,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2977,05/05/2023 12:34:45.650706,3160,True,True,True,True,Eyes,1.629093,0.07986642,-2.010234,-0.7558229,-0.323695,0.5691689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043508,0.476801,2.284827,1.578665,0.08429559,-2.009327,0.1005955,-0.5111123,0.08350135,0.8495131,14.84894,298.235,2.314726,0.6451867,0.0295069,-0.7634545,-0.3200884,0.001888643,0.05538534,0.02966797,-0.6472899,-0.7999719,0.3087004,-0.2271683,2.069001,0.4635836,0.03903982,0.8851928,-0.2447021,0.9658161,0.08555716,-0.8515933,-0.2562715,0.4572896,moving,8.11968215615379,-4.575725074251324,8.48608002289569,-6.265756916786668,-1.54899703,-0.73158549,1.2093550999999998,0.1408000806978468,-0.0789818716280719,0.9868825396906292,8.743406034733082,-3.816124714081416,1.707078115156212,1.7292932156046947,2.463110757740854
2978,05/05/2023 12:34:45.669235,3161,True,True,True,True,Eyes,1.625938,0.07987528,-2.010174,-0.7565122,-0.3242809,0.5679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063582,0.4711093,2.26943,1.569227,0.08413839,-2.00846,0.09999466,-0.5140291,0.08486225,0.8476872,14.8786,297.8537,2.43568,0.6436114,0.02964196,-0.7647778,-0.3008831,0.001775325,0.05206222,0.01608305,-0.655917,-0.8096055,0.3087,-0.2298973,2.069,0.457145,0.04107298,0.8884433,-0.2466736,0.965599,0.08228505,-0.8545002,-0.2567717,0.4515504,moving,8.387846765122397,-4.625329862175974,8.48607322893318,-6.340421829944642,-1.55314395,-0.74005539,1.1988545,0.1454081781237637,-0.0797825200226027,0.9861496356935192,9.009667823191355,-3.858895149346858,1.6983135469810842,1.7179024699025764,2.5361636314826064
2979,05/05/2023 12:34:45.689395,3162,True,True,True,True,Eyes,1.62253,0.07985577,-2.010085,-0.7573647,-0.324799,0.5664842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084904,0.4618008,2.253976,1.559907,0.0835854,-2.007583,0.09875108,-0.5173524,0.0851441,0.8457808,14.78203,297.4147,2.480577,0.6421196,0.02976623,-0.7660258,-0.2828301,0.001668805,0.04893848,-0.0002620667,-0.6589411,-0.8190705,0.3087,-0.2324963,2.069,0.450194,0.04184827,0.8919495,-0.2462047,0.9659974,0.07894451,-0.8583173,-0.2551425,0.4451895,moving,8.698706743939837,-4.791012931877813,8.48607322893318,-6.411507015680746,-1.5601690667,-0.7425265,1.1885125,0.1507221039293775,-0.0825674039594454,0.9851220732717492,9.319659107926803,-4.016823527820824,1.6196183435220823,1.634384926308485,2.535621112210288
2980,05/05/2023 12:34:45.699051,3163,True,True,True,True,Eyes,1.61886,0.07981598,-2.009985,-0.7582189,-0.3253646,0.5650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105803,0.4550767,2.23777,1.550403,0.08286931,-2.006711,0.09806825,-0.5206557,0.08480623,0.8438651,14.70382,296.9653,2.430011,0.6406977,0.02987992,-0.767211,-0.2658603,0.001568677,0.04600218,-0.01908012,-0.6585474,-0.8297053,0.3087003,-0.2351574,2.069,0.443451,0.04101042,0.89536,-0.2452496,0.966381,0.07720305,-0.8620929,-0.2538224,0.4386005,moving,9.025915570189742,-4.928268009159308,8.486081355767933,-6.484270164157623,-1.56948312,-0.74141671,1.1770057,0.1563154117608362,-0.0848524265303646,0.9840557119575748,9.6454944932229,-4.145858472312864,1.636990840315407,1.6469862432393938,2.6100590153978205
2981,05/05/2023 12:34:45.719214,3164,True,True,True,True,Eyes,1.614947,0.07974125,-2.009852,-0.7592466,-0.325825,0.5633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126983,0.4464732,2.221214,1.540738,0.08234479,-2.005633,0.09708419,-0.5240992,0.08423552,0.8419021,14.58206,296.4977,2.373091,0.6393328,0.02998353,-0.7683447,-0.2499086,0.001474556,0.04324204,-0.03803737,-0.659496,-0.8412132,0.3087,-0.2378633,2.069,0.4364488,0.04007265,0.8988363,-0.2435996,0.9669581,0.07517521,-0.8661246,-0.2517663,0.4317895,moving,9.356279122692737,-5.102030840903009,8.48607322893318,-6.558236756903415,-1.57877537,-0.7418407899999999,1.1644198,0.1619458798108615,-0.0877556956558516,0.9828898219864948,9.974906232589134,-4.311376487147029,1.6909969999443164,1.696406191726631,2.6953672819459973
2982,05/05/2023 12:34:45.739074,3165,True,True,True,True,Eyes,1.511436,0.07677386,-2.005758,-0.784313,-0.3387321,0.5197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.4375634,2.204453,1.53099,0.0814067,-2.004599,0.09595361,-0.5275332,0.083637,0.8399445,14.44402,296.0321,2.323693,0.6380146,0.03007689,-0.7694361,-0.2349141,0.001386083,0.04064752,-0.0579439,-0.6587928,-0.8528733,0.3087001,-0.2405517,2.069001,0.4294271,0.03926342,0.9022476,-0.2417383,0.9675955,0.07294883,-0.8701465,-0.249434,0.4250033,moving,6.858425310442781,-5.794402293948681,8.486071896064805,-6.631700069042863,-1.5889339,-0.7401994999999999,1.1517257,0.118814926060275,-0.1002439399701868,0.9878431248352166,7.509044810765983,-5.069197834172696,1.808087340326575,1.8303827391736127,1.842822606596136
2983,05/05/2023 12:34:45.759123,3166,True,True,True,True,Eyes,1.51105,0.07672976,-2.005712,-0.7844423,-0.3387777,0.5194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168392,0.4319623,2.187083,1.521453,0.08023024,-2.003449,0.09536011,-0.5308231,0.08375175,0.8379254,14.40202,295.5842,2.314572,0.6341469,0.03013123,-0.7726247,-0.5313522,-0.007599267,0.05049104,-0.07797112,-0.6579388,-0.8644895,0.3087001,-0.2432702,2.069,0.4224251,0.03911677,0.9055533,-0.2415941,0.9677842,0.07089458,-0.873607,-0.248724,0.4182667,moving,7.265554724225423,-5.8733850581582505,8.486075937878136,-6.705970015834769,-1.59942412,-0.73816904,1.1389595,0.125814917067266,-0.1015173274972421,0.986845952065364,7.913330739040131,-5.1378103313357215,1.4569833844668116,1.4774538045994878,1.6694795173586698
2984,05/05/2023 12:34:45.769514,3167,True,True,True,True,Eyes,1.510291,0.07665574,-2.005614,-0.7845823,-0.3389181,0.5191966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187643,0.4294913,2.169257,1.51178,0.07914564,-2.002221,0.0953244,-0.5337991,0.08494589,0.8359163,14.48074,295.1798,2.382339,0.6309113,0.0301747,-0.7752674,-0.4994711,-0.007143311,0.04746158,-0.09623154,-0.660275,-0.8759437,0.3086999,-0.2458922,2.069,0.4156856,0.04024715,0.9086176,-0.2437835,0.9673949,0.06867839,-0.8762279,-0.2500545,0.4119436,moving,7.622676459070958,-5.84470810655055,8.486070519988186,-6.777579062978956,-1.60801154,-0.73942064,1.1262773,0.1319711535455414,-0.1009419012368064,0.9861005631470946,8.266747517149922,-5.099884964788598,1.2513486615161653,1.2711009109330338,1.6919692865642542
2985,05/05/2023 12:34:45.789568,3168,True,True,True,True,Eyes,1.509167,0.07654807,-2.005465,-0.7848556,-0.3390412,0.518703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206476,0.4242494,2.151688,1.502041,0.07837626,-2.000766,0.09479836,-0.5367612,0.08631615,0.8339365,14.52332,294.7839,2.498262,0.6279867,0.03021094,-0.7776369,-0.4695028,-0.006714712,0.04461389,-0.1122149,-0.6662611,-0.8864914,0.3087,-0.2485729,2.069,0.4088739,0.04219622,0.9116148,-0.2457325,0.9671256,0.06544931,-0.8788843,-0.250774,0.4058014,moving,7.952544136803194,-5.857429548219742,8.48607322893318,-6.850769269237359,-1.6142559,-0.74463736,1.1142746,0.1376442254078853,-0.1010820805204583,0.9853103727086804,8.593677608215371,-5.104124604448278,1.1098740193263068,1.127553587861971,1.7499560815851547
2986,05/05/2023 12:34:45.799006,3169,True,True,True,True,Eyes,1.507704,0.07642774,-2.005242,-0.7851028,-0.3393182,0.5181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224651,0.4174448,2.13442,1.492133,0.07747284,-1.999328,0.09396186,-0.539651,0.08741297,0.83205,14.51935,294.399,2.608084,0.6253219,0.0302399,-0.7797802,-0.4413327,-0.006311829,0.04193705,-0.1283773,-0.6705733,-0.8962008,0.3087,-0.2513885,2.069,0.4022717,0.0440507,0.9144601,-0.2468771,0.9670603,0.06201692,-0.8816062,-0.2507069,0.399896,moving,8.268140825692274,-5.926076800513721,8.48607322893318,-6.92761841670776,-1.6205102999999998,-0.74804614,1.1031272,0.1430532129378969,-0.1021833625307947,0.9844258805191402,8.907161828051498,-5.164744591959068,1.0110574180322829,1.0249781174985753,1.8124678563471155
2987,05/05/2023 12:34:45.819122,3170,True,True,True,True,Eyes,1.505896,0.07630236,-2.004962,-0.7854972,-0.3395482,0.5173984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243295,0.4127409,2.116179,1.482314,0.07705086,-1.997789,0.09362376,-0.5425897,0.08931615,0.8299722,14.61568,294.0057,2.763972,0.6228851,0.03026219,-0.7817272,-0.4148527,-0.005933119,0.03942083,-0.1450074,-0.6733322,-0.9054057,0.3087,-0.2540596,2.069,0.3952382,0.04666127,0.9173928,-0.2498584,0.9665144,0.0584862,-0.8839443,-0.2523343,0.3936621,moving,8.576385284082326,-5.899970553169121,8.48607322893318,-7.000500432040257,-1.6273214,-0.7503830600000001,1.0923833,0.1483552876367693,-0.1016545387774494,0.9836955824998884,9.212191669712965,-5.130653608867169,1.093839496814437,1.104229270393327,2.005885124370524
2988,05/05/2023 12:34:45.839352,3171,True,True,True,True,Eyes,1.503763,0.07616499,-2.004631,-0.785867,-0.3398314,0.5166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262834,0.4019879,2.097921,1.472184,0.07681883,-1.996093,0.09217048,-0.5458223,0.09089386,0.8278412,14.58576,293.5818,2.954036,0.6206468,0.03027863,-0.7835048,-0.3899615,-0.005577132,0.03705558,-0.1604366,-0.6786597,-0.9151125,0.3086998,-0.2566285,2.069001,0.3876327,0.04987396,0.9204638,-0.2511088,0.9664858,0.05338125,-0.8869529,-0.2518288,0.3871652,moving,8.90597230279767,-6.014161792772398,8.486063769233581,-7.070569028878015,-1.6326206,-0.75547853,1.0809805,0.1539815410313907,-0.1035247123278551,0.9826354258952013,9.540097872780573,-5.236527653029529,1.131489217066803,1.1368022805467324,2.115347645131721
2989,05/05/2023 12:34:45.851205,3172,True,True,True,True,Eyes,1.501305,0.07601307,-2.004238,-0.7864307,-0.340024,0.5156652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28451,0.3885303,2.078615,1.46224,0.07641497,-1.994386,0.09019588,-0.5495714,0.09230958,0.8254182,14.49882,293.0891,3.152945,0.618581,0.03028966,-0.7851365,-0.3665639,-0.005242504,0.03483224,-0.1781758,-0.6793182,-0.9247366,0.3087001,-0.2591856,2.069,0.3789004,0.05324987,0.9239043,-0.2515261,0.9666873,0.04743722,-0.8906005,-0.25036,0.379672,moving,9.279790924386983,-6.189797446773201,8.486075937878136,-7.140301416355008,-1.6404158,-0.75573317,1.0696494,0.1603398913182699,-0.1064273162261161,0.9813075514753168,9.912580133125864,-5.402801446684691,1.2372842550745444,1.2383219597501758,2.2480703644823303
2990,05/05/2023 12:34:45.869253,3173,True,True,True,True,Eyes,1.49854,0.07586236,-2.003767,-0.7870668,-0.3402403,0.5145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30716,0.374252,2.057936,1.451962,0.07592131,-1.992455,0.08809686,-0.553584,0.09374615,0.8227973,14.40441,292.5585,3.357816,0.6166638,0.03029556,-0.7866429,-0.34457,-0.004927954,0.03274231,-0.1975899,-0.678246,-0.9360559,0.3087,-0.2618264,2.069001,0.369513,0.05673014,0.9274921,-0.2518061,0.9669012,0.04117899,-0.8944572,-0.2487644,0.3715676,moving,9.678609905898965,-6.382474735401101,8.486069187121103,-7.212287057225199,-1.6495519,-0.75416731,1.0563991,0.1671085369061133,-0.1096018102201102,0.9798275916998168,10.310038829664345,-5.585498982371617,1.453026761416115,1.452839239349734,2.4440345123187472
2991,05/05/2023 12:34:45.889205,3174,True,True,True,True,Eyes,1.495458,0.07570887,-2.003225,-0.7879372,-0.340283,0.5131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330174,0.3589411,2.036476,1.441695,0.07579455,-1.990277,0.08590641,-0.5578166,0.09484152,0.8200403,14.28242,291.9932,3.532345,0.6148745,0.03029722,-0.7880423,-0.3238958,-0.004632276,0.03077777,-0.2180016,-0.6769912,-0.9482557,0.3087001,-0.2644858,2.069,0.3596916,0.0597077,0.931159,-0.2513877,0.9672503,0.03508509,-0.898569,-0.2467017,0.3629216,moving,10.093307328704704,-6.592655669461405,8.486075937878136,-7.284763510558839,-1.6596966,-0.75278575,1.0420213,0.1741281216515994,-0.1130558666333567,0.978211508844052,10.723443335971997,-5.7853180825754364,1.7483466378756125,1.7499160000888214,2.6933528297558085
2992,05/05/2023 12:34:45.898900,3175,True,True,True,True,Eyes,1.492093,0.07553926,-2.002578,-0.7889152,-0.3402721,0.5116912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353076,0.3401433,2.014667,1.430982,0.07555375,-1.987958,0.08303144,-0.562199,0.09510286,0.8173088,14.04348,291.4066,3.669986,0.6131939,0.03029525,-0.7893509,-0.3044621,-0.00435434,0.0289311,-0.2392384,-0.6746418,-0.9613184,0.3087,-0.2671928,2.069,0.3497756,0.06209643,0.9347733,-0.2488172,0.9681225,0.02879119,-0.9031872,-0.2426581,0.3540763,moving,10.516934952068466,-6.914673588279248,8.48607322893318,-7.358509629116797,-1.6702204,-0.7501955499999999,1.0266395999999998,0.1812423232452342,-0.1183972326445688,0.9762855599432304,11.147076533013584,-6.096917465594176,2.0717298598677427,2.078795268813737,2.944919926142055
2993,05/05/2023 12:34:45.918912,3176,True,True,True,True,Eyes,1.488436,0.07533956,-2.001861,-0.790108,-0.3401456,0.5099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375765,0.3206667,1.992613,1.420544,0.07491168,-1.985574,0.07993416,-0.5667282,0.09445129,0.8145605,13.72599,290.7933,3.734358,0.6116058,0.03028969,-0.7905822,-0.2861944,-0.00409308,0.02719524,-0.2626035,-0.6685456,-0.9745778,0.3087,-0.2698098,2.069,0.3397962,0.0632707,0.9383685,-0.2444745,0.969379,0.02316597,-0.908169,-0.2372788,0.3448593,moving,10.952258234776613,-7.298185178802667,8.48607322893318,-7.429780603627547,-1.6831475,-0.74345728,1.0109962,0.1885066724784538,-0.1247557227362264,0.9741155791884158,11.58305570498164,-6.469804466133572,2.4532314542526903,2.469693470631896,3.2423532567425624
2994,05/05/2023 12:34:45.938962,3177,True,True,True,True,Eyes,1.48451,0.07519133,-2.001051,-0.7914693,-0.3405048,0.5075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397862,0.3075307,1.969063,1.40987,0.07396362,-1.983079,0.07806865,-0.5711181,0.09400696,0.8117217,13.53965,290.1848,3.741536,0.610095,0.03027998,-0.7917491,-0.2690227,-0.003847495,0.02556352,-0.2869356,-0.6606723,-0.9886996,0.3087001,-0.2725309,2.069,0.3299735,0.06344214,0.941856,-0.2417878,0.970136,0.01936186,-0.9125001,-0.2341182,0.3354587,moving,11.358413105325289,-7.566465840616823,8.486075937878136,-7.503862106327511,-1.6968056,-0.73463592,0.9943794,0.1952966169574632,-0.1291407035024043,0.9722046955089518,11.98871590142573,-6.728033566491408,2.848272606284644,2.873019323124246,3.587533503322988
2995,05/05/2023 12:34:45.951607,3178,True,True,True,True,Eyes,1.48029,0.07502589,-2.000163,-0.7931219,-0.3405052,0.504989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419346,0.2982875,1.944882,1.399269,0.0750351,-1.98053,0.07739807,-0.5753498,0.09437244,0.8087498,13.52005,289.588,3.74969,0.6086485,0.03026888,-0.7928619,-0.2528813,-0.003616645,0.02402971,-0.3096975,-0.6577959,-1.003592,0.3086997,-0.2751712,2.069001,0.3201331,0.06358546,0.9452364,-0.2417093,0.9702067,0.01659703,-0.9160194,-0.2337857,0.3259645,moving,11.742439302810956,-7.643568781274536,8.486061060289764,-7.575716112707573,-1.7089665,-0.732831,0.976938,0.2017782242806351,-0.1302742397538501,0.970728695501663,12.370092133799558,-6.795358753478079,3.2285999485033057,3.257085083782287,3.96164801415942
2996,05/05/2023 12:34:45.969370,3179,True,True,True,True,Eyes,1.475844,0.07480153,-1.999175,-0.7949069,-0.3408568,0.5019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441068,0.2731576,1.921426,1.388009,0.07437801,-1.977642,0.07309294,-0.5801352,0.09192955,0.8060084,12.9729,288.9343,3.729413,0.6072537,0.03025612,-0.7939312,-0.2377085,-0.003399647,0.02258793,-0.3299974,-0.6585884,-1.018926,0.3086999,-0.2778271,2.069,0.3099842,0.06338441,0.9486264,-0.2329995,0.9724127,0.01116389,-0.9217488,-0.2244902,0.3162012,moving,12.135565547423775,-8.266980426887812,8.486070519988186,-7.647977745364327,-1.7180064000000002,-0.73296641,0.958716,0.2081360835159107,-0.140636982932842,0.9679362557797208,12.767235257003255,-7.40960540438678,3.652618933077696,3.7016183318935454,4.287795806519292
2997,05/05/2023 12:34:45.989628,3180,True,True,True,True,Eyes,1.471141,0.07462141,-1.998124,-0.7967321,-0.3414264,0.4986442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461138,0.2686477,1.896672,1.37791,0.07270272,-1.974978,0.07276792,-0.5842973,0.09120063,0.803109,12.9122,288.3341,3.614672,0.6059013,0.03023976,-0.7949644,-0.223446,-0.003195668,0.02123265,-0.3580218,-0.6433648,-1.033713,0.3087,-0.28058,2.069,0.3005583,0.0614519,0.9517817,-0.2315243,0.9727746,0.0103046,-0.9252359,-0.2234577,0.3066031,moving,12.4955402139231,-8.390270844380522,8.48607322893318,-7.722848974934287,-1.7359318,-0.71606752,0.9412649999999998,0.2141546659505052,-0.1425297836477293,0.966345230135674,13.125356474057025,-7.523809571431568,4.00981053344869,4.0646374322366405,4.643550980944814
2998,05/05/2023 12:34:45.999159,3181,True,True,True,True,Eyes,1.46618,0.07451521,-1.996979,-0.7986575,-0.3420554,0.4951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480355,0.275365,1.869983,1.367145,0.07362979,-1.972209,0.07538169,-0.5880586,0.09214842,0.8000084,13.23758,287.7652,3.461959,0.6045816,0.03022217,-0.7959692,-0.2100392,-0.003003928,0.01995869,-0.3780401,-0.6462026,-1.04972,0.3087,-0.2832533,2.069,0.2913916,0.05878131,0.9547961,-0.2360967,0.9716525,0.01223463,-0.927011,-0.2289893,0.2970094,moving,12.828112039232122,-8.117145930738836,8.48607322893318,-7.795529920906225,-1.7451851,-0.71983239,0.922489,0.2199106290380055,-0.1377409823471357,0.9657467294864708,13.45143236263164,-7.241689833290435,4.306624523061233,4.353933610876825,4.996151535857673
2999,05/05/2023 12:34:46.019290,3182,True,True,True,True,Eyes,1.460996,0.07437097,-1.995773,-0.800756,-0.3425012,0.4914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499436,0.2539119,1.846412,1.355812,0.07523893,-1.969297,0.07215178,-0.5924563,0.08954526,0.7973528,12.77742,287.1505,3.368632,0.603286,0.03020674,-0.7969523,-0.1974368,-0.002823692,0.01876117,-0.3933826,-0.6598258,-1.06645,0.3086997,-0.2859277,2.069,0.2819545,0.05730478,0.9577149,-0.2282919,0.9735515,0.008957557,-0.9318716,-0.2211641,0.2875794,moving,13.160145780868843,-8.63220278325446,8.486065102098083,-7.868215522266152,-1.7491946,-0.73506473,0.9028470000000002,0.2252261143250741,-0.1462346952380999,0.9632698263907672,13.786716918544462,-7.748988149401105,4.669550648845078,4.736106705576909,5.301992535418793
3000,05/05/2023 12:34:46.039313,3183,True,True,True,True,Eyes,1.455602,0.07427679,-1.994475,-0.8027109,-0.3434246,0.4875601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518918,0.2397322,1.821577,1.345179,0.07413815,-1.966653,0.06988546,-0.5967671,0.08858315,0.7944421,12.51921,286.5433,3.367158,0.6020064,0.0301919,-0.7979199,-0.1855906,-0.002654271,0.0176355,-0.4192915,-0.6456885,-1.081234,0.3087001,-0.2886636,2.069,0.2720443,0.05733768,0.9605749,-0.224159,0.9745381,0.00531288,-0.9358122,-0.2167669,0.2779703,moving,13.472977861965305,-8.995511018527354,8.486075937878136,-7.942546223834594,-1.7644704999999998,-0.71982665,0.885419,0.2302740030116498,-0.1521551227617462,0.9611570101343112,14.101104394187349,-8.104797371527503,5.015065381668936,5.096854486771881,5.617372161437222
3001,05/05/2023 12:34:46.059148,3184,True,True,True,True,Eyes,1.449969,0.07428652,-1.993101,-0.8048191,-0.3441305,0.4835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537528,0.2448697,1.794285,1.334485,0.07529934,-1.963897,0.07233893,-0.6004463,0.09146768,0.7911164,12.96171,285.9907,3.403334,0.6007374,0.03017989,-0.7988762,-0.1744552,-0.002495015,0.01657737,-0.4417251,-0.6405959,-1.096551,0.3087,-0.291362,2.069,0.2621959,0.05785188,0.9632791,-0.2315944,0.9728015,0.004614152,-0.9368123,-0.2242999,0.2684626,moving,13.735135677518828,-8.647453075298756,8.48607322893318,-8.01583175481047,-1.7762101,-0.71589524,0.867346,0.2348845183066293,-0.1461477842053186,0.9609735678837156,14.35650074661308,-7.74944313617675,5.217408658047642,5.286927470813963,5.876468508932127
3002,05/05/2023 12:34:46.069524,3185,True,True,True,True,Eyes,1.444152,0.07437839,-1.991665,-0.8068342,-0.3450381,0.4795489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553839,0.2259791,1.770722,1.323153,0.07776268,-1.960653,0.06977975,-0.6043462,0.09050979,0.7884824,12.67607,285.4432,3.431043,0.599473,0.03017486,-0.7998255,-0.1639879,-0.002345314,0.01558273,-0.4547487,-0.6569296,-1.11244,0.3086998,-0.294008,2.069,0.2531474,0.05838852,0.9656643,-0.227073,0.9738775,0.0006417206,-0.9404013,-0.2194387,0.259793,moving,13.975922826667828,-9.035484106611737,8.486067811043153,-8.087668534241567,-1.7779017,-0.73469228,0.8482129999999999,0.2386889813214456,-0.1525068629669663,0.9590459275635168,14.599824782927136,-8.131870279661328,5.485653406839487,5.57107372521732,6.113916756511994
3003,05/05/2023 12:34:46.079103,3186,True,True,True,True,Eyes,1.438137,0.07449223,-1.990167,-0.8089644,-0.3457925,0.4753992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569991,0.213481,1.747255,1.312807,0.07984482,-1.957935,0.06850405,-0.6080445,0.09079263,0.7857136,12.59518,284.9142,3.487505,0.5982072,0.03017967,-0.8007724,-0.1541486,-0.002204595,0.01464776,-0.4770385,-0.6470948,-1.125231,0.3087,-0.2966115,2.069,0.2440772,0.05936699,0.967937,-0.225981,0.9741278,-0.002762783,-0.9430583,-0.2180611,0.2511781,moving,14.19094723769482,-9.213584861526254,8.48607322893318,-8.158326498545966,-1.7898455,-0.72693962,0.8327039999999999,0.2421779865724392,-0.1553489186846811,0.957714356772138,14.815033108671864,-8.304705529633855,5.708251444418679,5.801651288080312,6.330652413462939
3004,05/05/2023 12:34:46.099030,3187,True,True,True,True,Eyes,1.431982,0.07462961,-1.988538,-0.8109957,-0.3468435,0.4711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585225,0.1998129,1.723557,1.302068,0.08046045,-1.954906,0.06662159,-0.6117141,0.09037825,0.7830704,12.41025,284.3913,3.524467,0.5969368,0.03019445,-0.8017193,-0.1448997,-0.002072319,0.0137689,-0.4953388,-0.644811,-1.138617,0.3087002,-0.2995644,2.069001,0.2352752,0.06003834,0.9700727,-0.2230518,0.9747867,-0.006232511,-0.9459881,-0.2149101,0.2427348,moving,14.396500733067604,-9.508449487095378,8.486074605008472,-8.238432875730794,-1.7974068,-0.72527145,0.816289,0.2454219541431956,-0.160140851914512,0.9560978147896898,15.022302543205308,-8.594729833348719,5.938930802957078,6.045335326380666,6.545931803958291
3005,05/05/2023 12:34:46.119031,3188,True,True,True,True,Eyes,1.425657,0.07477062,-1.986868,-0.8130243,-0.3479925,0.4667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599569,0.1999504,1.699734,1.292092,0.08107375,-1.952338,0.06774226,-0.6149008,0.0913913,0.7803562,12.5986,283.9104,3.485142,0.5956597,0.03021945,-0.8026677,-0.1362057,-0.00194798,0.01294276,-0.5151995,-0.639999,-1.151344,0.3086997,-0.3019577,2.069,0.2270894,0.05932601,0.9720653,-0.2259451,0.9741172,-0.006666975,-0.947301,-0.2181194,0.2346162,moving,14.575349452147758,-9.411692904364534,8.486065102098083,-8.30334174004727,-1.8072915,-0.72107275,0.800994,0.2484759325479317,-0.1583987673464876,0.9555990536194188,15.198277418905407,-8.493213799180342,6.08661984897626,6.189331643982518,6.71489728772819
3006,05/05/2023 12:34:46.138999,3189,True,True,True,True,Eyes,1.419209,0.07486537,-1.985165,-0.8149153,-0.3494422,0.4623885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612855,0.2015398,1.675855,1.281678,0.081332,-1.949639,0.0691108,-0.6178953,0.0922564,0.7777647,12.79794,283.4524,3.415776,0.5943725,0.03025398,-0.8036201,-0.1280334,-0.001831101,0.0121662,-0.5289575,-0.6485766,-1.16481,0.3087002,-0.3045581,2.069,0.2193884,0.05810105,0.9739062,-0.228914,0.9734249,-0.006505688,-0.9484025,-0.2215135,0.2268582,moving,14.736629873371283,-9.31187190034917,8.486078646823053,-8.373838787647882,-1.8106355,-0.7299085999999999,0.784829,0.2512370598899275,-0.1566183849803552,0.955170426401064,15.356810947223806,-8.389081370888292,6.22203447887058,6.320545605897301,6.870749208064145
