,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
884,05/05/2023 12:36:22.006068,1124,True,True,True,True,Eyes,1.975495,0.08623564,-3.498383,-0.7919438,-0.2166171,0.5708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817305,0.6191415,3.375159,2.098963,0.07955983,-3.265831,0.08585458,-0.4972312,0.1023217,0.8572751,14.4158,300.4466,5.335305,0.4758956,0.02180514,-0.8792312,0.0,0.0,0.0,1.234939,-0.06355704,-2.920924,-0.1055507,0.09449509,1.038495,0.4845829,0.09005648,0.8700973,-0.2608148,0.9643185,0.04544692,-0.8349582,-0.248957,0.4907803,moving,5.363580563009546,1.358677782664606,-5.803507191320802,5.199159589854141,-0.8640239999999999,-0.14311687,0.3449070000000001,0.0934494244435859,0.023607418755898,0.9953441006167598,5.93981466608288,2.0564502540781504,11.783205538618542,11.809028301442444,12.156571482772131
885,05/05/2023 12:36:22.020647,1125,True,True,True,True,Eyes,1.980289,0.08581554,-3.488321,-0.7990506,-0.2192516,0.5598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852533,0.6379846,3.345224,2.101853,0.07848297,-3.256605,0.08868945,-0.5024503,0.1046852,0.8536505,14.86946,299.7333,5.319506,0.477472,0.02177089,-0.8783769,0.0,0.0,0.0,1.232353,-0.06591979,-2.920829,-0.1068724,0.09072652,1.041859,0.4731695,0.08960502,0.8764027,-0.2678531,0.9623504,0.04622136,-0.8392649,-0.2566177,0.4793558,moving,5.334609160051176,1.663796613075274,-5.856833532037507,4.976840843595982,-0.8695000000000002,-0.14440276,0.3357760000000001,0.0929331758675046,0.0289089967496546,0.995252598529598,5.907343890900971,2.361295637573583,11.64686129898422,11.67153167342195,12.051429258105536
886,05/05/2023 12:36:22.040493,1126,True,True,True,True,Eyes,1.985006,0.08538849,-3.47831,-0.8058934,-0.2219374,0.5488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891658,0.6369944,3.31588,2.104699,0.07823507,-3.247047,0.08918427,-0.5085015,0.1058081,0.8498688,15.02242,298.9121,5.295921,0.4790893,0.02173303,-0.8774968,0.0,0.0,0.0,1.229003,-0.06898075,-2.920707,-0.1075919,0.09095752,1.046373,0.4604617,0.08914529,0.8831919,-0.2705466,0.9617016,0.04398272,-0.8454463,-0.259197,0.4669448,moving,5.390651555831425,1.6539823339015285,-5.870729845997927,4.968032286326722,-0.875696,-0.14721582,0.3263399999999996,0.0939070821467853,0.0287358807886954,0.9951662041943268,5.96298179836826,2.352910492678888,11.714231872677969,11.73889424795357,12.119224120281782
887,05/05/2023 12:36:22.050500,1127,True,True,True,True,Eyes,1.989666,0.08497735,-3.468308,-0.8126103,-0.2246933,0.5377523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933415,0.6374097,3.284136,2.107879,0.07775947,-3.237397,0.08988738,-0.5149292,0.1069788,0.845768,15.20188,298.0331,5.255219,0.4807417,0.02169171,-0.8765936,0.0,0.0,0.0,1.227273,-0.07056225,-2.920644,-0.108526,0.08955444,1.048606,0.446807,0.0883873,0.8902534,-0.2735298,0.9609516,0.0418747,-0.8517892,-0.2622208,0.4535364,moving,5.499439503982887,1.6621198643627766,-5.908818072691052,4.881405247049456,-0.880606,-0.14832172,0.3167530000000003,0.0957960681425344,0.0288720008665545,0.994982228876809,6.070648519924529,2.363864387083085,11.829642004114367,11.8537816459946,12.241145037339969
888,05/05/2023 12:36:22.070692,1128,True,True,True,True,Eyes,1.994267,0.0845769,-3.458305,-0.8191643,-0.2272638,0.5266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974846,0.6417148,3.250773,2.111139,0.07776448,-3.227443,0.09117574,-0.5213144,0.1085353,0.8415096,15.4628,297.1522,5.215079,0.4824248,0.02164765,-0.8756695,0.0,0.0,0.0,1.224777,-0.0728426,-2.920553,-0.1093944,0.08337473,1.051937,0.4329028,0.08760463,0.8971737,-0.2777295,0.9598142,0.04028846,-0.8575906,-0.2666126,0.4398366,moving,5.622927931345191,1.7615057708558204,-5.937036323942666,4.531692294036326,-0.8863620000000001,-0.15060708,0.3068900000000001,0.0979352933227997,0.030591462807157,0.994722507553672,6.191749996723921,2.466587046884062,11.865666298849549,11.887249764211395,12.30333764854906
889,05/05/2023 12:36:22.090333,1129,True,True,True,True,Eyes,1.998821,0.08415391,-3.448287,-0.8256435,-0.2296402,0.5153428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016705,0.6276678,3.219508,2.114371,0.07764021,-3.217096,0.09009607,-0.5280771,0.1091229,0.8373228,15.43408,296.2299,5.213294,0.4841346,0.02160138,-0.8747266,0.0,0.0,0.0,1.22222,-0.07517947,-2.92046,-0.1109913,0.08140748,1.05481,0.4184535,0.08758684,0.9040052,-0.2778975,0.9599497,0.03562837,-0.864679,-0.2661296,0.4260345,moving,5.756627810901449,1.5758691501831266,-6.006785479367943,4.413190278548522,-0.8921509999999997,-0.15281968,0.2966360000000003,0.1002656020273005,0.0273620540877525,0.994584405219754,6.326489919286535,2.2841083027129097,12.080298126044145,12.1007554897682,12.515697028886718
890,05/05/2023 12:36:22.106063,1130,True,True,True,True,Eyes,2.003347,0.08378532,-3.438224,-0.8318881,-0.2320081,0.5041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05391,0.6112497,3.190734,2.117796,0.07665047,-3.206559,0.0885399,-0.5344408,0.1087185,0.8334951,15.2958,295.3557,5.150611,0.4858679,0.02155254,-0.8737662,0.0,0.0,0.0,1.219719,-0.07746524,-2.920369,-0.1128154,0.07827958,1.057158,0.4051067,0.08659399,0.9101593,-0.2758713,0.960682,0.03138793,-0.8716556,-0.2638023,0.4130675,moving,5.840466154798317,1.2920303594384597,-6.091308296613228,4.23486289622682,-0.8980769999999998,-0.15411571,0.2861899999999999,0.1017333212850876,0.0224312858935596,0.994558792604508,6.413049858269768,2.001990024021658,12.270593803644363,12.28932483495076,12.70215312964769
891,05/05/2023 12:36:22.120805,1131,True,True,True,True,Eyes,2.007823,0.08343001,-3.428134,-0.8380942,-0.2339958,0.492792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087267,0.6088125,3.161154,2.121412,0.07754715,-3.195908,0.08897869,-0.5400131,0.110477,0.8296165,15.48312,294.5846,5.191897,0.4876231,0.02150274,-0.8727891,0.0,0.0,0.0,1.216962,-0.07998481,-2.920268,-0.1157609,0.07926217,1.059502,0.3923615,0.08720775,0.9156677,-0.2794063,0.9597553,0.02831835,-0.8763472,-0.2669544,0.4009374,moving,5.855499354985706,1.3562399257247473,-6.235387725187579,4.278372256295342,-0.9044499999999998,-0.15753196,0.2756400000000001,0.1019916483995811,0.0235452143290799,0.994506512947107,6.427148404906425,2.0666866192500204,12.419371616207904,12.438987408260658,12.8542356677886
892,05/05/2023 12:36:22.140840,1132,True,True,True,True,Eyes,2.012285,0.08307402,-3.418053,-0.8439596,-0.2359929,0.4817048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122096,0.5687502,3.136586,2.124712,0.07745123,-3.185049,0.08439124,-0.5463943,0.109622,0.8260232,15.02331,293.7294,5.280072,0.4893974,0.02145242,-0.8717967,0.0,0.0,0.0,1.214553,-0.08218563,-2.92018,-0.1190977,0.08342803,1.060825,0.3788726,0.08887891,0.921171,-0.2733225,0.9617223,0.01962451,-0.8841665,-0.259212,0.3886628,moving,5.912732482267347,0.7584537637615405,-6.4057131830425424,4.496741287343315,-0.9101590000000002,-0.15963686,0.2648689999999996,0.1030046495284628,0.0131667186486042,0.9945937106784648,6.491233037854956,1.469448372378068,12.85188362553794,12.87318520095781,13.247479919506238
893,05/05/2023 12:36:22.150536,1133,True,True,True,True,Eyes,2.016706,0.08272025,-3.407941,-0.8497059,-0.237946,0.470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15313,0.5636927,3.108436,2.128936,0.07716285,-3.17455,0.08429437,-0.5517148,0.1116943,0.8222103,15.18059,292.9944,5.390167,0.4911892,0.02140156,-0.8707897,0.0,0.0,0.0,1.212057,-0.08446673,-2.920089,-0.1234101,0.08399963,1.062456,0.3662703,0.09065951,0.9260815,-0.2766853,0.9608377,0.01536858,-0.8884208,-0.2618622,0.3770105,moving,5.908948978190359,0.789441740873314,-6.625528519927666,4.520501352571229,-0.916879,-0.16162958,0.254461,0.1029382268483012,0.0137047296322617,0.9945933135678344,6.487102028037235,1.5003868993328398,13.05574177932681,13.07799418782829,13.455934423074517
894,05/05/2023 12:36:22.170669,1134,True,True,True,True,Eyes,2.021115,0.0824165,-3.397819,-0.8551434,-0.2399636,0.4595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18569,0.5548431,3.078335,2.13237,0.07686962,-3.163594,0.08377431,-0.5574463,0.1125575,0.8182704,15.22378,292.1929,5.399986,0.4929965,0.02135028,-0.869769,0.0,0.0,0.0,1.209398,-0.0868968,-2.919992,-0.1286703,0.0845712,1.063723,0.3531689,0.09080561,0.9311424,-0.2776043,0.9606254,0.01161055,-0.8934247,-0.2625896,0.364471,moving,5.97384268712676,0.703502807303957,-6.897115973378957,4.545733903041145,-0.922972,-0.16376642,0.2436019999999996,0.1040666523608234,0.0122114643635242,0.9944952622047978,6.552449084701173,1.415987156431778,13.408851825423229,13.43221190398279,13.808914329136885
895,05/05/2023 12:36:22.190457,1135,True,True,True,True,Eyes,2.02548,0.08211938,-3.387676,-0.8604934,-0.2418131,0.4484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210927,0.5563077,3.051886,2.136482,0.07782795,-3.152946,0.08464009,-0.5620928,0.1140109,0.8147941,15.4322,291.5312,5.395479,0.4948181,0.02129986,-0.8687353,0.0,0.0,0.0,1.206923,-0.08915854,-2.919902,-0.1335481,0.08160943,1.065138,0.3421066,0.09063962,0.9352794,-0.2809419,0.9596751,0.009759123,-0.8966799,-0.2660978,0.3537757,moving,5.91811595120408,0.8100824215250014,-7.146510907671642,4.381364875467005,-0.929559,-0.16698649,0.233044,0.1030968533481958,0.0140627981559815,0.99457199815725,6.495927883519093,1.521295848677584,13.521353309327692,13.54394821783851,13.939014707266288
896,05/05/2023 12:36:22.206304,1136,True,True,True,True,Eyes,2.029829,0.08182556,-3.37755,-0.8655831,-0.2436045,0.437519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242117,0.5311573,3.024701,2.139801,0.0776787,-3.142173,0.08197031,-0.5678112,0.1147803,0.8109852,15.26599,290.747,5.536944,0.4966518,0.0212504,-0.8676895,0.0,0.0,0.0,1.204318,-0.09153862,-2.919807,-0.1386031,0.07649449,1.066323,0.3288321,0.0930829,0.9397901,-0.2792575,0.9602127,0.00260639,-0.9021557,-0.2633004,0.3417428,moving,5.962255056778774,0.5155219976047588,-7.405913995184172,4.103181076306762,-0.9354829999999998,-0.16921732,0.222366,0.1038691235287508,0.0089487680550339,0.994550780762112,6.543293558956952,1.2274161575140186,13.820672569944012,13.841215317552605,14.242556485991791
897,05/05/2023 12:36:22.220734,1137,True,True,True,True,Eyes,2.034138,0.08165649,-3.367412,-0.8704193,-0.2458092,0.4265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268092,0.5273999,2.997975,2.143834,0.07754055,-3.131806,0.08202028,-0.5727378,0.1150347,0.8074721,15.32106,290.0394,5.463181,0.4984967,0.02120184,-0.866632,0.0,0.0,0.0,1.201649,-0.09397712,-2.91971,-0.1441045,0.07445458,1.067358,0.3174768,0.09182246,0.9438099,-0.2797269,0.9600794,0.0006886784,-0.9060692,-0.2642277,0.3304881,moving,5.951115232298585,0.4480118164815435,-7.6890366424897,3.990258318027006,-0.942185,-0.17151767,0.2120960000000002,0.1036767625675885,0.0077770641923293,0.9945806280925,6.53309265502036,1.159514170634145,14.072392916810934,14.092595695790092,14.501105964135732
898,05/05/2023 12:36:22.240714,1138,True,True,True,True,Eyes,2.038378,0.0815865,-3.357261,-0.8751456,-0.2475754,0.415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297411,0.5411968,2.964463,2.14715,0.08048527,-3.121265,0.08501148,-0.5773633,0.1205489,0.8030521,16.00602,289.3725,5.698785,0.5003514,0.02115725,-0.8655636,0.0,0.0,0.0,1.199128,-0.09628101,-2.919618,-0.1495856,0.07029853,1.067847,0.3042393,0.09544912,0.9478016,-0.2917791,0.9564819,-0.002663721,-0.9068096,-0.2757383,0.3188494,moving,5.978502584418168,1.0047758727660707,-7.9741896826829075,3.76646234071076,-0.948022,-0.17676628,0.2016470000000003,0.1041394609651297,0.0174403999606194,0.994409698856375,6.553341613317394,1.7178475749031097,14.20440035477713,14.223379825050406,14.67126402239948
899,05/05/2023 12:36:22.250428,1139,True,True,True,True,Eyes,2.042611,0.08151338,-3.3471,-0.8797264,-0.2494281,0.404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330701,0.486319,2.938496,2.149708,0.08276249,-3.110521,0.0787624,-0.5838687,0.1198598,0.7990791,15.41685,288.4938,5.929122,0.502214,0.02111877,-0.8644852,0.0,0.0,0.0,1.196578,-0.09861135,-2.919525,-0.1550002,0.06643052,1.06853,0.289462,0.09958116,0.9519955,-0.2835287,0.9588602,-0.01409001,-0.9142336,-0.2658395,0.3057877,moving,6.078331574978849,0.2625928795560406,-8.253714149984315,3.55750048074939,-0.95313,-0.18137384,0.1909959999999997,0.1058869202886019,0.0045573289629224,0.9943677362103462,6.661407178770537,0.9770863505270456,14.688509453466205,14.70591550236967,15.136689906810176
900,05/05/2023 12:36:22.270520,1140,True,True,True,True,Eyes,2.046805,0.08149207,-3.336911,-0.8839933,-0.2516857,0.3939672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357434,0.4955005,2.907289,2.153744,0.0826344,-3.099985,0.0806113,-0.5888285,0.1205507,0.7951416,15.67392,287.7523,5.768829,0.5040843,0.0210857,-0.8633968,0.0,0.0,0.0,1.193997,-0.1009705,-2.919431,-0.1602738,0.06599548,1.068732,0.277497,0.09677733,0.9558396,-0.2866423,0.9579386,-0.01377261,-0.9169687,-0.2701622,0.2935656,moving,6.137171497198383,0.395572912749662,-8.528878074357852,3.5335960631436496,-0.959747,-0.1836049,0.1805540000000003,0.1069066218065539,0.0068644285698025,0.9942453693830012,6.718051469138223,1.1117890823876035,14.980306135904414,14.99800651179194,15.438070137046669
901,05/05/2023 12:36:22.290387,1141,True,True,True,True,Eyes,2.05094,0.08153594,-3.326727,-0.8881919,-0.2536921,0.3830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383624,0.5259405,2.871597,2.15681,0.08389568,-3.089576,0.08561396,-0.5932056,0.1237108,0.7908685,16.39099,287.0666,5.62926,0.5059616,0.02105885,-0.8622987,0.0,0.0,0.0,1.191375,-0.1033663,-2.919335,-0.1650783,0.05969132,1.068925,0.2656056,0.09410456,0.9594781,-0.2972513,0.9547318,-0.01135305,-0.9171126,-0.2821906,0.2815548,moving,6.188369454806281,1.006244501553051,-8.7790583803766,3.196213335180752,-0.965435,-0.18726198,0.1702410000000003,0.1077811204097582,0.0174590758965515,0.9940213478161904,6.76122135992644,1.7247272864538137,15.111570670748208,15.12679276957505,15.609790696818171
902,05/05/2023 12:36:22.306454,1142,True,True,True,True,Eyes,2.055034,0.08158613,-3.316571,-0.8921933,-0.2556879,0.3723102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405474,0.5114969,2.846988,2.159493,0.08545578,-3.079377,0.08439776,-0.5979872,0.1217911,0.7876897,16.17771,286.3636,5.432827,0.507844,0.02103927,-0.8611919,0.0,0.0,0.0,1.188841,-0.1056819,-2.919243,-0.1691629,0.05996449,1.069137,0.2551565,0.0909296,0.9626145,-0.2928047,0.9560879,-0.01270049,-0.921499,-0.2786175,0.2705767,moving,6.171261260799603,0.6944455649232464,-8.99102001675089,3.2101745365014867,-0.9706519999999998,-0.1911376799999999,0.1601340000000002,0.1074928894106717,0.0120498398366197,0.9941328643000376,6.748127421349289,1.412003847465949,15.35410774844172,15.36956947341064,15.84153338238322
903,05/05/2023 12:36:22.320896,1143,True,True,True,True,Eyes,2.05907,0.08161638,-3.306451,-0.8960899,-0.2576512,0.36144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429501,0.5215583,2.816666,2.162565,0.08566505,-3.069865,0.08639072,-0.6025716,0.1217073,0.7839844,16.38753,285.6554,5.186173,0.50973,0.02102642,-0.8600773,0.0,0.0,0.0,1.186156,-0.108135,-2.919145,-0.1726461,0.05870371,1.069013,0.2441895,0.0867201,0.9658422,-0.2949465,0.9554479,-0.01121684,-0.9237847,-0.2821327,0.2588882,moving,6.196881131160617,0.8110309204159606,-9.174081828926896,3.143179765716339,-0.976409,-0.19380005,0.1507200000000002,0.1079345578174665,0.0140719964049392,0.9940584658305454,6.772065964096633,1.529430308969606,15.531687768333756,15.546878161129912,16.027595476118666
904,05/05/2023 12:36:22.340649,1144,True,True,True,True,Eyes,2.063061,0.08159383,-3.296365,-0.8998612,-0.2595679,0.3505343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456618,0.5197859,2.785045,2.165178,0.08521703,-3.060452,0.08680367,-0.6076455,0.121862,0.7799883,16.46977,284.8927,5.061802,0.5116186,0.02101909,-0.8589553,0.0,0.0,0.0,1.183707,-0.1103729,-2.919055,-0.1762142,0.05877189,1.06899,0.2318333,0.08461013,0.9690689,-0.2955936,0.9552296,-0.01268602,-0.9267567,-0.2835095,0.2464642,moving,6.264715322235747,0.7838900443882773,-9.36055904520578,3.146890572872973,-0.981471,-0.19558993,0.141397,0.109112082776033,0.0135993519551295,0.9939364066533716,6.839599187995665,1.503995599427613,15.78743215439447,15.80294183231224,16.283250003440237
905,05/05/2023 12:36:22.350749,1145,True,True,True,True,Eyes,2.066998,0.08151084,-3.28631,-0.9034745,-0.2616862,0.3394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490208,0.5118526,2.748387,2.167987,0.08393472,-3.051155,0.08646075,-0.6135883,0.1228101,0.7752107,16.54452,284.01,5.045443,0.5135085,0.02101539,-0.8578269,0.0,0.0,0.0,1.181124,-0.1127336,-2.918961,-0.179717,0.06053115,1.068379,0.2168543,0.08430476,0.9725569,-0.29651,0.9548844,-0.01665903,-0.9300839,-0.2847602,0.232068,moving,6.442104357403529,0.7123215403947185,-9.548596315291242,3.242740249380278,-0.986863,-0.19666832,0.1321940000000001,0.1121906152948047,0.012353548269307,0.9936098662394768,7.016208524795283,1.4368878654770525,16.17293251149123,16.189673463245178,16.66294878533217
906,05/05/2023 12:36:22.370683,1146,True,True,True,True,Eyes,2.070859,0.08146146,-3.276243,-0.9068596,-0.2638977,0.3285781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523101,0.5122336,2.70958,2.170593,0.08246819,-3.041705,0.08738476,-0.619077,0.1264318,0.7701446,16.92621,283.185,5.190338,0.5153986,0.02101339,-0.8566926,0.0,0.0,0.0,1.178512,-0.11512,-2.918866,-0.1837233,0.05612978,1.068015,0.2015175,0.08654579,0.9756539,-0.3029374,0.9527578,-0.02194426,-0.9314611,-0.2911399,0.2182153,moving,6.60397905371633,0.9275434046193692,-9.760669310434226,3.0084254211172023,-0.9920810000000002,-0.19758819,0.1228389999999999,0.1149912612670663,0.0160805955318352,0.9932362872230408,7.173904430864566,1.656615449434442,16.481485423728785,16.49641737011038,16.98844248302438
907,05/05/2023 12:36:22.380916,1147,True,True,True,True,Eyes,2.074611,0.08146141,-3.26618,-0.9102313,-0.2658153,0.3175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556807,0.4847072,2.673269,2.172476,0.08324685,-3.031829,0.08502997,-0.6247701,0.1318885,0.7648776,17.15004,282.3802,5.736468,0.5172878,0.02101382,-0.8555531,0.0,0.0,0.0,1.17597,-0.1174434,-2.918773,-0.1886808,0.0587538,1.066998,0.1845356,0.09550872,0.9781741,-0.3080055,0.9507507,-0.03472494,-0.9333162,-0.294875,0.2048646,moving,6.733523397188033,0.9581134569331762,-10.028133938091496,3.1517852637205834,-0.996506,-0.20069025,0.1130560000000002,0.1172356486543014,0.0166061462766618,0.9929652906125084,7.301855551547578,1.690571602416302,16.887800899655407,16.904595606556935,17.391483003901165
908,05/05/2023 12:36:22.406321,1148,True,True,True,True,Eyes,2.078282,0.08145058,-3.256114,-0.9134957,-0.2673964,0.3066348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589605,0.4279102,2.64069,2.173597,0.08441202,-3.021714,0.07857971,-0.6311863,0.1336407,0.7599799,16.74677,281.4967,6.230858,0.5191749,0.02101772,-0.8544092,0.0,0.0,0.0,1.173404,-0.1197886,-2.91868,-0.1942715,0.05392822,1.066105,0.167488,0.1039316,0.9803807,-0.3023253,0.9519308,-0.04926637,-0.9383749,-0.2881423,0.1908581,moving,6.882327946651698,0.3764682603450256,-10.327434789857035,2.8958010911936936,-1.000193,-0.20420062,0.1030339999999996,0.1198280896760186,0.0065232206515293,0.99277329020246,7.456452985427118,1.1118593838603037,17.37873468606123,17.393187498544265,17.8731394113923
909,05/05/2023 12:36:22.420499,1149,True,True,True,True,Eyes,2.08187,0.08141239,-3.246055,-0.9166061,-0.2690772,0.2956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620032,0.3995195,2.604759,2.175261,0.08408884,-3.011664,0.07556003,-0.6373565,0.1329589,0.7552413,16.47617,280.584,6.257102,0.5210586,0.02102451,-0.8532615,0.0,0.0,0.0,1.170812,-0.1221572,-2.918585,-0.2005673,0.03959081,1.064672,0.1521973,0.1045147,0.9828087,-0.2971494,0.9532252,-0.05535227,-0.9426232,-0.2836165,0.1761348,moving,7.0638808498055,-0.0282404582523209,-10.668583483107811,2.1296151469270383,-1.004449,-0.20624604,0.0930789999999999,0.1229758676096558,-0.0004891477415392,0.9924094938048909,7.641304643191398,0.7112020693115345,17.854956201910973,17.86327607497703,18.364746087445464
910,05/05/2023 12:36:22.440858,1150,True,True,True,True,Eyes,2.085364,0.08144638,-3.236044,-0.9193648,-0.2710619,0.285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639903,0.4222952,2.570588,2.176815,0.08340484,-3.001644,0.07918715,-0.6415268,0.1322385,0.7514558,16.77897,279.884,5.823311,0.5229383,0.0210332,-0.8521106,0.0,0.0,0.0,1.168305,-0.1244478,-2.918494,-0.2069547,0.05015053,1.06362,0.1419127,0.09714139,0.9851013,-0.3003441,0.9524847,-0.05065778,-0.9432149,-0.2886803,0.1643455,moving,7.127217292797201,0.2020899561386831,-11.01079196304472,2.6995422768060373,-1.00851,-0.2078526399999999,0.0831500000000002,0.124072102464704,0.0034998747218677,0.9922671202950186,7.701200044898332,0.943522053502006,18.2956662293868,18.30914110107336,18.79420793569065
911,05/05/2023 12:36:22.450482,1151,True,True,True,True,Eyes,2.088737,0.08152165,-3.226056,-0.9220698,-0.2727678,0.2745631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655648,0.4488828,2.539403,2.178041,0.0853425,-2.991886,0.08380487,-0.6447443,0.1340337,0.7478747,17.34869,279.3189,5.556082,0.5248125,0.02104548,-0.8509573,0.0,0.0,0.0,1.165503,-0.1270081,-2.918392,-0.2124245,0.04680311,1.062622,0.1326794,0.09241546,0.9868412,-0.3085463,0.9500234,-0.04748391,-0.9419105,-0.2981861,0.1545631,moving,7.08904807775647,0.7118039744681451,-11.304753021826254,2.521958524843629,-1.012538,-0.2123506,0.0734940000000001,0.1234024075227657,0.0123280501160708,0.9922800762226416,7.657089013152261,1.4530428880755846,18.47061705694,18.482656150760796,18.991946556317117
912,05/05/2023 12:36:22.470314,1152,True,True,True,True,Eyes,2.092039,0.08157743,-3.216081,-0.9245283,-0.274546,0.2643328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669765,0.4376371,2.515646,2.178509,0.08634932,-2.98233,0.0827501,-0.6486432,0.1313844,0.7450857,17.0829,278.7147,5.308396,0.5266792,0.0210621,-0.8498029,0.0,0.0,0.0,1.163123,-0.1291832,-2.918305,-0.2175589,0.03878906,1.062084,0.1240003,0.08843477,0.9883337,-0.3031359,0.9517811,-0.04713142,-0.9448453,-0.2937551,0.1448289,moving,7.026609369603869,0.3747568608351504,-11.576411877090706,2.091606780071917,-1.015386,-0.21553252,0.064025,0.1223277067399119,0.0064915720343613,0.992468490396046,7.599401911816413,1.1138638306788384,18.673634930664782,18.68207625372921,19.20072435461559
913,05/05/2023 12:36:22.480779,1153,True,True,True,True,Eyes,2.095237,0.08167938,-3.206131,-0.9267527,-0.2766734,0.2541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683724,0.4655281,2.485887,2.180022,0.0859281,-2.973019,0.08702805,-0.6518623,0.1309889,0.7418516,17.45143,278.1357,4.864,0.5285382,0.02108214,-0.8486475,0.0,0.0,0.0,1.160239,-0.1318188,-2.9182,-0.2218835,0.04149221,1.061259,0.1158351,0.08088809,0.9899695,-0.3078093,0.9505361,-0.04164968,-0.9443707,-0.2998972,0.1350035,moving,6.999333405748107,0.6748654343858522,-11.809049678854915,2.238961749246099,-1.019783,-0.2177469,0.0548189999999997,0.1218494734574383,0.0116905866641866,0.9924797824461726,7.568672594471017,1.4137348825152136,18.863395886183085,18.873305792556334,19.395286022220105
914,05/05/2023 12:36:22.520507,1154,True,True,True,True,Eyes,2.098339,0.08178192,-3.196236,-0.9287624,-0.2787201,0.2443676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696198,0.502274,2.45439,2.1807,0.08720537,-2.963568,0.09298482,-0.6545228,0.1328608,0.7384456,18.13453,277.6134,4.496228,0.5303882,0.02110648,-0.8474917,0.0,0.0,0.0,1.158088,-0.1337841,-2.918121,-0.2271104,0.04024991,1.059732,0.1078959,0.07449955,0.9913669,-0.3179423,0.9474036,-0.03659239,-0.9419507,-0.3112493,0.1259075,moving,6.967933702961067,1.2867510640534474,-12.096047910089622,2.1751178580103168,-1.022612,-0.22098947,0.0454469999999997,0.1212836925513254,0.0222903811725231,0.9923675823785404,7.530004751294342,2.025760257777049,19.07424824358253,19.08466899119133,19.6266209715316
