,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
220,05/05/2023 12:39:19.832902,402,True,True,True,True,Eyes,1.147018,-0.2975367,-3.978611,0.1466031,-0.06631862,0.9869698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824152,0.6287441,3.68228,1.150173,-0.2996885,-3.983631,0.03488617,0.08993486,0.02017918,0.995132,3.772963,10.416,2.667379,0.2759774,-0.07132489,-0.9585133,0,0,0,1.387856,-0.3926063,-2.930655,0.04233536,-0.02373742,1.082373,0.983009,0.04643687,-0.1775862,-0.03388694,0.9967515,0.0730623,0.180402,-0.06580305,0.9813893,moving,-1.9621690170338195,0.0595748024243792,2.2398947699385534,-1.2563469335281747,0.2376830000000001,-0.0929178,1.052976,-0.0342395979121972,0.0010391666040393,0.9994131200199116,-1.3011481539024234,0.566529178521433,4.402689472312704,4.4032930955067,3.98269535721292
221,05/05/2023 12:39:19.852943,403,True,True,True,True,Eyes,1.147048,-0.2976924,-3.978422,0.1490141,-0.06840472,0.9864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832941,0.6402701,3.675714,1.150506,-0.2997702,-3.983335,0.03642472,0.09111425,0.02004701,0.9949722,3.94679,10.55663,2.673282,0.2760098,-0.07135966,-0.9585015,0,0,0,1.391892,-0.3955891,-2.930925,0.04344743,-0.02338821,1.082858,0.9825926,0.04653004,-0.1798519,-0.0332548,0.9965427,0.07613629,0.1827727,-0.06883002,0.9807429,moving,-1.9587835543797023,0.1136393304958606,2.29764182396131,-1.2373158852735089,0.2413859999999998,-0.0958189,1.05241,-0.0341804956299157,0.0019822202124532,0.9994136961144025,-1.2984626758817328,0.6207648092879283,4.465063672910971,4.465673185131206,4.047768699085126
222,05/05/2023 12:39:19.873177,404,True,True,True,True,Eyes,1.147063,-0.2978472,-3.978229,0.1516975,-0.07055692,0.9859055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841112,0.649408,3.669977,1.150712,-0.2999639,-3.983219,0.03761758,0.09222102,0.01996835,0.9948274,4.080789,10.68798,2.681676,0.2760408,-0.07139499,-0.95849,0,0,0,1.395924,-0.3985691,-2.931195,0.04479022,-0.02367411,1.083531,0.9821931,0.04666838,-0.1819857,-0.03279185,0.9963724,0.07852901,0.1849903,-0.07116301,0.9801604,moving,-1.9322238560678024,0.1230703427187873,2.367103786158057,-1.251658517089998,0.2452119999999999,-0.0986052,1.0520239999999998,-0.0337171997040468,0.0021467597976816,0.9994291406912624,-1.2722687254134344,0.6308949596461245,4.513124729190798,4.513767563045148,4.097443089385556
223,05/05/2023 12:39:19.883036,405,True,True,True,True,Eyes,1.147088,-0.2980012,-3.978034,0.1543584,-0.0726962,0.9853369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849935,0.6584603,3.663793,1.151045,-0.3000233,-3.983,0.03883946,0.09339608,0.01983702,0.9946736,4.218474,10.82716,2.684976,0.2760701,-0.07143081,-0.9584789,0,0,0,1.400097,-0.4016534,-2.931475,0.04601304,-0.02412244,1.084141,0.9817673,0.04671761,-0.1842563,-0.0322078,0.996196,0.08097055,0.1873381,-0.07355975,0.9795373,moving,-1.914420300929191,0.1371311445553192,2.430285113703074,-1.274636775064197,0.2490519999999998,-0.1016301,1.0515250000000005,-0.0334066261165282,0.0023920518795782,0.9994390101781726,-1.2548059908271465,0.6454364119673007,4.567635286872249,4.568320676003572,4.155307147762372
224,05/05/2023 12:39:19.903043,406,True,True,True,True,Eyes,1.147131,-0.2981506,-3.977843,0.1572758,-0.07488927,0.9847111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858132,0.6653101,3.658255,1.151317,-0.3001459,-3.982776,0.03977452,0.09448494,0.01968825,0.9945366,4.323858,10.95538,2.683041,0.2760983,-0.07146705,-0.9584681,0,0,0,1.404134,-0.4046368,-2.931746,0.04734796,-0.02501768,1.084727,0.98137,0.04667756,-0.1863713,-0.03164519,0.9960607,0.08283491,0.1895036,-0.07539394,0.9789812,moving,-1.8722907008406235,0.1144908517166817,2.499354516596385,-1.3212111449110897,0.252817,-0.1044909,1.05103,-0.0326717572509692,0.0019971742368638,0.9994641554669104,-1.212791823253262,0.62384679280535,4.600611497937323,4.601360899805713,4.190856813294015
225,05/05/2023 12:39:19.923097,407,True,True,True,True,Eyes,1.147187,-0.2983034,-3.977652,0.1601869,-0.07706846,0.9840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86767,0.6723266,3.652111,1.151696,-0.3001482,-3.982667,0.04077818,0.09572972,0.01945933,0.9943814,4.437551,11.10152,2.673657,0.2761257,-0.07150353,-0.9584575,0,0,0,1.40814,-0.4075978,-2.932014,0.04819261,-0.02581263,1.085446,0.9809143,0.04650735,-0.1887966,-0.03089262,0.995917,0.08482379,0.1919707,-0.07737245,0.9783459,moving,-1.8477921789203784,0.1014932034928131,2.5422000983168647,-1.3622751005555165,0.2564439999999999,-0.1074496,1.050653,-0.0322444175106762,0.0017704685832636,0.9994784674223977,-1.1883624993390869,0.611460375498714,4.626791324650708,4.62759655135786,4.220512886423229
226,05/05/2023 12:39:19.932912,408,True,True,True,True,Eyes,1.147233,-0.2984571,-3.97746,0.1632449,-0.07926688,0.9833961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878597,0.6787248,3.645236,1.152029,-0.3003678,-3.982481,0.04170754,0.09716007,0.01914884,0.9942102,4.543221,11.26846,2.655241,0.2761528,-0.07154033,-0.958447,0,0,0,1.412178,-0.4105824,-2.932285,0.04874219,-0.02654458,1.08612,0.9803865,0.04618054,-0.1915978,-0.02997131,0.9957876,0.08665311,0.1947924,-0.07921111,0.9776409,moving,-1.8357259104245875,0.0796069275681915,2.569558803726117,-1.4000199786860537,0.2601489999999999,-0.1102146,1.050196,-0.0320339495344666,0.0013886894965956,0.9994858291916195,-1.176138928477363,0.5898511338805994,4.646277762333154,4.647131286551022,4.241442979183091
227,05/05/2023 12:39:19.952954,409,True,True,True,True,Eyes,1.147287,-0.2986125,-3.97727,0.1662945,-0.081475,0.9827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890307,0.6864446,3.637677,1.152327,-0.3004833,-3.982337,0.04280377,0.09871493,0.01889355,0.9940152,4.667033,11.45066,2.645986,0.2761793,-0.07157743,-0.9584365,0,0,0,1.416289,-0.4136205,-2.93256,0.04910426,-0.027079,1.086906,0.9797968,0.04601168,-0.1946308,-0.0291102,0.9956217,0.08882533,0.1978657,-0.08136503,0.9768464,moving,-1.838283458686863,0.076237067959287,2.5867508776793464,-1.427162537848476,0.2639619999999998,-0.1131372,1.0497769999999995,-0.0320785627820802,0.0013299025210835,0.9994843544362566,-1.1786308313026754,0.5864101332837592,4.672559700143808,4.673450465423046,4.269961863561193
228,05/05/2023 12:39:19.973168,410,True,True,True,True,Eyes,1.147338,-0.2987592,-3.977076,0.169476,-0.08371354,0.9819725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900928,0.6960897,3.630242,1.152572,-0.3006561,-3.982199,0.04406976,0.1001652,0.01883403,0.993816,4.808256,11.62238,2.661029,0.2762056,-0.07161483,-0.9584262,0,0,0,1.42041,-0.4166662,-2.932836,0.04972945,-0.02726144,1.087723,0.9792244,0.04626364,-0.1974315,-0.02860661,0.9954063,0.09136749,0.2007515,-0.08382144,0.9760495,moving,-1.8217508493564083,0.0884656252995342,2.6176746118687517,-1.4356950537317066,0.267838,-0.1160101,1.049363,-0.0317901565523944,0.0015432354715363,0.999493404921831,-1.1624044724836862,0.5990837438947368,4.692865397653016,4.693779308966198,4.292938695023361
229,05/05/2023 12:39:19.993353,411,True,True,True,True,Eyes,1.147405,-0.298911,-3.976882,0.1726465,-0.08594121,0.9812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91139,0.7014313,3.623614,1.153021,-0.3005336,-3.981987,0.04489513,0.1015244,0.01856669,0.9936461,4.901891,11.78106,2.64699,0.2762315,-0.07165231,-0.958416,0,0,0,1.424424,-0.4196332,-2.933105,0.05026908,-0.02854221,1.088419,0.9786962,0.04601334,-0.2000915,-0.02778154,0.9952794,0.09298968,0.2034257,-0.08544979,0.9753545,moving,-1.7948716381023366,0.0522868002799248,2.644350039735037,-1.5021544672771758,0.2714029999999998,-0.1190995999999999,1.0488820000000003,-0.0313212850475507,0.0009121290056628,0.9995090081727186,-1.135330282114563,0.5635415536880909,4.70250709929185,4.703506857576142,4.307329031593573
230,05/05/2023 12:39:20.003332,412,True,True,True,True,Eyes,1.147426,-0.2990636,-3.976676,0.1760046,-0.08819088,0.9804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922752,0.7081765,3.61622,1.153418,-0.3007787,-3.981796,0.04594538,0.1029938,0.01808677,0.9934557,5.023467,11.95228,2.61222,0.2762575,-0.07168996,-0.9584057,0,0,0,1.428486,-0.4226346,-2.933377,0.05071384,-0.02892794,1.089166,0.9781303,0.04540099,-0.2029775,-0.02647264,0.9951238,0.09501503,0.2063015,-0.08756374,0.9745626,moving,-1.768083360014968,0.0421633281716025,2.665885503907349,-1.5214019765237166,0.2750679999999998,-0.1218559,1.048419,-0.0308539703073171,0.000735538479331,0.999523632392234,-1.1086682085364032,0.5540927830251104,4.700544801214189,4.7015759430513855,4.307543873837799
231,05/05/2023 12:39:20.023361,413,True,True,True,True,Eyes,1.147462,-0.2992174,-3.97647,0.1793683,-0.09044363,0.9796157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935945,0.7137603,3.607994,1.153882,-0.3008683,-3.981582,0.04687543,0.104699,0.01758591,0.993243,5.131098,12.15021,2.575156,0.2762825,-0.07172784,-0.9583957,0,0,0,1.433167,-0.4260943,-2.933691,0.05116902,-0.03017774,1.090058,0.9774578,0.04474978,-0.2063345,-0.02511853,0.9949869,0.09679984,0.2096319,-0.08943493,0.9736816,moving,-1.7679014958854302,0.018970459427246,2.6875802356760072,-1.5858014938370426,0.279285,-0.125226,1.047891,-0.0308508036798713,0.0003309393625027,0.9995239243411844,-1.1082013933883872,0.5308686307041771,4.734552648987595,4.735674237345871,4.346061503438267
232,05/05/2023 12:39:20.033130,414,True,True,True,True,Eyes,1.14748,-0.299371,-3.976264,0.1828622,-0.092713,0.9787572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949711,0.7216506,3.598921,1.154249,-0.3010361,-3.981391,0.04804653,0.106527,0.01722386,0.992999,5.264332,12.36394,2.558035,0.2763072,-0.07176595,-0.9583858,0,0,0,1.436818,-0.4287925,-2.933936,0.05044171,-0.0300718,1.090816,0.9767107,0.04444304,-0.2099072,-0.02397004,0.9947898,0.09908992,0.2132174,-0.0917507,0.9726871,moving,-1.774462059984037,0.0213132074357908,2.6475956813262447,-1.5791397714462991,0.2825689999999998,-0.1277564,1.0474549999999998,-0.0309652517196481,0.0003718072429868,0.9995203630016716,-1.1147293619442171,0.533045929682317,4.701674647350028,4.70276986520654,4.314674746405836
233,05/05/2023 12:39:20.053026,415,True,True,True,True,Eyes,1.147517,-0.2995256,-3.976058,0.1863612,-0.09496503,0.977881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962813,0.7280669,3.59058,1.154617,-0.3011137,-3.981353,0.04896594,0.1082788,0.01703279,0.9927679,5.367009,12.5689,2.557317,0.276331,-0.07180426,-0.958376,0,0,0,1.440638,-0.431616,-2.934191,0.04996631,-0.03076942,1.091761,0.9759712,0.04442317,-0.2133234,-0.02321527,0.9946244,0.1009122,0.2166595,-0.09353504,0.9717561,moving,-1.773033186922306,-0.0057811852607724,2.6204108307734697,-1.6143563976750903,0.2860210000000001,-0.1305023,1.0471619999999997,-0.0309403296323588,-0.0001008524146497,0.9995212803039124,-1.1129790155799275,0.5059463409947569,4.677534670101975,4.678660550907767,4.293469861133941
234,05/05/2023 12:39:20.072948,416,True,True,True,True,Eyes,1.147555,-0.2996807,-3.975851,0.189878,-0.09725289,0.9769791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976838,0.7348466,3.581454,1.155057,-0.3012788,-3.981177,0.04991908,0.11016,0.01685993,0.9925165,5.472986,12.78914,2.560215,0.2763545,-0.07184277,-0.9583664,0,0,0,1.444622,-0.4345604,-2.934458,0.04932044,-0.03143935,1.092617,0.975161,0.04446568,-0.216988,-0.02246933,0.9944476,0.1028056,0.2203545,-0.09537642,0.9707457,moving,-1.785362951693618,-0.0309810170444865,2.5845617298759835,-1.648194348015975,0.2895650000000001,-0.1332816,1.0467190000000004,-0.0311554139625668,-0.0005404582191705,0.9995143767949995,-1.1248816396798056,0.4803896563437788,4.6584216605214985,4.659573014822612,4.276779159081938
235,05/05/2023 12:39:20.083110,417,True,True,True,True,Eyes,1.147611,-0.2998399,-3.975642,0.193423,-0.09953068,0.9760539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992467,0.7415171,3.571387,1.155531,-0.3013917,-3.981016,0.05089489,0.1122523,0.01662314,0.9922363,5.581846,13.03364,2.557725,0.2763777,-0.07188148,-0.9583568,0,0,0,1.449035,-0.4378223,-2.934754,0.0485893,-0.03240047,1.093623,0.9742462,0.0444143,-0.2210696,-0.02156203,0.9942667,0.1047315,0.2244537,-0.09726754,0.9696183,moving,-1.8197194447087204,-0.0519975710359059,2.543959064480843,-1.6969900237940816,0.293504,-0.1364306,1.046262,-0.0317547440163125,-0.0009070710312289,0.9994952938108688,-1.1586560412826912,0.4584550524673856,4.662246778069465,4.663441894265888,4.284308823860403
236,05/05/2023 12:39:20.110478,418,True,True,True,True,Eyes,1.147667,-0.3000004,-3.975434,0.1970322,-0.1017809,0.9750994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008746,0.7488686,3.56064,1.155982,-0.3016331,-3.980798,0.05194626,0.1144487,0.01639283,0.9919347,5.698997,13.29063,2.558086,0.2764011,-0.07192045,-0.9583471,0,0,0,1.452654,-0.4404965,-2.934997,0.04690416,-0.03246121,1.094415,0.9732655,0.04441159,-0.2253481,-0.02063087,0.9940657,0.1068069,0.2287543,-0.09930231,0.9684061,moving,-1.862009613289999,-0.0627458012068126,2.454066164080241,-1.698939797208623,0.2966719999999998,-0.1388634,1.045801,-0.0324924569310497,-0.001094542293059,0.9994713210201496,-1.2004165982362407,0.4466002268623875,4.614650022742079,4.615803387120654,4.237757219917032
237,05/05/2023 12:39:20.123105,419,True,True,True,True,Eyes,1.147741,-0.3001574,-3.975224,0.2006658,-0.1040282,0.9741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024761,0.7551461,3.550277,1.156394,-0.3017405,-3.980713,0.05292297,0.1165939,0.01604831,0.9916388,5.809351,13.54089,2.544612,0.2764247,-0.0719597,-0.9583374,0,0,0,1.456701,-0.4434879,-2.935268,0.0457557,-0.03308925,1.095465,0.9722966,0.04416925,-0.2295395,-0.01948726,0.9938832,0.1087032,0.2329368,-0.1012187,0.9672101,moving,-1.896109665369208,-0.0809605850493495,2.391756512948337,-1.7301311318067758,0.3003070000000001,-0.1417473999999999,1.045445,-0.033087282880526,-0.0014122545957511,0.9994514495092098,-1.2339715939163305,0.4274783476415896,4.592916888141482,4.594078782024933,4.219144815091548
238,05/05/2023 12:39:20.133318,420,True,True,True,True,Eyes,1.147825,-0.300313,-3.975013,0.2043169,-0.106273,0.9731191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0413,0.7621024,3.539219,1.156843,-0.3017978,-3.980504,0.05401921,0.118814,0.01566555,0.9913223,5.933743,13.80018,2.529407,0.2764488,-0.0719991,-0.9583275,0,0,0,1.460743,-0.446475,-2.935539,0.04443039,-0.03349308,1.096422,0.9712756,0.04389569,-0.2338734,-0.01822274,0.9936731,0.1108235,0.2372584,-0.1033783,0.9659303,moving,-1.93717388250066,-0.0848124668745804,2.320531480438329,-1.7497054489211386,0.3038999999999998,-0.1446772,1.044965,-0.0338035864935889,-0.0014794103754394,0.9994274650141104,-1.2746029382084998,0.4225621620829957,4.570492051235325,4.571643424335203,4.200444983803106
239,05/05/2023 12:39:20.153024,421,True,True,True,True,Eyes,1.147922,-0.3004708,-3.974807,0.2079823,-0.108514,0.9720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057662,0.7685009,3.528255,1.157258,-0.3019251,-3.980294,0.05508009,0.121003,0.01518174,0.9910067,6.055708,14.05523,2.502545,0.2764737,-0.07203861,-0.9583173,0,0,0,1.464869,-0.4495243,-2.935815,0.04330187,-0.03392863,1.097415,0.9702557,0.04342012,-0.238157,-0.01676071,0.9934714,0.1128435,0.2415019,-0.1054954,0.964649,moving,-1.972910013868248,-0.0915500142282972,2.2596082627988525,-1.7708417295766106,0.3076110000000001,-0.1475991999999999,1.0444790000000004,-0.0344269280285788,-0.0015969013470179,0.9994059573616636,-1.309920518855866,0.4148931538823786,4.552338571804477,4.553485656896101,4.185567190218179
240,05/05/2023 12:39:20.173176,422,True,True,True,True,Eyes,1.148004,-0.30063,-3.974593,0.2116595,-0.1107335,0.9710501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073355,0.7754463,3.51759,1.15763,-0.3021184,-3.980223,0.05616275,0.1231225,0.01480154,0.9906905,6.179001,14.30304,2.487962,0.2764995,-0.07207824,-0.9583069,0,0,0,1.468883,-0.4524916,-2.936084,0.04220647,-0.03418507,1.09853,0.9692435,0.0431573,-0.2422901,-0.0154977,0.9932534,0.1149246,0.2456152,-0.107635,0.9633732,moving,-2.0003205699215987,-0.0956914732841312,2.2002710354138224,-1.7824077205018392,0.311253,-0.1503731999999999,1.044139,-0.0349050387767217,-0.0016691127339514,0.999389213971807,-1.337022721688748,0.4100388316791418,4.525454881575833,4.526586079314366,4.161642585351016
241,05/05/2023 12:39:20.183550,423,True,True,True,True,Eyes,1.148101,-0.3007894,-3.974382,0.2153634,-0.1129487,0.9699801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089927,0.7828269,3.506077,1.15811,-0.302256,-3.980026,0.0573129,0.1253638,0.01443411,0.9903489,6.30958,14.56544,2.477172,0.2765258,-0.07211805,-0.9582963,0,0,0,1.472937,-0.4554874,-2.936356,0.04079273,-0.0343836,1.099544,0.9681512,0.04295953,-0.2466532,-0.01421968,0.9930138,0.1171386,0.2499623,-0.1099005,0.9619983,moving,-2.03997065512431,-0.0917287331949078,2.1246806206568545,-1.791100129026026,0.3148269999999999,-0.1532313999999999,1.04367,-0.0355966406690242,-0.0015999532557597,0.9993650567284807,-1.3763497879511706,0.412985833811574,4.49691580972649,4.498019941022347,4.137053160593398
242,05/05/2023 12:39:20.203184,424,True,True,True,True,Eyes,1.148212,-0.3009475,-3.974169,0.2190113,-0.1151698,0.9689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106401,0.790604,3.494481,1.158541,-0.3024007,-3.979913,0.05842016,0.1276356,0.01429243,0.989996,6.431946,14.83278,2.492326,0.2765529,-0.07215801,-0.9582855,0,0,0,1.476995,-0.4584864,-2.936628,0.03928852,-0.03473452,1.100669,0.9670098,0.04321188,-0.2510476,-0.0133859,0.9927656,0.1193199,0.2543875,-0.112023,0.9605925,moving,-2.0878039814179,-0.095121003012,2.0443121865489218,-1.8075199204509784,0.318454,-0.1560857,1.043285,-0.0364309427333655,-0.0016590719830626,0.9993348702780728,-1.4236924142659888,0.4083555158666417,4.471800677301019,4.472884313060086,4.115478084080778
243,05/05/2023 12:39:20.223446,425,True,True,True,True,Eyes,1.148336,-0.3011068,-3.973961,0.2226701,-0.1173994,0.9677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122943,0.7982565,3.482622,1.158975,-0.3025012,-3.979702,0.05959399,0.1299025,0.01398797,0.9896355,6.56432,15.09896,2.490496,0.276581,-0.07219806,-0.9582743,0,0,0,1.481156,-0.4615617,-2.936907,0.03793791,-0.03500991,1.101752,0.9658594,0.0431688,-0.255445,-0.01220317,0.9925058,0.1215868,0.2587794,-0.1143185,0.9591478,moving,-2.1330146989783514,-0.0897453206230978,1.972153095355928,-1.82005145708351,0.3221809999999998,-0.1590605,1.042795,-0.037219486650186,-0.001565265452363,0.9993059278281204,-1.468545406573169,0.4125743399918821,4.453862689639662,4.45492558248866,4.101588001121476
244,05/05/2023 12:39:20.233411,426,True,True,True,True,Eyes,1.148498,-0.3012623,-3.973759,0.2262277,-0.1196594,0.9666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138188,0.8061436,3.471499,1.159346,-0.3026704,-3.979614,0.06082217,0.1319872,0.01361265,0.9892901,6.704465,15.34394,2.480835,0.2766104,-0.07223823,-0.9582628,0,0,0,1.48522,-0.4645652,-2.937179,0.03693584,-0.03498784,1.102944,0.9647881,0.04298921,-0.2594914,-0.01087821,0.9922307,0.1239349,0.2628032,-0.1167481,0.95776,moving,-2.162380205358672,-0.0793090157448507,1.9180277184554864,-1.816940428430282,0.325874,-0.1618948,1.0424350000000002,-0.0377316566913647,-0.0013832172275742,0.9992868771478822,-1.4977643954007271,0.4222700068562806,4.43395111169,4.434984977548012,4.084323583970611
245,05/05/2023 12:39:20.253184,427,True,True,True,True,Eyes,1.148672,-0.3014178,-3.973557,0.2297932,-0.1219072,0.9655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153225,0.813077,3.460516,1.15976,-0.3027397,-3.97944,0.06193071,0.1340443,0.01326173,0.9889495,6.830777,15.58548,2.472478,0.2766417,-0.07227837,-0.9582507,0,0,0,1.489437,-0.4676818,-2.937461,0.03610417,-0.03545342,1.104107,0.9637126,0.04283328,-0.2634835,-0.009627445,0.9919775,0.126048,0.2667687,-0.1189374,0.9563934,moving,-2.188081115691931,-0.0821549258091779,1.872897939023496,-1.8391637851420253,0.329677,-0.1649420999999999,1.041979,-0.0381798987951253,-0.001432828004064,0.9992698591123792,-1.5231890050350063,0.4187573048941953,4.423739111519194,4.424774685180197,4.0781876097642895
246,05/05/2023 12:39:20.273099,428,True,True,True,True,Eyes,1.14885,-0.3015746,-3.973356,0.2332799,-0.1241266,0.9644548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167797,0.8193929,3.449883,1.160184,-0.3028792,-3.97928,0.06292555,0.1360441,0.01296586,0.9886175,6.943511,15.82037,2.468708,0.2766749,-0.07231847,-0.9582381,0,0,0,1.493372,-0.4705906,-2.937725,0.03510219,-0.03590074,1.105196,0.9626477,0.04275785,-0.2673594,-0.008515241,0.9917446,0.1279465,0.270623,-0.1208907,0.9550647,moving,-2.2119963257421738,-0.096889184514385,1.819162817695546,-1.860518722807465,0.3331879999999998,-0.1677114,1.0415550000000002,-0.0385969739221824,-0.0016897744025916,0.9992534233522188,-1.54669773122283,0.4033838382657951,4.399041098862307,4.400071952600479,4.056386574378628
247,05/05/2023 12:39:20.283819,429,True,True,True,True,Eyes,1.149041,-0.3017349,-3.973156,0.2367868,-0.1263373,0.9633124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182591,0.825474,3.439119,1.160663,-0.3030418,-3.979156,0.06389403,0.1380695,0.01265983,0.9882784,7.053396,16.05817,2.46401,0.2767099,-0.07235858,-0.958225,0,0,0,1.497306,-0.473498,-2.937989,0.03397542,-0.03636503,1.106317,0.9615531,0.04266649,-0.2712843,-0.007379241,0.9915146,0.129786,0.2745199,-0.1227943,0.9537088,moving,-2.237338726735822,-0.1139954844180792,1.7590225405469428,-1.882654632290966,0.336643,-0.1704562,1.0411670000000002,-0.0390389248116274,-0.0019880784183039,0.9992356538439991,-1.57159094068674,0.3855978691982791,4.369223870577508,4.370246967848883,4.029634669779355
248,05/05/2023 12:39:20.303516,430,True,True,True,True,Eyes,1.149224,-0.3018914,-3.972948,0.2402666,-0.1285439,0.9621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197876,0.8322289,3.427741,1.161092,-0.3032656,-3.979016,0.06492428,0.1401896,0.01241237,0.9879159,7.169166,16.30783,2.468198,0.276747,-0.07239876,-0.9582112,0,0,0,1.501452,-0.4765623,-2.938267,0.03287154,-0.03680506,1.10752,0.9603857,0.04272817,-0.2753792,-0.006321353,0.9912615,0.1317596,0.2786026,-0.1247993,0.9522634,moving,-2.27537764296828,-0.1241919360135612,1.7000575681629664,-1.9033505782132285,0.34036,-0.1732966999999999,1.040749,-0.0397023002281676,-0.0021658474598497,0.9992091931079214,-1.6091469503870164,0.37440524356847,4.354382416165168,4.355397868394562,4.017338189554378
249,05/05/2023 12:39:20.323354,431,True,True,True,True,Eyes,1.149419,-0.3020495,-3.97274,0.2437636,-0.1307301,0.9609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213042,0.8385566,3.416247,1.161495,-0.3032976,-3.978746,0.06594153,0.1423009,0.01213732,0.9875501,7.283953,16.55638,2.46948,0.2767856,-0.07243894,-0.9581971,0,0,0,1.505536,-0.4795803,-2.93854,0.03177783,-0.03741775,1.108628,0.9592063,0.0427395,-0.2794577,-0.005205357,0.9910088,0.1336954,0.2826591,-0.1267868,0.9508043,moving,-2.310913107166778,-0.1344397820057266,1.6418826957393775,-1.9330791194700077,0.344041,-0.1762827,1.040206,-0.0403220001519838,-0.0023445066097545,0.999184060320735,-1.6442223602317023,0.3632256641824084,4.34175916469502,4.342775394347084,4.008927799088388
250,05/05/2023 12:39:20.333211,432,True,True,True,True,Eyes,1.149666,-0.3022058,-3.97254,0.2471766,-0.1329509,0.9598061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227797,0.8445857,3.405123,1.161928,-0.3034756,-3.978579,0.06683623,0.1443712,0.012001,0.987191,7.382636,16.80074,2.484688,0.2768259,-0.07247915,-0.9581824,0,0,0,1.509741,-0.4826882,-2.938822,0.03080076,-0.03827927,1.109852,0.9580259,0.04299302,-0.2834396,-0.004396114,0.9907778,0.1354254,0.2866481,-0.128495,0.9493797,moving,-2.3475855259627694,-0.1622416958429387,1.589672049276597,-1.9753728863426212,0.3478129999999999,-0.1792126,1.0397569999999998,-0.0409614689237897,-0.0028292714137421,0.9991567025659452,-1.680207094469164,0.3344354894745956,4.33364698983735,4.334678987853953,4.003414086464062
