,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1298,05/17/2023 16:23:33.015763,1479,True,True,True,True,Eyes,1.142895,0.1316567,-1.964251,-0.8814685,-0.2150203,-0.4204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133474,0.1911085,0.8035581,1.153816,0.1349179,-1.9709,0.09512831,-0.7590625,0.05588762,0.6416007,11.94152,259.9667,355.7384,0.5573515,0.0565211,-0.8283502,-0.6004658,-0.00300521,-0.05095998,-0.6631771,-0.3083864,-2.771246,-0.4676698,-0.06959428,1.978631,-0.1585986,-0.07270159,0.9846629,-0.2161317,0.9756543,0.03722437,-0.963397,-0.2069132,-0.1704505,moving,-14.994663828251692,-2.0718504006491,-13.29838882603064,-2.014430886203637,-1.8169931,-0.4433043,-0.800346,-0.258571257370685,-0.0349232556322911,0.9653606916198136,-15.041674175247277,-1.9650314483898448,1.6957546193934652,1.6972465595190294,1.7439851241480495
1299,05/17/2023 16:23:33.035492,1480,True,True,True,True,Eyes,1.142075,0.1316032,-1.964235,-0.8814688,-0.2147236,-0.4206027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133829,0.1865109,0.7887676,1.143512,0.1342157,-1.970922,0.09437305,-0.7598982,0.05546908,0.6407586,11.84369,259.8364,355.761,0.551052,0.05668994,-0.8325428,-0.5644379,-0.002824897,-0.04790238,-0.6735912,-0.3035098,-2.774602,-0.4667554,-0.06688983,1.979149,-0.1610442,-0.07234327,0.9842922,-0.2145124,0.9760338,0.03663898,-0.963353,-0.2052424,-0.1727032,moving,-14.8726905997555,-2.12872533672944,-13.269957595850505,-1.9357040412439832,-1.8171032,-0.4377255,-0.8036799999999997,-0.2565066923315186,-0.0359019498950507,0.9658754929081528,-14.91926305071439,-2.0230511676922984,1.6111442404112355,1.6143141894678406,1.651616784833136
1300,05/17/2023 16:23:33.045570,1481,True,True,True,True,Eyes,1.140869,0.1315125,-1.964215,-0.8814424,-0.2143189,-0.4208642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134403,0.1827498,0.7727263,1.133054,0.1335069,-1.970924,0.0936673,-0.7609025,0.05459309,0.639745,11.70814,259.6756,355.7426,0.5458148,0.05682359,-0.8359766,-0.5305716,-0.002655403,-0.04502824,-0.6840145,-0.2971113,-2.779021,-0.4658703,-0.0642704,1.979653,-0.163906,-0.07269204,0.9837942,-0.2123946,0.976492,0.03676632,-0.9633398,-0.2029264,-0.1754923,moving,-14.724416274584764,-2.224410610922876,-13.242428452664084,-1.859482302036993,-1.8170685,-0.4306182,-0.8080970000000003,-0.2539909487391097,-0.0375407084653458,0.9664777614736596,-14.770267100997238,-2.120449364981917,1.5199286577562616,1.5262570474685806,1.549966045848288
1301,05/17/2023 16:23:33.065581,1482,True,True,True,True,Eyes,1.13928,0.1313889,-1.964199,-0.881434,-0.2137086,-0.4211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134974,0.1793352,0.7559485,1.122635,0.1323013,-1.970766,0.09280002,-0.7620399,0.05336339,0.6386203,11.52865,259.4956,355.7111,0.5414334,0.05692839,-0.8388138,-0.4987373,-0.002496079,-0.04232654,-0.6945145,-0.2894483,-2.783899,-0.464923,-0.06146935,1.980191,-0.1671047,-0.07327674,0.9832123,-0.2095925,0.977081,0.03719788,-0.9634038,-0.199858,-0.178633,moving,-14.558493435969291,-2.352775227004777,-13.21298247611702,-1.7780121798072297,-1.8171495,-0.4217496,-0.8131329999999999,-0.2511697461810977,-0.0397361315864776,0.967127152891834,-14.603384922457964,-2.250988462537605,1.4514334424567945,1.4631309932833736,1.468647516191795
1302,05/17/2023 16:23:33.085259,1483,True,True,True,True,Eyes,1.137337,0.131209,-1.964173,-0.8813723,-0.213024,-0.4216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135654,0.1742747,0.7386839,1.111906,0.131292,-1.970653,0.09156369,-0.7632579,0.05205685,0.6374509,11.31485,259.3098,355.7068,0.537433,0.057018,-0.8413764,-0.468813,-0.002346314,-0.03978695,-0.7054068,-0.2806096,-2.78902,-0.4639675,-0.05864015,1.980734,-0.1705448,-0.07340603,0.9826118,-0.2061407,0.9778123,0.03726912,-0.9635457,-0.1962003,-0.1818928,moving,-14.395126961283722,-2.504350990966184,-13.183288416695085,-1.6957612791529184,-1.8173128,-0.4119016,-0.8183669999999998,-0.2483847100324169,-0.0423259070880057,0.967736262668884,-14.438894264122244,-2.4050100658090443,1.437661746933934,1.456835605070444,1.442074854321531
1303,05/17/2023 16:23:33.100750,1484,True,True,True,True,Eyes,1.135048,0.131009,-1.964124,-0.8812774,-0.2122375,-0.4222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136865,0.1701122,0.719151,1.101467,0.1299345,-1.970329,0.09067304,-0.764789,0.05127737,0.635804,11.17074,259.0563,355.7042,0.5337604,0.05709234,-0.8437059,-0.4406843,-0.002205536,-0.03739973,-0.7142918,-0.2748831,-2.796131,-0.4631598,-0.05625134,1.981193,-0.1750632,-0.07348678,0.9818108,-0.2038962,0.9782981,0.03686784,-0.9632128,-0.1937333,-0.1862476,moving,-14.178141928093396,-2.571988701865523,-13.158194654223765,-1.6263426812607638,-1.8157588,-0.4048176,-0.8258019999999999,-0.2447055550628146,-0.0435102914379929,0.9686206373569586,-14.221369412339657,-2.4742783585669192,1.3664537326275747,1.3908770031026143,1.3599027462077695
1304,05/17/2023 16:23:33.116142,1485,True,True,True,True,Eyes,1.132419,0.1308133,-1.96405,-0.8811208,-0.2114243,-0.4229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137788,0.1660937,0.6988828,1.090947,0.1291837,-1.969596,0.09011177,-0.7663897,0.05087649,0.633986,11.08363,258.78,355.6982,0.5303738,0.05715275,-0.8458348,-0.4142432,-0.002073203,-0.03515575,-0.7226318,-0.2701572,-2.803371,-0.4622462,-0.05354684,1.981712,-0.1798832,-0.0736115,0.9809299,-0.2026314,0.978583,0.03627675,-0.9625915,-0.1922416,-0.1909467,moving,-13.951358898698594,-2.5805560027577377,-13.129819750152835,-1.547783737988208,-1.8135788,-0.3993409,-0.8337749999999999,-0.2408677909496631,-0.0436983776042331,0.9695737707431896,-13.994465205463866,-2.483797978314875,1.2916925958467695,1.31967614340431,1.274258380974725
1305,05/17/2023 16:23:33.135338,1486,True,True,True,True,Eyes,1.129448,0.1306366,-1.963944,-0.8811062,-0.2104418,-0.4235165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138228,0.163628,0.6790597,1.08017,0.1290901,-1.968879,0.08998212,-0.7678478,0.05026698,0.6322867,11.0102,258.5193,355.6403,0.527235,0.05720142,-0.8477916,-0.3893886,-0.001948811,-0.0330464,-0.731378,-0.2648575,-2.810155,-0.4613457,-0.05088096,1.982225,-0.1842338,-0.07461884,0.9800461,-0.2017514,0.9787529,0.03659421,-0.9619535,-0.1909838,-0.1953738,moving,-13.724874173780783,-2.5784023978266437,-13.101850637645018,-1.4703801289960232,-1.811548,-0.3939476,-0.8412759999999999,-0.2370332215958377,-0.0437043827248243,0.9705180531182664,-13.767935833941538,-2.482465821172416,1.2403589355055766,1.2711694123143726,1.21160510771189
1306,05/17/2023 16:23:33.145283,1487,True,True,True,True,Eyes,1.126153,0.1304588,-1.963811,-0.8810655,-0.2093113,-0.4241607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138437,0.159001,0.6594906,1.069105,0.1293,-1.968099,0.08893666,-0.7693752,0.04849151,0.6307147,10.7663,258.2715,355.5816,0.5243095,0.05724099,-0.8496013,-0.3660253,-0.001831883,-0.03106362,-0.7417326,-0.2533656,-2.816659,-0.4604094,-0.04811173,1.982758,-0.1885792,-0.07568271,0.9791375,-0.1980199,0.9794777,0.03757096,-0.9618869,-0.1868036,-0.1996958,moving,-13.507498088770342,-2.7399412320808896,-13.072780718588549,-1.3900124186529317,-1.8108376,-0.3826656,-0.84856,-0.23332012723217,-0.0464834122268296,0.9712882917231858,-13.54935020849467,-2.646773183101064,1.3804072922432091,1.4181985027706063,1.3440855991214384
1307,05/17/2023 16:23:33.165561,1488,True,True,True,True,Eyes,1.122551,0.1303195,-1.963655,-0.8810646,-0.2081705,-0.4247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138401,0.1515335,0.6408439,1.058069,0.1290466,-1.967292,0.08709821,-0.7708476,0.04683353,0.6292968,10.47604,258.0513,355.6062,0.5215665,0.05727285,-0.8512858,-0.3440638,-0.00172197,-0.0291998,-0.7524685,-0.2415928,-2.822344,-0.4595422,-0.04554659,1.98325,-0.1927988,-0.0753345,0.9783422,-0.1932233,0.9804411,0.03741821,-0.9620257,-0.1818243,-0.2035842,moving,-13.312352583028533,-2.9301962727331685,-13.04587459471744,-1.3156025378674487,-1.8105375,-0.3706394,-0.8550520000000001,-0.2299744237519798,-0.0497491158395395,0.9719242756913876,-13.35279627389771,-2.840061115303865,1.5923583991541828,1.63643620313227,1.5550481894366803
1308,05/17/2023 16:23:33.185165,1489,True,True,True,True,Eyes,1.11864,0.130234,-1.963474,-0.8810244,-0.2068926,-0.425431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138572,0.1449706,0.6209505,1.047159,0.1297515,-1.966395,0.08618118,-0.7724071,0.04634364,0.6275448,10.35563,257.7883,355.6293,0.5189781,0.05729997,-0.8528644,-0.3234199,-0.001618651,-0.02744781,-0.7613391,-0.2345188,-2.829033,-0.4586412,-0.04287916,1.983762,-0.1975207,-0.07496847,0.9774278,-0.1912993,0.9808502,0.03657279,-0.9614521,-0.1797574,-0.2080797,moving,-13.095800548467812,-2.93946179169934,-13.01792249343254,-1.2382596249533049,-1.8084981,-0.3642703,-0.862638,-0.2262970880615036,-0.0499504769767378,0.972776775460743,-13.136120793362249,-2.85024911894099,1.65852441531244,1.7029837942850432,1.6163170997155685
1309,05/17/2023 16:23:33.195510,1490,True,True,True,True,Eyes,1.114445,0.1302005,-1.963243,-0.8809708,-0.2057073,-0.4261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138367,0.140153,0.6009939,1.035852,0.1309276,-1.965533,0.08517561,-0.7739555,0.04438253,0.6259139,10.09759,257.5336,355.556,0.5165197,0.0573257,-0.8543538,-0.3040147,-0.001521532,-0.02580095,-0.7717071,-0.2213981,-2.835668,-0.4576955,-0.0400824,1.984299,-0.2019539,-0.076285,0.9764196,-0.1874035,0.9815506,0.03792497,-0.9612983,-0.1753254,-0.2125241,moving,-12.871970088789414,-3.1148217479683176,-12.988594919290469,-1.1572046724395433,-1.8075591,-0.3523256999999999,-0.8701350000000001,-0.2224604131661791,-0.0529755280001356,0.9735014214860755,-12.91098052345073,-3.0285690319792744,1.9126443669421276,1.961087954552582,1.872973187367378
1310,05/17/2023 16:23:33.216200,1491,True,True,True,True,Eyes,1.109962,0.1302884,-1.962988,-0.880809,-0.2046974,-0.4269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137938,0.1377515,0.5812862,1.025015,0.1321712,-1.964567,0.08560179,-0.7753341,0.04444082,0.6241429,10.12338,257.2691,355.4984,0.5141696,0.05735296,-0.8557684,-0.2857738,-0.00143024,-0.02425289,-0.7796018,-0.2181429,-2.842161,-0.456803,-0.03743904,1.984808,-0.2062358,-0.07726512,0.9754471,-0.1882148,0.9813947,0.03794255,-0.9602302,-0.1757685,-0.2169412,moving,-12.66627168231863,-3.014170067013248,-12.960911427686058,-1.0806307828245283,-1.8046168,-0.3503140999999999,-0.877594,-0.2189831000385049,-0.0513066701713286,0.9743787667146828,-12.705945377005808,-2.9274688965014466,1.9106653831656368,1.955859591855,1.8643547691169728
1311,05/17/2023 16:23:33.235615,1492,True,True,True,True,Eyes,1.105208,0.1305202,-1.962711,-0.8806618,-0.2037016,-0.4277154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13741,0.1357382,0.5611615,1.013656,0.1352206,-1.963687,0.08711524,-0.7765973,0.045689,0.6222702,10.33379,256.9951,355.4265,0.5119076,0.05738742,-0.8571212,-0.2686274,-0.001344426,-0.02279771,-0.7867184,-0.2193526,-2.848807,-0.4559401,-0.03488744,1.985298,-0.2103814,-0.07844511,0.974467,-0.1921687,0.9806469,0.03745455,-0.9585462,-0.1793823,-0.2213846,moving,-12.46093983888324,-2.7319767864819617,-12.934167052534892,-1.0067492889595324,-1.8003744,-0.3545732,-0.8851199999999999,-0.2155401533093675,-0.0465435826896716,0.9753851282651098,-12.50257148189581,-2.6426285972064285,1.751569364134745,1.7889533012205798,1.691855740820008
1312,05/17/2023 16:23:33.245994,1493,True,True,True,True,Eyes,1.100197,0.1308286,-1.962412,-0.8804721,-0.2026512,-0.428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136769,0.1319711,0.5414894,1.002397,0.138915,-1.96273,0.08758651,-0.7779754,0.04517595,0.6205176,10.31091,256.7299,355.3234,0.5097155,0.05743513,-0.8584234,-0.2525098,-0.00126376,-0.02142985,-0.7954518,-0.2113887,-2.855289,-0.4549544,-0.03197138,1.985857,-0.2145733,-0.08021535,0.9734083,-0.1923452,0.9805754,0.03840637,-0.9575812,-0.1789895,-0.2258343,moving,-12.254141618563835,-2.687432043829733,-12.90363040043984,-0.9223558882161806,-1.7978488,-0.3503037,-0.8925589999999999,-0.2120253777598484,-0.0458213182065435,0.9761893579318812,-12.296036126069447,-2.5983185761651297,1.845181282197676,1.8807789643916943,1.7827006853773153
1313,05/17/2023 16:23:33.265173,1494,True,True,True,True,Eyes,1.094965,0.1311942,-1.962131,-0.8803126,-0.2016682,-0.4293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135808,0.1257275,0.5232248,0.9912804,0.141043,-1.961815,0.08686375,-0.7792705,0.04431019,0.6190549,10.17214,256.5096,355.3076,0.5075779,0.05749859,-0.8596848,-0.2373592,-0.001187935,-0.02014406,-0.8050612,-0.2021509,-2.860691,-0.4541274,-0.029524,1.986328,-0.2184516,-0.08051983,0.9725201,-0.1902416,0.9809826,0.03848759,-0.9571244,-0.1766061,-0.2296154,moving,-12.08023141431372,-2.7481981640171296,-12.87800519324587,-0.8515592779917257,-1.7963416,-0.3431939,-0.898876,-0.2090510334192601,-0.046887324755212,0.9767801130253054,-12.121646517337528,-2.6604709242197817,2.021214106492076,2.057591326365703,1.9606733002928656
1314,05/17/2023 16:23:33.285235,1495,True,True,True,True,Eyes,1.089513,0.1315999,-1.961834,-0.8801263,-0.2005903,-0.4302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134868,0.1214995,0.5053823,0.9805758,0.1427277,-1.961105,0.08714101,-0.7804087,0.04484211,0.6175418,10.23097,256.2886,355.3005,0.5054812,0.05757903,-0.8609138,-0.2231176,-0.001116659,-0.01893542,-0.8131577,-0.199955,-2.865961,-0.4532219,-0.02684385,1.986843,-0.2220972,-0.08062744,0.9716852,-0.1913949,0.9807913,0.03763608,-0.9560549,-0.1776167,-0.2332626,moving,-11.92639874646641,-2.6054988186551378,-12.849959959720964,-0.7740650547651111,-1.7937335,-0.3426827,-0.904856,-0.206450478723157,-0.0444795435419484,0.9774455304881284,-11.968790696739852,-2.5166201395213896,2.018156130669531,2.0511252877736688,1.9526795675257724
1315,05/17/2023 16:23:33.295401,1496,True,True,True,True,Eyes,0.9484057,0.1414366,-1.954399,-0.8768545,-0.1683538,-0.4503145,1.999178,-0.804583,-0.1951326,-2.854658,0.5724691,0.3217151,0.7541741,-0.4404465,-0.03281737,1.966833,0.9698655,0.1440658,-1.960355,0.08615708,-0.7816013,0.04352608,0.6162647,10.03392,256.0944,355.2797,0.5034137,0.0576769,-0.8621179,-0.2097306,-0.001049659,-0.01779929,-0.8232124,-0.1891349,-2.870667,-0.4522726,-0.02403384,1.987383,-0.2255898,-0.08103377,0.9708465,-0.1883281,0.9813649,0.03815105,-0.9558463,-0.1742312,-0.2366469,moving,-13.048047438676807,-1.0151885354085457,-12.820566479907296,-0.6928561202144997,-1.7930779,-0.3332007,-0.910312,-0.2257344322121072,-0.0172601476418307,0.9740359431110333,-13.10207721578192,-0.902865134578244,0.3872400876672071,0.3945196731311673,0.3512151484869407
1316,05/17/2023 16:23:33.316410,1497,True,True,True,True,Eyes,0.948005,0.1414093,-1.954376,-0.8768249,-0.1682594,-0.4504074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132198,0.110681,0.4725006,0.9595719,0.1440857,-1.959653,0.08448966,-0.7826856,0.04156962,0.6152535,9.731833,255.9383,355.2798,0.4947921,0.05862068,-0.8670315,-0.6204684,0.02852361,0.005573915,-0.8338094,-0.1764718,-2.874464,-0.4514261,-0.0215301,1.987864,-0.2286494,-0.08110595,0.9701244,-0.1834094,0.982267,0.03889322,-0.9560755,-0.169037,-0.2394703,moving,-12.877817622549005,-1.2916859501643263,-12.794366969194114,-0.6205332107510069,-1.7933813,-0.3205575,-0.914811,-0.2228188884438326,-0.0219755469480328,0.9746121152602812,-12.929830568947867,-1.1833459944826603,0.6593808209698587,0.6763209379927266,0.5788856678049804
1317,05/17/2023 16:23:33.335388,1498,True,True,True,True,Eyes,0.9472224,0.1413691,-1.954359,-0.876819,-0.1680522,-0.4504963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130721,0.1045141,0.4574461,0.9495763,0.1433644,-1.959056,0.08305258,-0.78365,0.04100706,0.6142586,9.57287,255.7929,355.3587,0.4877082,0.0593918,-0.8709837,-0.5832403,0.02681219,0.00523948,-0.8433732,-0.1699686,-2.877801,-0.4505508,-0.01893939,1.988362,-0.2315774,-0.07979041,0.9695388,-0.1805462,0.9828414,0.03776118,-0.9559159,-0.1663019,-0.2420097,moving,-12.731114208674493,-1.4024541492728133,-12.767279753191538,-0.5457327677841366,-1.7929495000000002,-0.313333,-0.918745,-0.2203131227206557,-0.0238736283005893,0.9751370133619012,-12.782298388883287,-1.296003786478161,0.836529304435434,0.8574843859278611,0.7504213222651731
1318,05/17/2023 16:23:33.345816,1499,True,True,True,True,Eyes,0.946056,0.1413337,-1.954335,-0.8767551,-0.1677945,-0.4507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129482,0.0983116,0.4416654,0.9395344,0.1429506,-1.958638,0.08192917,-0.7846739,0.04095643,0.6131045,9.481968,255.6265,355.4436,0.4818645,0.06002386,-0.874187,-0.5482458,0.02520346,0.004925111,-0.8522989,-0.1654245,-2.881852,-0.449637,-0.0162359,1.988881,-0.2347811,-0.07835421,0.9688854,-0.1787965,0.9832203,0.0361874,-0.9554632,-0.1647372,-0.244851,moving,-12.577811592294935,-1.4400660953007147,-12.739014997109177,-0.4677141988356719,-1.7918333,-0.3083751,-0.9232139999999998,-0.2176997668864605,-0.0245284947712294,0.9757074959042074,-12.628686942450068,-1.3346446118684074,0.9629043003341328,0.9856240400288891,0.8739225484480719
1319,05/17/2023 16:23:33.365482,1500,True,True,True,True,Eyes,0.9445385,0.1412818,-1.95436,-0.8767263,-0.1673322,-0.4509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128696,0.09108566,0.4237568,0.9291854,0.1429973,-1.958413,0.08066574,-0.7859796,0.04084424,0.6116052,9.373907,255.4097,355.5331,0.4770157,0.06054443,-0.8768064,-0.5153511,0.02369125,0.004629605,-0.8607786,-0.1598532,-2.887693,-0.4487213,-0.01352538,1.989401,-0.2388641,-0.07684215,0.9680077,-0.1767643,0.9836496,0.0344657,-0.9548288,-0.1628766,-0.2485416,moving,-12.374995364418435,-1.4762520124778662,-12.710700434160843,-0.389531949878082,-1.789964,-0.3028505,-0.92928,-0.2142412285377964,-0.0251644224702718,0.9764566762345231,-12.425558935687452,-1.3720274306800593,1.1137639241967594,1.1373910445874076,1.0230361889727857
1320,05/17/2023 16:23:33.385396,1501,True,True,True,True,Eyes,0.9426664,0.141224,-1.954382,-0.8766189,-0.1669194,-0.4513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127723,0.08250442,0.4063365,0.9189395,0.1423819,-1.958162,0.07832725,-0.7873226,0.03968137,0.6102569,9.095677,255.2126,355.6494,0.4727848,0.06099149,-0.8790641,-0.48443,0.02226978,0.004351828,-0.8702906,-0.1492131,-2.893096,-0.4477744,-0.01072473,1.989938,-0.2429026,-0.07490593,0.9671542,-0.1717692,0.9845805,0.03311539,-0.9547216,-0.1580836,-0.2520236,moving,-12.188780014959496,-1.6833775351064886,-12.681434482662468,-0.3087914377274153,-1.7892301000000002,-0.291595,-0.934934,-0.2110463454017005,-0.0287145870752603,0.977054282491481,-12.237817218218725,-1.5823566108786666,1.4316001508360934,1.460203877427919,1.348615782043324
1321,05/17/2023 16:23:33.395418,1502,True,True,True,True,Eyes,0.9404656,0.1411941,-1.954447,-0.8764628,-0.1663772,-0.4518093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126955,0.07398219,0.3878019,0.9085709,0.1421703,-1.958082,0.07723722,-0.7886734,0.0407455,0.6085791,9.107059,254.9768,355.8046,0.4688988,0.06139254,-0.8811152,-0.4553642,0.02093359,0.004090718,-0.8776992,-0.1485508,-2.899553,-0.4468798,-0.008077661,1.990447,-0.2473317,-0.07223614,0.9662344,-0.1714236,0.9847484,0.02974014,-0.9536461,-0.1582797,-0.2559424,moving,-11.99545157599998,-1.5834614200398631,-12.65378308983053,-0.2325172903078231,-1.7862701,-0.2907211,-0.941471,-0.2077581070995807,-0.0270301504856669,0.9778067272878068,-12.045150071153266,-1.4819546550224487,1.476836628577392,1.5028141680726466,1.3897941861186591
1322,05/17/2023 16:23:33.416817,1503,True,True,True,True,Eyes,0.9379436,0.1411819,-1.954517,-0.8762581,-0.1657446,-0.4524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126107,0.06767593,0.3689551,0.8982231,0.142698,-1.958027,0.07616646,-0.7900848,0.04036269,0.6069065,8.988239,254.7338,355.8568,0.4653119,0.06175397,-0.8829895,-0.4280424,0.01967758,0.003845275,-0.8856688,-0.1419564,-2.906448,-0.4460148,-0.005517498,1.990939,-0.2517263,-0.07136315,0.9651637,-0.1693487,0.985139,0.02867193,-0.9528666,-0.1562317,-0.2600707,moving,-11.791516615868211,-1.6308994191530957,-12.6270553326604,-0.1587836390622594,-1.7838919,-0.2846544,-0.9484210000000002,-0.2042717845921563,-0.0278606035061051,0.9785176392602593,-11.840822796027629,-1.530729925711869,1.6661379097163174,1.6927048819127304,1.5812647517451524
1323,05/17/2023 16:23:33.435277,1504,True,True,True,True,Eyes,0.9351161,0.1411968,-1.954613,-0.8759274,-0.1650204,-0.4533424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125056,0.0676393,0.3506227,0.8880056,0.1430981,-1.958148,0.0761188,-0.7913285,0.03893448,0.6053836,8.846168,254.5042,355.744,0.4619829,0.06208113,-0.8847129,-0.4023598,0.01849692,0.003614559,-0.8940443,-0.1333432,-2.913073,-0.4451215,-0.002874972,1.991448,-0.2554334,-0.07332937,0.9640418,-0.1676105,0.9853801,0.03054222,-0.9521873,-0.1537821,-0.2639897,moving,-11.612265409389709,-1.733920630623817,-12.59945559856282,-0.0827155152341412,-1.7820499,-0.2764413,-0.9549249999999998,-0.2011991698368291,-0.0296392375010971,0.9791017739653032,-11.660789444784262,-1.6356687633506124,1.895069934621372,1.9238042526953416,1.814595805981302
1324,05/17/2023 16:23:33.445457,1505,True,True,True,True,Eyes,0.9320011,0.1412639,-1.954737,-0.8755345,-0.1643845,-0.4543313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12396,0.07301863,0.3330853,0.8777965,0.1437728,-1.958644,0.07813059,-0.7922488,0.03861829,0.6039423,8.949468,254.2868,355.5205,0.4588752,0.06237912,-0.8863079,-0.3782183,0.01738711,0.003397685,-0.9016037,-0.1320331,-2.919324,-0.4442192,-0.0002049617,1.991962,-0.258299,-0.0771513,0.9629796,-0.1704442,0.9848085,0.03318213,-0.9509104,-0.1555633,-0.267525,moving,-11.46423425701835,-1.6215347134475924,-12.571586869107776,-0.0058954138333878,-1.7794002,-0.2758059,-0.96068,-0.1986797332815782,-0.027733217225917,0.97967192821661,-11.513520508630284,-1.5224765799035231,1.9321531395511904,1.9587036922309489,1.849195191550296
1325,05/17/2023 16:23:33.465184,1506,True,True,True,True,Eyes,0.9286132,0.1413574,-1.954868,-0.8750588,-0.1637253,-0.4554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122906,0.08015768,0.3163526,0.8677791,0.1451417,-1.959369,0.08080158,-0.7930152,0.03833572,0.6026014,9.1015,254.0823,355.2392,0.4559559,0.06265367,-0.8877939,-0.3555252,0.01634388,0.003193824,-0.9090157,-0.1313221,-2.925307,-0.4433327,0.002419127,1.992465,-0.2606855,-0.08195144,0.9619393,-0.1743561,0.984003,0.03658066,-0.9495488,-0.1581839,-0.270804,moving,-11.342792138509257,-1.4725439696127167,-12.544226451689774,0.0695649354435541,-1.7767948,-0.2764638,-0.9659380000000002,-0.1966160526950328,-0.0251963050311561,0.9801568564709534,-11.393108683412189,-1.372137045693084,1.9309029465078864,1.9548770508503583,1.8448785105956649
1326,05/17/2023 16:23:33.475744,1507,True,True,True,True,Eyes,0.9249787,0.1414785,-1.955039,-0.8745035,-0.1632468,-0.456721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121949,0.08529609,0.3003321,0.8580093,0.1459577,-1.96027,0.08294512,-0.7937412,0.03832517,0.6013537,9.241681,253.8943,355.0259,0.4531959,0.06290874,-0.8891879,-0.3341936,0.01536325,0.003002195,-0.9164606,-0.1312112,-2.930931,-0.4424178,0.00512648,1.992985,-0.2629879,-0.08557996,0.9609962,-0.1777679,0.9833026,0.03891817,-0.9482806,-0.1605993,-0.2738101,moving,-11.24493551675101,-1.3341885559799236,-12.51599251387782,0.1473794433704312,-1.7744699,-0.2771689,-0.9706610000000002,-0.1949527668184361,-0.0228371219636914,0.9805467075227684,-11.296212762018492,-1.2324733031140611,1.930019956531878,1.9520834066822144,1.8416992819205853
