,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2823,05/17/2023 16:18:54.960986,3005,True,True,True,True,Eyes,0.2784818,0.1521783,-3.263051,0.8160755,-0.131884,0.5626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946082,0.1145486,1.767616,0.3927822,0.1559776,-3.411507,0.08808322,0.4399566,-0.06441001,0.8913646,12.33949,52.30302,357.8106,0.0711518,0.0474085,-0.996338,0.0,0.0,0.0,1.230396,-0.04256206,-2.617377,-0.1180522,0.04698142,1.164266,0.6045791,-0.03732004,-0.7956704,0.1923312,0.9761854,0.1003533,0.7729766,-0.2137037,0.5973591,moving,2.9098987418275963,4.863980836628089,-5.789788987441517,2.3107927421758885,0.8376138,-0.19853966,0.79413,0.0505831345434819,0.0846820049480619,0.995123242018913,2.8181718736136374,4.98774452326573,9.051162802235236,9.066605540799053,9.014602654789476
2824,05/17/2023 16:18:54.980866,3006,True,True,True,True,Eyes,0.2838875,0.1522367,-3.269089,0.8119473,-0.1343005,0.5680712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941715,0.1266762,1.783654,0.39935,0.1560843,-3.415745,0.09006859,0.4368588,-0.06461703,0.892674,12.5482,51.91588,357.8471,0.07253128,0.04730986,-0.9962432,0.0,0.0,0.0,1.230387,-0.04475138,-2.617378,-0.1177125,0.04867668,1.162808,0.6099581,-0.03666938,-0.7915848,0.1940584,0.9754246,0.1043468,0.7683049,-0.2172608,0.6020841,moving,2.905520786259435,4.930724787851644,-5.780431189639563,2.397077534480885,0.8310369999999999,-0.20083568,0.7983669999999998,0.0505020669211752,0.0858415192497144,0.9950279922477404,2.8133168004157785,5.055312656979374,9.031904980871923,9.04793513085372,8.995483226768018
2825,05/17/2023 16:18:55.001051,3007,True,True,True,True,Eyes,0.2893452,0.1522676,-3.275043,0.8077937,-0.1367569,0.5733819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9377,0.1379768,1.798556,0.405879,0.155908,-3.419777,0.09187683,0.4339257,-0.06482243,0.8939044,12.73925,51.54925,357.8757,0.07392064,0.04721371,-0.9961456,0.0,0.0,0.0,1.230377,-0.04705654,-2.617379,-0.1176239,0.05012128,1.161244,0.6150131,-0.03615468,-0.7876876,0.1956255,0.9747134,0.108002,0.7638648,-0.2205144,0.6065343,moving,2.8827007930590374,4.97733530436107,-5.7838365360974455,2.471450025107434,0.8244980000000001,-0.20296454,0.8023979999999997,0.0501022271363733,0.0866526995158302,0.994977884783126,2.790158377131517,5.102572692292502,9.005103209158825,9.02154811052088,8.968622818574275
2826,05/17/2023 16:18:55.011033,3008,True,True,True,True,Eyes,0.2948381,0.1522604,-3.280902,0.8035923,-0.1393577,0.5786353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934145,0.1535312,1.811837,0.4125278,0.1553337,-3.423627,0.09462731,0.4310696,-0.06543755,0.894954,13.04936,51.19796,357.909,0.07532018,0.04711911,-0.9960453,0.0,0.0,0.0,1.230367,-0.04943461,-2.61738,-0.117894,0.05423659,1.159304,0.619794,-0.03554529,-0.7839592,0.1987091,0.9735272,0.1129579,0.7591906,-0.2257904,0.6104495,moving,2.842294340860442,5.133877609564457,-5.80666223601806,2.6785584334618022,0.8178392,-0.2047683099999999,0.8062470000000004,0.049388609076036,0.0893740127522819,0.9947728457857902,2.7486249010386925,5.261160826521067,8.97284673799343,8.990719777930314,8.936597401591065
2827,05/17/2023 16:18:55.030641,3009,True,True,True,True,Eyes,0.3003964,0.1522315,-3.286686,0.799326,-0.1420208,0.5838733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929628,0.172036,1.825661,0.418912,0.154469,-3.427244,0.09776102,0.4280498,-0.06599076,0.8960254,13.39643,50.83037,357.9637,0.07672971,0.04702488,-0.9959421,0.0,0.0,0.0,1.230358,-0.05173333,-2.617381,-0.1175357,0.05953721,1.15736,0.6248372,-0.03456561,-0.7799897,0.201952,0.972176,0.118698,0.7541844,-0.2316874,0.6144323,moving,2.8174578548452924,5.323098966787312,-5.798792552497733,2.9448283787356484,0.8114460000000001,-0.20620233,0.809863,0.0489426264274239,0.0926608302394509,0.994494133828476,2.722432478622132,5.452765263066241,8.91861825066054,8.938453002171597,8.882624806146525
2828,05/17/2023 16:18:55.050813,3010,True,True,True,True,Eyes,0.3060082,0.1521905,-3.292369,0.7950106,-0.1446534,0.5890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923837,0.1923602,1.841039,0.4257031,0.1539979,-3.430788,0.1012105,0.4246721,-0.06651906,0.8972098,13.77511,50.42068,358.0292,0.07814915,0.04693049,-0.9958362,0.0,0.0,0.0,1.230348,-0.05412053,-2.617383,-0.1165547,0.06497157,1.155244,0.6304576,-0.03340057,-0.7755048,0.2053256,0.9706633,0.1251165,0.748575,-0.2381116,0.6188201,moving,2.8336652754484555,5.5462341944615074,-5.761181751009192,3.2189557552504704,0.8046449,-0.20811843,0.8134050000000004,0.0492057546733475,0.096531869205659,0.99411285088709,2.737052993692203,5.678540441062055,8.882093462855948,8.904359625589278,8.84700800286339
2829,05/17/2023 16:18:55.060726,3011,True,True,True,True,Eyes,0.3116829,0.1521286,-3.297946,0.790671,-0.1471217,0.5943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917134,0.2062205,1.857866,0.4326419,0.1536811,-3.434103,0.1026407,0.4212798,-0.0655934,0.8987135,13.87211,50.00486,358.1454,0.07957964,0.04683571,-0.9957274,0.0,0.0,0.0,1.230338,-0.05644816,-2.617384,-0.1151443,0.06467843,1.153283,0.6364417,-0.03141842,-0.7706847,0.2043802,0.9703248,0.1292228,0.7437545,-0.2397555,0.6239764,moving,2.868768469058516,5.494943688670272,-5.701542273314,3.2099001094403614,0.7976960999999999,-0.2101292599999999,0.816719,0.0498191206961229,0.0956390050057928,0.994168642771284,2.7725312451284867,5.626497810583167,8.847673598152156,8.869704075097747,8.8119161619444
2830,05/17/2023 16:18:55.080658,3012,True,True,True,True,Eyes,0.3174202,0.1520542,-3.303421,0.7862922,-0.1494849,0.5994989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909585,0.2187419,1.875704,0.4399295,0.1531104,-3.437268,0.1035256,0.4177274,-0.06425583,0.9003653,13.89271,49.56805,358.2753,0.08102106,0.04674013,-0.9956157,0.0,0.0,0.0,1.230328,-0.05883781,-2.617385,-0.1134155,0.06299277,1.151099,0.64275,-0.02921648,-0.7655187,0.2021984,0.9703074,0.1327388,0.7389101,-0.2401045,0.6295726,moving,2.9263925432472493,5.372964071238508,-5.627077554658427,3.132331323797741,0.7903985000000001,-0.21194821,0.8198829999999999,0.0508292511536497,0.0935174941888888,0.994319342926532,2.8310404348354985,5.502826246431854,8.820894075301759,8.84207474661182,8.78401992839468
2831,05/17/2023 16:18:55.100679,3013,True,True,True,True,Eyes,0.3232366,0.1519652,-3.308799,0.7818986,-0.1515404,0.6047066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902709,0.225484,1.892795,0.4472086,0.1527314,-3.440336,0.1038101,0.4144026,-0.06343767,0.9019256,13.87683,49.15021,358.324,0.08247413,0.04664361,-0.9955008,0.0,0.0,0.0,1.230318,-0.06107894,-2.617386,-0.1120998,0.06034458,1.148919,0.6484923,-0.02839376,-0.7606915,0.2004705,0.9703982,0.1346805,0.7343497,-0.2398355,0.6349879,moving,2.956489247140896,5.235847141314344,-5.572698782765672,3.006578931792835,0.7831094000000001,-0.21381034,0.8229499999999996,0.0513629371646494,0.0911351848889387,0.9945130528850584,2.8621229069088647,5.3639371716137845,8.79575165760819,8.815706732842507,8.758045147603186
2832,05/17/2023 16:18:55.111221,3014,True,True,True,True,Eyes,0.3291151,0.151853,-3.314071,0.7775068,-0.1533981,0.6098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895874,0.2256632,1.910137,0.4547298,0.1522553,-3.443207,0.1028425,0.411181,-0.06239804,0.903582,13.71939,48.7364,358.3372,0.08393953,0.04654598,-0.995383,0.0,0.0,0.0,1.230308,-0.06347164,-2.617387,-0.1108754,0.05467212,1.146628,0.6540733,-0.02818969,-0.7559056,0.1973372,0.9710598,0.1345395,0.7302371,-0.237167,0.6407072,moving,2.983899000886051,4.970430484152861,-5.523153949121948,2.729840115299635,0.7755782,-0.21572694,0.8258200000000002,0.0518600952109131,0.0865250138083582,0.9948988804666122,2.8914326350633277,5.095205616446412,8.77965133094144,8.79716972072482,8.740722014614477
2833,05/17/2023 16:18:55.130817,3015,True,True,True,True,Eyes,0.335041,0.1517282,-3.319207,0.7731663,-0.1550999,0.6149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891126,0.2201313,1.924634,0.4621244,0.1515617,-3.445976,0.1014672,0.4085008,-0.06219969,0.9049656,13.56014,48.38075,358.2505,0.08541831,0.04644675,-0.9952617,0.0,0.0,0.0,1.230298,-0.06578828,-2.617388,-0.110776,0.04902924,1.144209,0.6585167,-0.02967836,-0.7519807,0.195476,0.9716712,0.1328313,0.7267358,-0.2344658,0.6456631,moving,2.951616369438591,4.716284720306487,-5.529827002206207,2.4536173886391675,0.7681735999999999,-0.21734998,0.8285879999999999,0.0513187520751372,0.0821134330412711,0.995300881244248,2.8609537894458748,4.838104736619739,8.762884610924939,8.778071833848934,8.723014513700923
2834,05/17/2023 16:18:55.150977,3016,True,True,True,True,Eyes,0.3410291,0.151586,-3.324229,0.768859,-0.156626,0.6199387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887444,0.2159547,1.936828,0.469705,0.1510932,-3.448452,0.1009371,0.4060348,-0.06284995,0.9060892,13.53001,48.05276,358.1181,0.08690998,0.04634596,-0.9951373,0.0,0.0,0.0,1.230289,-0.06812947,-2.61739,-0.1112581,0.04554503,1.141384,0.6623714,-0.03192732,-0.7484952,0.1958633,0.9717231,0.1318776,0.7231196,-0.2339546,0.649895,moving,2.889618289846888,4.603016720595412,-5.567402434285703,2.285080466662431,0.7605839999999999,-0.21922267,0.8310620000000002,0.0502497878709171,0.0801500175100908,0.99551533942313,2.7997470096307877,4.723697856415526,8.754984271704279,8.768923993609762,8.715276506826289
2835,05/17/2023 16:18:55.165703,3017,True,True,True,True,Eyes,0.3470857,0.151429,-3.329136,0.7645499,-0.1580386,0.6248899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885115,0.2086857,1.947063,0.4772127,0.150511,-3.450813,0.09957325,0.4039855,-0.06294426,0.9071488,13.38615,47.7769,358.012,0.08841439,0.04624343,-0.9950096,0.0,0.0,0.0,1.230278,-0.07057081,-2.617391,-0.1125513,0.03981643,1.138562,0.6656675,-0.03374732,-0.7454851,0.1946519,0.9722463,0.1297984,0.7204148,-0.2315126,0.6537617,moving,2.7836539311878656,4.379823342787059,-5.645569553628678,2.002863342692949,0.7530653,-0.22108181,0.8334220000000001,0.0484233285213118,0.0762783303358321,0.9959101030605498,2.6953461912486394,4.498199697718317,8.74606011862664,8.757953379587615,8.706180505127012
2836,05/17/2023 16:18:55.188653,3018,True,True,True,True,Eyes,0.353208,0.1512532,-3.333919,0.760254,-0.1592654,0.6298003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881657,0.2052706,1.95798,0.4848288,0.1499577,-3.452857,0.09854186,0.4017085,-0.06254002,0.9082998,13.25332,47.48059,357.9723,0.08993294,0.04613901,-0.9948782,0.0,0.0,0.0,1.230268,-0.07291768,-2.617392,-0.1132713,0.03448158,1.135489,0.6694381,-0.03443998,-0.7420691,0.1927804,0.9727565,0.1287654,0.7174178,-0.2292568,0.6578396,moving,2.7052339893955586,4.175561191245789,-5.696724037069235,1.739375766330701,0.7454391999999999,-0.22287538,0.8354649999999997,0.0470726977503022,0.0727320839191351,0.9962400489483136,2.618362086811966,4.291758817298714,8.737791736520144,8.748022525293639,8.69800646622147
2837,05/17/2023 16:18:55.200492,3019,True,True,True,True,Eyes,0.3594022,0.1510454,-3.338572,0.7559761,-0.1604078,0.6346412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87711,0.2010351,1.97026,0.4925593,0.1493007,-3.454735,0.09715055,0.3992211,-0.06183934,0.9095936,13.06816,47.158,357.9451,0.09146514,0.04603259,-0.9947435,0.0,0.0,0.0,1.230259,-0.07512277,-2.617393,-0.113436,0.02838491,1.13227,0.6735968,-0.03492821,-0.7382731,0.1900664,0.9734753,0.1273599,0.7142423,-0.2261101,0.6623686,moving,2.6592459621424696,3.924032381119237,-5.721064172283523,1.4360488043439648,0.7376997000000001,-0.22442347,0.837342,0.0462874014170209,0.068360407028561,0.9965863284384544,2.574155552565958,4.037357850117002,8.733269844029206,8.741833916717159,8.693530872732467
2838,05/17/2023 16:18:55.210451,3020,True,True,True,True,Eyes,0.3656657,0.1507941,-3.343088,0.7517067,-0.1614649,0.6394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872973,0.1954074,1.981634,0.5005614,0.1482777,-3.456368,0.09547517,0.3968464,-0.06110672,0.9108587,12.85172,46.84864,357.9109,0.09301192,0.04592356,-0.9946051,0.0,0.0,0.0,1.230248,-0.07767189,-2.617394,-0.1138831,0.02161091,1.128688,0.6775578,-0.03554121,-0.7346103,0.1870971,0.974301,0.1254288,0.7112736,-0.2224287,0.6667948,moving,2.603616503100647,3.646162952092407,-5.761567877801831,1.0969042427457296,0.7296866,-0.22594959,0.8389739999999999,0.045334281326352,0.0635292213081771,0.9969497674158208,2.5204928697299773,3.756333542846368,8.738018986192504,8.745000268363327,8.698568527524568
2839,05/17/2023 16:18:55.230991,3021,True,True,True,True,Eyes,0.3720068,0.1504976,-3.347488,0.7474825,-0.162601,0.6440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868705,0.1985146,1.99168,0.5085173,0.146974,-3.457668,0.09526225,0.3944198,-0.06041603,0.9119804,12.79205,46.5448,357.9402,0.09457383,0.0458111,-0.994463,0.0,0.0,0.0,1.23024,-0.07972391,-2.617396,-0.1143225,0.01879289,1.124682,0.6815659,-0.03504984,-0.7309169,0.1853431,0.9745501,0.126096,0.7078954,-0.2214132,0.6707163,moving,2.54919709323308,3.5175051586489885,-5.80410791351001,0.9572955608564684,0.7217227,-0.22669791,0.8402720000000001,0.0443935764723225,0.0612929975306482,0.9971319999033248,2.466976513656909,3.626322247081348,8.730516692718458,8.736840259516487,8.691060985466832
2840,05/17/2023 16:18:55.250813,3022,True,True,True,True,Eyes,0.3784211,0.1501535,-3.351748,0.7432466,-0.1637214,0.6486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863321,0.1997766,2.003313,0.5163699,0.1455992,-3.458893,0.0946354,0.391796,-0.05962419,0.9132278,12.68368,46.21405,357.959,0.09615143,0.0456944,-0.9943171,0.0,0.0,0.0,1.230229,-0.08213215,-2.617397,-0.1141337,0.01477845,1.120861,0.6858818,-0.03474539,-0.726883,0.1830565,0.9749781,0.1261263,0.7043129,-0.2195684,0.6750801,moving,2.52362823459282,3.3423939523030106,-5.814206460692837,0.7553958532106466,0.7138591,-0.22773135,0.8414960000000002,0.0439566264870793,0.0582463446484817,0.9973340253484012,2.442649616291312,3.449187354496753,8.724382825097962,8.72995112074614,8.68517040295879
2841,05/17/2023 16:18:55.261106,3023,True,True,True,True,Eyes,0.3849063,0.1497585,-3.355879,0.739019,-0.1650614,0.6531505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85821,0.207104,2.013491,0.5245737,0.1441198,-3.459834,0.0952531,0.3891537,-0.05918787,0.9143212,12.72373,45.88781,357.9968,0.09774519,0.04557266,-0.9941672,0.0,0.0,0.0,1.230219,-0.08453841,-2.617398,-0.1142247,0.01371223,1.11655,0.6901124,-0.03409724,-0.7228986,0.1823696,0.9748473,0.1281175,0.7003472,-0.2202502,0.6789724,moving,2.495735416867494,3.302029492496981,-5.8411217752262745,0.703607910810155,0.7056452999999999,-0.2286582099999999,0.8424359999999997,0.0434728676990321,0.0575449333156333,0.9973959164769683,2.4150372517008027,3.408438740622348,8.727028120333452,8.732409894040789,8.687938287983632
2842,05/17/2023 16:18:55.285546,3024,True,True,True,True,Eyes,0.391457,0.1493172,-3.35987,0.7347859,-0.1664623,0.6575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854468,0.215502,2.021636,0.5327406,0.1425373,-3.460825,0.09598313,0.3868216,-0.05860892,0.9152712,12.77034,45.6036,358.0592,0.09935562,0.04544509,-0.9940135,0.0,0.0,0.0,1.23021,-0.08683157,-2.617399,-0.1151864,0.01300166,1.112207,0.6938682,-0.03302943,-0.7193441,0.1815428,0.9747045,0.1303588,0.6968424,-0.2210436,0.6823127,moving,2.430189250081155,3.262624486087116,-5.912792786110169,0.6697551032417007,0.6974694,-0.22936887,0.843426,0.0423334844290935,0.0568617515815449,0.997484164340708,2.3497547203278284,3.3688020923698403,8.731430900734864,8.736608088538038,8.692211798251721
2843,05/17/2023 16:18:55.300527,3025,True,True,True,True,Eyes,0.3980761,0.1488328,-3.363731,0.7305191,-0.1680957,0.6618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850511,0.2271836,2.029153,0.5408977,0.1410133,-3.461507,0.09759543,0.384437,-0.0585464,0.9161091,12.93414,45.315,358.1049,0.1009824,0.04531113,-0.9938556,0.0,0.0,0.0,1.2302,-0.08914497,-2.6174,-0.1159628,0.01441205,1.107687,0.6975611,-0.0322312,-0.7158,0.1823083,0.974095,0.1338013,0.6929446,-0.2238309,0.6853667,moving,2.3667101857435013,3.3277959324511968,-5.976475669172563,0.745429934903231,0.6893022999999999,-0.23015827,0.8441070000000002,0.0412256246108477,0.0579989967266479,0.9974650610330208,2.2857940939805803,3.434999847411008,8.728348131520558,8.7336913361398,8.689009607163626
2844,05/17/2023 16:18:55.311000,3026,True,True,True,True,Eyes,0.4047664,0.1483327,-3.367454,0.7262524,-0.1697846,0.6661311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84612,0.2352048,2.037586,0.5490626,0.1395419,-3.462157,0.09857836,0.3819954,-0.05846572,0.9170298,13.03027,45.01463,358.1227,0.1026269,0.04517028,-0.9936935,0.0,0.0,0.0,1.23019,-0.09157232,-2.617402,-0.1165091,0.01428992,1.103259,0.7013225,-0.03191665,-0.7121293,0.1825426,0.9737281,0.1361313,0.6890755,-0.2254659,0.6887236,moving,2.318400939921698,3.3236739301288414,-6.028347629268041,0.7420798958904333,0.6811273999999999,-0.2311142199999999,0.8447550000000001,0.0403847562309805,0.0579292278807234,0.997503522455654,2.237501443661988,3.4310087313011137,8.731589291925335,8.736866682906767,8.69221486034263
2845,05/17/2023 16:18:55.330622,3027,True,True,True,True,Eyes,0.4115491,0.1478061,-3.371056,0.7219613,-0.1714903,0.6703455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842452,0.24806,2.044145,0.5574959,0.1386933,-3.462595,0.1003528,0.3796834,-0.05813242,0.9178185,13.20024,44.74005,358.2044,0.104288,0.04502307,-0.9935272,0.0,0.0,0.0,1.23018,-0.09385606,-2.617403,-0.1176428,0.01513377,1.098573,0.7049224,-0.03050546,-0.7086282,0.1829145,0.9730999,0.1400674,0.6852933,-0.228355,0.6915397,moving,2.2466173294699128,3.3892387175562075,-6.112335012768171,0.7892477826409248,0.6726841,-0.2325493599999999,0.8451919999999999,0.0391323658918613,0.0590736042340478,0.9974863900247134,2.165231266065178,3.497635663867605,8.748548287039041,8.753972647972416,8.709389669526479
2846,05/17/2023 16:18:55.350606,3028,True,True,True,True,Eyes,0.4184032,0.1472813,-3.374527,0.7176976,-0.1732332,0.674463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839233,0.2509544,2.051198,0.5661676,0.1375373,-3.462972,0.09951897,0.3776215,-0.05631946,0.9188722,13.02789,44.49125,358.3331,0.1059673,0.04486949,-0.9933565,0.0,0.0,0.0,1.23017,-0.0961706,-2.617404,-0.1192363,0.009716049,1.093706,0.7084603,-0.02833977,-0.7051814,0.1786618,0.9738482,0.1403556,0.682762,-0.2254253,0.694996,moving,2.1666596348315195,3.1084207642625703,-6.221838453967576,0.5089795224799175,0.6640024,-0.2337079,0.8455680000000001,0.0377507862778641,0.0541869125644581,0.997816907873952,2.087254928403259,3.2137181834347963,8.777580678691377,8.782026813627173,8.738228885822505
2847,05/17/2023 16:18:55.360665,3029,True,True,True,True,Eyes,0.4253504,0.1467988,-3.37787,0.7134141,-0.175124,0.6785071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837445,0.262584,2.05519,0.5747578,0.137076,-3.463339,0.101123,0.3757389,-0.05584769,0.9194975,13.1754,44.27173,358.4279,0.1076651,0.04471041,-0.9931811,0.0,0.0,0.0,1.23016,-0.09850509,-2.617405,-0.1215321,0.009635195,1.088941,0.7114027,-0.02671196,-0.7022768,0.1786953,0.9733104,0.1439963,0.6796869,-0.2279329,0.6971889,moving,2.049128944292623,3.139729880115909,-6.3681865208145245,0.5069527200654673,0.6554021999999999,-0.23558109,0.8459339999999997,0.0357028184843003,0.0547362825346269,0.9978623283458428,1.9694698312242869,3.245846036038928,8.815014060659818,8.819450958739735,8.775992823662587
2848,05/17/2023 16:18:55.380899,3030,True,True,True,True,Eyes,0.4323695,0.1463413,-3.381076,0.7091792,-0.1768629,0.682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835479,0.2697753,2.059555,0.5836927,0.1376561,-3.463356,0.1021667,0.3738487,-0.05537805,0.9201808,13.26349,44.04687,358.4972,0.109382,0.04454782,-0.9930007,0.0,0.0,0.0,1.23015,-0.1009204,-2.617406,-0.1237191,0.007165231,1.08402,0.7143409,-0.02552588,-0.6993324,0.1783054,0.9729905,0.1466176,0.6767011,-0.2294296,0.6995983,moving,1.9414103425431288,3.121864881328286,-6.5109894993208695,0.3787121241738184,0.6464573000000001,-0.2385765,0.8459500000000002,0.0338273016891673,0.0544286979308172,0.997944519433338,1.861850087916867,3.228167904025151,8.882074390194461,8.886391288696819,8.844424288496315
2849,05/17/2023 16:18:55.400916,3031,True,True,True,True,Eyes,0.4394637,0.1459465,-3.38417,0.7049199,-0.1790011,0.6863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8338,0.2646709,2.064956,0.5924531,0.1377822,-3.463312,0.1012791,0.3721302,-0.05523392,0.9209837,13.15942,43.82412,358.4487,0.1111181,0.044383,-0.9928154,0.0,0.0,0.0,1.230141,-0.1031248,-2.617408,-0.1257581,0.001482546,1.079082,0.7169367,-0.02636104,-0.6966397,0.1771171,0.9733835,0.1454444,0.6742636,-0.2276612,0.7025234,moving,1.834855922329724,2.892661993017899,-6.64736361116426,0.0787183692136838,0.6376879,-0.2409069999999999,0.845904,0.0319780478664633,0.0504392219004734,0.9982150489482894,1.7569019060676785,2.996589709928492,8.932978654642913,8.936796234240507,8.896384211863753
2850,05/17/2023 16:18:55.410870,3032,True,True,True,True,Eyes,0.4466391,0.1456798,-3.387111,0.7007074,-0.1811091,0.6900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834649,0.2811458,2.064379,0.6010673,0.139013,-3.463428,0.105085,0.3707134,-0.05643652,0.9210558,13.61649,43.66496,358.4641,0.1128738,0.04421815,-0.9926248,0.0,0.0,0.0,1.23013,-0.1056594,-2.617409,-0.1292502,0.005071342,1.074524,0.718773,-0.02604954,-0.6947567,0.1818752,0.9715441,0.1517347,0.6710342,-0.2354218,0.7030575,moving,1.6604598698731432,3.222766662990116,-6.858927163895329,0.2704121412464429,0.6290627,-0.2446724,0.8460190000000001,0.0289306473372844,0.0561947018787303,0.9980005770723114,1.5801056404518083,3.3313422222405977,9.012007665401422,9.016449004636064,8.977002151808922
2851,05/17/2023 16:18:55.430753,3033,True,True,True,True,Eyes,0.4539094,0.145522,-3.389936,0.6963661,-0.183218,0.6939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832752,0.2928187,2.067032,0.6102052,0.1418193,-3.462713,0.1064218,0.3689706,-0.05456747,0.9217146,13.67703,43.47733,358.6992,0.1146492,0.04405722,-0.9924284,0.0,0.0,0.0,1.230121,-0.1078012,-2.61741,-0.1318279,0.0003563464,1.069469,0.7217662,-0.02205821,-0.6917853,0.1791243,0.9713936,0.1559135,0.6685566,-0.2364486,0.7050702,moving,1.5277669818056907,3.151021531892846,-7.02710635954713,0.0190909170897873,0.6199158,-0.2496205,0.8453029999999999,0.0266211237990204,0.0549485005548317,0.9981342378971242,1.447889218791552,3.2592253028343943,9.105736701211992,9.110150781547462,9.073258559665584
2852,05/17/2023 16:18:55.450789,3034,True,True,True,True,Eyes,0.4612607,0.1454232,-3.392625,0.6920391,-0.1852642,0.6976813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828185,0.3006676,2.074468,0.6193468,0.1442984,-3.462375,0.1066669,0.3666427,-0.05221271,0.9227508,13.59992,43.21195,358.9305,0.1164455,0.04390309,-0.992226,0.0,0.0,0.0,1.230111,-0.1101304,-2.617411,-0.133304,-0.006643668,1.064855,0.7256938,-0.01814137,-0.6877786,0.1745759,0.971792,0.1585671,0.6655011,-0.2351407,0.7083905,moving,1.4757215481193058,2.947531129163844,-7.135459476442389,-0.3574657563167798,0.6107642,-0.2544288,0.844964,0.0257193059748396,0.0514044283771996,0.9983467524580456,1.3972811066254298,3.0534668174595465,9.219119416172376,9.223635023720748,9.189239515911035
2853,05/17/2023 16:18:55.460674,3035,True,True,True,True,Eyes,0.4687258,0.1453661,-3.395232,0.687545,-0.1874742,0.7015235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824026,0.3081487,2.081049,0.6286631,0.1456102,-3.461853,0.1073602,0.3643347,-0.05096638,0.923654,13.61903,42.94136,359.0614,0.1182626,0.043757,-0.9920176,0.0,0.0,0.0,1.230101,-0.1124898,-2.617412,-0.1348285,-0.01101787,1.059775,0.7293254,-0.0159205,-0.6839818,0.1723807,0.9717524,0.1611897,0.6620948,-0.235465,0.7114681,moving,1.4113109827887915,2.833528467008965,-7.250430493995898,-0.59564974423089,0.6014379000000001,-0.2581,0.8444410000000002,0.0245994373803821,0.0494192836350731,0.9984751002546106,1.333666440865764,2.9383254108097567,9.311036333130543,9.315848249896217,9.283086802542888
