,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
579,05/17/2023 16:20:35.432782,761,True,True,True,True,Eyes,1.125723,-0.305174,-3.156531,0.3341556,-0.01277554,0.9424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265466,0.4414148,3.100231,1.13466,-0.3046196,-3.166613,0.02543794,0.01973519,-0.009456719,0.9994369,2.936003,2.236149,358.9731,0.3342025,-0.09074549,-0.9381223,0,0,0,1.790298,-0.3142146,-1.273728,0.5796,0.09901214,1.915,0.9990422,-0.01789874,-0.03992928,0.01990683,0.998527,0.05047397,0.03896705,-0.0512205,0.9979269,moving,17.258831129358324,2.48826986592049,16.839131587459715,2.95975495669438,0.6556379999999999,-0.009595,1.892885,0.2964336145019816,0.041463503004578,0.9541529357315952,17.187847254685618,2.529586247520549,0.6199605157206087,0.6312257094668798,0.5537578305731544
580,05/17/2023 16:20:35.452185,762,True,True,True,True,Eyes,1.125827,-0.3051592,-3.15653,0.3345031,-0.01167642,0.9423224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26508,0.4412448,3.100449,1.134685,-0.3046126,-3.166641,0.02537202,0.01968118,-0.00935629,0.9994406,2.928169,2.230306,358.9843,0.3342348,-0.09073965,-0.9381113,0,0,0,1.790165,-0.3112018,-1.273549,0.5796002,0.101646,1.915,0.9990502,-0.01770341,-0.03981511,0.01970081,0.9985374,0.05034736,0.03886555,-0.05108393,0.9979379,moving,17.285923588109036,2.5433142222776755,16.839137069198276,3.0383429211971005,0.6554800000000001,-0.0065891999999999,1.893092,0.2968734377954037,0.0423740861965,0.953976292675,17.214554364456024,2.5851954232629724,0.6552143451557959,0.666837016244789,0.5884562859402588
581,05/17/2023 16:20:35.462850,763,True,True,True,True,Eyes,1.12594,-0.3051421,-3.156532,0.334667,-0.0105433,0.9422776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26564,0.4415926,3.100176,1.134755,-0.3045964,-3.166621,0.02542603,0.01976149,-0.009340355,0.9994378,2.934404,2.239518,358.9865,0.3342667,-0.09073389,-0.9381005,0,0,0,1.790587,-0.308733,-1.273501,0.5795999,0.1042891,1.915,0.9990445,-0.01766529,-0.03997573,0.01967512,0.9985325,0.05045431,0.03902578,-0.05119263,0.9979261,moving,17.286370712506024,2.6168622069395275,16.83912884659031,3.1171950828079336,0.655832,-0.0041365999999999,1.89312,0.2968652352952705,0.0435987449840085,0.9539236966521768,17.214477129326895,2.659631883830555,0.659362764206181,0.6710873812720066,0.5918195792737136
582,05/17/2023 16:20:35.482686,764,True,True,True,True,Eyes,1.126049,-0.305127,-3.156533,0.3348328,-0.009450537,0.9422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265972,0.4417483,3.100055,1.134767,-0.3045262,-3.166659,0.02545171,0.01981614,-0.009311242,0.9994364,2.937336,2.24585,358.99,0.3342984,-0.09072808,-0.9380898,0,0,0,1.790856,-0.3060426,-1.273474,0.5796002,0.1069754,1.915,0.9990413,-0.01760327,-0.04008391,0.01962069,0.998531,0.05050569,0.03913596,-0.05124374,0.997919,moving,17.289938745213004,2.684308666353563,16.839137069198276,3.197323928321499,0.6560889999999999,-0.0015163999999999,1.893185,0.2969098704769239,0.0447209838814616,0.9538577613101018,17.21756513993448,2.7278812940378483,0.6708618545113855,0.6829398290550325,0.6029794288400705
583,05/17/2023 16:20:35.502224,765,True,True,True,True,Eyes,1.126201,-0.3051102,-3.156537,0.3348021,-0.008300444,0.9422519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266723,0.4411173,3.099845,1.134776,-0.304563,-3.16666,0.02536814,0.01992956,-0.009365925,0.9994357,2.927998,2.258777,358.9839,0.3343298,-0.09072232,-0.9380791,0,0,0,1.791356,-0.3030762,-1.273488,0.5795997,0.1097321,1.915,0.9990302,-0.01771013,-0.04031182,0.01973243,0.9985375,0.05033431,0.03936144,-0.05108095,0.9979186,moving,17.274588780752584,2.745625500365671,16.839123364851268,3.279539697420072,0.6565799999999999,0.0014867999999999,1.893172,0.296640523297034,0.0457457658962795,0.9538929245094768,17.201773852265685,2.789997683897377,0.6757958629867994,0.6889807677013574,0.6092345681474165
584,05/17/2023 16:20:35.512641,766,True,True,True,True,Eyes,1.126345,-0.3050949,-3.15654,0.3347767,-0.007185381,0.9422701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266954,0.440287,3.099893,1.13477,-0.3045059,-3.166691,0.02527077,0.01996041,-0.009433573,0.9994369,2.917024,2.262207,358.976,0.3343621,-0.09071647,-0.9380682,0,0,0,1.791529,-0.3001093,-1.273431,0.5795998,0.1123584,1.915,0.9990252,-0.01784769,-0.04037513,0.01986535,0.9985448,0.05013649,0.03942156,-0.05088968,0.997926,moving,17.269011840006407,2.803905482013312,16.83912610572083,3.357853850363711,0.6567589999999999,0.0043965999999999,1.89326,0.2965343247903286,0.0467176345105638,0.9538788532952686,17.195779833642288,2.8490038955038406,0.6871169287847028,0.7011850963478321,0.6213937223702581
585,05/17/2023 16:20:35.532094,767,True,True,True,True,Eyes,1.126529,-0.3050829,-3.156546,0.3346253,-0.006035496,0.942332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267258,0.4392118,3.09986,1.134718,-0.304533,-3.166647,0.02511222,0.02001403,-0.009476599,0.9994394,2.899006,2.268377,358.9709,0.3343949,-0.09071063,-0.9380571,0,0,0,1.791744,-0.2968551,-1.273327,0.5795997,0.1150925,1.915,0.9990193,-0.01793738,-0.04048157,0.01994777,0.9985592,0.04981695,0.03952966,-0.05057561,0.9979376,moving,17.253167518833045,2.856189771675329,16.839123364851268,3.439369165545911,0.6570260000000001,0.0076779,1.89332,0.2962583008341358,0.0475923321203124,0.9539214359402336,17.179558470258367,2.90198027029714,0.6996123771687757,0.7152137910315661,0.6361469057774607
586,05/17/2023 16:20:35.552929,768,True,True,True,True,Eyes,1.126707,-0.3050691,-3.156548,0.3344803,-0.004937666,0.9423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267457,0.4395558,3.099749,1.134708,-0.3045986,-3.166664,0.02515642,0.0200472,-0.009474461,0.9994377,2.9041,2.272148,358.9713,0.3344292,-0.09070484,-0.9380454,0,0,0,1.79191,-0.2945315,-1.273257,0.5796,0.1176516,1.915,0.9990167,-0.01792963,-0.04054853,0.0199469,0.9985548,0.04990466,0.03959515,-0.05066441,0.9979305,moving,17.240313029627586,2.9267650866842523,16.839131587459715,3.515654354082421,0.6572019999999998,0.0100670999999999,1.893407,0.2960274083081245,0.0487709608562534,0.9539335163863312,17.166197295840313,2.9734578581269844,0.6965163376271959,0.712556747772867,0.6332053520184873
587,05/17/2023 16:20:35.562389,769,True,True,True,True,Eyes,1.126939,-0.3050548,-3.156557,0.3342563,-0.003817141,0.9424745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267582,0.4398817,3.099573,1.134752,-0.3045425,-3.166576,0.02522826,0.02005746,-0.009499595,0.9994355,2.912401,2.273186,358.9686,0.3344648,-0.09069906,-0.9380333,0,0,0,1.792047,-0.2920924,-1.273047,0.5796001,0.1203436,1.915,0.999015,-0.01797643,-0.04057159,0.02000049,0.9985465,0.05004696,0.03961295,-0.05080911,0.9979225,moving,17.225248030338147,3.0028269322285905,16.839134328329035,3.595887737582885,0.657295,0.0124501,1.893529,0.2957579687939922,0.0500416658553674,0.9539513003181166,17.150585900698097,3.0504966516039485,0.6912099558150571,0.7076757094366498,0.6280553467620866
588,05/17/2023 16:20:35.582430,770,True,True,True,True,Eyes,1.127163,-0.3050417,-3.156566,0.334041,-0.002742258,0.9425546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267468,0.4410194,3.099533,1.134725,-0.3045045,-3.166664,0.02542097,0.02004005,-0.009514463,0.9994308,2.934502,2.270969,358.9673,0.3345029,-0.09069321,-0.9380203,0,0,0,1.792005,-0.2900329,-1.272965,0.5795999,0.1231226,1.915,0.9990157,-0.01799922,-0.04054102,0.02003697,0.9985265,0.05043166,0.03957355,-0.05119434,0.9979044,moving,17.21403279004993,3.0895823813129764,16.83912884659031,3.678699287872711,0.6572800000000001,0.0144716,1.893699,0.2955494619065418,0.0514895302914634,0.9539389013339464,17.138749027351267,3.138344067068265,0.6818547137751765,0.6982919850722089,0.6178640767756692
589,05/17/2023 16:20:35.592558,771,True,True,True,True,Eyes,1.127442,-0.3050285,-3.156578,0.3337744,-0.001632738,0.9426516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267844,0.4409425,3.099303,1.134744,-0.3045564,-3.166566,0.02539927,0.02009887,-0.009506512,0.9994302,2.932058,2.27776,358.9684,0.334543,-0.09068732,-0.9380066,0,0,0,1.792301,-0.2872664,-1.272807,0.5796,0.1258526,1.915,0.9990113,-0.0179812,-0.04065774,0.02002318,0.998529,0.05038746,0.03969191,-0.05115174,0.9979019,moving,17.19088353676782,3.152909997654806,16.839131587459715,3.7600357036049257,0.657557,0.01729,1.893759,0.2951476755781547,0.0525506945620467,0.9540054135135476,17.115142045452313,3.202524760874509,0.6839576822900654,0.7016630649161202,0.6220934207861721
590,05/17/2023 16:20:35.612720,772,True,True,True,True,Eyes,1.12771,-0.3050154,-3.156589,0.3335126,-0.0005612224,0.9427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267148,0.4415654,3.09957,1.134706,-0.3044981,-3.166655,0.02548132,0.01999945,-0.009443721,0.9994307,2.941216,2.266464,358.9754,0.3345864,-0.09068135,-0.9379917,0,0,0,1.791933,-0.2845382,-1.272613,0.5796,0.1287615,1.915,0.9990216,-0.01785746,-0.04045739,0.01989591,0.9985231,0.05055587,0.03949484,-0.05131135,0.9979014,moving,17.18645615769243,3.2240316151871333,16.839131587459715,3.846685481517365,0.657227,0.0199598999999999,1.894042,0.2950553087274038,0.0537364709891548,0.9539679258638628,17.110206318079726,3.274523728605633,0.694580408571143,0.7129741891143925,0.6331276183169839
591,05/17/2023 16:20:35.632703,773,True,True,True,True,Eyes,1.127995,-0.3050057,-3.156604,0.3332203,0.0005589634,0.9428488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266646,0.4415792,3.099778,1.134708,-0.3044893,-3.16666,0.02543706,0.01993281,-0.009322826,0.9994342,2.935803,2.259214,358.989,0.3346324,-0.09067532,-0.9379759,0,0,0,1.791713,-0.2819492,-1.272414,0.5796001,0.1310262,1.915,0.9990315,-0.01762104,-0.04031735,0.01964916,0.9985321,0.05047368,0.03936876,-0.051217,0.9979113,moving,17.176524851712962,3.281392622399842,16.839134328329035,3.9141337703956847,0.6570049999999998,0.0225401,1.894246,0.2948745690683601,0.0546946883168042,0.9539692972104968,17.09986333388874,3.3326161376256542,0.6980652107621211,0.7170730267109316,0.6372930029135843
592,05/17/2023 16:20:35.652688,774,True,True,True,True,Eyes,1.128271,-0.3049915,-3.156617,0.3329342,0.001638874,0.9429486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265643,0.441216,3.100295,1.134718,-0.3045705,-3.166702,0.02532044,0.01978325,-0.009212788,0.9994412,2.92204,2.242483,359.0009,0.3346812,-0.09066932,-0.937959,0,0,0,1.791199,-0.2786146,-1.272121,0.5796001,0.1338642,1.915,0.9990475,-0.01741344,-0.04001094,0.01941712,0.998548,0.05024807,0.03907785,-0.0509771,0.997935,moving,17.17643819487466,3.328691975913032,16.839134328329035,3.998640972809421,0.6564810000000001,0.0259559,1.894581,0.2948602893836778,0.0554824548763813,0.953928213559622,17.09943935770256,3.38048827807252,0.7294989897471321,0.7500703679183083,0.6707245800830952
593,05/17/2023 16:20:35.662981,775,True,True,True,True,Eyes,1.128576,-0.3049757,-3.156631,0.3326685,0.002753633,0.9430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265274,0.4404551,3.100535,1.134761,-0.3044522,-3.166681,0.02524081,0.01971055,-0.009275864,0.9994441,2.912982,2.234029,358.9933,0.3347322,-0.09066322,-0.9379414,0,0,0,1.791028,-0.2757781,-1.271886,0.5796003,0.13636,1.915,0.9990509,-0.01754639,-0.03986744,0.01953643,0.9985537,0.05008789,0.03893092,-0.05081922,0.9979488,moving,17.168278309794996,3.3886630589933886,16.83913981006744,4.072944090961242,0.6562670000000002,0.0286740999999999,1.894795,0.2947078668557562,0.0564836750028364,0.95391658201464,17.090849651015922,3.4412157239188863,0.7379975092145132,0.7593238325733601,0.6800283624646191
594,05/17/2023 16:20:35.682796,776,True,True,True,True,Eyes,1.128868,-0.3049636,-3.156643,0.3324147,0.003834307,0.9431255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265234,0.4390014,3.100746,1.134807,-0.3044057,-3.166657,0.02502466,0.01969586,-0.009299017,0.9994496,2.888247,2.232471,358.9901,0.3347861,-0.09065695,-0.9379227,0,0,0,1.791084,-0.272122,-1.271719,0.5796003,0.1391774,1.915,0.9990512,-0.01760203,-0.03983545,0.01957356,0.9985746,0.04965546,0.03890463,-0.05038807,0.9979717,moving,17.154199724659858,3.429417447167779,16.83913981006744,4.156805148629923,0.656277,0.0322837,1.894938,0.2944619923099699,0.0571667127158564,0.9539518045890032,17.07647671235201,3.482516043733098,0.7691595715707836,0.7926888532213394,0.7148388644782806
595,05/17/2023 16:20:35.702459,777,True,True,True,True,Eyes,1.129187,-0.3049527,-3.156657,0.3322054,0.00492957,0.9431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265396,0.4378135,3.100823,1.134813,-0.3044865,-3.166623,0.02485736,0.01971161,-0.009390087,0.9994526,2.869294,2.234167,358.9794,0.3348422,-0.09065066,-0.9379032,0,0,0,1.791222,-0.268981,-1.271588,0.5796,0.1418774,1.915,0.9990466,-0.01778993,-0.03986847,0.01974985,0.9985878,0.04931732,0.03893482,-0.05005769,0.9979871,moving,17.139149684465668,3.479135024173505,16.839131587459715,4.237155014010282,0.656409,0.0355054999999999,1.895035,0.2941972634238581,0.0579994191087575,0.953983262400418,17.061068143864613,3.532891668799736,0.7900331608374159,0.815233195793217,0.7384055081566053
596,05/17/2023 16:20:35.712564,778,True,True,True,True,Eyes,1.129493,-0.3049429,-3.156668,0.3320106,0.005970581,0.9432567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26584,0.4373579,3.100699,1.134824,-0.304512,-3.166609,0.02482526,0.01976835,-0.009503455,0.9994513,2.865927,2.24038,358.9665,0.334901,-0.09064434,-0.9378828,0,0,0,1.791517,-0.2665565,-1.271534,0.5795998,0.1443491,1.915,0.9990378,-0.01801497,-0.03998685,0.01997799,0.9985868,0.04924753,0.03904315,-0.04999901,0.9979858,moving,17.12032632100093,3.5417425601388324,16.83912610572083,4.310696224209762,0.656693,0.0379555,1.895075,0.2938657172784685,0.0590481053091265,0.9540210426990282,17.041793332835855,3.5963273795055013,0.7926633056998125,0.8187571670292013,0.7425610084232765
597,05/17/2023 16:20:35.732500,779,True,True,True,True,Eyes,1.129778,-0.3049373,-3.15668,0.3318928,0.007238024,0.9432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266422,0.4378999,3.100352,1.134833,-0.3045267,-3.166572,0.02493915,0.01985138,-0.009575223,0.9994461,2.879226,2.249593,358.9587,0.3349619,-0.09063808,-0.9378617,0,0,0,1.791904,-0.2643829,-1.271464,0.5795999,0.1470654,1.915,0.9990285,-0.01814968,-0.04015836,0.02012999,0.9985727,0.04947051,0.03920317,-0.05023083,0.997968,moving,17.10346140764986,3.6330089978584974,16.83912884659031,4.391498671262545,0.657071,0.0401438,1.895108,0.293558039481315,0.0605736875873318,0.954020239650912,17.024273121310802,3.6887615212159743,0.7772605318246907,0.8032299094884837,0.7267172108305631
598,05/17/2023 16:20:35.752508,780,True,True,True,True,Eyes,1.130053,-0.3049204,-3.156692,0.3317768,0.00843628,0.9433202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266888,0.4394738,3.099957,1.134804,-0.3046485,-3.166589,0.02515538,0.01993429,-0.009529795,0.9994395,2.903989,2.259036,358.9647,0.3350241,-0.09063198,-0.93784,0,0,0,1.79223,-0.2624939,-1.27143,0.5796002,0.1498496,1.915,0.9990236,-0.018046,-0.04032569,0.02005181,0.9985527,0.0499026,0.03936679,-0.05066248,0.9979396,moving,17.087310404077364,3.727382683496344,16.839137069198276,4.474302793447238,0.6574260000000001,0.0421545999999999,1.895159,0.2932605951737432,0.0621509330142106,0.9540102202860952,17.00744485061179,3.7843378463009176,0.7612864706547307,0.7870702985083758,0.7101965485518529
599,05/17/2023 16:20:35.762505,781,True,True,True,True,Eyes,1.130328,-0.3049085,-3.156703,0.3316835,0.009848851,0.9433393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266734,0.4405409,3.099885,1.134817,-0.3043564,-3.166629,0.02538639,0.01990181,-0.009567505,0.9994339,2.930516,2.254986,358.9608,0.3350872,-0.09062573,-0.9378181,0,0,0,1.792172,-0.2605419,-1.271275,0.5796001,0.1524417,1.915,0.9990247,-0.01811371,-0.04026686,0.02013465,0.998528,0.05036322,0.03929532,-0.05112486,0.9979188,moving,17.08553840285641,3.839699383599231,16.839134328329035,4.5513768989059065,0.6573550000000001,0.0438145,1.895354,0.2931963305863222,0.064022273677079,0.9539062004026884,17.00487143837469,3.898020542949469,0.7289640343658776,0.7531267182465224,0.6740499369593919
600,05/17/2023 16:20:35.782390,782,True,True,True,True,Eyes,1.130589,-0.3049096,-3.156712,0.3315894,0.01117101,0.9433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266469,0.4372977,3.100397,1.134786,-0.3044995,-3.166572,0.0248651,0.01986172,-0.009621669,0.9994473,2.870855,2.250715,358.9533,0.3351512,-0.09061947,-0.9377958,0,0,0,1.792069,-0.2561527,-1.271092,0.5796,0.1550547,1.915,0.9990259,-0.01824497,-0.04017996,0.02022042,0.9985783,0.0493205,0.03922299,-0.05008492,0.9979745,moving,17.08368097775477,3.861552294332196,16.839131587459715,4.629055745837462,0.6572829999999998,0.0483467999999999,1.89548,0.2931585014269647,0.0643868717011434,0.95389323665082,17.002857685894874,3.9201448893493858,0.7789108763899877,0.8055221613128845,0.7275718780680418
601,05/17/2023 16:20:35.802654,783,True,True,True,True,Eyes,1.130807,-0.3049031,-3.156721,0.3315049,0.01260017,0.9433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266125,0.4408241,3.100015,1.134709,-0.3048033,-3.166547,0.02534285,0.01982591,-0.00952519,0.9994369,2.925352,2.246442,358.9653,0.3352156,-0.0906136,-0.9377733,0,0,0,1.79188,-0.2552669,-1.27082,0.5795999,0.1579527,1.915,0.9990324,-0.01803476,-0.04011228,0.02004454,0.998534,0.05027947,0.0391467,-0.05103485,0.9979294,moving,17.08377078986277,3.9979642983327137,16.83912884659031,4.7151870740858,0.657171,0.0495363999999999,1.895727,0.2931162037820396,0.0666586645756465,0.9537502825067972,17.001974754243832,4.058207547675368,0.7335372250616325,0.7577982518237204,0.6768610549898522
602,05/17/2023 16:20:35.812476,784,True,True,True,True,Eyes,1.131023,-0.3048877,-3.156725,0.3314154,0.01401167,0.9433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26532,0.4432067,3.100052,1.134696,-0.3046505,-3.166614,0.02563542,0.0197301,-0.009237797,0.9994341,2.958139,2.236032,358.9986,0.3352792,-0.09060792,-0.9377511,0,0,0,1.791485,-0.2534712,-1.270596,0.5795999,0.1603597,1.915,0.9990508,-0.01745356,-0.03991149,0.01947671,0.998515,0.05087729,0.03896423,-0.05160634,0.997907,moving,17.09121143902909,4.105244793444079,16.83912884659031,4.786709196086304,0.6567890000000001,0.0511792999999999,1.896018,0.2932045277357845,0.0684423981079475,0.9535966501191462,17.008652346843782,4.166758612272964,0.7042258094722756,0.7265943610290277,0.6427106219043609
603,05/17/2023 16:20:35.832137,785,True,True,True,True,Eyes,1.131216,-0.3048698,-3.156729,0.3313377,0.01554731,0.9433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264697,0.4407918,3.100562,1.134857,-0.3044329,-3.16649,0.0251929,0.01963592,-0.009002284,0.9994493,2.906807,2.226307,359.0244,0.3353421,-0.09060214,-0.9377292,0,0,0,1.791309,-0.2484836,-1.270252,0.5795999,0.1631518,1.915,0.9990668,-0.01700528,-0.0397038,0.01898402,0.9985686,0.05000452,0.03879663,-0.05071159,0.9979595,moving,17.098100793229406,4.138202820246626,16.83912884659031,4.869655520358792,0.656452,0.0559493,1.896238,0.2933081719273739,0.0689886379620683,0.9535255755415932,17.01530849932504,4.200089748913064,0.7516479565498172,0.7759442774113492,0.6923565500011121
604,05/17/2023 16:20:35.852687,786,True,True,True,True,Eyes,1.131399,-0.3048573,-3.156734,0.3312868,0.01697663,0.9433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264753,0.4360709,3.101267,1.134951,-0.3044011,-3.166519,0.02458413,0.0195911,-0.009371627,0.9994619,2.837817,2.220644,358.9806,0.3354037,-0.09059623,-0.9377077,0,0,0,1.79138,-0.243971,-1.270183,0.5795997,0.1657687,1.915,0.9990567,-0.0177699,-0.0396219,0.01969643,0.9986156,0.04877459,0.03870033,-0.04950899,0.9980236,moving,17.097879709645703,4.168379710313381,16.839123364851268,4.947378525483827,0.6564289999999999,0.0604300999999999,1.896336,0.293294228149381,0.0694911452975197,0.953493337737949,17.014872162766867,4.230632696279452,0.7945277273311083,0.8208495599123716,0.737978470994002
605,05/17/2023 16:20:35.862591,787,True,True,True,True,Eyes,1.131562,-0.3048485,-3.156739,0.3312321,0.01846114,0.9433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266966,0.4368997,3.10025,1.134912,-0.3045078,-3.166526,0.02495854,0.01987356,-0.01003039,0.9994406,2.882497,2.250807,358.9066,0.3354641,-0.09059037,-0.9376867,0,0,0,1.7926,-0.2434992,-1.270395,0.5795997,0.1685995,1.915,0.9990088,-0.01905753,-0.04022558,0.02104159,0.9985529,0.04949047,0.0392242,-0.05028784,0.9979642,moving,17.059687781647423,4.323714722056507,16.839123364851268,5.031433892549843,0.657688,0.0610085999999999,1.896131,0.2926044344426707,0.0720918414917112,0.9535121568365128,16.975562406913287,4.387990638393458,0.7171326360709983,0.7412928478276336,0.6577498259354835
606,05/17/2023 16:20:35.882493,788,True,True,True,True,Eyes,1.131717,-0.3048418,-3.156742,0.3311687,0.01986614,0.9433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26775,0.4378288,3.099812,1.134784,-0.3046178,-3.166574,0.02509666,0.02001685,-0.01004348,0.9994342,2.898512,2.267072,358.9059,0.3355226,-0.09058467,-0.9376663,0,0,0,1.793068,-0.2415411,-1.270484,0.5795999,0.1712162,1.915,0.9989969,-0.01907088,-0.04051517,0.0210803,0.9985386,0.04976284,0.03950694,-0.050567,0.997939,moving,17.039771378247544,4.423597514959645,16.83912884659031,5.109112657209558,0.6582840000000001,0.0630766999999999,1.8960900000000005,0.2922371640104996,0.0737626340494214,0.9534969863094176,16.95492845280204,4.489156837546115,0.6905967916265137,0.7142747620935124,0.6306780217617896
607,05/17/2023 16:20:35.902362,789,True,True,True,True,Eyes,1.13185,-0.3048333,-3.156744,0.3311231,0.02129593,0.9433473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266864,0.4410383,3.099665,1.134779,-0.3046527,-3.16652,0.02547257,0.01991212,-0.009705028,0.9994302,2.940713,2.255684,358.9452,0.3355793,-0.09057919,-0.9376466,0,0,0,1.792634,-0.2398601,-1.270089,0.5795998,0.1739513,1.915,0.9990187,-0.01838457,-0.04029597,0.02041342,0.9985139,0.05052961,0.03930712,-0.0513026,0.9979093,moving,17.051713040587394,4.539685463717138,16.83912610572083,5.190286088854436,0.6578550000000001,0.0647926,1.896431,0.2923935458506911,0.0756906010648126,0.9532980119882616,16.966045444233274,4.606605109208244,0.6627549186991473,0.6844518816578739,0.5973206881476437
608,05/17/2023 16:20:35.912913,790,True,True,True,True,Eyes,1.131975,-0.3048257,-3.156747,0.3310725,0.02265646,0.9433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266535,0.4440835,3.099349,1.134787,-0.3046274,-3.166504,0.02590102,0.01987376,-0.009543298,0.9994215,2.98941,2.251365,358.9646,0.3356338,-0.09057388,-0.9376276,0,0,0,1.792499,-0.2387029,-1.269825,0.5796,0.1765229,1.915,0.999028,-0.01804605,-0.04021889,0.02010505,0.9984761,0.05139273,0.03923016,-0.05215137,0.9978684,moving,17.055027692764774,4.664004224577636,16.839131587459715,5.266588053798999,0.6577120000000001,0.0659245,1.896679,0.2924020033207588,0.0777586448561052,0.953128895758082,16.96847444514929,4.732416092783422,0.620694992899219,0.6400924929453351,0.5496082775673352
609,05/17/2023 16:20:35.932800,791,True,True,True,True,Eyes,1.132071,-0.304817,-3.156747,0.3310486,0.02407745,0.9433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266003,0.4451229,3.099451,1.13474,-0.3046393,-3.166552,0.02606138,0.01979508,-0.009538187,0.9994188,3.007696,2.242206,358.9653,0.3356862,-0.09056877,-0.9376093,0,0,0,1.792201,-0.2366064,-1.269606,0.5796,0.1792415,1.915,0.9990344,-0.01803351,-0.04006431,0.02009706,0.9984596,0.05171484,0.03906999,-0.05247008,0.9978579,moving,17.06341827053921,4.76742580183228,16.839131587459715,5.347231286485824,0.6574609999999999,0.0680329,1.896946,0.2925018050133755,0.0794764157970018,0.9529564821320023,16.976129736355187,4.837057980494814,0.6036224968394781,0.6216742846870321,0.528247380444601
610,05/17/2023 16:20:35.952351,792,True,True,True,True,Eyes,1.132161,-0.3048094,-3.156754,0.33101,0.02546673,0.9432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265454,0.4449573,3.099653,1.134713,-0.3046378,-3.166517,0.02599675,0.01972308,-0.009441656,0.999423,2.999998,2.234294,358.976,0.3357359,-0.09056383,-0.937592,0,0,0,1.791933,-0.233618,-1.269347,0.5796,0.1818655,1.915,0.9990437,-0.01784694,-0.0399143,0.01989788,0.99847,0.05159106,0.03893248,-0.05233593,0.9978703,moving,17.07033137779649,4.839877106763237,16.839131587459715,5.425048207797017,0.6572199999999999,0.0710198,1.89717,0.2925884584995512,0.0806791534205966,0.9528289419523556,16.982528017696332,4.910360292342831,0.611197702512637,0.6291888115159511,0.534290357875922
