Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2496,05/15/2023 17:36:15.733759,2684,True,True,True,True,Eyes,1.253736,0.005025776,-1.768256,-0.2560871,-0.2070487,-0.9442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070666,-0.2393786,-1.786733,1.005443,-0.007156104,-1.749719,0.03338915,0.9977873,-0.05150139,0.02556385,5.997319,177.2581,3.689509,0.5971776,0.002680107,-0.8021042,0.0,0.0,0.0,1.072863,-0.1308149,-2.591761,0.004382785,-0.02522602,0.8656095,-0.9964635,0.06399738,-0.05445374,0.06926367,0.9924656,-0.1010677,0.04757539,-0.104482,-0.9933885,moving,17.203852808842814,-7.682130397205134,0.290099562394253,-1.669269478329001,0.06741999999999981,-0.12365879600000002,-0.842042,0.29334709578371343,-0.12779612062789822,0.9474258151655891,17.563821443299688,-6.36042823869667,17.783214133706377,17.950753335486986,17.899397703102903
2497,05/15/2023 17:36:15.753854,2685,True,True,True,True,Eyes,1.243177,0.004407857,-1.768122,-0.2448612,-0.2045664,-0.9477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847034,-0.2407751,-1.794015,0.9937538,-0.008431554,-1.752582,0.03605757,0.9976457,-0.0510031,0.02831346,5.958488,176.956,3.981383,0.5953135,0.002644019,-0.8034889,0.0,0.0,0.0,1.075028,-0.1289802,-2.591522,-0.003269684,-0.02737705,0.8625704,-0.9957967,0.06905721,-0.06017169,0.0748335,0.9921971,-0.09972421,0.05281549,-0.1038079,-0.9931943,moving,16.801947139046774,-7.604774731277652,-0.21718597840339887,-1.8178957078074782,0.08127420000000007,-0.12054864599999998,-0.8389399999999998,0.28673174631894904,-0.1267821976922672,0.9495847323998239,17.158964437897467,-6.298734398078548,17.817582261239743,17.976063554120195,17.944595806485665
2498,05/15/2023 17:36:15.773579,2686,True,True,True,True,Eyes,1.232581,0.003924751,-1.76813,-0.2338289,-0.2021265,-0.9510357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617644,-0.2402568,-1.80279,0.9824722,-0.008787721,-1.75644,0.03919552,0.997515,-0.0494882,0.03128074,5.807273,176.6274,4.329238,0.5933153,0.002583625,-0.8049657,0.0,0.0,0.0,1.077072,-0.1272475,-2.591295,-0.01223782,-0.02766048,0.859863,-0.9949706,0.07510017,-0.06628544,0.08129227,0.9920292,-0.09627832,0.05852657,-0.1011826,-0.993145,moving,16.42966149342009,-7.661035805764965,-0.8153951260539107,-1.8424823914553055,0.09459980000000001,-0.11845977900000002,-0.8348550000000001,0.28051293366399066,-0.12795977806135667,0.9512826963619494,16.78591009439504,-6.366482968731572,18.04406791757309,18.200207186843745,18.17340162673459
2499,05/15/2023 17:36:15.783836,2687,True,True,True,True,Eyes,1.221326,0.003656026,-1.768356,-0.2198264,-0.1995984,-0.9549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382421,-0.2451694,-1.810319,0.9709321,-0.006032795,-1.759905,0.04204628,0.9973321,-0.04886611,0.03425039,5.75942,176.2999,4.641987,0.5911892,0.002507433,-0.8065288,0.0,0.0,0.0,1.079196,-0.125448,-2.59106,-0.02197094,-0.02604672,0.8572753,-0.9941183,0.08052082,-0.0724273,0.08721556,0.9916884,-0.09459126,0.06420875,-0.1003517,-0.9928783,moving,15.892438810588517,-7.570108684967931,-1.4681008832063143,-1.7402906176239958,0.10826390000000008,-0.11941520500000001,-0.8311550000000001,0.27162248932920685,-0.126786371055242,0.9540159755093297,16.24493401859169,-6.296196336791757,18.16614265511064,18.313249770539244,18.289556647285348
2500,05/15/2023 17:36:15.804040,2688,True,True,True,True,Eyes,1.21005,0.003345253,-1.768739,-0.2060964,-0.1965281,-0.9585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136299,-0.2363688,-1.821,0.9598182,-0.002078176,-1.76427,0.04517015,0.9972978,-0.04398433,0.03771272,5.229074,175.8972,4.999169,0.5889203,0.002426893,-0.8081872,0.0,0.0,0.0,1.08161,-0.1234022,-2.590793,-0.03072153,-0.02491036,0.854224,-0.9930748,0.08677863,-0.07919517,0.0934137,0.9920501,-0.08432397,0.07124805,-0.09113793,-0.9932862,moving,15.420839056900908,-7.9479473672891165,-2.059712317181231,-1.6703512504479776,0.1217918,-0.121324024,-0.8265230000000001,0.2635306596544353,-0.13338556771299157,0.9553846476769399,15.777070221154835,-6.681348975701882,18.417376384529426,18.573580412728827,18.52730173345245
2501,05/15/2023 17:36:15.813447,2689,True,True,True,True,Eyes,1.199037,0.003179338,-1.769209,-0.1926865,-0.1945058,-0.9617897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930402,-0.2063428,-1.83146,0.9479849,-0.003524601,-1.768346,0.04586613,0.997484,-0.03597007,0.04035009,4.327684,175.5598,5.097567,0.5865151,0.00234038,-0.8099346,0.0,0.0,0.0,1.083463,-0.1218313,-2.590588,-0.03929478,-0.02342246,0.8510029,-0.9925365,0.08859868,-0.08379676,0.09440425,0.993205,-0.06805773,0.07719753,-0.07546054,-0.9941562,moving,14.91376070552095,-8.678511620935739,-2.6437360044945803,-1.576574398129798,0.13547810000000005,-0.118306699,-0.8222419999999999,0.2546102521170996,-0.145917312676972,0.955971640750905,15.278991008493838,-7.412120731535081,18.76175507254548,18.939461529802866,18.8488128164992
2502,05/15/2023 17:36:15.833515,2690,True,True,True,True,Eyes,1.18804,0.003211787,-1.769897,-0.1794922,-0.1916158,-0.9649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711864,-0.2552275,-1.832034,0.9371526,0.0003810823,-1.77143,0.0495836,0.9967631,-0.04698698,0.04239116,5.616736,175.398,5.469749,0.5839911,0.002255199,-0.8117566,0.0,0.0,0.0,1.08549,-0.1201138,-2.590364,-0.04865227,-0.02039865,0.8485189,-0.9914888,0.09486253,-0.08916746,0.1028299,0.9906673,-0.08946595,0.07984832,-0.09787358,-0.9919903,moving,14.339999003664703,-7.228014127815459,-3.2816250907241606,-1.377142542468436,0.14833740000000006,-0.12049488230000001,-0.818934,0.2458266028138673,-0.12195740886071824,0.9616108975306504,14.68042899938997,-6.015620806734291,18.447140664105817,18.56756133777851,18.55130366697318
2503,05/15/2023 17:36:15.853859,2691,True,True,True,True,Eyes,1.17709,0.003272325,-1.770689,-0.166146,-0.1887403,-0.9678701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481656,-0.220917,-1.846258,0.926476,0.004932672,-1.777313,0.05391981,0.9969023,-0.03450158,0.04569528,4.227518,174.973,6.006262,0.5813523,0.002180445,-0.8136486,0.0,0.0,0.0,1.087649,-0.118284,-2.590125,-0.05761015,-0.01980772,0.8452043,-0.9900092,0.1043525,-0.09482811,0.1106587,0.9918046,-0.06386164,0.08738682,-0.07371717,-0.9934431,moving,13.830792131957411,-8.509273249201039,-3.8993185920212805,-1.342505068754411,0.16117300000000012,-0.123216672,-0.8128120000000001,0.23657183732336828,-0.14376921281291352,0.9609183648295524,14.18867207572452,-7.284158887506672,18.96640785578598,19.123791267340437,19.038872248595833
2504,05/15/2023 17:36:15.873575,2692,True,True,True,True,Eyes,1.166151,0.00343973,-1.771651,-0.1530087,-0.1861494,-0.9705342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228648,-0.2150878,-1.854796,0.9156169,0.005687028,-1.78064,0.05797451,0.9966084,-0.03127559,0.04931979,3.902431,174.5545,6.472836,0.5786065,0.002116401,-0.8156039,0.0,0.0,0.0,1.089739,-0.1165133,-2.589894,-0.06688991,-0.02069079,0.8427929,-0.9884129,0.1124708,-0.1019314,0.1186408,0.9913216,-0.05662045,0.09467866,-0.06805762,-0.9931787,moving,13.40133575489912,-8.729878259546812,-4.537879560023573,-1.4063441395849345,0.17412210000000006,-0.122200328,-0.8092540000000001,0.2292273501050713,-0.14773490482606455,0.962096208611972,13.760720985695627,-7.5143393440170385,19.217288388801954,19.376521827237276,19.2910960639659
2505,05/15/2023 17:36:15.883667,2693,True,True,True,True,Eyes,1.154817,0.003657374,-1.772791,-0.1380942,-0.1836907,-0.9732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948771,-0.2295034,-1.863308,0.9048768,0.008440435,-1.785656,0.06231077,0.9960873,-0.03302749,0.05326216,4.153807,174.1307,6.945971,0.575758,0.002067042,-0.8176172,0.0,0.0,0.0,1.091844,-0.1147291,-2.589661,-0.07552026,-0.02982218,0.839522,-0.9865611,0.1206157,-0.1102234,0.1276521,0.9900531,-0.05915889,0.1019916,-0.07243412,-0.9921446,moving,12.921688013902473,-8.367743306003858,-5.140278614095413,-2.0344516054947066,0.1869672,-0.123169535,-0.8040050000000001,0.2213557594892767,-0.14191601311221122,0.9648116303496139,13.273405924612975,-7.177266053776447,18.99823546293978,19.14014687077002,19.1183764671722
2506,05/15/2023 17:36:15.903709,2694,True,True,True,True,Eyes,1.143505,0.003768711,-1.774017,-0.1233951,-0.1818947,-0.9755449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672656,-0.2055291,-1.875219,0.8943358,0.008722305,-1.789976,0.06577115,0.9958314,-0.02544969,0.05785026,3.342064,173.5659,7.36949,0.5727974,0.002033317,-0.8196942,0.0,0.0,0.0,1.094021,-0.1128844,-2.58942,-0.08583181,-0.03894989,0.835801,-0.9846554,0.1280494,-0.1185659,0.1339385,0.9900529,-0.04307744,0.1118705,-0.05829695,-0.9920117,moving,12.502297731737292,-9.105368097807553,-5.863382799808413,-2.6681601050959602,0.1996851999999999,-0.121606705,-0.799444,0.21387644136524567,-0.15458876465735533,0.9645512252746155,12.863507890679648,-7.911913016643107,19.29861619162999,19.4611373801283,19.44719464423719
2507,05/15/2023 17:36:15.923984,2695,True,True,True,True,Eyes,1.132427,0.003835501,-1.775322,-0.1087788,-0.1807126,-0.977502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635367,-0.2303234,-1.881262,0.8834614,0.006344974,-1.793138,0.06879862,0.995133,-0.0322216,0.06275976,4.172822,173.062,7.656648,0.5697315,0.002008668,-0.8218282,0.0,0.0,0.0,1.096165,-0.1110668,-2.589182,-0.09531467,-0.02089556,0.8348076,-0.9826559,0.1328831,-0.1293422,0.140972,0.988457,-0.05549397,0.120475,-0.07276511,-0.9900459,moving,12.203475930653491,-8.214583034127976,-6.513574703784713,-1.4338363275151087,0.2127036000000001,-0.117411774,-0.7960440000000002,0.2093107620132088,-0.13971592216230333,0.9678163550653539,12.549690476837245,-7.052446085977518,19.778333074185003,19.907448614811614,19.874024629264262
2508,05/15/2023 17:36:15.933739,2696,True,True,True,True,Eyes,1.121379,0.003942633,-1.776717,-0.09421851,-0.1798983,-0.9791627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009541,-0.2520325,-1.888549,0.8730025,0.005986273,-1.796973,0.07134163,0.9943833,-0.03785346,0.06840632,4.878448,172.4658,7.885856,0.5665733,0.001990075,-0.8240086,0.0,0.0,0.0,1.098217,-0.1093283,-2.588955,-0.104982,-0.04248716,0.8297511,-0.9804621,0.136703,-0.1414453,0.1470607,0.986955,-0.06552126,0.1306432,-0.08504213,-0.9877756,moving,12.003628781401813,-7.4723899802212586,-7.210878499121393,-2.9312534167437114,0.22521449999999998,-0.115314573,-0.791982,0.20628293079671833,-0.12725139095329013,0.970182743096974,12.33756463448542,-6.334655761999123,19.632629810209853,19.74383983224722,19.842499249629554
2509,05/15/2023 17:36:15.953661,2697,True,True,True,True,Eyes,1.110475,0.004070713,-1.778195,-0.07941183,-0.179148,-0.9806119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562045,-0.266368,-1.897069,0.8625668,0.007097036,-1.800457,0.07406928,0.9935572,-0.04113036,0.07527474,5.329417,171.7143,8.140678,0.5633281,0.001978858,-0.8262305,0.0,0.0,0.0,1.100331,-0.1075367,-2.588721,-0.1129394,-0.0445725,0.8277634,-0.977695,0.140992,-0.1556725,0.1533763,0.985644,-0.07057963,0.1434865,-0.09288181,-0.9852841,moving,11.918340136159493,-7.015611159049354,-7.769418040822399,-3.082223933900191,0.23776419999999998,-0.114633736,-0.7882640000000001,0.20503640871806506,-0.11954483123067727,0.9714262954519947,12.244884529120966,-5.891597448211609,19.976650813049098,20.076836331909565,20.210514266197087
2510,05/15/2023 17:36:15.973892,2698,True,True,True,True,Eyes,1.099597,0.004188657,-1.779777,-0.06450022,-0.1782572,-0.9818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212696,-0.2652707,-1.907717,0.8519816,0.008059323,-1.80431,0.07463104,0.9929001,-0.04118988,0.08296411,5.404027,170.8331,8.16353,0.5600045,0.001975286,-0.8284869,0.0,0.0,0.0,1.102425,-0.1057621,-2.58849,-0.1201769,-0.04035435,0.8249475,-0.9750944,0.1413678,-0.1708982,0.1550369,0.9854672,-0.06941147,0.1586021,-0.09417827,-0.9828408,moving,11.942336561212658,-6.896504717145744,-8.2884436414365,-2.8005325590059336,0.2504434,-0.113821423,-0.7841800000000001,0.20549340689591777,-0.11751366175984648,0.9715775268519488,12.267156420186092,-5.774477021016304,20.544796440165605,20.641256151895348,20.769618185140065
2511,05/15/2023 17:36:15.983934,2699,True,True,True,True,Eyes,1.088762,0.004293249,-1.781433,-0.04911878,-0.1773349,-0.9829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802667,-0.2503435,-1.919681,0.8415716,0.007925034,-1.808369,0.07228097,0.9924459,-0.03890598,0.09117575,5.18689,169.859,7.870589,0.556606,0.001978123,-0.8307739,0.0,0.0,0.0,1.104557,-0.1039552,-2.588254,-0.1267754,-0.04901223,0.8219866,-0.9729249,0.1363753,-0.1865983,0.1505645,0.9865236,-0.06404361,0.1753497,-0.0904047,-0.9803467,moving,12.034938627397544,-7.009514501644063,-8.767672972352369,-3.4123098718792977,0.26298540000000004,-0.111880234,-0.7798850000000002,0.20701674917079965,-0.11939059260473142,0.9710252620955613,12.36190081475192,-5.881630867156866,21.00658325438216,21.11133654031527,21.273373841551397
2512,05/15/2023 17:36:16.003824,2700,True,True,True,True,Eyes,1.077953,0.004427182,-1.78319,-0.03361904,-0.1763075,-0.9837608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375373,-0.2465392,-1.929053,0.8310839,0.0077672,-1.811824,0.06914996,0.9918174,-0.03985514,0.09964006,5.326911,168.8738,7.457252,0.5531368,0.001986102,-0.8330877,0.0,0.0,0.0,1.106724,-0.1021191,-2.588014,-0.1309922,-0.03162744,0.8217538,-0.9705804,0.1292259,-0.2031615,0.1451106,0.9872597,-0.06527784,0.1921375,-0.09283826,-0.976967,moving,12.186971155418558,-6.738091429370813,-9.057070207713808,-2.2040967209565965,0.27564010000000005,-0.1098863,-0.7761899999999997,0.2097087423581333,-0.11472200127999511,0.9710102943966634,12.510430444025527,-5.611382379737984,21.630405866102873,21.72248607904738,21.83498751827704
2513,05/15/2023 17:36:16.014004,2701,True,True,True,True,Eyes,1.067184,0.004568584,-1.785033,-0.01773948,-0.1750231,-0.9844044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938485,-0.2343479,-1.939463,0.8207454,0.008605689,-1.815999,0.06629512,0.991163,-0.03813797,0.1083802,5.161999,167.84,7.10299,0.5495998,0.002000124,-0.8354253,0.0,0.0,0.0,1.108812,-0.1003491,-2.587783,-0.1338827,-0.0184551,0.8209921,-0.9677173,0.1231517,-0.2199016,0.1396853,0.9883009,-0.06123173,0.2097882,-0.08997205,-0.9735984,moving,12.327858935169537,-6.768483949522671,-9.261940932583057,-1.2877362533677053,0.28806659999999995,-0.108954789,-0.771784,0.21208453531000102,-0.11517664070170158,0.9704402551124168,12.652403133673536,-5.636207321908504,22.183194126108447,22.274605577619507,22.341613112938195
2514,05/15/2023 17:36:16.033930,2702,True,True,True,True,Eyes,1.056419,0.004774903,-1.786958,-0.001876521,-0.1738256,-0.9847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517388,-0.2220287,-1.948283,0.8101321,0.008947164,-1.820007,0.06371593,0.9904684,-0.03636155,0.1165801,4.984481,166.8699,6.787427,0.5459983,0.002019958,-0.8377836,0.0,0.0,0.0,1.110996,-0.09849844,-2.587541,-0.1352488,-0.0104243,0.820956,-0.9646991,0.1177392,-0.2355713,0.1346953,0.9892362,-0.05717389,0.2263041,-0.08688593,-0.9701741,moving,12.402408269368,-6.813323090137949,-9.355188752735677,-0.7274888029123654,0.3008639000000001,-0.107445604,-0.7675339999999999,0.2133288852130434,-0.11590394351428585,0.97008099296817,12.727968325138983,-5.677421481365044,22.499840217225007,22.592706945999748,22.631121493361732
2515,05/15/2023 17:36:16.053837,2703,True,True,True,True,Eyes,1.045655,0.00505804,-1.788983,0.01421059,-0.1722596,-0.9849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111981,-0.2214305,-1.9544,0.799293,0.01074606,-1.823888,0.06139404,0.9896747,-0.03714156,0.1240777,5.09178,165.9961,6.473767,0.5423346,0.002048162,-0.8401599,0.0,0.0,0.0,1.113073,-0.09673824,-2.587311,-0.1355904,-0.008446485,0.8208445,-0.9616712,0.1123034,-0.2501536,0.1307372,0.9897026,-0.05828088,0.2410325,-0.08875139,-0.9664507,moving,12.398489031057007,-6.537075653388821,-9.3796493084085,-0.5895524213514561,0.31377999999999995,-0.1074843,-0.7634230000000002,0.21337737453133448,-0.11122423218738137,0.9706180023384899,12.71978799576698,-5.40783112023483,22.489864128847078,22.5756581770836,22.618597188625472
2516,05/15/2023 17:36:16.063554,2704,True,True,True,True,Eyes,1.034894,0.005323707,-1.791093,0.03014323,-0.170546,-0.9848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748265,-0.2040038,-1.961439,0.7884738,0.01280114,-1.82826,0.05837188,0.9891308,-0.03352709,0.1307252,4.679775,165.194,6.146217,0.5386096,0.002087633,-0.8425527,0.0,0.0,0.0,1.115038,-0.09507325,-2.587094,-0.1347997,-0.01056362,0.8206841,-0.9590074,0.1067092,-0.2625227,0.1242405,0.9909374,-0.051064,0.2546945,-0.0815867,-0.9635739,moving,12.290037701202639,-6.754915750176534,-9.327705972525418,-0.7374547885758405,0.32656419999999997,-0.10787439,-0.758834,0.21144919668714116,-0.11496303900005553,0.9706043703409886,12.614207554307002,-5.6242614490952985,22.349105132776618,22.439622946194923,22.47951175084301
2517,05/15/2023 17:36:16.083801,2705,True,True,True,True,Eyes,1.024164,0.005603082,-1.793264,0.04597216,-0.1691145,-0.9845237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426947,-0.1912562,-1.96654,0.7776814,0.01263836,-1.832433,0.05485056,0.988641,-0.03175088,0.1362805,4.45813,164.5267,5.745149,0.5348253,0.002136433,-0.8449597,0.0,0.0,0.0,1.117262,-0.09318795,-2.586848,-0.1333503,-0.007549454,0.8215309,-0.9568381,0.09980097,-0.2729481,0.1171091,0.9919665,-0.04783032,0.2659819,-0.07773057,-0.960839,moving,12.078594748793808,-6.768393559961734,-9.219797566486369,-0.5265044523212425,0.3395806,-0.10582631,-0.7544149999999998,0.20785812871025078,-0.11528209953687735,0.9713419095881984,12.402044169711045,-5.6446999041259875,22.10479268919754,22.19420408231993,22.219360133632183
2518,05/15/2023 17:36:16.103608,2706,True,True,True,True,Eyes,1.013449,0.005917766,-1.795505,0.06151731,-0.1677027,-0.9839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144024,-0.2066722,-1.967638,0.7672048,0.01362255,-1.836163,0.05171611,0.9880307,-0.03679849,0.1405944,5.005884,164.034,5.290101,0.5309844,0.002194327,-0.8473786,0.0,0.0,0.0,1.119415,-0.09136409,-2.58661,-0.1318803,-0.009894721,0.8219168,-0.9551175,0.09184688,-0.2816292,0.1125415,0.9919426,-0.05817408,0.274017,-0.08725806,-0.9577583,moving,11.771460416271635,-5.990376668266457,-9.115669496440088,-0.6897271930600118,0.35221020000000003,-0.10498663999999999,-0.7504469999999999,0.20294044882759638,-0.10218977777514113,0.9738441768341624,12.081610182511902,-4.895624863376867,21.480464064866457,21.549224599727552,21.610512279927278
2519,05/15/2023 17:36:16.113954,2707,True,True,True,True,Eyes,0.7457554,0.01390252,-1.853178,0.4421771,-0.1207875,-0.8887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754,-0.20542,-1.970158,0.7567466,0.01480308,-1.84011,0.04959391,0.9875407,-0.03711316,0.1446599,5.028429,163.5533,5.022756,0.527089,0.002262145,-0.8498068,0.0,0.0,0.0,1.121403,-0.08967917,-2.58639,-0.1313571,-0.01182095,0.8225354,-0.953228,0.08721443,-0.2893962,0.1086896,0.9923261,-0.05895302,0.2820339,-0.08765002,-0.9553923,moving,-10.070502928078453,-1.1293251350790572,-9.0733939560763,-0.8233614289918765,0.3646563999999999,-0.10448225,-0.7462800000000003,-0.17482692596872768,-0.01940562763411506,0.9844078888082272,-9.930840951142246,-0.9012443774026638,1.040801078321773,1.0429957293727485,0.8609768306991641
2520,05/15/2023 17:36:16.133846,2708,True,True,True,True,Eyes,0.7453262,0.01392943,-1.853326,0.4424202,-0.1210168,-0.8886053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618878,-0.206085,-1.971942,0.7461465,0.0150058,-1.843983,0.04849663,0.9870239,-0.03788415,0.148314,5.115892,163.1264,4.866542,0.5026605,0.003092031,-0.8644782,-0.8030802,0.02395425,-0.1730182,1.123511,-0.08789256,-2.586156,-0.1321847,-0.01080993,0.8235956,-0.9513023,0.08449715,-0.2964535,0.1069722,0.9924257,-0.06039965,0.2891045,-0.08917057,-0.9531358,moving,-9.654201935097856,-1.1102568298435893,-9.118045200313091,-0.7519804658226296,0.3773644999999999,-0.10289836,-0.742173,-0.1676708338392864,-0.01910211397686714,0.9856579929973798,-9.51300680803861,-0.8682952468912787,0.6413531011352117,0.6448457158663147,0.4117326801119556
2521,05/15/2023 17:36:16.153617,2709,True,True,True,True,Eyes,0.7444952,0.01398519,-1.853639,0.4431752,-0.1210473,-0.8882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361985,-0.216847,-1.972149,0.7353523,0.01574141,-1.847688,0.04774901,0.986402,-0.04103716,0.1518129,5.477571,162.7265,4.710115,0.4826506,0.003753936,-0.8758047,-0.7548954,0.022517,-0.1626371,1.125666,-0.08606602,-2.585918,-0.1350179,-0.01738916,0.8240067,-0.9493458,0.08173949,-0.3034161,0.1066594,0.992072,-0.06646043,0.2955782,-0.0954561,-0.9505377,moving,-9.272752954727816,-0.8004222925252512,-9.30552753772899,-1.2089435853153545,0.3903137000000001,-0.10180742999999999,-0.7382299999999999,-0.16111918799157246,-0.013787037243517482,0.9868386529379319,-9.134644501706513,-0.5526445969056278,0.4044044665555612,0.40983389312476115,0.6781809302744289
2522,05/15/2023 17:36:16.163495,2710,True,True,True,True,Eyes,0.7432717,0.01402026,-1.854083,0.4441657,-0.1210355,-0.8877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121389,-0.2108263,-1.974423,0.7248649,0.01647317,-1.851936,0.04594949,0.9860075,-0.04003119,0.1551628,5.347809,162.3245,4.504201,0.4662797,0.004283561,-0.8846267,-0.7096016,0.02116598,-0.1528789,1.127682,-0.08435757,-2.585695,-0.1389733,-0.01919973,0.8243962,-0.9476265,0.07819037,-0.3096621,0.1030358,0.9925723,-0.06468281,0.3023044,-0.0932014,-0.9486442,moving,-8.945352753503032,-0.983198631147706,-9.568721521393863,-1.3341457307222806,0.40281710000000004,-0.10083074,-0.7337589999999998,-0.15547003447444946,-0.01695056693223551,0.9876952473392231,-8.803000237124103,-0.7198349715226772,0.7120450521934799,0.715368777262147,0.9816856900516198
2523,05/15/2023 17:36:16.183647,2711,True,True,True,True,Eyes,0.7416573,0.01404416,-1.85467,0.4458005,-0.1208699,-0.8869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724976,-0.2073142,-1.975527,0.714155,0.01601925,-1.855539,0.0441949,0.9855283,-0.03996501,0.1586928,5.324718,161.9046,4.286795,0.4528834,0.004706913,-0.8915571,-0.6670256,0.01989602,-0.1437062,1.129805,-0.08255845,-2.58546,-0.144136,-0.01100879,0.8253968,-0.9457268,0.07442632,-0.316325,0.09979496,0.9928992,-0.06474649,0.30926,-0.09280013,-0.9464388,moving,-8.630775956530059,-1.0488181977484916,-9.905469723113804,-0.7641413276120532,0.41564999999999996,-0.0985777,-0.7299209999999998,-0.15004185377109616,-0.01809709791805951,0.988514040470153,-8.486035467579354,-0.7730760679600367,1.305836839715003,1.306095371310278,1.419462375468164
2524,05/15/2023 17:36:16.203894,2712,True,True,True,True,Eyes,0.7396913,0.01405594,-1.855402,0.4477138,-0.1205889,-0.8860084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029242,-0.204991,-1.976594,0.7035283,0.01575583,-1.859403,0.04256921,0.984939,-0.04011209,0.162709,5.328663,161.4291,4.077758,0.4419021,0.005045048,-0.8970488,-0.627004,0.01870226,-0.1350838,1.132043,-0.08066233,-2.585212,-0.150439,-0.01001608,0.8260782,-0.9434274,0.07080294,-0.3239319,0.09690934,0.9931578,-0.06516311,0.3171017,-0.09286869,-0.9438336,moving,-8.27602199405065,-1.079354720821378,-10.321158033162844,-0.6946690898560672,0.4285146999999999,-0.09641816,-0.7258089999999999,-0.14391708067465384,-0.018641081767105466,0.9894142703361656,-8.12925626612278,-0.7906793401124793,2.0807625648881993,2.0810008296842875,2.194003492364506
2525,05/15/2023 17:36:16.214159,2713,True,True,True,True,Eyes,0.7373908,0.01403952,-1.856249,0.4503759,-0.1201586,-0.8847166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121531,-0.1975489,-1.978249,0.6930346,0.01546717,-1.863581,0.04088691,0.984289,-0.03894203,0.1672932,5.183203,160.8839,3.883994,0.4328708,0.005314642,-0.90144,-0.5893838,0.01758012,-0.1269788,1.134094,-0.07892387,-2.584985,-0.1573196,-0.006962381,0.8268088,-0.9406825,0.06745958,-0.332514,0.09351853,0.9936236,-0.06298023,0.3261452,-0.09034063,-0.9409931,moving,-7.910020712532176,-1.2469250957508293,-10.773077077611546,-0.48246416594347086,0.4410594,-0.09439104,-0.7214040000000002,-0.1375858072873845,-0.02155427806413754,0.9902553011726534,-7.759075203178366,-0.9416939318674621,2.9621658135997015,2.9633582744621734,3.048786525324023
