Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1859,05/15/2023 17:20:25.477694,2071,True,True,True,True,Eyes,0.7297331,-0.01770963,-1.974998,0.7579091,-0.3303201,-0.5625499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241758,-0.3919474,-1.674582,0.5297345,-0.005427003,-2.05406,0.1168056,0.895372,-0.1177282,0.4132866,17.90076,131.5101,6.750632,0.3866486,-0.01011453,-0.9221714,0.0,0.0,0.0,1.59482,-0.3840269,-2.605221,-0.5000525,0.02696875,1.016245,-0.6311017,0.1118579,-0.767593,0.3064798,0.9449931,-0.1142727,0.7125878,-0.3073694,-0.6306689,moving,-4.787890867577539,-0.8959619820254464,-26.19990770492906,1.5201383268863156,1.0650855,-0.378599897,-0.5511609999999996,-0.08345710300388665,-0.0155822977925456,0.99638951533551,-4.628641972854156,-0.4915387064444606,21.529064126885455,21.547900263036038,21.664864406919783
1860,05/15/2023 17:20:25.487937,2072,True,True,True,True,Eyes,0.7218335,-0.01737491,-1.978242,0.7637394,-0.3297154,-0.5549684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279084,-0.38068,-1.651815,0.5234702,-0.005572706,-2.058012,0.1171146,0.8916731,-0.1166913,0.4214101,17.86695,130.4578,6.667402,0.382672,-0.009944959,-0.9238304,0.0,0.0,0.0,1.596883,-0.3857138,-2.605344,-0.5065154,0.02834842,1.021004,-0.6173955,0.1105061,-0.7788526,0.3072057,0.9453346,-0.1093944,0.7241877,-0.3068076,-0.6175935,moving,-4.343532182553424,-0.9398638649531427,-26.385798666092068,1.5904224013227102,1.0734128,-0.380141094,-0.5473319999999999,-0.07572621692528775,-0.016355884910573187,0.9969945166384094,-4.181659673081112,-0.5191071713505372,22.166698782001344,22.187020086542386,22.30412301434272
1861,05/15/2023 17:20:25.497705,2073,True,True,True,True,Eyes,0.7138941,-0.01707784,-1.981638,0.7694286,-0.3290296,-0.5474661,1.152988,1.601036,-0.3964452,-2.61286,-0.8731918,0.2250621,-0.4322998,-0.2624047,0.01890922,1.24951,0.5172136,-0.005646229,-2.062321,0.1167917,0.8881357,-0.1148014,0.429413,17.71138,129.416,6.561862,0.3787121,-0.009776292,-0.9254627,0.0,0.0,0.0,1.599079,-0.3875099,-2.605476,-0.514075,0.01056524,1.025957,-0.6039287,0.1088594,-0.7895696,0.3060482,0.9463606,-0.1036147,0.7359383,-0.3042222,-0.6048505,moving,-3.9133479906745476,-1.1011650326743123,-26.61401850074158,0.5900074413559125,1.0818653999999999,-0.381863671,-0.543155,-0.06823516980347899,-0.019172980559070858,0.9974850060235001,-3.747110475390653,-0.6617910952660034,22.757789310115502,22.7635784959998,22.901145871247305
1862,05/15/2023 17:20:25.517806,2074,True,True,True,True,Eyes,0.706,-0.01680051,-1.985074,0.7751507,-0.328402,-0.5397164,1.153072,1.599804,-0.3954717,-2.607406,-0.9546378,0.2897618,-0.06859178,-0.2531938,0.01631834,1.251281,0.5105193,-0.006564438,-2.066772,0.1165006,0.8847132,-0.1127892,0.4370228,17.54165,128.4243,6.476851,0.3747627,-0.009610182,-0.9270706,0.0,0.0,0.0,1.60123,-0.389269,-2.605604,-0.5179436,0.02053076,1.032484,-0.5908777,0.1075563,-0.7995596,0.3047221,0.9474124,-0.09774537,0.7469996,-0.301399,-0.5925796,moving,-3.5443163003482496,-1.2728902321040418,-26.640543069252622,1.1391662174072912,1.0907106999999998,-0.38270456199999997,-0.5388320000000002,-0.06180535529179093,-0.022171832357802713,0.9978420624781272,-3.3738218816357737,-0.8167580959621518,23.20776054331388,23.22183686266623,23.348789149374074
1863,05/15/2023 17:20:25.537715,2075,True,True,True,True,Eyes,0.6981331,-0.01654048,-1.988585,0.7805644,-0.3277309,-0.5322703,1.155533,1.600101,-0.3952442,-2.603641,-0.9347869,0.3048828,0.1822638,-0.2450169,0.01786703,1.25532,0.5037646,-0.006773442,-2.071364,0.116744,0.881263,-0.1127187,0.443893,17.59659,127.5174,6.366195,0.3708239,-0.009447286,-0.9286548,0.0,0.0,0.0,1.603383,-0.3910293,-2.605733,-0.5206957,0.01925795,1.03944,-0.5786596,0.1056942,-0.8086914,0.3058343,0.9473307,-0.09502589,0.7560544,-0.3023132,-0.5805069,moving,-3.203966231164503,-1.2147469403715352,-26.60806087406087,1.0614109835010215,1.0996184,-0.384255858,-0.5343689999999999,-0.05587809902331642,-0.021166622862890942,0.9982132085633714,-3.0328721147980335,-0.7482711186309375,23.502280931568727,23.514517663521367,23.644544282892184
1864,05/15/2023 17:20:25.547890,2076,True,True,True,True,Eyes,0.6903064,-0.01630613,-1.992146,0.7860422,-0.3269652,-0.5246249,1.158927,1.601272,-0.3952349,-2.600148,-0.8569461,0.3055674,0.4150567,-0.237937,0.01518789,1.26008,0.496971,-0.00700134,-2.076279,0.1161445,0.8780687,-0.1111793,0.4507162,17.45415,126.6161,6.243402,0.3668944,-0.009288065,-0.930216,0.0,0.0,0.0,1.605638,-0.3928736,-2.605868,-0.5219694,0.02169773,1.047605,-0.566731,0.1037452,-0.8173453,0.3041864,0.9482992,-0.09054964,0.7656938,-0.2999426,-0.5689884,moving,-2.9009561390680205,-1.3456029419812425,-26.48479009545239,1.1865260604606873,1.1086669999999998,-0.38587225999999997,-0.5295890000000001,-0.05059568252175156,-0.023452964720199324,0.9984437406523619,-2.7265225809742653,-0.8656066084529058,23.704435581262402,23.719378182560266,23.84672983409526
1865,05/15/2023 17:20:25.567888,2077,True,True,True,True,Eyes,0.682474,-0.016098,-1.995818,0.7911973,-0.326185,-0.5173106,1.163198,1.602793,-0.3955157,-2.597553,-0.7560089,0.2870163,0.5882789,-0.2310913,0.01203497,1.265561,0.4901433,-0.007439971,-2.081219,0.1147637,0.8750762,-0.1099474,0.4571461,17.29864,125.7526,6.031947,0.3629737,-0.009133343,-0.9317544,0.0,0.0,0.0,1.607769,-0.3946166,-2.605996,-0.5219803,0.0277237,1.055782,-0.5556933,0.1003298,-0.8253113,0.3013779,0.9494818,-0.08749714,0.7748394,-0.2973522,-0.5578579,moving,-2.605702339253683,-1.4910572688571664,-26.30786477665308,1.5041798950831058,1.1176257,-0.387176629,-0.5247770000000003,-0.045447049992161925,-0.025994036253333686,0.9986285367196954,-2.4277390928281912,-0.9974627672645601,23.869027614059384,23.89066658503098,24.010802124988473
1866,05/15/2023 17:20:25.588082,2078,True,True,True,True,Eyes,0.6746718,-0.01593384,-1.999553,0.7963998,-0.325286,-0.5098394,1.168171,1.605003,-0.3959235,-2.595133,-0.6086893,0.2598359,0.749655,-0.2248929,0.01110691,1.271718,0.4830992,-0.00801152,-2.086386,0.1132904,0.8720435,-0.1097369,0.4633179,17.23969,124.9108,5.76298,0.3590589,-0.008983871,-0.9332714,0.0,0.0,0.0,1.609858,-0.3963251,-2.606121,-0.5220955,0.03272794,1.064077,-0.545004,0.09590222,-0.832931,0.2992745,0.9502462,-0.08641171,0.7832024,-0.2963697,-0.546589,moving,-2.3262763362604475,-1.5314483343553629,-26.13514354421384,1.7616975697524868,1.1267588,-0.38831358,-0.5197349999999998,-0.04057554949473269,-0.02670362177728086,0.9988194923986898,-2.146466882288255,-1.0272810579445601,24.00845611682551,24.035535518721037,24.150259000188054
1867,05/15/2023 17:20:25.603414,2079,True,True,True,True,Eyes,0.6668533,-0.01580006,-2.003421,0.8012336,-0.3244247,-0.5027658,1.173624,1.607201,-0.3965527,-2.593479,-0.4620427,0.2178251,0.8596911,-0.2196854,0.007628895,1.277952,0.4760379,-0.008958757,-2.091758,0.1117074,0.8693405,-0.1082691,0.4690913,17.04048,124.1316,5.560766,0.3551497,-0.008841179,-0.9347674,0.0,0.0,0.0,1.612004,-0.3980802,-2.606249,-0.5222076,0.03376734,1.072416,-0.5349499,0.09264722,-0.839789,0.2957996,0.9515985,-0.08344352,0.7914111,-0.2930473,-0.5364625,moving,-2.0903769516987167,-1.7067926197564856,-25.963534528819153,1.8034858284195574,1.1359661,-0.389121443,-0.514491,-0.03645970774237506,-0.02976494385764463,0.9988918135700091,-1.9068389758351163,-1.1903647344520865,24.10056293010527,24.129850962775386,24.242271801994317
1868,05/15/2023 17:20:25.619528,2080,True,True,True,True,Eyes,0.6590689,-0.01568293,-2.007368,0.806079,-0.323446,-0.4956,1.179905,1.610166,-0.3973186,-2.592129,-0.2644434,0.166804,0.9498664,-0.2164485,0.007312447,1.284847,0.4687793,-0.009670734,-2.097457,0.1114362,0.86667,-0.1073258,0.474285,16.96198,123.4384,5.480413,0.3512428,-0.008705988,-0.9362438,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.5226873,0.03175397,1.080557,-0.5252714,0.09135085,-0.8460171,0.2949629,0.9521263,-0.08032697,0.7981772,-0.291737,-0.5270698,moving,-1.930475934654156,-1.7423595186681604,-25.8139942441557,1.683247634173867,1.1453527,-0.39014996599999996,-0.5089200000000003,-0.03367122985488008,-0.03038798314754579,0.9989708944295048,-1.7456901556716102,-1.2195873646949034,24.101296184968678,24.12793466515313,24.24272494432912
1960,05/15/2023 17:20:27.147831,2172,True,True,True,True,Eyes,0.2486186,-0.005035151,-2.733786,0.9536058,-0.283724,0.1006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937397,0.3945081,0.2685676,0.2264231,-0.006753683,-2.96728,0.1351523,0.6323761,-0.04490581,0.7614576,15.2256,80.23413,6.100739,0.09834794,-0.002103693,-0.9951496,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2260359,-0.03864482,1.431143,0.1961679,0.1025465,-0.9751934,0.239322,0.9594346,0.1490309,0.950917,-0.2626203,0.1636687,moving,3.429047500710627,-1.664279120061288,-8.97520278256276,-1.5467686765922362,1.3877088999999998,-0.39306701699999996,0.360903,0.059787313527800756,-0.028991114907792395,0.9977901621220673,3.6361431250498346,-0.9588505987609409,12.400143413388653,12.40480688259242,12.625042307560706
1961,05/15/2023 17:20:27.167930,2173,True,True,True,True,Eyes,0.2481254,-0.005313721,-2.743979,0.9526861,-0.2838925,0.1086013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942685,0.4114414,0.3059511,0.2268687,-0.008111149,-2.978381,0.1359796,0.6274206,-0.04349526,0.765481,15.23385,79.50761,6.190374,0.09757091,-0.002076775,-0.9952261,0.0,0.0,0.0,1.611333,-0.3998423,-2.606446,-0.2217716,-0.02460089,1.43022,0.2089031,0.1040433,-0.9723859,0.2372224,0.9592354,0.1536,0.9487281,-0.2627593,0.1757059,moving,3.664140973726965,-1.7019799116430678,-8.81415603609603,-0.9854345368307227,1.3844642999999999,-0.391731151,0.3719350000000001,0.06387966325167771,-0.029640124194254158,0.9975173435643869,3.8728470126601966,-0.9875682652294923,12.495839774223315,12.498853288983053,12.68700322818382
1962,05/15/2023 17:20:27.177973,2174,True,True,True,True,Eyes,0.2476848,-0.005622764,-2.754218,0.9516901,-0.284027,0.1166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948054,0.4272269,0.3429344,0.2277485,-0.009251982,-2.989848,0.1363887,0.6225655,-0.04186089,0.7694531,15.18947,78.7896,6.270204,0.09682056,-0.00206198,-0.9952995,0.0,0.0,0.0,1.608346,-0.3998654,-2.606519,-0.2189732,-0.0149527,1.428574,0.2213196,0.1054019,-0.9694887,0.2342418,0.9592916,0.1577671,0.9466512,-0.2620117,0.1876205,moving,3.87627662523027,-1.788029426435036,-8.7145253306578,-0.5996856431953185,1.3805975000000001,-0.390613418,0.3833289999999998,0.06756942684376227,-0.03113062554200699,0.9972287779917599,4.0872351407438945,-1.0642834648640096,12.644090323816487,12.64675669251051,12.810188222779642
1963,05/15/2023 17:20:27.203211,2175,True,True,True,True,Eyes,0.2473056,-0.005966474,-2.764539,0.9506578,-0.2840563,0.1247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952411,0.4450409,0.3811474,0.2285803,-0.0103038,-3.001285,0.1368414,0.6175464,-0.03979272,0.7735165,15.12025,78.05412,6.390515,0.09609562,-0.002059118,-0.9953698,0.0,0.0,0.0,1.605471,-0.3998876,-2.60659,-0.2175255,-0.01391854,1.426771,0.2341063,0.1074511,-0.9662549,0.2305724,0.959382,0.1625504,0.9444738,-0.2608458,0.1998221,moving,4.10215767734954,-1.8985709612305224,-8.668561435711716,-0.5589182168305465,1.3768907000000001,-0.38958380000000004,0.394695,0.07149593396902743,-0.033045465058458276,0.9968932877938623,4.315805226111911,-1.1644392509876718,12.837754487060982,12.840791881355544,12.998478115975098
1964,05/15/2023 17:20:27.220803,2176,True,True,True,True,Eyes,0.2469852,-0.006337789,-2.774914,0.9495365,-0.2841017,0.1329159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956408,0.4624042,0.4193521,0.2294839,-0.01156071,-3.012843,0.136844,0.6126104,-0.03739044,0.7775502,14.98806,77.32447,6.509923,0.09539723,-0.002068161,-0.9954369,0.0,0.0,0.0,1.602444,-0.3999109,-2.606665,-0.2168682,-0.009072948,1.424772,0.246621,0.1095182,-0.962904,0.22581,0.9597514,0.1669946,0.9424373,-0.2586177,0.2119645,moving,4.308402168613009,-2.0721519380801925,-8.654706224251857,-0.36485458834116186,1.3729601,-0.38835019000000004,0.40617800000000015,0.07507610960774203,-0.03605594519603669,0.9965257266273342,4.525621069940419,-1.3268221103280835,13.071462515594323,13.07505424254865,13.21538531770404
1965,05/15/2023 17:20:27.227971,2177,True,True,True,True,Eyes,0.2467155,-0.006694585,-2.785328,0.9482923,-0.2843225,0.1410761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960708,0.4792403,0.4541585,0.2305812,-0.01259631,-3.024632,0.1376745,0.6079508,-0.03585816,0.7811248,14.99187,76.65954,6.621156,0.09472314,-0.002088849,-0.9955012,0.0,0.0,0.0,1.59966,-0.3999324,-2.606734,-0.2162498,-0.001380183,1.423386,0.2582202,0.1113793,-0.9596443,0.2234181,0.9595199,0.171482,0.9398972,-0.258682,0.2228832,moving,4.466163726444011,-2.112820497299836,-8.638676435216706,-0.05555670497814758,1.3690788,-0.38733609,0.4178980000000001,0.0778177316281028,-0.0367555217112074,0.9962898516519896,4.684699421371313,-1.3610996016876364,13.26143625241223,13.26533716020341,13.387187399564597
1966,05/15/2023 17:20:27.253516,2178,True,True,True,True,Eyes,0.2465184,-0.006998873,-2.795784,0.9469661,-0.2845543,0.1492789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964497,0.496697,0.4868217,0.231576,-0.01256979,-3.036143,0.1394441,0.6034198,-0.03489465,0.7843611,15.12117,76.04073,6.754708,0.0940744,-0.002119369,-0.9955627,0.0,0.0,0.0,1.59682,-0.3999543,-2.606804,-0.2152391,-0.0004055798,1.422006,0.2693338,0.1135466,-0.9563297,0.2230266,0.9586754,0.1766368,0.9368663,-0.2608612,0.2328798,moving,4.590272742249867,-2.0253462438522645,-8.607126220067197,-0.01634171034836277,1.365244,-0.38738450999999996,0.42933900000000014,0.07998002732480897,-0.0352283835730374,0.9961738253953791,4.808008998713081,-1.2714181890801939,13.345756220899048,13.349435890186774,13.473717746250472
1967,05/15/2023 17:20:27.269117,2179,True,True,True,True,Eyes,0.246402,-0.007297739,-2.806322,0.945609,-0.2847706,0.1572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968173,0.5145938,0.5178552,0.2331312,-0.01161718,-3.047711,0.1406351,0.5991889,-0.03291282,0.7874715,15.1255,75.45812,6.943238,0.09345105,-0.002156772,-0.9956213,0.0,0.0,0.0,1.593822,-0.3999775,-2.606878,-0.2140624,0.004857183,1.420709,0.2797789,0.1166981,-0.9529457,0.2203698,0.958277,0.1820502,0.9344309,-0.2609342,0.2423889,moving,4.676260146386669,-2.0629054903262016,-8.568469994477196,0.19588459138545652,1.3606908,-0.38836032,0.44083300000000003,0.08147307358229183,-0.035877046153304074,0.9960296370989009,4.894950594181422,-1.3051305797155361,13.4318692027249,13.435959554030621,13.54683507284975
1968,05/15/2023 17:20:27.277817,2180,True,True,True,True,Eyes,0.2463342,-0.007544497,-2.816916,0.9440765,-0.2854045,0.1651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972237,0.5342534,0.5454953,0.2347971,-0.0118601,-3.059724,0.1410118,0.5955494,-0.02979056,0.7902843,14.97291,74.94832,7.187746,0.09285322,-0.002200107,-0.9956771,0.0,0.0,0.0,1.590801,-0.4000008,-2.606952,-0.2117642,0.008285038,1.419676,0.2888669,0.1208729,-0.9497082,0.215045,0.9584564,0.1873953,0.932905,-0.2583623,0.2508732,moving,4.672789248044465,-2.276296114284473,-8.483900769001574,0.3343666594614727,1.3560039,-0.3881407,0.45277199999999995,0.08140132164960884,-0.03958660202621103,0.9958949312432388,4.894742721559171,-1.5136025702245242,13.408062880928457,13.413204401740165,13.505668880932541
1969,05/15/2023 17:20:27.297776,2181,True,True,True,True,Eyes,0.2463845,-0.007659082,-2.827586,0.9425003,-0.2861026,0.1727384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97431,0.5696113,0.5658815,0.2359191,-0.01078007,-3.071714,0.1475593,0.5915967,-0.02932055,0.7920733,15.5719,74.55862,7.644483,0.09227984,-0.002246888,-0.9957303,0.0,0.0,0.0,1.588158,-0.4000212,-2.607018,-0.2092083,0.002760306,1.418802,0.2983075,0.1281431,-0.9458287,0.2210392,0.9547331,0.1990636,0.9285227,-0.2684474,0.2564794,moving,4.654638028602346,-1.749902177161234,-8.388058177380103,0.11146987699856262,1.3522389,-0.38924113000000005,0.464696,0.08111183670613875,-0.03043618913803911,0.9962402202271898,4.868425063685706,-1.0002615582515468,13.171984234125082,13.174848395543533,13.303018255447968
1970,05/15/2023 17:20:27.320947,2182,True,True,True,True,Eyes,0.2465191,-0.007708647,-2.83831,0.9409181,-0.2866088,0.1803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975256,0.6047218,0.5893114,0.2385758,-0.007809788,-3.083528,0.1513492,0.5876815,-0.02541883,0.7944041,15.68457,74.11921,8.211213,0.09173266,-0.002292047,-0.9957807,0.0,0.0,0.0,1.585125,-0.4000446,-2.607092,-0.2054404,0.009593911,1.418247,0.3079686,0.1375046,-0.9414073,0.2182759,0.9528946,0.2105884,0.9260189,-0.2703411,0.2634477,moving,4.623624125354212,-1.7102039242390374,-8.242259382896224,0.38757862693113704,1.3465492,-0.392234812,0.47643599999999964,0.08057423508551959,-0.029747222214928398,0.9963046270046221,4.836665247657013,-0.9625682180617764,13.032696310443857,13.035783447106837,13.148428270889887
1971,05/15/2023 17:20:27.328358,2183,True,True,True,True,Eyes,0.246722,-0.007688744,-2.84909,0.9392225,-0.2874373,0.1877253,1.331333,1.49714,-0.3903636,-2.599165,-0.2871708,0.6884017,0.6660601,-0.1231881,0.005537316,1.399043,0.2407113,-0.006362587,-3.095608,0.1517814,0.5841568,-0.02011006,0.797069,15.394,73.64741,8.666091,0.09121285,-0.002333376,-0.9958284,0.0,0.0,0.0,1.582352,-0.400066,-2.607161,-0.2015379,0.01221036,1.41761,0.3167129,0.14527,-0.9373311,0.2093864,0.953116,0.2184656,0.9251218,-0.2654553,0.2714466,moving,4.577053247115391,-2.086316652664056,-8.09136854644693,0.4934959502431238,1.3416407,-0.393703413,0.48844699999999985,0.07974714595567356,-0.03628910111852374,0.9961542993179135,4.795668185253392,-1.3314041732149677,12.923887240101202,12.92843160656866,13.015605102521768
1972,05/15/2023 17:20:27.348000,2184,True,True,True,True,Eyes,0.2470161,-0.007553827,-2.859897,0.9374214,-0.2884534,0.1950274,1.324961,1.489063,-0.3897434,-2.601494,-0.4385785,0.7326945,0.5203919,-0.1260099,0.01773843,1.393619,0.2425525,-0.004618287,-3.107711,0.1574487,0.5807369,-0.02012185,0.7984672,15.95047,73.32413,9.019764,0.09071942,-0.002368873,-0.9958735,0.0,0.0,0.0,1.579472,-0.4000883,-2.607232,-0.1968109,0.006271295,1.41728,0.3246795,0.1507393,-0.933735,0.2150058,0.9496101,0.2280642,0.9210624,-0.2748062,0.2759091,moving,4.520006328498521,-1.6030819247243704,-7.9058322756157455,0.2535253376234525,1.3369195,-0.395470013,0.5004789999999999,0.07877653540072221,-0.0278884673112183,0.9965020937065663,4.730947254412937,-0.8615423601654203,12.561298691989654,12.563775528960198,12.685880846878712
1973,05/15/2023 17:20:27.368137,2185,True,True,True,True,Eyes,0.2474039,-0.007349834,-2.87078,0.9355786,-0.2894064,0.2023277,1.322205,1.484431,-0.3900045,-2.603262,-0.5668404,0.716378,0.4068104,-0.1272963,0.02217719,1.391545,0.2450429,-0.001683503,-3.119225,0.1605997,0.5772681,-0.0199621,0.8003567,16.26743,72.92059,9.199046,0.09025373,-0.00239508,-0.9959157,0.0,0.0,0.0,1.576527,-0.400111,-2.607305,-0.1920022,0.003162637,1.416625,0.3327262,0.1534645,-0.9304526,0.2173717,0.9476185,0.2340271,0.917629,-0.280121,0.2819386,moving,4.510586274006887,-1.3523854969657587,-7.718547462581796,0.12791349240775335,1.3314841,-0.398427497,0.5119199999999999,0.07862151462872863,-0.02352832939941439,0.9966267879599502,4.717634511549759,-0.6170891166412843,12.316731529358657,12.318400750312993,12.45847707310988
1974,05/15/2023 17:20:27.377748,2186,True,True,True,True,Eyes,0.2478564,-0.007081293,-2.881689,0.9335628,-0.2907644,0.2095631,1.319499,1.479692,-0.3907447,-2.605171,-0.686708,0.6689055,0.2846006,-0.12782,0.02173446,1.38965,0.2473409,5.683303e-05,-3.131024,0.161403,0.5738056,-0.0198887,0.8026834,16.37576,72.44456,9.194184,0.08981451,-0.002410648,-0.9959545,0.0,0.0,0.0,1.573648,-0.4001332,-2.607376,-0.1878737,-0.002607796,1.415589,0.340703,0.1532992,-0.9275886,0.2171566,0.947107,0.2362865,0.9147483,-0.2819355,0.2893923,moving,4.538367159227927,-1.330042115483925,-7.559982866021124,-0.1055500824092595,1.3263071,-0.40019003303,0.5236480000000001,0.07910546707282395,-0.02313879174759366,0.9965977383721388,4.745194002591411,-0.5943169109248289,12.158661969840015,12.160158472343484,12.314880055465183
1975,05/15/2023 17:20:27.397549,2187,True,True,True,True,Eyes,0.2484218,-0.006755826,-2.892639,0.9314992,-0.29199,0.2169128,1.317485,1.475658,-0.3914483,-2.606859,-0.7617262,0.6233161,0.1767772,-0.1268651,0.03488742,1.38863,0.2493634,0.001975149,-3.142607,0.1660554,0.5698945,-0.0227377,0.8044433,17.04247,72.0098,9.189388,0.08940247,-0.002414413,-0.9959908,0.0,0.0,0.0,1.570706,-0.400156,-2.607448,-0.1843126,-0.007547535,1.414565,0.3494066,0.1526856,-0.9244469,0.2258504,0.9438173,0.241248,0.9093441,-0.2930804,0.2952919,moving,4.609924210053041,-0.7401471651410526,-7.423606669537031,-0.30570373057524663,1.3213426,-0.402131149,0.5351589999999997,0.0803649160582055,-0.01287586423033088,0.9966823841584439,4.808002571895484,-0.01588595662243175,12.040849887790664,12.04137062496978,12.235042254818588
1976,05/15/2023 17:20:27.417766,2188,True,True,True,True,Eyes,0.249071,-0.006401184,-2.9036,0.9293578,-0.2932325,0.2242962,1.315838,1.471955,-0.3922475,-2.608462,-0.816999,0.5717769,0.07472421,-0.1256424,0.0344445,1.387315,0.2524162,0.003588438,-3.154038,0.1670897,0.5658477,-0.02222459,0.8070958,17.14951,71.46218,9.227166,0.08901877,-0.002405666,-0.9960247,0.0,0.0,0.0,1.567875,-0.4001778,-2.607518,-0.1811887,-0.01411649,1.41324,0.358645,0.1532199,-0.9208135,0.2249693,0.9431742,0.2445633,0.9059595,-0.2948662,0.3037949,moving,4.695029533884597,-0.726543107113334,-7.305922454453053,-0.5722937365968005,1.3154588,-0.403766238,0.5465200000000001,0.08184551262621298,-0.012637687763910804,0.9965649029152415,4.893272212649265,0.0003266346072289261,12.001202864403888,12.001943238271465,12.212626442144847
1977,05/15/2023 17:20:27.427740,2189,True,True,True,True,Eyes,0.2498267,-0.005964167,-2.914573,0.9271347,-0.2944008,0.2318389,1.317143,1.470996,-0.3937322,-2.609208,-0.880846,0.4727432,0.02498516,-0.1243008,0.03441799,1.389197,0.2550699,0.004665941,-3.165361,0.1674363,0.5620456,-0.02263958,0.809665,17.25252,70.92258,9.131025,0.08866349,-0.002384749,-0.9960561,0.0,0.0,0.0,1.565045,-0.4001997,-2.607588,-0.1784762,-0.01994147,1.411964,0.3671845,0.1515527,-0.9177186,0.2248746,0.9429051,0.2456857,0.9025558,-0.2965835,0.3121398,moving,4.764217667389703,-0.6981995858869924,-7.204140502252364,-0.809146770216016,1.3099751,-0.404865641,0.5577730000000001,0.08304936785782097,-0.012143483267742394,0.9964713728203545,4.9623284052816015,0.03038274865677959,11.967807406920924,11.968872401130714,12.195399767578326
1978,05/15/2023 17:20:27.447949,2190,True,True,True,True,Eyes,0.2507032,-0.005494203,-2.925517,0.9249484,-0.2950885,0.2395687,1.313494,1.465618,-0.3930914,-2.610845,-0.8518167,0.5185059,-0.07456446,-0.1219043,0.03676495,1.386144,0.2581024,0.007016689,-3.176024,0.168336,0.5579229,-0.02430338,0.8122774,17.49304,70.34693,8.948604,0.08833744,-0.002350159,-0.9960849,0.0,0.0,0.0,1.562122,-0.4002222,-2.60766,-0.1757192,-0.0182872,1.411054,0.3762629,0.1483549,-0.9145585,0.2273192,0.9421447,0.2463522,0.898194,-0.3005898,0.3207702,moving,4.88463008412659,-0.5025570531996433,-7.098525898558485,-0.7425093038061699,1.3040196,-0.407238889,0.5683639999999999,0.08514639000141477,-0.00873930957065322,0.9963300879991808,5.080263414481124,0.22555135078606814,11.984771680164336,11.98555815921529,12.217203058080738
1979,05/15/2023 17:20:27.467949,2191,True,True,True,True,Eyes,0.2516771,-0.005029584,-2.93646,0.9227303,-0.2955408,0.2474354,1.312593,1.462846,-0.3929542,-2.611678,-0.8393041,0.5290436,-0.1252254,-0.1194122,0.018683,1.385296,0.2618342,0.008206755,-3.18639,0.1625437,0.5541326,-0.02223402,0.8161019,16.8547,69.6361,8.644768,0.08804192,-0.002302259,-0.996111,0.0,0.0,0.0,1.559194,-0.4002448,-2.607732,-0.1730707,-0.02126303,1.409683,0.3848853,0.1438511,-0.9116854,0.216432,0.9461703,0.2406633,0.8972294,-0.2899457,0.3330331,moving,4.994866063527382,-1.1719324767676402,-6.999334994986844,-0.8641584663843218,1.2973598,-0.408451555,0.5786579999999999,0.08704839834196693,-0.0203750160115114,0.9959956241091219,5.201266337049274,-0.4242253903542018,11.996306425613414,11.998149185334011,12.208530377349554
