Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:21:56.360083,1479,True,True,True,True,Eyes,-1.720818,-0.0281927,20.20117,-0.3325959,-0.4803019,0.8115972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376122,-8.359013,-18.86399,-1.744271,-0.01368886,20.56386,0.2086217,-0.03670711,-0.02043711,0.9770936,23.96544,354.9611,356.5334,-0.08612484,-0.001507681,0.9962825,-0.1486142,0.005383229,0.7582663,-1.939954,-0.4259032,21.35538,-0.1221874,-0.05692592,0.9036327,0.9964699,-0.05525374,0.06320532,0.02462213,0.9121186,0.4091862,-0.08025981,-0.4061855,0.9102591,moving,-22.28402,-30.61698,-7.700712,-3.604684
05/10/2023 13:21:56.380411,1480,True,True,True,True,Eyes,-1.721492,-0.02785893,20.21734,-0.3287063,-0.4792108,0.8138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568756,-8.74267,-18.70647,-1.743631,-0.01578319,20.57995,0.2185355,-0.03665409,-0.02126066,0.9749086,25.12191,354.8825,356.3604,-0.08608376,-0.001488098,0.9962862,-0.1419007,0.00611925,0.7611846,-1.933182,-0.4241496,21.37538,-0.1159426,-0.03363797,0.9059935,0.9964089,-0.05747483,0.06217635,0.02543397,0.9035805,0.4276628,-0.08076119,-0.4245456,0.9017975,moving,-21.99395,-30.49121,-7.292665,-2.126317
05/10/2023 13:21:56.393801,1481,True,True,True,True,Eyes,-1.722101,-0.02745908,20.23355,-0.3248376,-0.4786066,0.8157306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880511,-9.109154,-18.54887,-1.742929,-0.01567611,20.59702,0.2279166,-0.03590195,-0.02030694,0.9728066,26.23024,354.9406,356.4288,-0.08603655,-0.00146798,0.9962903,-0.1354101,0.006753408,0.7640135,-1.927232,-0.422609,21.39295,-0.1127097,-0.0144811,0.905621,0.9965973,-0.05587476,0.06059473,0.02314417,0.8952833,0.4448956,-0.07910789,-0.4419794,0.8935302,moving,-21.71328,-30.40106,-7.094306,-0.9160952
05/10/2023 13:21:56.409918,1482,True,True,True,True,Eyes,-1.722622,-0.02707433,20.24978,-0.3210506,-0.4782258,0.8174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089941,-9.342346,-18.45108,-1.741995,-0.01362491,20.61422,0.2336934,-0.03488053,-0.01765822,0.9715241,26.9264,355.1083,356.7457,-0.08598363,-0.001446873,0.9962949,-0.1291126,0.007547738,0.766793,-1.920723,-0.4209237,21.41217,-0.1100723,-0.002460241,0.9068875,0.9969431,-0.05061347,0.05952133,0.01800807,0.8901512,0.4553093,-0.07602777,-0.4528456,0.8883415,moving,-21.44221,-30.32851,-6.920351,-0.1554339
05/10/2023 13:21:56.430016,1483,True,True,True,True,Eyes,-1.723065,-0.02670023,20.26602,-0.3172329,-0.4779791,0.8190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495788,-9.377285,-18.45101,-1.740786,-0.01358101,20.63116,0.2342832,-0.03307186,-0.01444554,0.9714983,27.01707,355.4271,357.1971,-0.08592519,-0.001425044,0.9963,-0.122929,0.008249139,0.7694972,-1.914438,-0.4192963,21.43073,-0.1095577,0.001547784,0.9066814,0.9973952,-0.043564,0.05748982,0.01257128,0.8898054,0.4561669,-0.0710272,-0.454256,0.8880354,moving,-21.17148,-30.26583,-6.889863,0.09780876
05/10/2023 13:21:56.439678,1484,True,True,True,True,Eyes,-1.723402,-0.02629782,20.28229,-0.3134048,-0.4778578,0.8206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736877,-9.423049,-18.44494,-1.739385,-0.0134922,20.64735,0.2351335,-0.0316062,-0.01096922,0.9713871,27.13689,355.7105,357.6703,-0.08586145,-0.001402699,0.9963055,-0.1168808,0.008876494,0.7720277,-1.908015,-0.417633,21.44971,-0.1085045,0.00663662,0.9075878,0.9977614,-0.03617407,0.05624524,0.006447358,0.8891839,0.4575047,-0.06656216,-0.4561179,0.8874266,moving,-20.90229,-30.21258,-6.817506,0.4189606
05/10/2023 13:21:56.459841,1485,True,True,True,True,Eyes,-1.723661,-0.02590111,20.29863,-0.3094902,-0.4775323,0.8223009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261193,-9.475356,-18.43546,-1.737697,-0.01242298,20.66448,0.236183,-0.029662,-0.008474946,0.9712188,27.2754,356.0246,358.0352,-0.08579241,-0.001379692,0.9963115,-0.1108797,0.009551139,0.7745208,-1.901641,-0.4159827,21.46853,-0.1082271,0.01039654,0.9079683,0.9980966,-0.03047338,0.05361331,0.002450732,0.8882915,0.4592735,-0.06161986,-0.458268,0.8866755,moving,-20.62488,-30.14489,-6.797415,0.6560271
05/10/2023 13:21:56.480630,1486,True,True,True,True,Eyes,-1.723837,-0.02554762,20.315,-0.3053873,-0.4768392,0.8242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312208,-9.353443,-18.51374,-1.73614,-0.01224202,20.6825,0.2327572,-0.02670652,-0.007480104,0.9721394,26.88141,356.4385,358.2669,-0.08571828,-0.00135617,0.9963179,-0.1050044,0.01016819,0.7770703,-1.894976,-0.4142567,21.48821,-0.1087151,0.006198585,0.9078355,0.9984616,-0.02697567,0.04844283,0.002111136,0.8915362,0.4529444,-0.05540701,-0.4521453,0.8902217,moving,-20.33018,-30.05039,-6.828763,0.3912022
05/10/2023 13:21:56.490347,1487,True,True,True,True,Eyes,-1.723937,-0.02523351,20.33139,-0.3012005,-0.4760889,0.8262067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667,-9.156061,-18.62516,-1.734284,-0.0130212,20.6996,0.2274651,-0.02318147,-0.007330985,0.9734828,26.2652,356.9017,358.414,-0.08563919,-0.001332578,0.9963247,-0.09923092,0.01061857,0.7795641,-1.888433,-0.4125626,21.50754,-0.1102795,-0.0006463528,0.9077396,0.9988177,-0.02481912,0.04179843,0.003727223,0.8964118,0.4432065,-0.0484686,-0.4425267,0.8954445,moving,-20.02975,-29.95204,-6.926806,-0.04079725
05/10/2023 13:21:56.510088,1488,True,True,True,True,Eyes,-1.723964,-0.02495663,20.34785,-0.2968078,-0.4751747,0.8283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015671,-9.108986,-18.65934,-1.732638,-0.01367149,20.71651,0.226199,-0.01963985,-0.008259094,0.9738482,26.11935,357.3196,358.4063,-0.08555534,-0.00130928,0.9963319,-0.09357782,0.01092377,0.7819655,-1.882054,-0.410911,21.52637,-0.111408,-0.0005508959,0.9075156,0.9990921,-0.02497124,0.03451606,0.007201175,0.8975316,0.4408914,-0.04198886,-0.4402426,0.8968965,moving,-19.71387,-29.8412,-6.998699,-0.03478068
05/10/2023 13:21:56.529962,1489,True,True,True,True,Eyes,-1.723927,-0.0247461,20.36435,-0.2922624,-0.4739725,0.8306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21391,-9.031004,-18.70521,-1.73096,-0.01429749,20.73454,0.2242535,-0.01519342,-0.01058412,0.974355,25.89246,357.8115,358.2521,-0.08546687,-0.00128657,0.9963396,-0.0880447,0.01109898,0.7844174,-1.875663,-0.4092561,21.54525,-0.1136115,-0.002598703,0.9062386,0.9993142,-0.02743973,0.02486052,0.01381101,0.8991967,0.4373266,-0.03435462,-0.4366834,0.898959,moving,-19.38492,-29.7101,-7.145665,-0.1642992
05/10/2023 13:21:56.540000,1490,True,True,True,True,Eyes,-1.723784,-0.02463634,20.38088,-0.2876084,-0.472545,0.8330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408367,-8.877642,-18.78446,-1.729321,-0.01540786,20.75237,0.2203429,-0.01065887,-0.01223118,0.9752876,25.43803,358.3387,358.188,-0.08537403,-0.001264952,0.9963475,-0.08265079,0.01106465,0.7868595,-1.869065,-0.4075475,21.56474,-0.1159622,-0.007261813,0.9053906,0.9994736,-0.02855505,0.01540082,0.01916062,0.9025989,0.430056,-0.02618103,-0.4295345,0.9026708,moving,-19.04697,-29.56375,-7.298695,-0.459539
05/10/2023 13:21:56.559899,1491,True,True,True,True,Eyes,-1.723587,-0.02463257,20.39746,-0.2827896,-0.4711051,0.8355178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610219,-8.725939,-18.85798,-1.727818,-0.01808566,20.76951,0.2164582,-0.005650069,-0.01252874,0.9761953,24.99057,358.9597,358.2989,-0.08527666,-0.001245162,0.9963559,-0.07726402,0.01073005,0.7892466,-1.863103,-0.4060038,21.58234,-0.1202382,-0.01079726,0.9027197,0.9996222,-0.026907,0.005607244,0.02201498,0.9059778,0.4227524,-0.01645504,-0.4224693,0.9062278,moving,-18.69892,-29.4164,-7.586884,-0.6852715
05/10/2023 13:21:56.580284,1492,True,True,True,True,Eyes,-1.723302,-0.02472545,20.4141,-0.2778412,-0.469563,0.8380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786585,-8.673057,-18.88586,-1.726386,-0.02066988,20.78723,0.2150574,-0.001146555,-0.01205136,0.9765264,24.83401,359.5314,358.4827,-0.08517503,-0.001227886,0.9963646,-0.07203595,0.01009756,0.7916335,-1.856916,-0.4044018,21.60061,-0.1236656,-0.009473294,0.9002803,0.9997069,-0.0240301,-0.002944187,0.0230438,0.9072102,0.420046,-0.007422751,-0.4199907,0.9074981,moving,-18.34222,-29.26232,-7.821396,-0.6028786
05/10/2023 13:21:56.599798,1493,True,True,True,True,Eyes,-1.722971,-0.02489151,20.43079,-0.2727809,-0.4679174,0.8406212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956622,-8.566269,-18.93739,-1.72484,-0.02310726,20.80525,0.2122723,0.003171219,-0.01175785,0.9771346,24.51377,0.07592447,358.6377,-0.08506911,-0.001213647,0.9963737,-0.06685727,0.00921306,0.794049,-1.850456,-0.4027291,21.61969,-0.1264799,-0.01056257,0.8983836,0.9997034,-0.02163168,-0.01118915,0.02432432,0.9096045,0.4147627,0.001205686,-0.4149119,0.9098608,moving,-17.9782,-29.10175,-8.013779,-0.6736128
05/10/2023 13:21:56.619675,1494,True,True,True,True,Eyes,-1.722591,-0.02513381,20.44753,-0.267613,-0.4662073,0.8432283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120942,-8.466737,-18.98389,-1.723489,-0.02508405,20.82309,0.2097078,0.007241976,-0.01188091,0.9776652,24.21866,0.576583,358.7312,-0.08495922,-0.001202708,0.996383,-0.06185306,0.008162112,0.7964568,-1.844138,-0.401093,21.63835,-0.1286158,-0.01184314,0.8966116,0.9996128,-0.0201937,-0.01914349,0.0262685,0.911763,0.4098759,0.009177416,-0.4102201,0.9119405,moving,-17.60773,-28.93749,-8.163195,-0.7567633
05/10/2023 13:21:56.630084,1495,True,True,True,True,Eyes,-1.722182,-0.02550222,20.46434,-0.2623658,-0.4642117,0.8459738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287007,-8.361552,-19.03104,-1.722067,-0.02717003,20.84131,0.2070451,0.01127225,-0.01237853,0.9781883,23.91225,1.060962,358.7747,-0.08484562,-0.00119532,0.9963927,-0.05700426,0.006945462,0.7988974,-1.837029,-0.3992524,21.65935,-0.1298576,-0.01226506,0.8965653,0.9994394,-0.01954934,-0.02717858,0.02888479,0.9139583,0.404779,0.01692693,-0.4053372,0.9140106,moving,-17.23048,-28.75493,-8.24135,-0.7837602
05/10/2023 13:21:56.640114,1496,True,True,True,True,Eyes,-1.72175,-0.02601571,20.48119,-0.2571502,-0.462081,0.8487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442053,-8.159051,-19.11955,-1.721007,-0.03065687,20.85973,0.2019181,0.01506461,-0.01276739,0.9792034,23.31728,1.519204,358.8195,-0.08472864,-0.001192127,0.9964026,-0.05235663,0.005423519,0.801392,-1.831275,-0.3977624,21.67634,-0.1315397,-0.01787549,0.8922746,0.9992201,-0.0189201,-0.03465856,0.03108737,0.9181322,0.395053,0.0243467,-0.3958224,0.9180043,moving,-16.85574,-28.56535,-8.386175,-1.147688
05/10/2023 13:21:56.659775,1497,True,True,True,True,Eyes,-1.721301,-0.02661551,20.49808,-0.2519419,-0.4601576,0.8513403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580533,-8.020208,-19.17933,-1.719685,-0.03465316,20.87753,0.198439,0.01844916,-0.01308466,0.9798523,22.91496,1.92634,358.8603,-0.08460869,-0.001193856,0.9964128,-0.04791883,0.003557626,0.8038512,-1.824991,-0.3961351,21.6949,-0.1323722,-0.01889363,0.8899314,0.9989768,-0.01832001,-0.04134793,0.03296414,0.9209015,0.3883989,0.0309619,-0.3893645,0.9205632,moving,-16.48536,-28.39165,-8.46039,-1.216231
05/10/2023 13:21:56.679960,1498,True,True,True,True,Eyes,-1.720813,-0.02729731,20.51507,-0.2467758,-0.458279,0.8538629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680755,-8.087613,-19.15693,-1.718865,-0.03730783,20.89565,0.2001062,0.02093289,-0.01288419,0.979466,23.11225,2.23385,358.9495,-0.08448614,-0.001200646,0.9964231,-0.04369544,0.001544775,0.8063118,-1.818658,-0.3944955,21.7136,-0.1314087,-0.01162565,0.8883634,0.9987916,-0.01686165,-0.04616252,0.03361686,0.919583,0.3914549,0.03584969,-0.3925338,0.9190387,moving,-16.11988,-28.22302,-8.414301,-0.7497636
05/10/2023 13:21:56.690505,1499,True,True,True,True,Eyes,-1.720306,-0.02801436,20.53211,-0.2416445,-0.4564078,0.8563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790187,-7.98612,-19.20468,-1.7179,-0.03997898,20.91483,0.1974908,0.02363508,-0.01290493,0.9799349,22.80936,2.563221,359.0081,-0.0843611,-0.001212575,0.9964337,-0.03960923,-0.0005933085,0.8088936,-1.812149,-0.39281,21.73282,-0.1305434,-0.01234299,0.8861696,0.9985497,-0.01595656,-0.05141888,0.0346274,0.9216617,0.3864461,0.04122447,-0.3876661,0.9208776,moving,-15.75834,-28.0568,-8.380084,-0.7979912
05/10/2023 13:21:56.710264,1500,True,True,True,True,Eyes,-1.719747,-0.02870288,20.54922,-0.236539,-0.4543143,0.8588642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886849,-7.951606,-19.22441,-1.716972,-0.04152709,20.93299,0.1966138,0.02590449,-0.01343571,0.9800468,22.71065,2.826718,358.9969,-0.08423386,-0.00122931,0.9964444,-0.03571419,-0.002708875,0.811475,-1.805906,-0.3911933,21.75126,-0.1290064,-0.01097581,0.8848644,0.9982969,-0.01614889,-0.05605851,0.03652161,0.922325,0.3846854,0.04549192,-0.3860776,0.9213439,moving,-15.39804,-27.87755,-8.294839,-0.7106572
05/10/2023 13:21:56.730144,1501,True,True,True,True,Eyes,-1.719169,-0.02933703,20.56645,-0.2314315,-0.452046,0.8614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007487,-8.019977,-19.19795,-1.71591,-0.04182468,20.95185,0.198346,0.02873123,-0.01399941,0.9796109,22.91769,3.157768,359.0027,-0.08410435,-0.001250005,0.9964553,-0.03189192,-0.004611895,0.8141247,-1.799437,-0.3895183,21.77037,-0.1284032,-0.006023437,0.883918,0.9979571,-0.01603049,-0.0618443,0.03882539,0.9209257,0.3877994,0.0507374,-0.3894082,0.9196668,moving,-15.03766,-27.68828,-8.265313,-0.3904346
05/10/2023 13:21:56.740075,1502,True,True,True,True,Eyes,-1.71857,-0.02991277,20.58377,-0.2263184,-0.4491737,0.8643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123598,-7.880126,-19.2592,-1.714973,-0.0412357,20.97206,0.1947695,0.03146075,-0.01468027,0.9802346,22.50494,3.472649,358.9751,-0.08397275,-0.001273689,0.9964663,-0.02824462,-0.006237622,0.8169702,-1.792584,-0.3877439,21.79061,-0.1268651,-0.01145759,0.8831082,0.9975895,-0.01652504,-0.06739637,0.04103541,0.9236987,0.3809158,0.0559593,-0.3827632,0.9221501,moving,-14.67347,-27.46062,-8.175035,-0.7433233
05/10/2023 13:21:56.759956,1503,True,True,True,True,Eyes,-1.717963,-0.03048196,20.60114,-0.2211686,-0.4461189,0.8672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268172,-7.637548,-19.35377,-1.714444,-0.04024689,20.99144,0.1887396,0.03474066,-0.01619275,0.981279,21.81047,3.833291,358.848,-0.08383923,-0.001299466,0.9964775,-0.02475322,-0.007590579,0.819891,-1.786524,-0.3861747,21.8085,-0.1261136,-0.02260578,0.8809297,0.9970618,-0.01866534,-0.07429298,0.0448931,0.9282303,0.3692873,0.06206812,-0.3715375,0.9263409,moving,-14.30733,-27.22251,-8.147089,-1.46996
05/10/2023 13:21:56.780261,1504,True,True,True,True,Eyes,-1.71733,-0.03104291,20.61857,-0.2160517,-0.4428833,0.8701587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418322,-7.471515,-19.41308,-1.71371,-0.04070261,21.01042,0.1847512,0.03810316,-0.01796094,0.9818823,21.35691,4.198771,358.6962,-0.08370407,-0.001326997,0.9964888,-0.02144913,-0.008842727,0.8228311,-1.780426,-0.3845958,21.82651,-0.1256725,-0.02851841,0.8787038,0.9964511,-0.02119185,-0.08146225,0.04935028,0.9310888,0.3614391,0.06818902,-0.3641765,0.9288303,moving,-13.94399,-26.97466,-8.139266,-1.858887
05/10/2023 13:21:56.789907,1505,True,True,True,True,Eyes,-1.716701,-0.03143998,20.63607,-0.2109443,-0.4399535,0.8728937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553667,-7.379881,-19.44396,-1.712695,-0.04106611,21.02912,0.1827185,0.04098575,-0.02033015,0.9821003,21.13472,4.493424,358.4669,-0.08356736,-0.001355962,0.9965003,-0.01826139,-0.009995015,0.8257493,-1.773582,-0.3828236,21.84673,-0.1239985,-0.02992666,0.8790388,0.9958137,-0.02495478,-0.08793361,0.05491019,0.9324013,0.3572292,0.07307484,-0.3605621,0.9298683,moving,-13.58568,-26.74889,-8.029252,-1.949868
05/10/2023 13:21:56.809818,1506,True,True,True,True,Eyes,-1.716077,-0.03166421,20.6537,-0.2056436,-0.4371063,0.8755848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737616,-7.479317,-19.39214,-1.712218,-0.03738114,21.04832,0.1858381,0.04442719,-0.02563149,0.9812409,21.52956,4.788962,357.9184,-0.08342943,-0.00138471,0.9965118,-0.01527958,-0.01058652,0.8286927,-1.767615,-0.3812784,21.86435,-0.1224075,-0.02764246,0.8783455,0.9947385,-0.03378881,-0.09671417,0.06681386,0.9296145,0.3624264,0.07766093,-0.3669813,0.9269808,moving,-13.21718,-26.52913,-7.933722,-1.802564
05/10/2023 13:21:56.830235,1507,True,True,True,True,Eyes,-1.715443,-0.03172627,20.67142,-0.2001777,-0.4339924,0.878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992904,-7.426876,-19.38401,-1.711481,-0.03334296,21.06921,0.1854498,0.04940749,-0.03233983,0.9808779,21.5309,5.238495,357.2199,-0.08329049,-0.001411711,0.9965233,-0.01248955,-0.01062401,0.8318543,-1.76114,-0.379602,21.88347,-0.1223799,-0.03214681,0.8771378,0.993026,-0.04511763,-0.1089202,0.08176806,0.929125,0.3606115,0.08493059,-0.3670028,0.9263346,moving,-12.8379,-26.29277,-7.94274,-2.098932
05/10/2023 13:21:56.840297,1508,True,True,True,True,Eyes,-1.71483,-0.03160393,20.68921,-0.1945326,-0.4311751,0.8810477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251961,-7.194324,-19.4385,-1.710685,-0.02951793,21.08946,0.1803909,0.05496091,-0.03718688,0.981354,20.98616,5.806349,356.7361,-0.0831506,-0.001435699,0.9965349,-0.009837953,-0.01017277,0.8351237,-1.754462,-0.3778727,21.90319,-0.1235691,-0.04400477,0.8764793,0.9911929,-0.05315808,-0.1212886,0.09281588,0.9321525,0.3499671,0.09445587,-0.3581423,0.9288768,moving,-12.45096,-26.07662,-8.024871,-2.874195
05/10/2023 13:21:56.860102,1509,True,True,True,True,Eyes,-1.714218,-0.0314596,20.70711,-0.188716,-0.4282919,0.883715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469233,-7.231963,-19.39666,-1.710333,-0.02491204,21.10876,0.181634,0.0598973,-0.03880775,0.9807729,21.15747,6.365296,356.6581,-0.08301018,-0.001455354,0.9965466,-0.007408754,-0.00919538,0.8383858,-1.7484,-0.376303,21.92109,-0.1254707,-0.04522708,0.8758025,0.9898125,-0.05436439,-0.1315889,0.09788194,0.9310061,0.3516345,0.1033937,-0.3609324,0.9268428,moving,-12.05436,-25.85711,-8.152928,-2.95617
05/10/2023 13:21:56.880405,1510,True,True,True,True,Eyes,-1.7136,-0.0312949,20.72502,-0.1829575,-0.4255938,0.886226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656188,-7.117158,-19.41733,-1.709843,-0.02431948,21.12919,0.1787365,0.06466364,-0.03786848,0.9810393,20.82976,6.965048,356.8606,-0.08286934,-0.001470968,0.9965582,-0.005129955,-0.00821067,0.8417612,-1.741935,-0.374629,21.94019,-0.1276754,-0.04960611,0.8733322,0.9887692,-0.05118543,-0.1404121,0.09741643,0.9332385,0.3457975,0.1133382,-0.3555924,0.9277438,moving,-11.66459,-25.65179,-8.317347,-3.250963
05/10/2023 13:21:56.897785,1511,True,True,True,True,Eyes,-1.712951,-0.03105219,20.74298,-0.1772892,-0.4235447,0.8883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735483,-7.114621,-19.41914,-1.709002,-0.023757,21.14768,0.1782422,0.06702185,-0.03530113,0.9810667,20.76077,7.306632,357.2187,-0.08272823,-0.001482812,0.9965699,-0.002968573,-0.007223911,0.8449969,-1.735751,-0.3730278,21.95845,-0.1274176,-0.04898277,0.8725889,0.9885238,-0.04537327,-0.1440901,0.09315775,0.9339671,0.3450031,0.1189215,-0.3544669,0.9274756,moving,-11.28622,-25.49055,-8.307756,-3.212926
05/10/2023 13:21:56.910319,1512,True,True,True,True,Eyes,-1.712256,-0.03066009,20.76104,-0.1718359,-0.4220259,0.8901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774074,-7.427805,-19.31281,-1.707622,-0.02159089,21.16677,0.1854419,0.06834589,-0.03210051,0.9797499,21.57761,7.539726,357.6856,-0.08258674,-0.001490611,0.9965817,-0.0008421015,-0.006062357,0.8481759,-1.72924,-0.3713418,21.97768,-0.1264921,-0.03577641,0.8735531,0.9885968,-0.03755257,-0.1458293,0.08824933,0.9291617,0.3589855,0.1220182,-0.3677613,0.9218802,moving,-10.92607,-25.36594,-8.23927,-2.34524
05/10/2023 13:21:56.931087,1513,True,True,True,True,Eyes,-1.711487,-0.03013827,20.77919,-0.1663617,-0.4205084,0.8919061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785199,-7.66479,-19.23945,-1.70512,-0.01759207,21.18716,0.190666,0.06907848,-0.02904904,0.9787906,22.16391,7.703974,358.1112,-0.08244452,-0.001493481,0.9965934,0.00129411,-0.004522311,0.8514559,-1.722605,-0.3696237,21.99728,-0.1250665,-0.02817625,0.874122,0.9887686,-0.03052401,-0.1463041,0.0832077,0.9256052,0.3692309,0.1241494,-0.3772576,0.9177492,moving,-10.56561,-25.24255,-8.142432,-1.84622
05/10/2023 13:21:56.939806,1514,True,True,True,True,Eyes,-1.710657,-0.0295625,20.79737,-0.1608046,-0.4190126,0.8936276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892626,-7.634451,-19.24692,-1.70263,-0.01399752,21.20773,0.1896478,0.07187805,-0.02816201,0.9788128,22.04333,8.064235,358.2771,-0.08230102,-0.001490818,0.9966053,0.003523521,-0.002685512,0.854831,-1.715839,-0.3678718,22.01726,-0.1257458,-0.03167742,0.8740293,0.9880809,-0.02786763,-0.151392,0.08239366,0.9264812,0.3672108,0.1300285,-0.3753077,0.9177345,moving,-10.20097,-25.12139,-8.186915,-2.075661
05/10/2023 13:21:56.959853,1515,True,True,True,True,Eyes,-1.709774,-0.02895834,20.81559,-0.1552414,-0.4176014,0.8952705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026987,-7.565618,-19.2601,-1.70016,-0.01216848,21.22663,0.1879776,0.07508658,-0.02866919,0.9788792,21.85878,8.440112,358.2775,-0.082156,-0.001482789,0.9966172,0.005799769,-0.0007970722,0.8580951,-1.709759,-0.3662975,22.03521,-0.1271733,-0.03524125,0.8728623,0.9870802,-0.02789815,-0.1577797,0.08435653,0.927685,0.3637094,0.136223,-0.3723201,0.9180529,moving,-9.837363,-25.00683,-8.289487,-2.312024
05/10/2023 13:21:56.980477,1516,True,True,True,True,Eyes,-1.708837,-0.02827996,20.83387,-0.1498011,-0.4163323,0.896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147373,-7.576142,-19.24507,-1.69806,-0.01085299,21.24576,0.1882291,0.07799006,-0.02876538,0.9786011,21.89391,8.791345,358.3363,-0.08200927,-0.001469783,0.9966293,0.008101806,0.001063227,0.8612664,-1.703346,-0.3646369,22.05415,-0.12783,-0.03439692,0.8724443,0.9861802,-0.02693966,-0.1634713,0.08565966,0.9274846,0.3639156,0.1418133,-0.3728892,0.9169747,moving,-9.483247,-24.90303,-8.335634,-2.257769
05/10/2023 13:21:56.990228,1517,True,True,True,True,Eyes,-1.707866,-0.027576,20.85221,-0.1444343,-0.414947,0.8983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23389,-7.574826,-19.24383,-1.696083,-0.00844802,21.26546,0.1880374,0.08013724,-0.02846093,0.9784733,21.8724,9.059213,358.4218,-0.08186065,-0.001451727,0.9966415,0.01042844,0.003034576,0.864419,-1.697161,-0.3630355,22.07242,-0.127187,-0.03576955,0.8714647,0.985536,-0.02555892,-0.1675277,0.08583412,0.9276639,0.3634176,0.1461208,-0.3725407,0.9164399,moving,-9.134116,-24.79319,-8.303479,-2.350405
05/10/2023 13:21:57.010025,1518,True,True,True,True,Eyes,-1.706891,-0.02695849,20.87053,-0.1391015,-0.4137644,0.8996943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298336,-7.489528,-19.28122,-1.694314,-0.007208958,21.28521,0.1857357,0.08176359,-0.0281615,0.9787871,21.60443,9.259177,358.4743,-0.08171014,-0.001429012,0.9966539,0.01271418,0.004964389,0.8675599,-1.690566,-0.3613278,22.0919,-0.1250985,-0.03921393,0.8711914,0.9850433,-0.02475538,-0.1705195,0.08550103,0.9294184,0.3589861,0.1495971,-0.3681965,0.917634,moving,-8.788898,-24.69744,-8.171513,-2.577249
