Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:16:23.654863,1823,True,True,True,True,Eyes,1.472338,-0.3576432,-2.905376,-0.1703426,-0.02559536,0.9850524,2.169797,1.102729,-0.4131799,-0.768012,0.4386561,-0.3680834,-0.8198143,-0.3395925,0.2013026,2.141381,1.464067,-0.3575141,-2.914566,0.06017993,-0.00513712,-0.002209892,0.998172,6.898861,359.3928,359.7097,0.4494353,-0.1091475,-0.8866196,0,0,0,1.096146,-0.4076559,-0.7557088,-0.34608,0.20824,2.153,0.9999374,-0.005030008,0.009989477,0.003793402,0.992747,0.1201625,-0.01052144,-0.1201171,0.992704,static,-9.810986,-1.488425,-9.131791,5.524513
05/10/2023 13:16:23.680370,1824,True,True,True,True,Eyes,1.472215,-0.3576453,-2.905378,-0.1703798,-0.02563873,0.9850448,2.16996,1.102498,-0.4132803,-0.7678704,0.4371194,-0.3955892,-0.807735,-0.3396071,0.2009081,2.141596,1.464035,-0.3575859,-2.91457,0.06007572,-0.005176434,-0.002121583,0.9981782,6.886942,359.3889,359.7197,0.449425,-0.1091474,-0.8866248,0,0,0,1.095931,-0.4073373,-0.7557359,-0.3460801,0.20824,2.152999,0.9999374,-0.004857393,0.0100791,0.003613481,0.9927728,0.1199545,-0.01058892,-0.1199106,0.9927282,static,-9.813158,-1.490957,-9.131794,5.524515
05/10/2023 13:16:23.696052,1825,True,True,True,True,Eyes,1.472097,-0.3576474,-2.905381,-0.170421,-0.02569033,0.9850364,2.169937,1.102294,-0.4133938,-0.7679145,0.4237349,-0.4033341,-0.8110305,-0.3393996,0.2007784,2.141639,1.464018,-0.3575745,-2.914578,0.06007772,-0.005268843,-0.002141403,0.9981775,6.887133,359.3781,359.7167,0.4494128,-0.1091476,-0.886631,0,0,0,1.095519,-0.4073156,-0.7558107,-0.34608,0.20824,2.152999,0.9999353,-0.004908081,0.01026118,0.003641921,0.9927722,0.119959,-0.01077578,-0.1199139,0.9927258,static,-9.815569,-1.493969,-9.13179,5.524514
05/10/2023 13:16:23.714496,1826,True,True,True,True,Eyes,1.471968,-0.3576509,-2.905385,-0.1704737,-0.02574891,0.9850258,2.1699,1.102057,-0.4135235,-0.7679777,0.4566402,-0.3771185,-0.8057676,-0.3393236,0.2011919,2.141598,1.464007,-0.3575755,-2.914586,0.0602136,-0.005340972,-0.002195011,0.9981689,6.902678,359.3694,359.71,0.4493988,-0.109148,-0.886638,0,0,0,1.095203,-0.4078628,-0.7558829,-0.3460801,0.20824,2.153,0.9999333,-0.005025181,0.01039804,0.003738785,0.992739,0.1202301,-0.01092672,-0.1201832,0.9926916,static,-9.818647,-1.49739,-9.131793,5.524512
05/10/2023 13:16:23.724618,1827,True,True,True,True,Eyes,1.471845,-0.3576536,-2.90539,-0.1705258,-0.02580829,0.9850152,2.169811,1.101836,-0.4136527,-0.7680933,0.4596989,-0.3683651,-0.8080743,-0.3392749,0.2013127,2.14154,1.464009,-0.3575914,-2.914606,0.06027769,-0.005406075,-0.002241448,0.9981645,6.909987,359.3615,359.7041,0.4493831,-0.1091486,-0.886646,0,0,0,1.094931,-0.4081197,-0.7559559,-0.34608,0.20824,2.153,0.9999315,-0.005126399,0.01052209,0.003822935,0.9927232,0.1203583,-0.01106252,-0.1203099,0.9926748,static,-9.821698,-1.500858,-9.13179,5.524513
05/10/2023 13:16:23.744532,1828,True,True,True,True,Eyes,1.471717,-0.3576553,-2.905396,-0.1705718,-0.02587407,0.9850055,2.16973,1.101623,-0.4137951,-0.768199,0.4512431,-0.3680368,-0.8129751,-0.3394121,0.2013182,2.141485,1.46402,-0.3575742,-2.914637,0.06032957,-0.005428935,-0.002312693,0.9981611,6.91589,359.3584,359.6957,0.4493658,-0.1091494,-0.8866546,0,0,0,1.094854,-0.4082751,-0.7560056,-0.3460801,0.20824,2.152999,0.9999303,-0.005271931,0.01055885,0.00396183,0.9927099,0.1204624,-0.01111695,-0.1204122,0.9926618,static,-9.824386,-1.504696,-9.131795,5.524513
05/10/2023 13:16:23.764362,1829,True,True,True,True,Eyes,1.471596,-0.3576584,-2.905401,-0.1706104,-0.02593562,0.9849972,2.169662,1.101429,-0.4139299,-0.7682898,0.4342378,-0.3740029,-0.8194873,-0.3396655,0.2012176,2.141402,1.46398,-0.3575419,-2.914645,0.06037142,-0.005410729,-0.00245913,0.9981583,6.920605,359.3594,359.679,0.4493471,-0.1091504,-0.886664,0,0,0,1.094916,-0.4083205,-0.7559987,-0.34608,0.20824,2.153,0.9999294,-0.005562508,0.01050461,0.004255895,0.9926985,0.1205471,-0.01109845,-0.1204939,0.9926521,static,-9.826652,-1.508287,-9.131791,5.524514
05/10/2023 13:16:23.779947,1830,True,True,True,True,Eyes,1.471506,-0.3576612,-2.905405,-0.1706443,-0.02601092,0.9849893,2.1696,1.101276,-0.4140945,-0.7683718,0.4025388,-0.3884571,-0.8288929,-0.3401395,0.2009851,2.141296,1.464004,-0.3575769,-2.914641,0.06036058,-0.005343512,-0.002519955,0.9981592,6.919344,359.3668,359.6724,0.4493273,-0.1091515,-0.8866739,0,0,0,1.09524,-0.408269,-0.7559413,-0.3460802,0.20824,2.153,0.9999302,-0.005675707,0.01036314,0.004385557,0.9927005,0.1205259,-0.01097156,-0.120472,0.9926562,static,-9.828638,-1.512676,-9.131794,5.524512
05/10/2023 13:16:23.794687,1831,True,True,True,True,Eyes,1.471421,-0.3576634,-2.90541,-0.170662,-0.02609658,0.984984,2.169624,1.101148,-0.4142832,-0.7683651,0.3935319,-0.4005604,-0.8274564,-0.3406855,0.2013749,2.141233,1.464025,-0.3576009,-2.914665,0.06049628,-0.00525247,-0.002558077,0.9981514,6.934927,359.3769,359.6686,0.4493072,-0.1091527,-0.8866839,0,0,0,1.095658,-0.4088582,-0.7559109,-0.3460801,0.2082399,2.152999,0.9999317,-0.005742205,0.01017601,0.004471186,0.9926673,0.1207958,-0.01079503,-0.120742,0.9926252,static,-9.829694,-1.517663,-9.131794,5.524511
05/10/2023 13:16:23.804796,1832,True,True,True,True,Eyes,1.471333,-0.3576661,-2.905416,-0.1706482,-0.02619387,0.9849838,2.168815,1.101228,-0.4144758,-0.7691684,0.3164949,-0.326242,-0.8907284,-0.3414312,0.2017786,2.140268,1.464037,-0.3575874,-2.914668,0.06066154,-0.005064939,-0.002548558,0.9981424,6.953968,359.3985,359.6709,0.4492869,-0.109154,-0.886694,0,0,0,1.096476,-0.409577,-0.7557938,-0.34608,0.20824,2.153,0.9999357,-0.005702142,0.009801861,0.004473154,0.9926273,0.1211235,-0.01042026,-0.1210719,0.9925891,static,-9.828917,-1.523319,-9.13179,5.524513
05/10/2023 13:16:23.824615,1833,True,True,True,True,Eyes,1.471247,-0.3576656,-2.905422,-0.170627,-0.02629307,0.9849848,2.168462,1.101249,-0.4146811,-0.7695205,0.2743582,-0.2776992,-0.9206578,-0.3420763,0.2024507,2.13977,1.464026,-0.3575934,-2.91469,0.06086813,-0.004906769,-0.0025012,0.9981306,6.977765,359.417,359.6773,0.4492665,-0.1091553,-0.8867042,0,0,0,1.097138,-0.4105197,-0.755724,-0.34608,0.20824,2.153,0.9999393,-0.005590381,0.009490707,0.004395718,0.9925776,0.1215332,-0.01009968,-0.1214841,0.992542,static,-9.827708,-1.529084,-9.13179,5.524515
05/10/2023 13:16:23.844387,1834,True,True,True,True,Eyes,1.471165,-0.3576683,-2.905427,-0.1706029,-0.02637991,0.9849867,2.168355,1.101238,-0.4148693,-0.7696266,0.2456935,-0.2737657,-0.9298854,-0.3424989,0.2024788,2.139609,1.464,-0.357516,-2.9147,0.06093979,-0.004805119,-0.00249882,0.9981267,6.986026,359.4287,359.6783,0.4492459,-0.1091566,-0.8867145,0,0,0,1.097549,-0.4107597,-0.7556678,-0.3460801,0.20824,2.153,0.9999413,-0.005573924,0.00928768,0.004402632,0.9925602,0.1216753,-0.009896791,-0.1216272,0.9925265,static,-9.826329,-1.534129,-9.131793,5.524513
05/10/2023 13:16:23.855279,1835,True,True,True,True,Eyes,1.471087,-0.3576707,-2.905432,-0.1705845,-0.02645892,0.9849877,2.168337,1.101202,-0.4150425,-0.7696464,0.2473931,-0.2668923,-0.9314318,-0.3424746,0.2025757,2.13957,1.464016,-0.3575947,-2.914676,0.06097148,-0.004819819,-0.002413717,0.9981251,6.989706,359.4276,359.6879,0.4492254,-0.109158,-0.8867247,0,0,0,1.097488,-0.4110353,-0.7556612,-0.3460801,0.20824,2.153,0.9999418,-0.005406126,0.009327228,0.00423064,0.9925533,0.1217376,-0.0099159,-0.121691,0.9925185,static,-9.825276,-1.53872,-9.131792,5.524512
05/10/2023 13:16:23.874439,1836,True,True,True,True,Eyes,1.471015,-0.3576699,-2.905434,-0.1705996,-0.02652972,0.9849833,2.168478,1.101073,-0.415199,-0.7695191,0.2550817,-0.2932582,-0.9213756,-0.3423554,0.2022004,2.13976,1.464024,-0.357592,-2.914656,0.06091746,-0.004879056,-0.002416066,0.998128,6.983487,359.4208,359.6873,0.4492049,-0.1091594,-0.8867348,0,0,0,1.097242,-0.4107939,-0.755679,-0.34608,0.20824,2.153,0.9999407,-0.005417525,0.009445484,0.004228647,0.9925664,0.1216304,-0.01003421,-0.1215833,0.9925305,static,-9.826174,-1.542842,-9.13179,5.524512
05/10/2023 13:16:23.894450,1837,True,True,True,True,Eyes,1.470946,-0.3576694,-2.905435,-0.1706196,-0.02660393,0.9849777,2.168522,1.100954,-0.4153606,-0.7694895,0.2472776,-0.3042015,-0.9199538,-0.342323,0.2024135,2.139765,1.464034,-0.3575169,-2.914618,0.06103581,-0.004919492,-0.002500584,0.9981204,6.997012,359.4155,359.6772,0.4491847,-0.1091607,-0.8867449,0,0,0,1.097089,-0.4111688,-0.7556797,-0.3460799,0.20824,2.153,0.9999391,-0.005592298,0.00951524,0.004391237,0.9925368,0.1218668,-0.01012574,-0.1218176,0.9925008,static,-9.827358,-1.547164,-9.131788,5.524513
05/10/2023 13:16:23.914656,1838,True,True,True,True,Eyes,1.470883,-0.3576703,-2.905438,-0.1706043,-0.02661612,0.9849801,2.168379,1.100949,-0.4153841,-0.7696278,0.2758511,-0.2575583,-0.9260507,-0.3420521,0.2027236,2.139631,1.464055,-0.3575245,-2.914603,0.06110403,-0.004986976,-0.00243113,0.9981161,7.004861,359.4082,359.6847,0.4491648,-0.109162,-0.8867548,0,0,0,1.096807,-0.4115174,-0.755725,-0.3460802,0.20824,2.153,0.9999384,-0.005462548,0.009658059,0.004243651,0.9925207,0.1220021,-0.01025227,-0.1219536,0.9924828,static,-9.826472,-1.547869,-9.131795,5.524514
05/10/2023 13:16:23.924530,1839,True,True,True,True,Eyes,1.470824,-0.3576718,-2.905442,-0.1705932,-0.02663138,0.9849817,2.16838,1.100913,-0.4154187,-0.7696269,0.2848218,-0.2671682,-0.9205964,-0.3419148,0.2025879,2.139718,1.464087,-0.3575628,-2.914644,0.06106437,-0.005033438,-0.00239803,0.9981183,7.000315,359.403,359.6882,0.4491454,-0.1091633,-0.8867645,0,0,0,1.096634,-0.411405,-0.7557968,-0.34608,0.20824,2.153,0.9999378,-0.005401763,0.009755064,0.004172308,0.9925308,0.1219231,-0.0103408,-0.1218748,0.9924917,static,-9.82583,-1.548754,-9.131791,5.524514
05/10/2023 13:16:23.944543,1840,True,True,True,True,Eyes,1.470785,-0.3576701,-2.905442,-0.170604,-0.02657933,0.9849812,2.168271,1.10087,-0.4153013,-0.7697361,0.2937016,-0.2451048,-0.9239389,-0.3417819,0.2029062,2.139617,1.464103,-0.3575797,-2.914655,0.06110768,-0.005078197,-0.002385037,0.9981154,7.00528,359.398,359.6893,0.4491264,-0.1091646,-0.886774,0,0,0,1.096454,-0.4116164,-0.7558455,-0.3460801,0.20824,2.153,0.9999371,-0.00538172,0.009845764,0.004140452,0.9925203,0.1220093,-0.01042874,-0.1219608,0.9924802,static,-9.826444,-1.545729,-9.131791,5.524514
05/10/2023 13:16:23.955868,1841,True,True,True,True,Eyes,1.470749,-0.3576689,-2.90544,-0.1706218,-0.02652382,0.9849795,2.168379,1.100777,-0.4151827,-0.7696311,0.3037066,-0.2521891,-0.9187835,-0.3416333,0.2028145,2.139711,1.464095,-0.3575295,-2.914599,0.06107694,-0.005134071,-0.002436709,0.9981169,7.001702,359.3912,359.683,0.4491083,-0.1091657,-0.886783,0,0,0,1.096213,-0.4113932,-0.7558252,-0.34608,0.20824,2.153,0.9999354,-0.005491388,0.009951152,0.004237095,0.9925273,0.1219489,-0.01054646,-0.1218988,0.9924865,static,-9.827468,-1.542505,-9.13179,5.524513
05/10/2023 13:16:23.974832,1842,True,True,True,True,Eyes,1.470724,-0.3576707,-2.905439,-0.1706244,-0.02646036,0.9849808,2.16853,1.100719,-0.4150508,-0.7694776,0.3256328,-0.2629198,-0.9082051,-0.3413055,0.2026798,2.139889,1.46412,-0.3575409,-2.914548,0.0610186,-0.005231424,-0.002500142,0.9981199,6.994933,359.3795,359.675,0.4490913,-0.1091668,-0.8867915,0,0,0,1.095828,-0.4111018,-0.7558367,-0.34608,0.20824,2.152999,0.9999328,-0.005629312,0.01013807,0.004352455,0.992541,0.1218339,-0.01074829,-0.1217816,0.9924987,static,-9.827599,-1.538814,-9.13179,5.524513
05/10/2023 13:16:23.994444,1843,True,True,True,True,Eyes,1.4707,-0.3576721,-2.905438,-0.1706394,-0.02640501,0.9849797,2.168495,1.100669,-0.4149312,-0.7695148,0.322584,-0.2551844,-0.9114936,-0.3409264,0.2029193,2.139902,1.46409,-0.3576276,-2.914563,0.06104383,-0.005328271,-0.002607608,0.9981176,6.997729,359.3676,359.662,0.4490753,-0.1091678,-0.8867995,0,0,0,1.095397,-0.4112158,-0.7559205,-0.34608,0.20824,2.152999,0.9999296,-0.005855915,0.01031812,0.004554883,0.9925337,0.1218856,-0.01095484,-0.12183,0.9924905,static,-9.82846,-1.535599,-9.131791,5.524515
05/10/2023 13:16:24.004651,1844,True,True,True,True,Eyes,1.470674,-0.3576746,-2.905439,-0.1706462,-0.02638142,0.9849792,2.168536,1.100621,-0.4148836,-0.7694762,0.3913822,-0.2244589,-0.8924339,-0.3403246,0.2032869,2.140044,1.464128,-0.357617,-2.914591,0.06114325,-0.005493969,-0.002766957,0.9981101,7.008985,359.3474,359.6424,0.4490603,-0.1091689,-0.8868069,0,0,0,1.094744,-0.4115129,-0.7560743,-0.3460801,0.20824,2.153,0.9999243,-0.006195293,0.01062881,0.004851616,0.9925077,0.1220858,-0.01130553,-0.122025,0.9924626,static,-9.828847,-1.534228,-9.131792,5.524514
05/10/2023 13:16:24.524440,1875,True,True,True,True,Eyes,1.463673,-0.3573954,-2.905903,0.001329076,0.0689847,0.9976169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440025,0.7145622,2.860216,1.463505,-0.3574058,-2.914708,0.06252123,-0.004352074,-0.001584803,0.9980329,7.168207,359.4869,359.7859,0.4483771,-0.1091692,-0.8871521,0,0,0,1.445798,-0.2231574,-0.7702672,-8.940697e-08,0.4008,2.111,0.9999571,-0.003707565,0.008488859,0.002619176,0.9921772,0.1248103,-0.008885194,-0.1247827,0.9921443,static,0.07633232,3.955677,-2.426643e-06,10.75037
05/10/2023 13:16:24.544915,1876,True,True,True,True,Eyes,1.463632,-0.3573955,-2.905904,0.001159179,0.06911425,0.9976081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44175,0.7129871,2.85969,1.463442,-0.3575128,-2.914677,0.06222136,-0.00403682,-0.001551264,0.9980531,7.133862,359.5236,359.7922,0.4482552,-0.1091708,-0.8872135,0,0,0,1.447064,-0.2219788,-0.7703071,-2.179295e-07,0.4008,2.111,0.9999626,-0.00359884,0.007864879,0.002594134,0.9922522,0.124213,-0.008250965,-0.1241879,0.9922245,static,0.0665753,3.963117,-5.914941e-06,10.75037
