Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:05:43.114124,2507,True,True,True,True,Eyes,0.6432248,0.05391589,-1.62413,-0.8806955,-0.3228655,-0.3466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718804,-0.04512126,0.4137222,0.5720223,0.05305924,-1.672562,0.05564946,-0.7367906,0.09662435,0.6668633,12.5097,264.5976,2.751608,0.4049585,0.02805578,-0.9139041,-0.377863,0.01808886,-0.05548317,-0.9294461,-0.6549137,-1.645207,-0.6501599,-0.2072,1.991,-0.1043931,0.04686648,0.9934313,-0.2108745,0.9751338,-0.06816265,-0.9719229,-0.216605,-0.09191432,static,68.51761,42.96934,-18.08442,-5.941285
05/10/2023 13:05:43.124188,2508,True,True,True,True,Eyes,0.6391345,0.05376094,-1.625745,-0.8799739,-0.3225736,-0.3487008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724861,-0.05063686,0.3921329,0.5620416,0.05184592,-1.67717,0.0549159,-0.7390396,0.09703516,0.6643712,12.49737,264.216,2.804251,0.4012953,0.02833726,-0.9155099,-0.3551912,0.01700353,-0.05215418,-0.937655,-0.6634485,-1.660867,-0.6501597,-0.2072001,1.991,-0.1111904,0.0477647,0.9926506,-0.2101048,0.9751368,-0.07045658,-0.9713355,-0.2163947,-0.09839034,static,68.38342,42.77107,-18.08442,-5.941289
05/10/2023 13:05:43.144235,2509,True,True,True,True,Eyes,0.6347833,0.0535685,-1.627591,-0.8791168,-0.3222095,-0.3511903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731068,-0.05659109,0.3695744,0.551964,0.05093743,-1.682,0.05490553,-0.741352,0.09870461,0.6615438,12.64998,263.8084,2.889494,0.3977621,0.0285816,-0.9170429,-0.3338797,0.01598332,-0.04902492,-0.9483636,-0.6651388,-1.673044,-0.6501598,-0.2072,1.991,-0.1186906,0.0491862,0.9917124,-0.2120035,0.9744856,-0.07370491,-0.9700347,-0.2189945,-0.1052347,static,68.22424,42.53571,-18.08442,-5.941288
05/10/2023 13:05:43.153697,2510,True,True,True,True,Eyes,0.6301939,0.0533089,-1.62958,-0.878248,-0.3217198,-0.3538034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73692,-0.06419889,0.3471303,0.5411052,0.04997644,-1.687074,0.05291318,-0.7436985,0.09785094,0.659195,12.43333,263.4276,2.952662,0.3943287,0.02879017,-0.9185179,-0.3138469,0.01502432,-0.04608343,-0.9599501,-0.6639958,-1.687496,-0.6501597,-0.2072,1.991001,-0.1253245,0.0503028,0.9908398,-0.2077086,0.9752508,-0.07578298,-0.9701295,-0.2153034,-0.1117745,static,68.05789,42.28081,-18.08441,-5.941285
05/10/2023 13:05:43.174090,2511,True,True,True,True,Eyes,0.6254143,0.05295198,-1.631798,-0.8771717,-0.3214659,-0.3566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742949,-0.06736813,0.325806,0.5308939,0.04808152,-1.692453,0.05161466,-0.7458285,0.09640241,0.6571016,12.21798,263.0745,2.914909,0.3909711,0.02896261,-0.9199467,-0.2950161,0.01412286,-0.04331842,-0.9723345,-0.6603328,-1.706545,-0.6501601,-0.2072,1.991001,-0.131107,0.049701,0.9901217,-0.2036837,0.976085,-0.07596719,-0.9702185,-0.2116315,-0.1178483,static,67.87142,42.02648,-18.08442,-5.941287
05/10/2023 13:05:43.194318,2512,True,True,True,True,Eyes,0.6204462,0.05253358,-1.634164,-0.8758926,-0.3216189,-0.3596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749279,-0.06780398,0.3038938,0.5212938,0.04559922,-1.697969,0.05309548,-0.7478272,0.09838957,0.654412,12.51231,262.6951,2.898283,0.3876677,0.02909674,-0.9213393,-0.2773152,0.01327549,-0.04071932,-0.9867998,-0.6506221,-1.72709,-0.65016,-0.2072,1.991,-0.137852,0.04936214,0.9892221,-0.2081871,0.9750007,-0.07766417,-0.968326,-0.2166494,-0.1241292,static,67.6745,41.80206,-18.08442,-5.941288
05/10/2023 13:05:43.204077,2513,True,True,True,True,Eyes,0.6153132,0.05208619,-1.6368,-0.8743885,-0.3221004,-0.3628995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755825,-0.06867301,0.2815809,0.5118775,0.04379694,-1.703816,0.05620445,-0.7497298,0.1027294,0.6513011,13.13525,262.2984,2.915903,0.3844012,0.02919275,-0.922704,-0.2606763,0.01247896,-0.03827615,-1.001776,-0.6395125,-1.747185,-0.65016,-0.2072001,1.991,-0.1452958,0.04953919,0.9881472,-0.2180918,0.9725755,-0.08082647,-0.9650518,-0.2272505,-0.1305072,static,67.45997,41.59145,-18.08442,-5.941289
05/10/2023 13:05:43.224210,2514,True,True,True,True,Eyes,0.6099966,0.05161798,-1.639589,-0.8728089,-0.3226389,-0.3662086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762414,-0.07017276,0.2584509,0.5022939,0.04297285,-1.709877,0.05889947,-0.7518142,0.1059919,0.6481295,13.63415,261.8728,2.880092,0.3811544,0.02925246,-0.9240479,-0.2450357,0.01173022,-0.03597958,-1.014402,-0.633841,-1.767438,-0.6501596,-0.2072,1.991,-0.1529178,0.04883003,0.9870317,-0.2259559,0.9705931,-0.08302346,-0.9620603,-0.2357214,-0.1373876,static,67.23832,41.38086,-18.08441,-5.941288
05/10/2023 13:05:43.243902,2515,True,True,True,True,Eyes,0.6045256,0.05110218,-1.642623,-0.8711635,-0.3230041,-0.3697871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688,-0.07440699,0.236515,0.4926295,0.04202259,-1.716299,0.05919494,-0.7539033,0.1069615,0.6455114,13.75079,261.4895,2.881829,0.3779137,0.02927819,-0.9253773,-0.2303336,0.01102641,-0.03382081,-1.022658,-0.6395445,-1.790015,-0.6501598,-0.2072001,1.991,-0.1596217,0.04883523,0.9859695,-0.2273443,0.9701104,-0.08485524,-0.9606432,-0.2376993,-0.1437483,static,66.99999,41.13678,-18.08442,-5.941288
05/10/2023 13:05:43.253959,2516,True,True,True,True,Eyes,0.5989088,0.05054398,-1.645916,-0.869497,-0.3231491,-0.3735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77491,-0.08283899,0.2140518,0.4830515,0.0405345,-1.72279,0.0574526,-0.7562692,0.1071885,0.6428583,13.65025,261.0912,3.003371,0.3746657,0.02927032,-0.9266974,-0.2165135,0.01036482,-0.03179156,-1.028269,-0.6504632,-1.814418,-0.6501598,-0.2072,1.991001,-0.1668648,0.05091478,0.9846643,-0.2247133,0.9704196,-0.08825897,-0.9600313,-0.2359945,-0.1504877,static,66.75011,40.86127,-18.08441,-5.941285
05/10/2023 13:05:43.274358,2517,True,True,True,True,Eyes,0.5931262,0.04996241,-1.64937,-0.8677741,-0.3231868,-0.3775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78135,-0.09190951,0.1897343,0.4734588,0.03912931,-1.729728,0.05548562,-0.7589558,0.1072519,0.6398472,13.52111,260.6367,3.126407,0.3713993,0.02922947,-0.9280125,-0.2035227,0.009742935,-0.02988407,-1.035281,-0.6568664,-1.837836,-0.65016,-0.2072,1.991,-0.1750338,0.05302742,0.9831334,-0.221472,0.9708367,-0.09179432,-0.9593296,-0.2338036,-0.1581851,static,66.48904,40.56641,-18.08442,-5.941287
05/10/2023 13:05:43.293989,2518,True,True,True,True,Eyes,0.5872029,0.04934143,-1.653082,-0.8660364,-0.32305,-0.3816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788132,-0.09875645,0.1623805,0.4637522,0.03795814,-1.73696,0.05384298,-0.7621245,0.106431,0.6363486,13.34142,260.0894,3.145113,0.3681054,0.02915748,-0.9293263,-0.1913114,0.009158359,-0.02809102,-1.04419,-0.6579801,-1.858254,-0.6501598,-0.2072001,1.991,-0.1843229,0.05338431,0.9814149,-0.2175245,0.9715467,-0.09370156,-0.9584926,-0.2307532,-0.1674659,static,66.22028,40.25004,-18.08442,-5.941289
05/10/2023 13:05:43.303909,2519,True,True,True,True,Eyes,0.5811331,0.04867975,-1.656945,-0.8642577,-0.3228143,-0.3858102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794969,-0.1001774,0.1345034,0.453942,0.03657157,-1.744316,0.05269414,-0.7653037,0.103852,0.633047,13.04241,259.536,2.990957,0.3647749,0.02905492,-0.9306418,-0.1798327,0.008608857,-0.02640556,-1.05374,-0.6574438,-1.876589,-0.65016,-0.2072,1.991001,-0.1929501,0.05083229,0.9798912,-0.2121404,0.9728762,-0.09224086,-0.9580016,-0.2256723,-0.176933,static,65.94371,39.91983,-18.08442,-5.941286
05/10/2023 13:05:43.324058,2520,True,True,True,True,Eyes,0.5749463,0.04799292,-1.661046,-0.8624445,-0.3225736,-0.390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801569,-0.09787259,0.1097686,0.4443746,0.03493229,-1.75174,0.05320262,-0.7677564,0.1022021,0.6302971,12.94406,259.0838,2.77255,0.3614016,0.02892241,-0.9319611,-0.1690427,0.008092326,-0.02482123,-1.06251,-0.6584678,-1.893794,-0.6501599,-0.2071999,1.991,-0.1997903,0.04714209,0.978704,-0.2105287,0.9734484,-0.08986575,-0.9569543,-0.2239996,-0.1845607,static,65.66484,39.59123,-18.08442,-5.941285
05/10/2023 13:05:43.344784,2521,True,True,True,True,Eyes,0.5686253,0.04729586,-1.66531,-0.8605752,-0.3223831,-0.3943088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082,-0.09716219,0.08755112,0.4349198,0.033819,-1.759657,0.05439963,-0.769674,0.1021338,0.6278626,13.03407,258.711,2.618706,0.3579799,0.02876126,-0.9332858,-0.1589002,0.007606787,-0.02333195,-1.076867,-0.6450934,-1.909897,-0.6501598,-0.2072001,1.991,-0.2056587,0.044512,0.977611,-0.2119919,0.9732187,-0.08890846,-0.9553869,-0.2255304,-0.1907148,static,65.38312,39.26911,-18.08442,-5.941289
05/10/2023 13:05:43.353651,2522,True,True,True,True,Eyes,0.5622088,0.04660054,-1.669841,-0.8586665,-0.3222897,-0.3985238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814521,-0.100775,0.06607461,0.4253754,0.03288703,-1.767761,0.0546069,-0.7715006,0.1026566,0.6255132,13.10368,258.3671,2.599165,0.3545053,0.02857362,-0.934617,-0.1493661,0.007150379,-0.02193204,-1.094191,-0.6218074,-1.927536,-0.6501598,-0.2071999,1.991,-0.2115029,0.0441676,0.976379,-0.2126846,0.9729595,-0.09008458,-0.9539559,-0.2267139,-0.19639,static,65.10307,38.96277,-18.08442,-5.941286
05/10/2023 13:05:43.374071,2523,True,True,True,True,Eyes,0.5556824,0.04596279,-1.674533,-0.8566413,-0.3223113,-0.4028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82075,-0.1076339,0.04316115,0.415978,0.03244587,-1.776088,0.05389577,-0.7736716,0.1031325,0.6228091,13.10374,257.9731,2.652215,0.3509741,0.02836196,-0.9359553,-0.1404042,0.006721357,-0.02061611,-1.105438,-0.6115388,-1.950179,-0.6501601,-0.2072,1.991,-0.2184082,0.04506845,0.9748163,-0.211859,0.9729179,-0.09244777,-0.9525827,-0.2267149,-0.202945,static,64.81443,38.66312,-18.08442,-5.941286
05/10/2023 13:05:43.394368,2524,True,True,True,True,Eyes,0.5490313,0.04537734,-1.679432,-0.8546375,-0.3222273,-0.4071416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827074,-0.1133846,0.01804352,0.4067859,0.03321498,-1.784601,0.0547022,-0.7761313,0.1043947,0.6194593,13.28645,257.4941,2.61624,0.3473839,0.02813182,-0.9373006,-0.1319799,0.006318076,-0.01937915,-1.112014,-0.6112678,-1.976786,-0.6501597,-0.2072001,1.991,-0.2265559,0.04442434,0.9729846,-0.2142487,0.9722189,-0.09427637,-0.9501422,-0.2298195,-0.2107441,static,64.52729,38.35943,-18.08441,-5.941289
05/10/2023 13:05:43.404624,2525,True,True,True,True,Eyes,0.5422683,0.04481252,-1.684484,-0.8526553,-0.3219338,-0.4115066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83387,-0.1123766,-0.007644415,0.3969152,0.03391352,-1.79362,0.05539858,-0.7785893,0.102524,0.6166187,13.17746,257.0294,2.364542,0.3437313,0.02788785,-0.9386536,-0.1240611,0.005938991,-0.0182164,-1.129112,-0.5844904,-2.0006,-0.65016,-0.2072,1.991001,-0.2334251,0.04017098,0.9715449,-0.2127019,0.9728396,-0.09132862,-0.9488261,-0.2279678,-0.2185407,static,64.23722,38.03712,-18.08442,-5.941285
05/10/2023 13:05:43.424610,2526,True,True,True,True,Eyes,0.5354222,0.04429691,-1.689689,-0.8506742,-0.3217549,-0.4157249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840398,-0.1082128,-0.02974057,0.3874597,0.03380166,-1.802329,0.05573765,-0.7805033,0.09947963,0.614664,12.93281,256.6777,2.074827,0.3400151,0.0276325,-0.9400136,-0.1166174,0.005582652,-0.01712341,-1.13955,-0.5735383,-2.024082,-0.65016,-0.2072,1.991001,-0.2381631,0.03528627,0.970584,-0.2092999,0.9739943,-0.08676849,-0.948405,-0.2238082,-0.224584,static,63.95522,37.73848,-18.08442,-5.941285
05/10/2023 13:05:43.444043,2527,True,True,True,True,Eyes,0.5284522,0.04384011,-1.695046,-0.8487352,-0.3214036,-0.4199387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846431,-0.1126112,-0.04961109,0.3785718,0.03449477,-1.811062,0.05678427,-0.7820182,0.1007343,0.6124343,13.12672,256.3663,2.034502,0.3362354,0.02736956,-0.9413799,-0.1096204,0.005247693,-0.01609601,-1.139737,-0.5933157,-2.046286,-0.6501597,-0.2072,1.991,-0.2434,0.03457364,0.9693097,-0.212199,0.9732562,-0.08799892,-0.9464293,-0.2271054,-0.2295541,static,63.67464,37.42894,-18.08441,-5.941288
05/10/2023 13:05:43.454006,2528,True,True,True,True,Eyes,0.5213865,0.04342921,-1.700525,-0.8468834,-0.3209085,-0.4240355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852269,-0.1178593,-0.06954503,0.3686247,0.0354093,-1.820024,0.05505617,-0.7836332,0.09890319,0.610824,12.84221,256.0997,2.030029,0.3323907,0.027103,-0.942752,-0.1030432,0.004932831,-0.01513025,-1.148485,-0.592305,-2.062959,-0.65016,-0.2072,1.991,-0.2477258,0.03453717,0.9682143,-0.2071126,0.9743739,-0.0877484,-0.9464334,-0.2222669,-0.2342244,static,63.40282,37.1183,-18.08442,-5.941286
05/10/2023 13:05:43.479688,2529,True,True,True,True,Eyes,0.5142595,0.04307133,-1.706135,-0.8449423,-0.3205968,-0.4281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858312,-0.120796,-0.08872032,0.359451,0.03600093,-1.829013,0.05334172,-0.7852127,0.09640629,0.6093451,12.49802,255.8415,1.979313,0.3284812,0.02683569,-0.9441289,0.0,0.0,0.0,-1.164371,-0.5714016,-2.075901,-0.6501601,-0.2072,1.991,-0.2517063,0.03372021,0.967216,-0.2012586,0.975721,-0.08639185,-0.946646,-0.2164059,-0.2388087,static,63.1291,36.82735,-18.08442,-5.941288
05/10/2023 13:05:43.495340,2530,True,True,True,True,Eyes,0.507061,0.04277175,-1.711863,-0.8429028,-0.3205881,-0.4321322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863816,-0.1269912,-0.1081171,0.3508272,0.03695234,-1.837711,0.0544221,-0.7866518,0.09834104,0.60708,12.75588,255.5385,1.984781,0.3245092,0.02657058,-0.9455091,0.0,0.0,0.0,-1.173022,-0.5675106,-2.093053,-0.6501603,-0.2072001,1.991,-0.2569842,0.03377925,0.965825,-0.2050243,0.9747345,-0.08864319,-0.9444174,-0.2207975,-0.2435658,static,62.85708,36.5708,-18.08443,-5.941291
05/10/2023 13:05:43.504213,2531,True,True,True,True,Eyes,0.4998162,0.04248792,-1.717712,-0.8408147,-0.3206047,-0.4361688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869136,-0.1343773,-0.1284869,0.3419817,0.03806319,-1.846574,0.05519026,-0.7882276,0.1002246,0.6046538,12.98768,255.213,2.011218,0.3204765,0.02631062,-0.9468908,0.0,0.0,0.0,-1.181838,-0.5637341,-2.111978,-0.6501597,-0.2072,1.991,-0.2626955,0.03419738,0.9642726,-0.2082073,0.9738181,-0.09125756,-0.9421468,-0.2247416,-0.2486975,static,62.58218,36.31765,-18.08441,-5.941288
05/10/2023 13:05:43.524003,2532,True,True,True,True,Eyes,0.492554,0.04222618,-1.723647,-0.8385754,-0.3209015,-0.4402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874486,-0.1376799,-0.1491301,0.3336295,0.0380506,-1.855299,0.05555679,-0.7899231,0.1004651,0.6023635,13.04112,254.879,1.956598,0.3163857,0.02605604,-0.9482725,0.0,0.0,0.0,-1.192149,-0.554748,-2.130762,-0.6501595,-0.2072001,1.991,-0.2681435,0.03326186,0.9628046,-0.2088042,0.9736404,-0.09178869,-0.9404786,-0.2256502,-0.2541301,static,62.30104,36.08904,-18.08441,-5.94129
05/10/2023 13:05:43.544006,2533,True,True,True,True,Eyes,0.4852331,0.04202823,-1.729657,-0.8359597,-0.321744,-0.444581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878678,-0.1447104,-0.1705279,0.3259093,0.03838211,-1.863266,0.05750026,-0.7917073,0.1037201,0.5992792,13.48255,254.4792,1.960505,0.312242,0.02580748,-0.9496517,0.0,0.0,0.0,-1.196623,-0.5610036,-2.149924,-0.65016,-0.2071999,1.991001,-0.2751166,0.03326778,0.9608353,-0.2153613,0.9718717,-0.09531442,-0.9369795,-0.2331493,-0.2602135,static,61.99502,35.89332,-18.08442,-5.941283
05/10/2023 13:05:43.563915,2534,True,True,True,True,Eyes,0.4777974,0.04191059,-1.735676,-0.8332793,-0.3223487,-0.4491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882248,-0.1561481,-0.1940162,0.317297,0.03981881,-1.871529,0.05749005,-0.7938728,0.1059297,0.5960199,13.69303,254.0445,2.064042,0.3080475,0.02556782,-0.951027,0.0,0.0,0.0,-1.199199,-0.5732232,-2.169564,-0.6501601,-0.2072,1.991001,-0.2829102,0.03499287,0.9585078,-0.217552,0.9709475,-0.09965903,-0.9341481,-0.2367199,-0.2670782,static,61.67459,35.66639,-18.08442,-5.941285
05/10/2023 13:05:43.574200,2535,True,True,True,True,Eyes,0.4703231,0.0418153,-1.741791,-0.8306677,-0.3226268,-0.4537655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886347,-0.1612118,-0.2177784,0.3079704,0.04135642,-1.880203,0.05429484,-0.7962411,0.1022763,0.5937946,13.14129,253.6645,2.059648,0.3038027,0.02534069,-0.9523977,0.0,0.0,0.0,-1.204443,-0.5743853,-2.191465,-0.65016,-0.2072,1.991001,-0.2889206,0.0349987,0.9567133,-0.2079258,0.9731832,-0.09839331,-0.934501,-0.2273532,-0.2738956,static,61.35373,35.41279,-18.08442,-5.941287
05/10/2023 13:05:43.594201,2536,True,True,True,True,Eyes,0.4627948,0.04170845,-1.747908,-0.8279135,-0.3230052,-0.458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890446,-0.1631101,-0.240159,0.2995876,0.04173277,-1.888536,0.0519071,-0.7983962,0.098927,0.591678,12.67323,253.306,2.007742,0.2995105,0.02512595,-0.9537619,0.0,0.0,0.0,-1.212301,-0.5656489,-2.216411,-0.6501597,-0.2072,1.991,-0.294446,0.03418098,0.9550569,-0.1999507,0.9750382,-0.09654129,-0.9345168,-0.2193904,-0.2802616,static,61.02197,35.16373,-18.08441,-5.941288
05/10/2023 13:05:43.603752,2537,True,True,True,True,Eyes,0.4552486,0.04157639,-1.754104,-0.825057,-0.3235875,-0.4632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894128,-0.1686159,-0.2611821,0.2914992,0.04121815,-1.89676,0.0518842,-0.8001321,0.099787,0.5891853,12.75746,252.9599,2.030548,0.2951742,0.02492172,-0.9551181,0.0,0.0,0.0,-1.214272,-0.5664159,-2.246555,-0.6501601,-0.2072,1.991001,-0.3003376,0.03455763,0.9532068,-0.2006145,0.9747012,-0.09854674,-0.9324973,-0.2208244,-0.2858066,static,60.68845,34.9367,-18.08442,-5.941284
05/10/2023 13:05:43.627733,2538,True,True,True,True,Eyes,0.4477125,0.04151145,-1.76038,-0.8219878,-0.3245926,-0.4679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897259,-0.1767782,-0.282352,0.2834992,0.04064502,-1.904873,0.05215735,-0.8018625,0.1019112,0.5864387,12.98004,252.5995,2.110346,0.2907975,0.02472545,-0.9564648,0.0,0.0,0.0,-1.215639,-0.5687438,-2.276106,-0.6501602,-0.2072,1.991001,-0.3067386,0.03588323,0.951117,-0.2031753,0.9737875,-0.1022633,-0.9298553,-0.2246116,-0.2914077,static,60.34763,34.74713,-18.08442,-5.941284
05/10/2023 13:05:43.644196,2539,True,True,True,True,Eyes,0.4401183,0.04157027,-1.76666,-0.8186359,-0.3260444,-0.4727897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899447,-0.1908854,-0.3049829,0.276226,0.04216034,-1.912923,0.05514812,-0.8037652,0.1079957,0.5824579,13.75964,252.1234,2.192177,0.2863857,0.02453996,-0.9577997,0.0,0.0,0.0,-1.222884,-0.5600964,-2.300104,-0.6501597,-0.2072,1.991,-0.315403,0.03715364,0.9482302,-0.2144582,0.9705912,-0.1093635,-0.9244071,-0.2378493,-0.2981594,static,59.99213,34.59085,-18.08441,-5.941288
05/10/2023 13:05:43.653969,2540,True,True,True,True,Eyes,0.432463,0.04164068,-1.772962,-0.8152946,-0.3271046,-0.4778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901678,-0.2015801,-0.3300016,0.2680799,0.04508483,-1.921461,0.05619412,-0.8060917,0.1101849,0.5787209,14.04475,251.6205,2.182096,0.2819406,0.02437094,-0.9591219,0.0,0.0,0.0,-1.22256,-0.57345,-2.320909,-0.6501601,-0.2071999,1.991,-0.3238491,0.03693735,0.9453875,-0.2181278,0.969403,-0.1125968,-0.9206206,-0.2426796,-0.3058833,static,59.6275,34.39551,-18.08442,-5.941283
05/10/2023 13:05:43.677708,2541,True,True,True,True,Eyes,0.4248456,0.04170366,-1.779337,-0.8118007,-0.3282715,-0.4829259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903893,-0.2040126,-0.3585958,0.2598007,0.04519469,-1.930151,0.05257991,-0.8091849,0.105857,0.5755428,13.40541,251.1001,2.165508,0.2774637,0.02421734,-0.9604304,0.0,0.0,0.0,-1.216122,-0.599615,-2.344759,-0.6501601,-0.2072,1.991,-0.3319719,0.03675671,0.9425729,-0.2069442,0.9720593,-0.1107918,-0.9203091,-0.2318397,-0.3150898,static,59.25233,34.20612,-18.08442,-5.941287
05/10/2023 13:05:43.694102,2542,True,True,True,True,Eyes,0.4172016,0.0418047,-1.785727,-0.808066,-0.3297467,-0.4881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904577,-0.2135254,-0.3868804,0.2531494,0.04510541,-1.938186,0.05280865,-0.8121439,0.1078369,0.5709683,13.61888,250.4805,2.20342,0.2729611,0.02407705,-0.9617234,0.0,0.0,0.0,-1.21858,-0.6002028,-2.370157,-0.65016,-0.2071999,1.991001,-0.3424129,0.03736646,0.9388063,-0.2089193,0.9711649,-0.114854,-0.9160273,-0.2354623,-0.3247328,static,58.86364,34.03879,-18.08442,-5.941285
05/10/2023 13:05:43.703825,2543,True,True,True,True,Eyes,0.4095384,0.04193748,-1.7922,-0.804248,-0.3311449,-0.4934857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904109,-0.2295098,-0.4160163,0.245634,0.04604938,-1.946514,0.05445566,-0.8149919,0.1128385,0.5657653,14.21394,249.8235,2.300901,0.2684352,0.02395077,-0.9629997,0.0,0.0,0.0,-1.223682,-0.591633,-2.395333,-0.6501597,-0.2072,1.991001,-0.3538885,0.03891841,0.9344776,-0.2164421,0.9686041,-0.1223067,-0.9098988,-0.2455432,-0.3343543,static,58.46677,33.86289,-18.08441,-5.941286
05/10/2023 13:05:43.723845,2544,True,True,True,True,Eyes,0.4018649,0.04209137,-1.798665,-0.800316,-0.3323867,-0.4990126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902991,-0.2437561,-0.4465284,0.2376054,0.04688988,-1.954872,0.05186477,-0.8182541,0.1133123,0.5611869,14.10195,249.1966,2.499807,0.2638881,0.02383866,-0.9642584,0.0,0.0,0.0,-1.225311,-0.5947415,-2.417757,-0.65016,-0.2072,1.991001,-0.3647588,0.04230161,0.9301409,-0.2120558,0.9689407,-0.1272248,-0.9066331,-0.2436481,-0.3444594,static,58.05566,33.66714,-18.08442,-5.941286
05/10/2023 13:05:43.744059,2545,True,True,True,True,Eyes,0.3942185,0.04225851,-1.805206,-0.7961811,-0.3339092,-0.5045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901259,-0.2602504,-0.475523,0.2306433,0.04732843,-1.962957,0.04965537,-0.8213621,0.1151317,0.5564561,14.14589,248.5752,2.752257,0.2593231,0.02374039,-0.9654985,0.0,0.0,0.0,-1.231042,-0.592986,-2.435219,-0.6501595,-0.2072,1.991,-0.3757819,0.04656142,0.9255377,-0.2097016,0.9685581,-0.1338676,-0.90267,-0.2443917,-0.3542025,static,57.63555,33.49491,-18.08441,-5.941288
05/10/2023 13:05:43.756066,2546,True,True,True,True,Eyes,0.3865595,0.04245078,-1.811764,-0.7920142,-0.3352724,-0.5102018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897934,-0.2845537,-0.5047188,0.2237636,0.04778454,-1.97117,0.04804482,-0.8244213,0.1200111,0.5510162,14.52642,247.9153,3.140767,0.2547448,0.02365515,-0.9667187,0.0,0.0,0.0,-1.24019,-0.5866917,-2.448762,-0.6501595,-0.2072001,1.991,-0.3881462,0.05303778,0.9200707,-0.2114745,0.9665781,-0.1449325,-0.897007,-0.2508264,-0.3639575,static,57.21107,33.31039,-18.08441,-5.941289
