Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:17:21.455379,1982,True,True,True,True,Eyes,1.45708,-0.3602764,-2.912848,0.1699884,-0.076873,0.9824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458429,0.5641049,2.89103,1.463255,-0.3589951,-2.92118,0.03479058,-0.0006789658,0.0009499132,0.9993939,3.987583,359.9258,0.1063367,0.4448333,-0.1099055,-0.8888437,0,0,0,1.899785,-0.5709486,-0.9223366,0.4389811,-0.07329455,2.008178,0.9999973,0.001851432,0.001423205,-0.001945918,0.9975774,0.06953771,-0.001291013,-0.0695403,0.9975783,moving,9.816479,-4.474094,12.3307,-2.090255
05/10/2023 13:17:21.475498,1983,True,True,True,True,Eyes,1.457042,-0.3602846,-2.912849,0.1716496,-0.07782656,0.9820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457569,0.5635054,2.891586,1.46325,-0.3589908,-2.921189,0.03468477,-0.0008257333,0.0009506241,0.9993975,3.975466,359.909,0.1058406,0.4448163,-0.1099096,-0.8888518,0,0,0,1.902595,-0.5726507,-0.9225923,0.4423808,-0.0754503,2.007902,0.9999968,0.001842822,0.001716416,-0.001957383,0.9975922,0.06932618,-0.001584527,-0.06932931,0.9975926,moving,9.914119,-4.531034,12.4249,-2.151973
05/10/2023 13:17:21.495600,1984,True,True,True,True,Eyes,1.457006,-0.3602918,-2.912847,0.1732413,-0.07875236,0.9817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457172,0.5637559,2.891748,1.463281,-0.3590195,-2.921179,0.03474297,-0.0009061172,0.0009088304,0.9993955,3.982144,359.8996,0.1007171,0.4447999,-0.1099137,-0.8888595,0,0,0,1.905279,-0.5748158,-0.9229057,0.4453627,-0.07734098,2.007659,0.9999967,0.0017536,0.00187429,-0.001879524,0.9975842,0.0694423,-0.001747988,-0.0694456,0.9975842,moving,10.00773,-4.586348,12.50749,-2.206112
05/10/2023 13:17:21.511284,1985,True,True,True,True,Eyes,1.456974,-0.3602991,-2.912844,0.1748824,-0.07976662,0.9813529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457069,0.5643249,2.891597,1.463311,-0.3590024,-2.921075,0.03486897,-0.000936448,0.0008614327,0.9993913,3.996589,359.8959,0.09514244,0.4447843,-0.1099176,-0.8888668,0,0,0,1.90847,-0.5774037,-0.9232371,0.4486547,-0.07942848,2.007392,0.9999968,0.00165651,0.00193183,-0.001787122,0.9975668,0.06969386,-0.001811681,-0.06969709,0.9975666,moving,10.10435,-4.646917,12.59863,-2.265898
05/10/2023 13:17:21.525403,1986,True,True,True,True,Eyes,1.456943,-0.3603034,-2.912842,0.176451,-0.08074152,0.9809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45674,0.5647507,2.891665,1.463312,-0.3589961,-2.921062,0.03494174,-0.0009926135,0.0008636796,0.9993886,4.004938,359.8895,0.09516785,0.4447696,-0.1099213,-0.8888738,0,0,0,1.91132,-0.579608,-0.9235843,0.4517253,-0.08137535,2.007142,0.9999965,0.001656936,0.00204437,-0.00179567,0.9975567,0.06983903,-0.001923656,-0.06984247,0.9975562,moving,10.19675,-4.705179,12.6836,-2.321666
05/10/2023 13:17:21.545649,1987,True,True,True,True,Eyes,1.456937,-0.3603065,-2.912839,0.178043,-0.08177385,0.9806191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45633,0.5645746,2.891912,1.463302,-0.3589311,-2.921081,0.0349481,-0.001069996,0.0008099371,0.9993883,4.005669,359.8804,0.08868679,0.4447555,-0.1099249,-0.8888804,0,0,0,1.914181,-0.5816157,-0.9239321,0.4549178,-0.08339977,2.006882,0.9999964,0.001544094,0.002195293,-0.001693672,0.997556,0.06985169,-0.00208207,-0.06985516,0.997555,moving,10.29063,-4.766868,12.77191,-2.379665
05/10/2023 13:17:21.555946,1988,True,True,True,True,Eyes,1.456929,-0.3603126,-2.912838,0.1795692,-0.0827714,0.980257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455642,0.5641861,2.892321,1.463297,-0.3589246,-2.921071,0.03485183,-0.001178298,0.0008664861,0.9993915,3.994647,359.8682,0.094756,0.4447428,-0.1099283,-0.8888863,0,0,0,1.916992,-0.5831957,-0.9241774,0.4581463,-0.085447,2.006619,0.9999957,0.001649786,0.002415559,-0.001814049,0.9975692,0.0696592,-0.002294765,-0.06966329,0.9975679,moving,10.38068,-4.826519,12.86117,-2.438328
05/10/2023 13:17:21.575361,1989,True,True,True,True,Eyes,1.456947,-0.3603189,-2.912835,0.1811658,-0.08379294,0.9798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455357,0.5651367,2.89228,1.463256,-0.3589993,-2.921083,0.03495788,-0.00120613,0.0009553152,0.9993877,4.006823,359.8654,0.1048287,0.4447311,-0.1099315,-0.8888918,0,0,0,1.920138,-0.5856558,-0.9246106,0.4614126,-0.08751817,2.006354,0.9999952,0.001825133,0.002477576,-0.001993788,0.997554,0.06987066,-0.002343992,-0.06987526,0.997553,moving,10.47492,-4.887688,12.95144,-2.497688
05/10/2023 13:17:21.595769,1990,True,True,True,True,Eyes,1.456965,-0.3603257,-2.912833,0.1826973,-0.08478571,0.9795066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454855,0.566427,2.892272,1.46326,-0.3590288,-2.921069,0.0351195,-0.001275391,0.001065192,0.9993818,4.025375,359.8579,0.117143,0.4447211,-0.1099345,-0.8888965,0,0,0,1.923081,-0.5882167,-0.9249942,0.4645888,-0.08953206,2.006095,0.9999945,0.002039486,0.002624023,-0.00221865,0.997531,0.07019286,-0.002474388,-0.0701983,0.99753,moving,10.56539,-4.94717,13.03918,-2.555416
05/10/2023 13:17:21.605770,1991,True,True,True,True,Eyes,1.456992,-0.3603315,-2.91283,0.1842724,-0.0857714,0.9791256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454747,0.5675887,2.892114,1.463281,-0.3590427,-2.921073,0.03529043,-0.001288571,0.00111921,0.9993757,4.044986,359.8566,0.1232681,0.4447125,-0.1099375,-0.8889004,0,0,0,1.926446,-0.5909709,-0.9254785,0.4679622,-0.09167102,2.005821,0.9999942,0.002146074,0.002654528,-0.002327971,0.9975067,0.07053393,-0.002496538,-0.0705397,0.9975059,moving,10.65845,-5.00633,13.13232,-2.616739
05/10/2023 13:17:21.625643,1992,True,True,True,True,Eyes,1.457017,-0.3603361,-2.912831,0.1857817,-0.08672117,0.9787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454867,0.5683644,2.891872,1.463272,-0.3590212,-2.921051,0.03545494,-0.001274854,0.00106725,0.99937,4.06384,359.858,0.1173363,0.4447055,-0.1099402,-0.8889036,0,0,0,1.929552,-0.5935724,-0.9259261,0.471033,-0.09361827,2.005571,0.9999945,0.002042755,0.00262378,-0.002223555,0.9974837,0.07086249,-0.002472423,-0.07086793,0.9974827,moving,10.74768,-5.063379,13.21707,-2.672576
05/10/2023 13:17:21.645286,1993,True,True,True,True,Eyes,1.457076,-0.3603397,-2.912832,0.1873407,-0.08767974,0.978374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454664,0.5686698,2.891996,1.463253,-0.3589958,-2.921145,0.03550531,-0.001304637,0.001077524,0.9993681,4.069621,359.8546,0.1183876,0.4446998,-0.1099428,-0.8889061,0,0,0,1.932642,-0.5957507,-0.9264131,0.4742531,-0.09565982,2.00531,0.9999943,0.002061043,0.002684141,-0.002246329,0.9974765,0.07096294,-0.00253111,-0.07096858,0.9974754,moving,10.83988,-5.121042,13.3059,-2.731126
05/10/2023 13:17:21.655700,1994,True,True,True,True,Eyes,1.457131,-0.3603404,-2.912832,0.1888437,-0.08860488,0.9780017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454814,0.5691631,2.891855,1.463244,-0.3590119,-2.921178,0.0355689,-0.00127114,0.001115346,0.9993659,4.076913,359.8586,0.1228582,0.444696,-0.1099452,-0.8889077,0,0,0,1.935781,-0.5978548,-0.9268772,0.4772487,-0.0975595,2.005066,0.9999943,0.002138852,0.002620012,-0.002319704,0.9974672,0.07108986,-0.002461325,-0.07109553,0.9974665,moving,10.92882,-5.176744,13.3885,-2.785616
05/10/2023 13:17:21.675517,1995,True,True,True,True,Eyes,1.457208,-0.3603388,-2.912833,0.1903731,-0.08954644,0.9776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455249,0.5696232,2.891473,1.463212,-0.358942,-2.921132,0.0356442,-0.001184995,0.001151792,0.9993632,4.08554,359.8687,0.1273853,0.444694,-0.1099473,-0.8889085,0,0,0,1.939296,-0.6000358,-0.9273418,0.4804332,-0.09957875,2.004807,0.9999945,0.002217641,0.002450591,-0.002386593,0.9974563,0.07124025,-0.002286372,-0.07124572,0.9974562,moving,11.01938,-5.233486,13.47627,-2.843545
05/10/2023 13:17:21.695315,1996,True,True,True,True,Eyes,1.457282,-0.3603416,-2.912832,0.1918487,-0.09044148,0.9772484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45555,0.5698954,2.891275,1.463183,-0.3589048,-2.921157,0.03566899,-0.001119109,0.001210267,0.9993623,4.088383,359.8765,0.1343658,0.444694,-0.109949,-0.8889083,0,0,0,1.942868,-0.6021063,-0.92785,0.4837441,-0.1016782,2.004537,0.9999946,0.002339156,0.002323128,-0.002498826,0.9974526,0.07128979,-0.002150452,-0.07129521,0.9974529,moving,11.10679,-5.287496,13.56747,-2.903783
05/10/2023 13:17:21.705592,1997,True,True,True,True,Eyes,1.457358,-0.3603436,-2.912833,0.1933537,-0.09132431,0.9768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455883,0.5701313,2.891037,1.463181,-0.3590139,-2.921122,0.035601,-0.001032145,0.001392406,0.9993646,4.080596,359.8872,0.1556407,0.4446959,-0.1099505,-0.8889071,0,0,0,1.946623,-0.6038501,-0.9282742,0.4870853,-0.1037967,2.004265,0.999994,0.002709553,0.002162122,-0.002856534,0.9974613,0.07115389,-0.001963838,-0.07115964,0.997463,moving,11.19596,-5.34087,13.65947,-2.96458
05/10/2023 13:17:21.725466,1998,True,True,True,True,Eyes,1.457427,-0.3603452,-2.912834,0.1948062,-0.0921698,0.9765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456099,0.5705988,2.890858,1.46316,-0.3589876,-2.921157,0.03567404,-0.0009874509,0.001417516,0.9993621,4.088966,359.8924,0.1586992,0.4446995,-0.1099518,-0.8889052,0,0,0,1.949746,-0.6059294,-0.9287534,0.4900352,-0.1056672,2.004026,0.999994,0.002762771,0.002074779,-0.002903676,0.9974508,0.07129978,-0.001872505,-0.07130537,0.9974527,moving,11.28205,-5.392045,13.74065,-3.018266
05/10/2023 13:17:21.745198,1999,True,True,True,True,Eyes,1.457548,-0.3603446,-2.912836,0.1962701,-0.09306667,0.9761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456582,0.5705273,2.89061,1.463054,-0.358982,-2.921192,0.03565552,-0.0008834518,0.001434329,0.9993627,4.086827,359.9044,0.1610574,0.4447043,-0.1099529,-0.8889027,0,0,0,1.953312,-0.6078526,-0.929283,0.4932785,-0.1077237,2.003762,0.9999943,0.00280383,0.001868061,-0.00292983,0.9974532,0.07126307,-0.001663494,-0.07126813,0.9974558,moving,11.36893,-5.446298,13.82986,-3.077301
05/10/2023 13:17:21.755515,2000,True,True,True,True,Eyes,1.457668,-0.360346,-2.91284,0.1976686,-0.09392725,0.9757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456333,0.5716873,2.890507,1.463012,-0.359,-2.921211,0.03578203,-0.0008964266,0.001574234,0.999358,4.101349,359.9036,0.1770561,0.4447117,-0.1099537,-0.8888989,0,0,0,1.956532,-0.6102678,-0.9297541,0.4965343,-0.1097881,2.003497,0.9999934,0.003082294,0.001904361,-0.003210597,0.9974343,0.07151529,-0.001679044,-0.07152092,0.9974377,moving,11.45197,-5.498394,13.91937,-3.136571
05/10/2023 13:17:21.775373,2001,True,True,True,True,Eyes,1.457828,-0.3603436,-2.912844,0.19905,-0.09483007,0.9753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455788,0.5722211,2.89081,1.463102,-0.3590522,-2.921293,0.03580598,-0.0009874706,0.001686833,0.9993569,4.104124,359.8936,0.1896074,0.4447211,-0.1099542,-0.8888941,0,0,0,1.959524,-0.612314,-0.9301542,0.4997526,-0.1118286,2.003235,0.9999924,0.003300781,0.002094469,-0.00344221,0.9974302,0.07156258,-0.001852874,-0.07156924,0.9974339,moving,11.5341,-5.552998,14.00781,-3.195165
05/10/2023 13:17:21.795561,2002,True,True,True,True,Eyes,1.457982,-0.3603389,-2.912848,0.2003777,-0.09568059,0.9750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456008,0.5728837,2.890597,1.463105,-0.3590161,-2.921324,0.03595873,-0.0009600846,0.001623595,0.9993516,4.121628,359.8965,0.1824457,0.4447335,-0.1099544,-0.8888879,0,0,0,1.962847,-0.6149591,-0.9306952,0.5029778,-0.1138739,2.002973,0.9999928,0.003176037,0.002035689,-0.00331413,0.9974087,0.0718677,-0.001802159,-0.07187394,0.9974121,moving,11.61306,-5.604513,14.09639,-3.253904
05/10/2023 13:17:21.816006,2003,True,True,True,True,Eyes,1.458163,-0.3603322,-2.912849,0.2018851,-0.09658554,0.9746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456212,0.5715333,2.890727,1.463112,-0.358962,-2.921293,0.03574712,-0.0009302784,0.0016004,0.9993591,4.097356,359.8998,0.1799242,0.4447483,-0.1099542,-0.8888805,0,0,0,1.966262,-0.6161363,-0.9309961,0.5062691,-0.1159609,2.002705,0.9999931,0.003132239,0.001973784,-0.003265258,0.9974391,0.07144545,-0.001744945,-0.0714514,0.9974426,moving,11.7027,-5.659487,14.18674,-3.313848
05/10/2023 13:17:21.825987,2004,True,True,True,True,Eyes,1.458338,-0.3603245,-2.912844,0.2033457,-0.09746049,0.9742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457053,0.571381,2.890305,1.463112,-0.3589475,-2.921267,0.03580255,-0.0008102416,0.001447818,0.9993575,4.103677,359.9129,0.1628948,0.4447662,-0.1099535,-0.8888717,0,0,0,1.969845,-0.6184589,-0.9315176,0.5094227,-0.1179608,2.002448,0.9999945,0.002835759,0.001723113,-0.002951794,0.9974322,0.07155677,-0.001515771,-0.07156146,0.997435,moving,11.7896,-5.712693,14.27326,-3.3713
05/10/2023 13:17:21.845582,2005,True,True,True,True,Eyes,1.458555,-0.3603172,-2.912839,0.2048867,-0.0983985,0.9738271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45832,0.571157,2.889561,1.463122,-0.3589158,-2.921118,0.03585024,-0.0006182485,0.001297398,0.9993562,4.109104,359.9344,0.1464118,0.4447865,-0.1099524,-0.8888616,0,0,0,1.973785,-0.6207674,-0.9319965,0.5126365,-0.1199984,2.002187,0.9999958,0.002548798,0.001328725,-0.002637455,0.9974262,0.07165273,-0.001142677,-0.07165594,0.9974288,moving,11.88136,-5.76976,14.36139,-3.429842
05/10/2023 13:17:21.855712,2006,True,True,True,True,Eyes,1.45876,-0.3603144,-2.912834,0.2063649,-0.09932642,0.9734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459116,0.5728827,2.888779,1.463037,-0.3589864,-2.921114,0.03608498,-0.0004491839,0.001405415,0.9993476,4.135999,359.9543,0.1595019,0.4448103,-0.1099509,-0.8888499,0,0,0,1.977586,-0.6236266,-0.932682,0.5157982,-0.1220032,2.00193,0.9999956,0.002776579,0.0009992103,-0.002841414,0.9973918,0.07212161,-0.0007963529,-0.07212414,0.9973953,moving,11.96947,-5.826213,14.44805,-3.487451
05/10/2023 13:17:21.875676,2007,True,True,True,True,Eyes,1.458961,-0.3603098,-2.912829,0.207894,-0.1003257,0.9729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458506,0.5764768,2.888346,1.462957,-0.3590823,-2.921118,0.03652535,-0.0004868304,0.001730737,0.9993312,4.186518,359.9514,0.1966828,0.4448367,-0.1099492,-0.8888368,0,0,0,1.980574,-0.6270627,-0.9332588,0.5188824,-0.1239587,2.001679,0.9999935,0.003423596,0.001099441,-0.003494723,0.9973258,0.07300015,-0.0008465779,-0.07300352,0.9973313,moving,12.06072,-5.886991,14.53254,-3.543651
05/10/2023 13:17:21.895502,2008,True,True,True,True,Eyes,1.459154,-0.3603057,-2.91283,0.2093599,-0.1012995,0.9725775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458042,0.5794313,2.887975,1.462937,-0.3590243,-2.921121,0.03695744,-0.0005340505,0.001905766,0.9993148,4.236084,359.9468,0.2165655,0.4448655,-0.1099472,-0.8888227,0,0,0,1.983675,-0.6305549,-0.9338493,0.5221121,-0.1260066,2.001416,0.9999921,0.003769446,0.001208234,-0.003848395,0.9972611,0.0738622,-0.0009265047,-0.07386627,0.9972677,moving,12.14828,-5.946243,14.62097,-3.602515
05/10/2023 13:17:21.905353,2009,True,True,True,True,Eyes,1.45935,-0.3603,-2.912833,0.2108341,-0.1022871,0.9721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457915,0.5807014,2.88793,1.462969,-0.3590301,-2.921248,0.03715661,-0.0005554591,0.001940639,0.9993074,4.25893,359.9445,0.2204711,0.4448961,-0.109945,-0.8888077,0,0,0,1.987,-0.633405,-0.934487,0.5254663,-0.1281333,2.001143,0.9999918,0.003837312,0.001254364,-0.003919868,0.9972312,0.07425959,-0.0009659336,-0.07426391,0.9972382,moving,12.2364,-6.00638,14.71275,-3.663649
05/10/2023 13:17:21.926573,2010,True,True,True,True,Eyes,1.459538,-0.3602939,-2.912838,0.2122443,-0.1032263,0.9717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45781,0.5802607,2.888123,1.462947,-0.3589905,-2.921314,0.0370936,-0.000572378,0.001925726,0.9993098,4.251707,359.9425,0.218689,0.4449285,-0.1099426,-0.8887918,0,0,0,1.990113,-0.6351235,-0.9349073,0.5286666,-0.1301625,2.000883,0.9999919,0.003806331,0.00128683,-0.003891257,0.9972407,0.07413378,-0.001001102,-0.07413818,0.9972475,moving,12.32075,-6.063639,14.80028,-3.721992
05/10/2023 13:17:21.945276,2011,True,True,True,True,Eyes,1.459757,-0.3602866,-2.912843,0.2136845,-0.1041636,0.9713336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45746,0.5796223,2.88846,1.462926,-0.3589781,-2.921358,0.03698275,-0.0006287757,0.00192776,0.9993139,4.239009,359.936,0.2186875,0.4449621,-0.1099399,-0.8887753,0,0,0,1.992972,-0.6365996,-0.9352228,0.5317644,-0.132127,2.000631,0.9999918,0.003806367,0.001399276,-0.003899383,0.9972571,0.07391234,-0.001114101,-0.07391719,0.9972638,moving,12.40692,-6.120879,14.88496,-3.778478
05/10/2023 13:17:21.955772,2012,True,True,True,True,Eyes,1.45997,-0.360279,-2.912844,0.2150749,-0.1050525,0.9709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457741,0.5782987,2.888593,1.462934,-0.3589971,-2.921362,0.03676769,-0.0005874689,0.001894891,0.9993219,4.214337,359.9406,0.2150982,0.4449977,-0.1099369,-0.8887578,0,0,0,1.996456,-0.6378626,-0.9355711,0.5350821,-0.1342307,2.000361,0.9999921,0.003744013,0.001313483,-0.003830412,0.9972891,0.0734833,-0.0010348,-0.07348775,0.9972956,moving,12.49014,-6.175249,14.9756,-3.838976
05/10/2023 13:17:21.975601,2013,True,True,True,True,Eyes,1.460192,-0.3602729,-2.912845,0.2165176,-0.1059739,0.97051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458362,0.5776329,2.888355,1.462979,-0.3589836,-2.921283,0.03663923,-0.0004829002,0.001931082,0.9993266,4.199585,359.9527,0.2196996,0.4450349,-0.1099337,-0.8887395,0,0,0,2.000083,-0.6392521,-0.9359286,0.5382254,-0.1362238,2.000105,0.9999921,0.003824177,0.001106657,-0.00389495,0.9973077,0.07322725,-0.0008236432,-0.07323099,0.9973147,moving,12.57654,-6.231668,15.06142,-3.896301
05/10/2023 13:17:21.996040,2014,True,True,True,True,Eyes,1.460405,-0.3602639,-2.912847,0.2179143,-0.1068665,0.9700994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458933,0.5785232,2.887895,1.462986,-0.3590308,-2.921281,0.03675063,-0.0003738412,0.002003026,0.9993224,4.212338,359.9655,0.2284177,0.4450738,-0.1099303,-0.8887205,0,0,0,2.003779,-0.6416603,-0.9365106,0.5414401,-0.1382623,1.999844,0.9999917,0.003975861,0.0008944008,-0.004030816,0.9972908,0.07344996,-0.0005999508,-0.07345296,0.9972985,moving,12.66025,-6.286378,15.14915,-3.95494
05/10/2023 13:17:22.005863,2015,True,True,True,True,Eyes,1.460642,-0.3602551,-2.912847,0.2193317,-0.1077574,0.9696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459758,0.579316,2.887321,1.462985,-0.3589517,-2.921293,0.03687501,-0.0002223462,0.002060126,0.9993178,4.226566,359.9832,0.2356138,0.445114,-0.1099266,-0.8887007,0,0,0,2.007607,-0.643992,-0.9371606,0.5446317,-0.1402859,1.999584,0.9999914,0.004101041,0.0005963232,-0.004133837,0.997272,0.07369879,-0.0002924547,-0.07370061,0.9972804,moving,12.74523,-6.341071,15.2362,-4.013154
05/10/2023 13:17:22.025680,2016,True,True,True,True,Eyes,1.460869,-0.3602464,-2.912846,0.2207034,-0.1086213,0.9692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460598,0.5793926,2.886866,1.46298,-0.3589872,-2.921277,0.03681136,-5.336681e-05,0.002206092,0.99932,4.219227,0.003203347,0.2530891,0.4451561,-0.1099227,-0.8886802,0,0,0,2.011575,-0.6456163,-0.9376979,0.5478613,-0.1423338,1.999322,0.9999902,0.004405254,0.0002690795,-0.004413112,0.9972801,0.0735724,5.575744e-05,-0.07357287,0.9972898,moving,12.82753,-6.394153,15.32423,-4.072077
05/10/2023 13:17:22.045611,2017,True,True,True,True,Eyes,1.461111,-0.3602391,-2.912846,0.2221868,-0.1095818,0.9688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461248,0.5806111,2.886243,1.462963,-0.35898,-2.921237,0.03696133,8.250135e-05,0.002334584,0.999314,4.236388,0.01938847,0.2684239,0.4451995,-0.1099185,-0.8886589,0,0,0,2.015273,-0.6479886,-0.9382857,0.5509687,-0.1443042,1.999069,0.9999891,0.004672063,7.689137e-06,-0.004659865,0.9972569,0.07387234,0.0003374681,-0.07387156,0.9972677,moving,12.91663,-6.45317,15.40889,-4.128776
05/10/2023 13:17:22.055618,2018,True,True,True,True,Eyes,1.461344,-0.3602318,-2.912848,0.2236111,-0.1105259,0.9683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46113,0.581187,2.886211,1.46296,-0.3590284,-2.921257,0.03697954,8.654518e-05,0.002478857,0.9993131,4.238472,0.02047078,0.2850083,0.4452444,-0.1099142,-0.8886369,0,0,0,2.018616,-0.6499743,-0.9387321,0.5542271,-0.1463701,1.998804,0.9999877,0.004960708,1.036254e-05,-0.004947907,0.9972527,0.07390871,0.0003563054,-0.07390784,0.997265,moving,13.00227,-6.51119,15.4976,-4.188229
05/10/2023 13:17:22.075578,2019,True,True,True,True,Eyes,1.461564,-0.3602242,-2.912853,0.2251136,-0.1115262,0.9679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461139,0.5829616,2.885903,1.462958,-0.359016,-2.921313,0.03727648,9.283806e-05,0.002502141,0.9993019,4.272521,0.02137851,0.2877214,0.4452906,-0.1099098,-0.8886143,0,0,0,2.021762,-0.6530398,-0.9393656,0.5573265,-0.1483357,1.998551,0.9999874,0.005007711,9.955563e-07,-0.004993868,0.9972084,0.0745014,0.0003720886,-0.07450046,0.9972209,moving,13.09268,-6.572723,15.58194,-4.244801
05/10/2023 13:17:22.095645,2020,True,True,True,True,Eyes,1.461777,-0.3602172,-2.912858,0.2265476,-0.1124878,0.9674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46003,0.5828913,2.886544,1.46297,-0.3589826,-2.921376,0.03724557,-9.337954e-05,0.002543065,0.9993029,4.269029,0.0001612712,0.2916224,0.4453375,-0.1099052,-0.8885913,0,0,0,2.024289,-0.6548535,-0.9396144,0.5605558,-0.1503833,1.998289,0.999987,0.005075629,0.0003760647,-0.005089541,0.9972126,0.07443874,2.806926e-06,-0.0744397,0.9972255,moving,13.17904,-6.631921,15.66976,-4.30374
05/10/2023 13:17:22.105815,2021,True,True,True,True,Eyes,1.461981,-0.3602074,-2.912861,0.2280371,-0.1134639,0.9670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459716,0.5823684,2.88682,1.463012,-0.358988,-2.921365,0.03722576,-0.0001783143,0.002398718,0.9993039,4.266781,359.9898,0.2746833,0.4453848,-0.1099005,-0.8885682,0,0,0,2.027226,-0.6569895,-0.939923,0.5638428,-0.1524675,1.998022,0.9999884,0.004780822,0.0005349686,-0.004807374,0.997217,0.07439885,-0.0001777921,-0.07440056,0.9972284,moving,13.26877,-6.692131,15.75909,-4.363739
05/10/2023 13:17:22.125408,2022,True,True,True,True,Eyes,1.462176,-0.3601994,-2.912862,0.2294665,-0.1144021,0.9665698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459962,0.5811325,2.886915,1.463027,-0.358894,-2.92134,0.03713383,-0.0001728406,0.002190209,0.999308,4.256235,359.9895,0.2507626,0.4454324,-0.1098957,-0.888545,0,0,0,2.03024,-0.6586711,-0.9402489,0.5669063,-0.1544101,1.997772,0.9999903,0.00436455,0.0005081037,-0.004390222,0.9972326,0.07421549,-0.0001827804,-0.07421701,0.9972421,moving,13.35496,-6.750062,15.84231,-4.419668
05/10/2023 13:17:22.145630,2023,True,True,True,True,Eyes,1.462355,-0.3601947,-2.91286,0.230991,-0.1154437,0.9660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459998,0.5812084,2.886796,1.463032,-0.358927,-2.92125,0.0371489,-0.0001695431,0.002177492,0.9993074,4.257963,359.9898,0.2493166,0.44548,-0.1098909,-0.8885217,0,0,0,2.033504,-0.6607938,-0.9405857,0.5701473,-0.1564651,1.997509,0.9999905,0.004339372,0.0005006343,-0.004364565,0.9972304,0.07424561,-0.0001770685,-0.07424709,0.9972399,moving,13.447,-6.814342,15.93029,-4.47884
