Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:39:58.442261,1178,True,True,True,True,Eyes,0.6304415,0.07375344,12.75206,0.28328,-0.3263229,0.9018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413639,-2.663096,-11.97625,0.6585857,0.06917362,13.02168,0.1039337,0.1958078,-0.01842749,0.9749448,12.11508,22.74206,0.2795566,0.04912146,0.005859791,0.9987754,0.03300807,0.004150033,0.6244293,1.271662,-0.4209643,14.51792,-0.01369047,-0.1398047,1.683774,0.9226395,0.004770491,-0.3856342,0.07663365,0.9777164,0.1954428,0.3779732,-0.2098758,0.9017141,moving,-5.083829206077094,-6.982194655453229,-0.46585163178739736,-4.746413327338809,0.6130763,-0.49013792,1.4962400000000002,-0.08796113000514659,-0.12108972048094299,0.9887367082217765,-1.5366645309007465,-7.011494750791718,5.097042493001239,5.130734355215404,2.5054409032701193
05/10/2023 14:39:58.462118,1179,True,True,True,True,Eyes,0.6321808,0.07331507,12.76404,0.2870815,-0.3243595,0.9013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432639,-2.625064,-11.99034,0.6632974,0.06741068,13.03315,0.1023281,0.1966346,-0.01777343,0.9749606,11.91857,22.83957,0.3270889,0.04915059,0.005850847,0.998774,0.03585752,0.002729822,0.6229438,1.280032,-0.4206563,14.53224,-0.01431143,-0.142706,1.686797,0.922038,0.00558569,-0.3870593,0.07489925,0.9784261,0.1925419,0.3797844,-0.2065214,0.9017276,moving,-4.969531774903512,-7.052143377560114,-0.4861076129431127,-4.835808531190209,0.6167346,-0.48806698,1.4990900000000007,-0.0859755093104489,-0.12231799243376178,0.9887601388174201,-1.4927001840183292,-7.075862637816802,4.96801083577064,5.001323061679161,2.4558238953065175
05/10/2023 14:39:58.482287,1180,True,True,True,True,Eyes,0.6340497,0.07282477,12.776,0.2908101,-0.3223657,0.9008384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457577,-2.589054,-12.00179,0.6682613,0.06575076,13.04474,0.1007872,0.1977187,-0.01698516,0.9749159,11.72618,22.96935,0.3942216,0.04918785,0.005837826,0.9987723,0.03892404,0.001250923,0.6215102,1.288387,-0.4203488,14.54653,-0.0161016,-0.1456484,1.689602,0.9212376,0.006736818,-0.388942,0.07297323,0.9791069,0.1898015,0.3820944,-0.2032346,0.9014985,moving,-4.892844005284356,-7.1156884721287454,-0.5460018376763263,-4.92687618008201,0.6201257,-0.48609956000000004,1.5017900000000015,-0.08464028889173272,-0.12342867685211047,0.9887372577889041,-1.4648039318618995,-7.133801968628958,4.833817158184687,4.8668199144729165,2.390547787523472
05/10/2023 14:39:58.492094,1181,True,True,True,True,Eyes,0.6360438,0.07232268,12.78796,0.2943969,-0.3205,0.9003389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476626,-2.561132,-12.01352,0.6732228,0.063988,13.0563,0.09955471,0.1985706,-0.01614189,0.9748837,11.56732,23.07354,0.4716372,0.04923352,0.005820714,0.9987701,0.04219513,-0.0002950336,0.6201082,1.296552,-0.4200483,14.5605,-0.01726693,-0.147591,1.692151,0.9206183,0.008064354,-0.3903805,0.0710102,0.9796566,0.1876979,0.3839525,-0.2005191,0.9013172,moving,-4.800054350497324,-7.152634366199055,-0.5846333328431756,-4.984776710281601,0.6233291999999999,-0.4840363,1.504199999999999,-0.08303210172241932,-0.12408305893030831,0.9887916788448796,-1.4271998042624658,-7.168440079473583,4.707808266682956,4.740187883660336,2.3405776997807255
05/10/2023 14:39:58.517290,1182,True,True,True,True,Eyes,0.6381782,0.07192858,12.79991,0.2978262,-0.3187387,0.8998362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485315,-2.585554,-12.01804,0.6785197,0.06317893,13.06797,0.1003473,0.1990142,-0.0154187,0.9747236,11.63983,23.13844,0.5781622,0.04928779,0.005799898,0.9987675,0.045646,-0.001783593,0.6187733,1.305075,-0.4197346,14.57508,-0.01751965,-0.1435262,1.69595,0.9203112,0.009883152,-0.3910621,0.06999903,0.9793853,0.1894848,0.3848732,-0.201759,0.9006475,moving,-4.6774642909893345,-6.9621196178397025,-0.5918607853888479,-4.837346177457652,0.6265553,-0.48291353000000004,1.507109999999999,-0.08094917425643007,-0.12081531343689793,0.9893689313602465,-1.3544463231006958,-7.001690202190781,4.575281376784553,4.605086120576678,2.294759630053934
05/10/2023 14:39:58.532320,1183,True,True,True,True,Eyes,0.6404677,0.07147694,12.81186,0.3010691,-0.3165957,0.8995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478424,-2.607416,-12.02905,0.6840174,0.06538211,13.07978,0.1009304,0.1988184,-0.01488881,0.9747116,11.69351,23.12425,0.6500052,0.04935097,0.005776889,0.9987645,0.04931021,-0.002858873,0.6175012,1.313327,-0.4194309,14.5892,-0.0156641,-0.1431484,1.699609,0.9204991,0.01110904,-0.3905866,0.06915822,0.9791828,0.1908357,0.3845757,-0.2026764,0.9005687,moving,-4.48875960329988,-6.76982210961911,-0.528039925822729,-4.814335236248652,0.6293095999999999,-0.48481301,1.5094200000000004,-0.07772114280396239,-0.11752436772526041,0.990023860300793,-1.252189370832688,-6.834662351155585,4.389897074691228,4.4171517152435325,2.146185935546221
05/10/2023 14:39:58.542259,1184,True,True,True,True,Eyes,0.6428652,0.07103094,12.82373,0.3040901,-0.315045,0.8990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486453,-2.490111,-12.06411,0.6897713,0.06344682,13.09167,0.09606492,0.1993045,-0.01324334,0.9751278,11.10631,23.17372,0.7278105,0.04942349,0.005751403,0.9987611,0.0532202,-0.004042258,0.6162912,1.321671,-0.4191238,14.60347,-0.01601404,-0.1577198,1.700761,0.9202046,0.01246446,-0.3912392,0.06412023,0.9811923,0.1820722,0.3861503,-0.19263,0.9020985,moving,-4.384570860771469,-7.255527653017802,-0.5394701494810713,-5.298162021506024,0.6318997000000001,-0.48257062,1.5117999999999991,-0.07584191252508783,-0.12593093348929452,0.9891357457785819,-1.252790992870617,-7.268006623990674,4.284569755316389,4.314635522890598,2.095021332481338
05/10/2023 14:39:58.562589,1185,True,True,True,True,Eyes,0.6454102,0.07081131,12.83561,0.3067602,-0.3136922,0.8986074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4628,-2.67179,-12.0454,0.6947773,0.06324202,13.10191,0.1030093,0.1984936,-0.01277636,0.9745903,11.8796,23.12123,0.9362501,0.04950524,0.005723818,0.9987572,0.0572196,-0.005137721,0.614942,1.330024,-0.4188164,14.61776,-0.01319808,-0.1332039,1.707573,0.9208741,0.01598996,-0.389532,0.0657968,0.9784517,0.1957117,0.3842677,-0.2058558,0.8999787,moving,-4.18717525228277,-6.382994749612414,-0.4428385925201637,-4.460480901211927,0.6352467,-0.48205842,1.5158500000000004,-0.07256472583791806,-0.11088088506890094,0.991180945070094,-1.0810998540679213,-6.4971276916583465,4.1863831827135645,4.209051736309954,2.134316655753836
05/10/2023 14:39:58.582275,1186,True,True,True,True,Eyes,0.6480946,0.07073613,12.84748,0.3093544,-0.3117974,0.8983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427506,-2.771217,-12.04927,0.7007188,0.06849229,13.1138,0.1065485,0.1971654,-0.01270139,0.9744805,12.27871,22.98521,1.012178,0.04959651,0.0056966,0.9987528,0.06142124,-0.005488364,0.6136652,1.338229,-0.4185144,14.6318,-0.008093715,-0.1256022,1.712332,0.921929,0.01726084,-0.3869742,0.06676985,0.9769722,0.2026503,0.3815609,-0.2126674,0.8995465,moving,-3.909629758409788,-5.862450295485783,-0.27081912651923096,-4.195220732000405,0.6375101999999999,-0.48700669,1.5180000000000007,-0.06782801995899787,-0.10190539725941335,0.9924790805582366,-0.907784048758447,-6.040382934712534,3.9841342716203805,4.002573825942427,1.95201123625882
05/10/2023 14:39:58.592328,1187,True,True,True,True,Eyes,0.650889,0.07076944,12.85931,0.3118165,-0.3103435,0.8980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424822,-2.577889,-12.10624,0.7067408,0.07175843,13.12558,0.09869837,0.1970598,-0.01237971,0.9753321,11.38534,22.93091,0.8621269,0.0496975,0.005671127,0.9987479,0.06578921,-0.005384614,0.6124593,1.346534,-0.4182088,14.646,-0.005481243,-0.1546291,1.71381,0.9220284,0.0147503,-0.3868412,0.06304762,0.9802107,0.1876483,0.3819538,-0.1974065,0.9028521,moving,-3.7215328534897245,-6.676932147857195,-0.18324727920847036,-5.155571925343924,0.6397932,-0.48996723,1.5204200000000014,-0.06446894284541924,-0.11602898823467299,0.991151345176014,-0.9028558737522538,-6.767324088407032,3.8286215001440778,3.8514934417460007,1.765101006877478
05/10/2023 14:39:58.612151,1188,True,True,True,True,Eyes,0.6538088,0.0709589,12.87114,0.3142909,-0.3087508,0.897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441673,-2.612156,-12.10464,0.712626,0.07438369,13.13624,0.1000806,0.1976362,-0.01385204,0.9750549,11.57459,22.99075,0.7337818,0.04980805,0.005648272,0.9987425,0.07022519,-0.004961603,0.6112027,1.354928,-0.4178999,14.66036,-0.005941093,-0.1503576,1.719075,0.9214961,0.01254612,-0.3881849,0.06657211,0.979584,0.1896929,0.3826396,-0.2006435,0.9018476,moving,-3.619335051489864,-6.399117462604773,-0.19801241910991377,-4.998611646261932,0.6423019999999999,-0.49228359,1.52412,-0.06273555209809495,-0.11123407323233284,0.9918120156736059,-0.8307331708769237,-6.5226527288169525,3.676393690479531,3.6968723397549716,1.6501626498718507
05/10/2023 14:39:58.632076,1189,True,True,True,True,Eyes,0.6568439,0.07123461,12.88293,0.3167658,-0.3069443,0.8974656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47536,-2.54996,-12.11883,0.7185314,0.07827924,13.14819,0.0974544,0.1989803,-0.01394241,0.9750463,11.2794,23.13515,0.6773877,0.0499282,0.005629252,0.9987365,0.07477106,-0.004095502,0.6100387,1.362908,-0.4176062,14.67401,-0.008861423,-0.1622533,1.721296,0.9204249,0.01159402,-0.3907475,0.06597199,0.9806165,0.1844966,0.3853125,-0.1955936,0.901819,moving,-3.617598828335795,-6.588820569431123,-0.2949624312476229,-5.3849198906439755,0.6443766,-0.49588544,1.5258200000000013,-0.06268196175611554,-0.11451767980801318,0.9914416529565845,-0.8482513351699601,-6.6911359974231095,3.5125512443139284,3.5340188838826574,1.4185658704525566
05/10/2023 14:39:58.642271,1190,True,True,True,True,Eyes,0.6599689,0.07151803,12.89468,0.3191536,-0.3051402,0.8972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505214,-2.425181,-12.14544,0.7237992,0.0805445,13.15902,0.09244335,0.2001629,-0.01388979,0.9752929,10.71239,23.25015,0.5781287,0.05005786,0.005614474,0.9987301,0.07939,-0.003022668,0.6087986,1.371297,-0.4172974,14.68837,-0.01060843,-0.1803705,1.72434,0.9194838,0.009914235,-0.3930029,0.06410068,0.9825226,0.1747582,0.3878669,-0.1858791,0.9027781,moving,-3.592327415530493,-7.053012615430201,-0.3524888351257172,-5.971572705190901,0.6474978,-0.4978419,1.5293500000000009,-0.0621845860282704,-0.12255000576313711,0.9905122922886712,-0.8817904285773732,-7.103819356937245,3.3914214665955744,3.415562370465165,1.2498570547151653
05/10/2023 14:39:58.662115,1191,True,True,True,True,Eyes,0.6631635,0.07179593,12.9064,0.3214011,-0.3035274,0.8969796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509404,-2.403033,-12.16039,0.7290785,0.08100048,13.1699,0.09151036,0.2003279,-0.01407378,0.9753443,10.61141,23.26321,0.5369175,0.05019672,0.005603536,0.9987231,0.08400146,-0.001991047,0.6075242,1.380042,-0.4169756,14.70333,-0.009305179,-0.1826183,1.72907,0.9193414,0.009210588,-0.393353,0.06411771,0.9828556,0.1728695,0.3882014,-0.184147,0.9029892,moving,-3.4745814640308637,-7.058239415042646,-0.3083405168371431,-6.029027658686298,0.6509635,-0.49797608,1.5334299999999992,-0.06014810578551205,-0.12265569488584802,0.9906249231321683,-0.8300565998807579,-7.1107847593933755,3.3057556843007765,3.329318034539252,1.2009937952531458
05/10/2023 14:39:58.682461,1192,True,True,True,True,Eyes,0.6664337,0.07209665,12.91807,0.3235177,-0.3020514,0.896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505607,-2.3938,-12.17562,0.7340494,0.08114567,13.18071,0.09107676,0.2001741,-0.01420521,0.9754145,10.56566,23.24155,0.5100198,0.05034428,0.005595952,0.9987156,0.08854544,-0.001037864,0.6062204,1.388088,-0.4166795,14.71709,-0.006937087,-0.1831531,1.732766,0.9194571,0.00875049,-0.393093,0.06417435,0.9830065,0.1719882,0.387918,-0.1833622,0.9032707,moving,-3.3312901616304766,-7.015365629367127,-0.22938104956587682,-6.033751041475094,0.6540386,-0.49782517,1.5363800000000012,-0.057675646783783036,-0.12193221881204604,0.9908613335517205,-0.7623524706240006,-7.075542952764852,3.2308391146844735,3.2535222972452242,1.1702089224123542
05/10/2023 14:39:58.692093,1193,True,True,True,True,Eyes,0.6697568,0.07243598,12.92973,0.3255995,-0.3006935,0.8964197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498129,-2.416998,-12.18572,0.7391405,0.08201143,13.19143,0.09194714,0.1998364,-0.01485187,0.9753925,10.67892,23.1992,0.4533859,0.05050017,0.00559156,0.9987077,0.09304316,-7.345394e-05,0.6048719,1.396376,-0.4163744,14.73127,-0.003914475,-0.1794859,1.737587,0.9196897,0.007775951,-0.3925689,0.06572158,0.9826503,0.1734332,0.3871066,-0.185305,0.9032223,moving,-3.16340844892953,-6.822110927125648,-0.12907699993330088,-5.897512289781941,0.6572355000000001,-0.49838583,1.5398399999999999,-0.05479430483667838,-0.11860868870991653,0.9914279888174276,-0.6692413046099785,-6.907254122362391,3.1512094786997498,3.172073451631502,1.1451445517967431
05/10/2023 14:39:58.712197,1194,True,True,True,True,Eyes,0.6731442,0.0727841,12.94136,0.3276589,-0.2992724,0.8961449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505096,-2.394675,-12.19979,0.7441933,0.08326889,13.20245,0.09103672,0.200065,-0.0154057,0.9754225,10.58901,23.21633,0.3714393,0.05066383,0.00559036,0.9986994,0.0974298,0.0009489634,0.6035498,1.404788,-0.4160648,14.74566,-0.002420545,-0.1823438,1.741829,0.9194733,0.006372397,-0.3931008,0.06648066,0.9829499,0.1714342,0.3874909,-0.1837628,0.9033726,moving,-3.054496471234375,-6.82997717598547,-0.0796214343351752,-5.976255034397411,0.6605947,-0.49933369,1.5432100000000002,-0.05290868768622206,-0.11875690277493178,0.9915127204214816,-0.6216811057302811,-6.9163888780183544,3.0744625827942564,3.09495120804896,1.0852098097946121
05/10/2023 14:39:58.732044,1195,True,True,True,True,Eyes,0.6765723,0.0731281,12.95296,0.3296743,-0.2980692,0.8958067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523879,-2.356378,-12.21253,0.7491137,0.08380224,13.21347,0.08947703,0.2008038,-0.01545546,0.9754142,10.41411,23.29609,0.336934,0.05083489,0.005592068,0.9986906,0.1017464,0.001936388,0.6022328,1.413098,-0.415759,14.75987,-0.002824605,-0.1871106,1.745505,0.918878,0.005783699,-0.3944996,0.06608561,0.98351,0.1683473,0.3889679,-0.1807614,0.9033434,moving,-3.013561170620148,-6.933957287096901,-0.0927168951263353,-6.1184958760182,0.6639843,-0.49956124,1.5464000000000002,-0.05218885386904501,-0.12056067356803117,0.991333184834785,-0.6135445151595862,-7.009527210319721,3.0117615800567923,3.0325416064158857,1.0320844192684282
05/10/2023 14:39:58.742558,1196,True,True,True,True,Eyes,0.680043,0.07349468,12.96453,0.3315983,-0.2969826,0.8954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53207,-2.375103,-12.21778,0.7535474,0.08408406,13.22422,0.09012678,0.2011187,-0.01550919,0.9752886,10.48847,23.33587,0.3496468,0.05101276,0.005596308,0.9986814,0.1059259,0.002852208,0.6008888,1.421563,-0.4154475,14.77435,-0.00178951,-0.1839089,1.750672,0.9186215,0.006000483,-0.3950931,0.06650423,0.9832733,0.1695609,0.3895019,-0.1820376,0.9028569,moving,-2.94154614208961,-6.7929325533333,-0.058566844438090675,-5.996952587181326,0.6680155999999999,-0.49953156000000004,1.5501299999999993,-0.05095781441610758,-0.1181278174840712,0.9916900586205316,-0.5679996434286205,-6.885724236341396,2.97119455762215,2.990844987157065,1.0244202365426192
05/10/2023 14:39:58.762093,1197,True,True,True,True,Eyes,0.683551,0.07387114,12.97607,0.3334369,-0.2959506,0.8951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529497,-2.403776,-12.22523,0.7580419,0.08500748,13.23514,0.0910915,0.2010299,-0.01535589,0.9752198,10.59365,23.33144,0.3889959,0.05119697,0.005602997,0.9986718,0.1099825,0.003780803,0.5995397,1.429499,-0.4151554,14.78793,0.0003423095,-0.180629,1.754866,0.9187024,0.006673492,-0.3948943,0.06657497,0.982933,0.1714945,0.3892991,-0.1838425,0.9025787,moving,-2.8345002467955185,-6.6228222801029855,0.011176288895265691,-5.8767797174087715,0.6714571,-0.50016288,1.55279,-0.04912199419211552,-0.11519360073356055,0.9921278035033023,-0.5041094000718815,-6.736785912246703,2.9234491843958237,2.9418454159137006,1.0025617170099637
05/10/2023 14:39:58.782405,1198,True,True,True,True,Eyes,0.6870845,0.0742615,12.98757,0.3352147,-0.2950802,0.8947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531076,-2.406591,-12.23617,0.7623749,0.08564616,13.24604,0.09102225,0.2011282,-0.01486762,0.9752136,10.57444,23.34768,0.4439122,0.05138702,0.00561194,0.9986619,0.1139075,0.004683344,0.5981886,1.437812,-0.4148495,14.80215,0.002028644,-0.1807109,1.759411,0.9186528,0.00761608,-0.3949925,0.06561249,0.9829878,0.1715517,0.3895793,-0.1835129,0.9025248,moving,-2.75314669878184,-6.586473406971443,0.0660634086210891,-5.864343633597803,0.6754371000000001,-0.50049566,1.5561099999999985,-0.047716681404613576,-0.11457196100518738,0.9922682084535646,-0.46451285136542886,-6.706115374940699,2.8922521163268127,2.9102262866099435,0.9950330809499414
05/10/2023 14:39:58.792146,1199,True,True,True,True,Eyes,0.6906039,0.07469491,12.99905,0.3369417,-0.2944852,0.8942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5325,-2.458555,-12.23706,0.7665194,0.08639077,13.25664,0.09280114,0.2012633,-0.01405042,0.9750301,10.7558,23.38075,0.580634,0.05158237,0.005623001,0.9986517,0.1176735,0.005573418,0.5968041,1.446193,-0.414541,14.81649,0.003086865,-0.1746344,1.765078,0.9185914,0.009955765,-0.3950833,0.06475408,0.9823811,0.1753121,0.3898677,-0.1866235,0.9017621,moving,-2.695437577777713,-6.362593471820956,0.10020189255897607,-5.6503769363996375,0.6796736000000001,-0.50093177,1.559849999999999,-0.04673788413794311,-0.11069901140508903,0.9927544620561592,-0.41732705996309294,-6.508457810787581,2.86833940721766,2.884935431068077,1.002067364845781
05/10/2023 14:39:58.812314,1200,True,True,True,True,Eyes,0.694138,0.07512601,13.01051,0.3386281,-0.2939678,0.8938198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534187,-2.505181,-12.23883,0.7704675,0.08786905,13.26734,0.09433877,0.2014062,-0.01319662,0.9748649,10.90907,23.41443,0.7160338,0.05178214,0.00563633,0.9986413,0.1211713,0.006539236,0.5954454,1.455391,-0.4142025,14.83222,0.004550874,-0.1697914,1.772343,0.9185228,0.01227099,-0.3951776,0.06373068,0.9818521,0.1786193,0.3901978,-0.1892509,0.9010715,moving,-2.6396088114494516,-6.171864153637001,0.14711898331816115,-5.47226584678573,0.6849235000000001,-0.5020715499999999,1.5648799999999987,-0.04578719645643234,-0.10739839006550482,0.993161120297451,-0.37417138764833346,-6.340199591377341,2.857679336565375,2.873201975684885,1.0124488312320787
05/10/2023 14:39:58.832189,1201,True,True,True,True,Eyes,0.6976646,0.07557824,13.02192,0.3402246,-0.2938434,0.8932543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539467,-2.533939,-12.24285,0.7743486,0.08825464,13.27809,0.09523333,0.2016823,-0.01236553,0.9747317,10.99024,23.46062,0.8351103,0.05198585,0.005651632,0.9986305,0.1245033,0.007440176,0.5940767,1.462776,-0.4139307,14.84486,0.005327344,-0.1668204,1.775677,0.9183427,0.0143076,-0.3955274,0.06251989,0.9815555,0.1806661,0.390817,-0.1906417,0.9005098,moving,-2.597667191332388,-6.077846118784646,0.17189692236183463,-5.367041685086837,0.6884274,-0.50218534,1.56677,-0.04506807431921431,-0.1057720104085054,0.9933685706365541,-0.34650022206875963,-6.257543117739305,2.8444151849134927,2.859323053246577,1.0304020578928843
05/10/2023 14:39:58.841939,1202,True,True,True,True,Eyes,0.7011948,0.0760765,13.03332,0.3417723,-0.2937779,0.8926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540169,-2.631832,-12.23345,0.7777264,0.08928824,13.2885,0.09889568,0.2017016,-0.01239911,0.9743626,11.4038,23.48289,0.9195915,0.05219283,0.005668865,0.9986196,0.1276129,0.008350472,0.5926642,1.470894,-0.413632,14.85874,0.007588685,-0.1537617,1.781958,0.9183255,0.01573237,-0.3955134,0.06405729,0.9801317,0.1877186,0.3906085,-0.1977223,0.8990722,moving,-2.524494894766756,-5.656785785890284,0.24399957467833538,-4.931725971693064,0.6931675999999999,-0.50292024,1.5702399999999983,-0.04383240646226902,-0.09847448107568921,0.9941737315214779,-0.27344494011167675,-5.885102242656733,2.84906208983383,2.861865363973603,1.0847465786638195
05/10/2023 14:39:58.862152,1203,True,True,True,True,Eyes,0.7047288,0.07658884,13.04469,0.3432114,-0.2935292,0.8922144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548823,-2.652704,-12.23808,0.7813372,0.0909032,13.29964,0.09958399,0.2019881,-0.01257157,0.9742309,11.48517,23.51897,0.9199709,0.05240264,0.005688223,0.9986084,0.1305466,0.009344216,0.5913022,1.479447,-0.4133171,14.87338,0.009682894,-0.1515074,1.787508,0.9180856,0.01573433,-0.3960699,0.06472477,0.97985,0.188957,0.3910621,-0.1991142,0.8985677,moving,-2.4703750965677678,-5.560650195392003,0.31036702115691595,-4.844753706865818,0.6981098,-0.5042203,1.573739999999999,-0.04290036161817165,-0.09681016064613615,0.9943778676532676,-0.24016680960783843,-5.80080584889716,2.859051568695854,2.8714168118843495,1.1032330656299387
05/10/2023 14:39:58.882079,1204,True,True,True,True,Eyes,0.7082463,0.07708966,13.05606,0.3446343,-0.2933141,0.8917365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,-2.627093,-12.24936,0.7845931,0.09175931,13.3107,0.09853339,0.2025777,-0.01284295,0.9742118,11.37258,23.58009,0.8707112,0.05261486,0.005709577,0.998597,0.133316,0.01032058,0.5899618,1.487723,-0.4130126,14.88753,0.01128864,-0.1546153,1.792085,0.9175947,0.01489783,-0.3972381,0.06494485,0.9802524,0.1867814,0.3921762,-0.1971882,0.8985069,moving,-2.4400581278970512,-5.662500928215652,0.3609108239075848,-4.931083674587527,0.7031298999999999,-0.50477191,1.5768299999999993,-0.0423668024245544,-0.09857988762665709,0.9942268389232831,-0.23653573372333048,-5.891843778865372,2.882046220949901,2.8948917540865793,1.1313718960611516
05/10/2023 14:39:58.901901,1205,True,True,True,True,Eyes,0.7117124,0.07758145,13.06744,0.3461093,-0.2930961,0.8912368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585144,-2.634006,-12.25314,0.7877953,0.09209016,13.32185,0.09878342,0.2032175,-0.0132827,0.9740472,11.41056,23.65274,0.8343073,0.05282896,0.005732574,0.9985855,0.1358694,0.01120381,0.5886732,1.496167,-0.4127018,14.90198,0.01271194,-0.1524443,1.797218,0.9170524,0.0142731,-0.3985111,0.066025,0.9801308,0.1870409,0.3932627,-0.197838,0.897889,moving,-2.415879562169746,-5.6130184517451,0.40525321120187313,-4.848358634216788,0.7083717,-0.50479196,1.5801300000000005,-0.0419508032984143,-0.09772292444546217,0.9943291030621524,-0.2210385822660781,-5.84838252483444,2.910310385464739,2.9229257194690863,1.1799530466808283
05/10/2023 14:39:58.912388,1206,True,True,True,True,Eyes,0.7151524,0.07804874,13.07882,0.347593,-0.2928418,0.8907429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60744,-2.627067,-12.25872,0.7905623,0.09225037,13.33314,0.09847102,0.2039944,-0.01345694,0.9739141,11.37882,23.74141,0.8161042,0.05304416,0.005756922,0.9985738,0.1381155,0.01200695,0.5874877,1.504114,-0.4124094,14.91557,0.01389307,-0.1524901,1.801243,0.9164104,0.01396326,-0.3999963,0.06638689,0.9802448,0.1863144,0.3946958,-0.1972949,0.8973795,moving,-2.4098560391824533,-5.630275135845329,0.44191621607647147,-4.839022608350747,0.7135516999999999,-0.50465977,1.5824300000000004,-0.04184503132842535,-0.09802283913860388,0.9943041002314034,-0.22002990053807903,-5.863824689969143,2.946749720363876,2.9595076546836534,1.2199967081064125
05/10/2023 14:39:58.932213,1207,True,True,True,True,Eyes,0.7185565,0.07849636,13.09021,0.3491224,-0.2925052,0.8902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627846,-2.618229,-12.26552,0.7933623,0.09211872,13.34455,0.09798826,0.2047708,-0.01292006,0.9738072,11.31101,23.83673,0.8745634,0.05325997,0.005782222,0.9985622,0.1401488,0.01268841,0.5863733,1.512692,-0.4120936,14.93025,0.01480573,-0.1531649,1.806216,0.9158041,0.01496696,-0.4013465,0.06529356,0.9804627,0.185552,0.3962824,-0.1961346,0.8969344,moving,-2.4161537506835025,-5.6754524094086785,0.46964861482171966,-4.847015951734362,0.7193297,-0.50421232,1.5856999999999992,-0.04195105281657466,-0.09880636673515913,0.994222044814949,-0.22717920650502998,-5.903816044095405,2.989319970486467,3.0023594483604894,1.2658575938032257
