,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
680,05/08/2023 09:33:37.064782,860,True,True,True,True,Eyes,1.146278,-0.2314763,-3.258017,0.3425013,0.09443855,0.9347588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314589,0.4233079,3.179829,1.136092,-0.2318467,-3.267138,0.03115571,0.02726632,-0.003902719,0.9991349,3.58162,3.115471,359.6498,0.3310538,-0.06692152,-0.9412356,0,0,0,1.822072,0.0006738454,-1.368311,0.5795999,0.3563894,1.915,0.9984826,-0.006099682,-0.05472865,0.009497688,0.9980282,0.0620447,0.05424228,-0.06247034,0.9965718,moving,17.086893144618966,9.351883845291551,16.83912884659031,10.542374280641628,0.6859799999999998,0.2325205454,1.898827,0.2902474649032641,0.1555021293386576,0.9442326468056508,16.408174125605925,8.958123405638302,1.1795110186506104,1.2159994342258746,1.641819967745408
681,05/08/2023 09:33:37.074023,861,True,True,True,True,Eyes,1.146436,-0.2314626,-3.258027,0.3425902,0.09587798,0.9345797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315577,0.425379,3.179077,1.136032,-0.2317831,-3.267098,0.03151161,0.02742492,-0.003958206,0.9991193,3.622637,3.133423,359.6451,0.3310632,-0.06691647,-0.9412326,0,0,0,1.822669,0.001961842,-1.368159,0.5795999,0.3590507,1.915,0.9984645,-0.006181031,-0.055051,0.009637846,0.9979827,0.06275061,0.05455208,-0.06318483,0.9965098,moving,17.079226131818533,9.48045397341533,16.83912884659031,10.619314216430167,0.6866370000000002,0.2337449419999999,1.898939,0.2900219656187658,0.1576318329451365,0.94394878703137,16.39455742151636,9.087479467757346,1.1293154442169928,1.1638940499434571,1.5950427734809538
682,05/08/2023 09:33:37.094185,862,True,True,True,True,Eyes,1.146589,-0.2314474,-3.258037,0.3426756,0.09725858,0.9344058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315164,0.426042,3.1792,1.136023,-0.2318891,-3.267133,0.03143725,0.02740411,-0.003537989,0.9991239,3.61279,3.132565,359.6931,0.3310755,-0.06691141,-0.9412286,0,0,0,1.822359,0.005420849,-1.368004,0.5795997,0.3618037,1.915,0.998473,-0.005346759,-0.05498264,0.008792797,0.9979984,0.0626255,0.05453774,-0.06301332,0.9965215,moving,17.09619550667544,9.539610354810169,16.839123364851268,10.698864508274571,0.6863360000000001,0.237309949,1.899129,0.2902562250703697,0.1585945933385755,0.9437155694722256,16.408671072409554,9.146856714425454,1.152915029172408,1.1874157984575326,1.6105953459006184
683,05/08/2023 09:33:37.114439,863,True,True,True,True,Eyes,1.14676,-0.2314314,-3.258052,0.3427518,0.09870096,0.9342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315384,0.4267263,3.178995,1.136058,-0.2317804,-3.267107,0.03149941,0.02745005,-0.003375134,0.9991211,3.619418,3.138422,359.7121,0.3310906,-0.0669063,-0.9412236,0,0,0,1.822493,0.008123741,-1.367837,0.5795997,0.3644339,1.915,0.9984702,-0.005015016,-0.05506447,0.008473656,0.9979928,0.06275816,0.05463921,-0.06312875,0.9965085,moving,17.102390126943575,9.627330515882107,16.839123364851268,10.774827429647074,0.6864349999999999,0.239904141,1.89927,0.2902897782344376,0.1600375402689441,0.9434616295393196,16.410740473171472,9.23503464006497,1.1437123082678264,1.1773098806697793,1.5982721097275578
684,05/08/2023 09:33:37.124464,864,True,True,True,True,Eyes,1.146923,-0.2314181,-3.258068,0.3428384,0.1000838,0.9340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316543,0.4260317,3.178711,1.13612,-0.2317556,-3.267187,0.03141189,0.02761725,-0.003413782,0.9991191,3.609557,3.157486,359.708,0.3311084,-0.06690111,-0.9412177,0,0,0,1.823233,0.01107514,-1.368026,0.5795997,0.3670745,1.915,0.9984513,-0.005086529,-0.0554003,0.008556568,0.9980032,0.06257989,0.05497137,-0.062957,0.9965012,moving,17.09152017578222,9.70145091130785,16.839123364851268,10.85105217345126,0.6871130000000001,0.24283074,1.899161,0.2900518256001085,0.1612700711298648,0.9433249408534168,16.396477736761128,9.30965241562452,1.1429035858192345,1.1769822479926515,1.603698339930438
685,05/08/2023 09:33:37.144354,865,True,True,True,True,Eyes,1.147089,-0.2314022,-3.258086,0.3429414,0.1015278,0.933854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31751,0.4264281,3.178356,1.136059,-0.2318207,-3.2673,0.03145387,0.02778024,-0.003385276,0.9991135,3.614326,3.176298,359.712,0.3311284,-0.06689592,-0.941211,0,0,0,1.823795,0.01363718,-1.368168,0.5795999,0.3698277,1.915,0.9984336,-0.005016956,-0.05572418,0.00851214,0.9979984,0.06266389,0.05529827,-0.06304006,0.9964778,moving,17.084036937722697,9.7915085851121,16.83912884659031,10.930485898589325,0.6877360000000001,0.24545788,1.899132,0.2898566186518753,0.1627626456111685,0.9431285453956708,16.384839189110366,9.400275109927296,1.1311379815046476,1.1650104264417134,1.596221836284328
686,05/08/2023 09:33:37.164671,866,True,True,True,True,Eyes,1.147245,-0.2313873,-3.258106,0.3430288,0.102935,0.9336678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318188,0.4253133,3.178194,1.136008,-0.2317492,-3.267293,0.03123152,0.02791123,-0.003222716,0.9991171,3.588363,3.19194,359.7304,0.3311506,-0.06689066,-0.9412036,0,0,0,1.82416,0.01733524,-1.368281,0.5795999,0.3723963,1.915,0.9984212,-0.00469632,-0.05597448,0.008183161,0.9980284,0.062228,0.05557188,-0.06258781,0.9964911,moving,17.079675431609846,9.844416724519997,16.83912884659031,11.004555325069829,0.6881520000000001,0.24908444,1.899012,0.2897422197355623,0.1636393981537994,0.9430119437662768,16.378036272038667,9.45351495500675,1.149971734162823,1.1848140073658329,1.6181262595582802
687,05/08/2023 09:33:37.174403,867,True,True,True,True,Eyes,1.147418,-0.2313693,-3.258124,0.3431155,0.1043927,0.9334742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317324,0.4248824,3.178665,1.135946,-0.2317725,-3.267367,0.03104861,0.02781444,-0.002934496,0.9991265,3.566456,3.18187,359.7625,0.3311744,-0.06688535,-0.9411956,0,0,0,1.823574,0.02106381,-1.368132,0.5795999,0.3750885,1.915,0.9984355,-0.004136667,-0.05576251,0.007591066,0.9980547,0.06187973,0.05539807,-0.06220621,0.9965247,moving,17.10377665610981,9.901308421623384,16.83912884659031,11.082148986729006,0.6876280000000001,0.25283631,1.899235,0.2900939903817824,0.1645573760327581,0.9427441386488532,16.399346220161984,9.51056562746462,1.175725215244313,1.2101334237522872,1.6319568050732634
688,05/08/2023 09:33:37.194412,868,True,True,True,True,Eyes,1.147585,-0.231353,-3.258141,0.3431862,0.1058055,0.9332891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315945,0.4233288,3.179395,1.135955,-0.2317139,-3.267321,0.0307488,0.02761489,-0.002764506,0.9991418,3.531512,3.159574,359.7804,0.3312002,-0.06687992,-0.9411869,0,0,0,1.822739,0.0251511,-1.367791,0.5795998,0.3777619,1.915,0.9984596,-0.003826017,-0.05535239,0.007222515,0.9980938,0.06129213,0.05501236,-0.0615975,0.9965839,moving,17.13628507168782,9.947169031503911,16.83912610572083,11.159160088958943,0.6867840000000001,0.256865,1.89953,0.2905929436055418,0.1652857578673487,0.9424629834918624,16.429529139330274,9.556464566953956,1.213889510855285,1.2478885264339652,1.6542075477796565
689,05/08/2023 09:33:37.214652,869,True,True,True,True,Eyes,1.147757,-0.2313408,-3.258156,0.3432375,0.107207,0.9331102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314734,0.4223921,3.179981,1.135977,-0.2317302,-3.267273,0.03056508,0.02743098,-0.002676987,0.9991528,3.510143,3.138774,359.7892,0.3312275,-0.06687442,-0.9411777,0,0,0,1.822028,0.02862055,-1.367418,0.5795997,0.380442,1.915,0.9984808,-0.003672577,-0.05497912,0.007026297,0.9981173,0.06093151,0.05465182,-0.06122524,0.9966266,moving,17.165272345948246,10.008545691019874,16.839123364851268,11.23632322424514,0.686051,0.26035075,1.899855,0.2910207362530357,0.1662726414786292,0.9421572625447144,16.455487870040916,9.617992229405424,1.2372338102650569,1.270358543468462,1.6631811091210975
690,05/08/2023 09:33:37.224410,870,True,True,True,True,Eyes,1.147921,-0.2313297,-3.258172,0.3432854,0.1085131,0.9329416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314126,0.4219648,3.180286,1.13598,-0.2318236,-3.267263,0.03053779,0.02732071,-0.002821574,0.9991563,3.507443,3.125609,359.7721,0.3312563,-0.06686898,-0.941168,0,0,0,1.821724,0.03111143,-1.367117,0.5795999,0.3831128,1.915,0.9984913,-0.003969759,-0.05476764,0.007307013,0.998119,0.06086986,0.05442299,-0.06117821,0.9966421,moving,17.182763830034396,10.090321805994687,16.83912884659031,11.313177548690469,0.6857439999999999,0.26293503,1.900146,0.2912416878249868,0.16760539899232,0.9418528001958736,16.469066092336604,9.700114633550236,1.2382745465338365,1.270220913577894,1.6549677973563517
691,05/08/2023 09:33:37.244312,871,True,True,True,True,Eyes,1.148084,-0.2313202,-3.258186,0.3433374,0.1097699,0.9327754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314015,0.4247196,3.179974,1.135956,-0.2318275,-3.267279,0.03101367,0.02729373,-0.002949579,0.999142,3.562374,3.122039,359.7588,0.3312863,-0.06686364,-0.9411578,0,0,0,1.821704,0.03179993,-1.366687,0.5795998,0.3858,1.915,0.9984928,-0.00420114,-0.05472359,0.007587055,0.9980589,0.0618131,0.05435767,-0.06213513,0.9965864,moving,17.193974543664556,10.225277327071964,16.83912610572083,11.390462189001482,0.685748,0.26362743,1.900592,0.2913139347185993,0.1698194805138161,0.941433738245404,16.473920555786695,9.835762875962896,1.1891091453504885,1.2180201871811551,1.597017547701135
783,05/08/2023 09:33:38.774266,963,True,True,True,True,Eyes,1.151771,-0.2310558,-3.258689,0.3359986,0.1443951,0.9307281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317806,0.4323312,3.177772,1.136179,-0.2319812,-3.267574,0.03260814,0.02773326,-0.004077471,0.999075,3.748794,3.168212,359.636,0.3325627,-0.06669568,-0.9407195,0,0,0,1.82432,0.02410484,-1.366815,0.5796001,0.3858,1.915,0.9984285,-0.006338739,-0.05568114,0.009956058,0.9978402,0.0649298,0.0551493,-0.06538212,0.9963351,moving,16.80075953477152,12.51540444724822,16.839134328329035,11.390462189001482,0.6881409999999999,0.25608604,1.9007590000000003,0.2827312907951301,0.2078604402144512,0.9364063513425962,15.976208144074596,12.141651643232708,1.0836104929990775,1.1255966014384788,1.1440835614674885
784,05/08/2023 09:33:38.794168,964,True,True,True,True,Eyes,1.151747,-0.2310642,-3.2587,0.3362374,0.1443082,0.9306555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3182,0.4311737,3.177785,1.13614,-0.2320678,-3.2676,0.03241857,0.02780005,-0.00408567,0.9990794,3.727118,3.17588,359.6347,0.3325565,-0.06669638,-0.9407216,0,0,0,1.820654,0.02209608,-1.366988,0.5757362,0.3831283,1.915,0.9984209,-0.006361341,-0.05581381,0.009966291,0.9978647,0.06455027,0.055284,-0.06500459,0.9963524,moving,16.806081922939317,12.48921444833868,16.733170720868944,11.313623453027462,0.6845140000000001,0.25416388,1.900612,0.2828450349186496,0.2074251679875766,0.9364686814482606,15.98272080807472,12.115275724360954,1.1276061155991048,1.1778498340807997,1.0980990099927268
785,05/08/2023 09:33:38.814361,965,True,True,True,True,Eyes,1.151727,-0.231061,-3.258712,0.3364612,0.1442233,0.9305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317733,0.4338776,3.177722,1.13601,-0.2321487,-3.267749,0.03268887,0.02778235,-0.003730376,0.9990726,3.756961,3.17514,359.6763,0.3325503,-0.06669725,-0.9407238,0,0,0,1.816369,0.01879336,-1.366912,0.5718904,0.380469,1.915,0.9984284,-0.005637484,-0.05575704,0.009270178,0.9978351,0.06510983,0.05526927,-0.06552438,0.9963191,moving,16.83052740058741,12.502680707082646,16.62758634826033,11.237100375482267,0.6803589999999999,0.25094206,1.900837,0.2832325658199871,0.2076205085115901,0.9363082777491534,16.00639750768088,12.128650922314089,1.2208045604375066,1.2817482773358224,1.086617666530671
786,05/08/2023 09:33:38.824812,966,True,True,True,True,Eyes,1.151713,-0.2310503,-3.258718,0.3366616,0.1441805,0.9305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316575,0.434301,3.178176,1.136016,-0.2319587,-3.26779,0.03262566,0.02764188,-0.003322128,0.9990798,3.748382,3.160552,359.7224,0.332544,-0.06669795,-0.9407259,0,0,0,1.811718,0.01709358,-1.36673,0.5680366,0.3778041,1.915,0.9984497,-0.004834473,-0.05544968,0.008441813,0.9978491,0.06500763,0.05501613,-0.06537494,0.996343,moving,16.86647346251685,12.479556952541698,16.521665637212784,11.160375393598672,0.675702,0.24905228,1.90106,0.2838455447293082,0.2072034144256767,0.9362148906942858,16.043214282165586,12.105148446765384,1.2930258870917943,1.3635000630165994,1.059014551900234
787,05/08/2023 09:33:38.844232,967,True,True,True,True,Eyes,1.151714,-0.2310434,-3.258719,0.3368684,0.1441489,0.930452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315206,0.4300713,3.179199,1.13617,-0.2317099,-3.267638,0.03198219,0.0274113,-0.003263359,0.9991072,3.674387,3.134342,359.7263,0.332538,-0.06669825,-0.940728,0,0,0,1.806976,0.01716158,-1.366545,0.5640699,0.375061,1.915,0.9984759,-0.004767544,-0.05498239,0.008274237,0.997933,0.06372837,0.05456491,-0.06408618,0.9964515,moving,16.902327844664825,12.40449243949977,16.41252045087787,11.081356598751304,0.670806,0.24887148,1.901093,0.2845092837431782,0.2059344515603935,0.9362935531756236,16.082361371582518,12.029409603878856,1.3334010287487397,1.410886152771199,1.0038971651382125
788,05/08/2023 09:33:38.864831,968,True,True,True,True,Eyes,1.151712,-0.2310488,-3.258713,0.3371019,0.1440554,0.9303819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314859,0.4282736,3.179506,1.136315,-0.2317994,-3.267505,0.03181203,0.0273023,-0.003586988,0.9991146,3.655865,3.120656,359.6882,0.3325326,-0.06669834,-0.9407299,0,0,0,1.803123,0.01474336,-1.366328,0.5603033,0.3724563,1.915,0.9984834,-0.00543054,-0.05478446,0.008904706,0.9979503,0.06337186,0.05432802,-0.06376359,0.9964851,moving,16.921642140956422,12.39276951810242,16.308767579949322,11.00628507085628,0.6668080000000001,0.24654276,1.901177,0.284837897781883,0.2057219330598838,0.9362403469973308,16.102110796521664,12.017487193174809,1.4305876517688747,1.5159005079440684,1.032103075432955
789,05/08/2023 09:33:38.884276,969,True,True,True,True,Eyes,1.151709,-0.2310591,-3.258709,0.3373532,0.1438771,0.9303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317356,0.4302292,3.178027,1.136235,-0.2320648,-3.267338,0.03238628,0.02762456,-0.004384824,0.999084,3.724298,3.154621,359.5997,0.3325277,-0.06669857,-0.9407316,0,0,0,1.800885,0.008672327,-1.36631,0.5564575,0.3697967,1.915,0.9984353,-0.006972303,-0.05548253,0.01055093,0.9978638,0.06447098,0.0549145,-0.0649555,0.9963761,moving,16.888158079628813,12.475106236822594,16.20271955559179,10.929591740752212,0.66465,0.240737127,1.901028,0.2842057797220385,0.2071076667663473,0.936126923003712,16.064981329069834,12.100523441259112,1.5960769970292263,1.690692469906262,1.1790050323460857
790,05/08/2023 09:33:38.894426,970,True,True,True,True,Eyes,1.151701,-0.2310671,-3.258708,0.3375897,0.1436688,0.9302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31877,0.436461,3.176586,1.136145,-0.2321712,-3.267358,0.03338937,0.02784577,-0.004507158,0.9990443,3.839739,3.17936,359.5896,0.3325233,-0.0666991,-0.9407332,0,0,0,1.797619,0.001795441,-1.366106,0.5523942,0.3669871,1.915001,0.9984086,-0.007146196,-0.05593929,0.01086521,0.9977297,0.06646392,0.05533732,-0.06696595,0.9962196,moving,16.88134045809068,12.580271501251984,16.090541943485324,10.848524335698867,0.6614740000000001,0.233966641,1.901252,0.283987422742794,0.2088396304777307,0.9358082571613966,16.05330024680645,12.206335319957397,1.7972746879654935,1.9037622057660697,1.3583216161663014
791,05/08/2023 09:33:38.914753,971,True,True,True,True,Eyes,1.151685,-0.2310702,-3.258708,0.3377933,0.1434787,0.9302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318341,0.4404628,3.176249,1.136027,-0.2321173,-3.267438,0.03394702,0.0278151,-0.004319337,0.9990272,3.903043,3.176463,359.6128,0.3325191,-0.0666998,-0.9407346,0,0,0,1.793434,-0.002671763,-1.365838,0.5485777,0.3643481,1.915,0.9984154,-0.006741789,-0.05586933,0.01051875,0.9976579,0.0675877,0.05528282,-0.06806827,0.9961479,moving,16.9044695648704,12.626143642949724,15.98507779454259,10.772350039312313,0.6574070000000001,0.229445537,1.9016,0.2843199203671609,0.2095672647142847,0.9355446626480234,16.074157412783226,12.252310263603842,1.9526562080153955,2.069258792957876,1.4826386761011383
792,05/08/2023 09:33:38.934249,972,True,True,True,True,Eyes,1.151673,-0.2310709,-3.25871,0.3379889,0.1433225,0.9301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317371,0.4414968,3.176555,1.136048,-0.2320219,-3.267484,0.0339423,0.02770819,-0.003853116,0.9990322,3.900984,3.166008,359.6659,0.3325149,-0.06670053,-0.9407361,0,0,0,1.788977,-0.00458391,-1.365686,0.5447975,0.3617339,1.915,0.9984348,-0.005817815,-0.05562432,0.009579734,0.9976662,0.06760537,0.05510118,-0.06803243,0.9961604,moving,16.937385746543345,12.600419677397763,15.880499085393124,10.696848091749771,0.6529290000000001,0.22743799,1.901798,0.2848858156378995,0.2091105580201084,0.9354746731475674,16.10808300244415,12.226213552845389,2.053649853226127,2.17729056310904,1.546206051240422
793,05/08/2023 09:33:38.954142,973,True,True,True,True,Eyes,1.15165,-0.2310696,-3.258712,0.3381824,0.1432111,0.9301201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317275,0.4403658,3.176841,1.136116,-0.2319453,-3.267552,0.0337352,0.02769372,-0.003742784,0.9990401,3.876894,3.164799,359.6778,0.3325109,-0.06670122,-0.9407374,0,0,0,1.785053,-0.006216735,-1.365789,0.5409443,0.3590693,1.915,0.9984381,-0.005609876,-0.0555868,0.00934689,0.9976959,0.06719835,0.05508174,-0.06761295,0.99619,moving,16.951309720682406,12.566796802642578,15.773788954926983,10.619851818701711,0.6489370000000001,0.225728565,1.901763,0.2851484025265784,0.2085445846619265,0.9355210847445956,16.123494163480437,12.192303299498263,2.146053153069392,2.2753351235098838,1.6108685211241425
794,05/08/2023 09:33:38.964348,974,True,True,True,True,Eyes,1.151624,-0.2310655,-3.258715,0.3383765,0.1431238,0.9300629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318658,0.4373796,3.176759,1.136181,-0.2319229,-3.267608,0.03329112,0.02789622,-0.003779827,0.9990491,3.82618,3.187959,359.673,0.3325066,-0.06670181,-0.9407389,0,0,0,1.782065,-0.007143587,-1.366274,0.5371222,0.3564261,1.915,0.998415,-0.005695073,-0.05599105,0.009409858,0.9977548,0.06630803,0.05548771,-0.06672981,0.996227,moving,16.935783822992732,12.511671846941873,15.667829062188598,10.543435564019568,0.6458839999999999,0.2247793129999999,1.901334,0.2849498720116218,0.2076571936795344,0.9357788927886762,16.110627720679833,12.136970559134715,2.208903769004641,2.341295227188932,1.6539118575723062
795,05/08/2023 09:33:38.980000,975,True,True,True,True,Eyes,1.151598,-0.231062,-3.258723,0.3385698,0.143104,0.9299955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320345,0.4338549,3.176458,1.136079,-0.231876,-3.267565,0.03278691,0.02816869,-0.00386374,0.9990578,3.768753,3.218987,359.6628,0.332502,-0.06670223,-0.9407405,0,0,0,1.778692,-0.008215234,-1.366767,0.532793,0.3534328,1.915,0.9983832,-0.005873072,-0.05653765,0.009567329,0.9978202,0.06529437,0.05603093,-0.06572971,0.9962631,moving,16.911093252569607,12.455059862237066,15.547677984199025,10.456851921936757,0.6426129999999999,0.223660766,1.900798,0.2846021626118789,0.2067547394989293,0.936084387776904,16.08871878543732,12.080205241350832,2.283327013345713,2.4190362061584016,1.7111403064206256
796,05/08/2023 09:33:38.994248,976,True,True,True,True,Eyes,1.151571,-0.2310544,-3.25873,0.3387421,0.143104,0.9299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320559,0.4317102,3.176768,1.136008,-0.2319046,-3.267692,0.03239384,0.02822737,-0.003721068,0.9990697,3.723262,3.226306,359.6781,0.3324972,-0.06670251,-0.9407422,0,0,0,1.77469,-0.00933817,-1.367091,0.5287423,0.3506316,1.915,0.9983788,-0.005606427,-0.05664329,0.009263997,0.9978736,0.06451732,0.05616113,-0.06493746,0.9963077,moving,16.914987932200827,12.405307922406593,15.435129169593274,10.375781150799943,0.6386820000000002,0.2225664299999999,1.900601,0.2847161544724058,0.2059345851614738,0.9362306455396752,16.09491042706879,12.03014280252569,2.371973978767477,2.511764494122501,1.7810737723117238
797,05/08/2023 09:33:39.014583,977,True,True,True,True,Eyes,1.151553,-0.2310506,-3.258734,0.3388577,0.1431145,0.9298891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31945,0.4306858,3.177359,1.135979,-0.2317974,-3.267701,0.03218985,0.02807405,-0.003567586,0.999081,3.699344,3.209295,359.6945,0.3324921,-0.06670256,-0.940744,0,0,0,1.770743,-0.01048751,-1.366949,0.5255073,0.3483945,1.915,0.9983983,-0.005321215,-0.05632618,0.008936015,0.9979022,0.06412023,0.05586683,-0.06452085,0.9963513,moving,16.941397345444635,12.378489668889776,15.345156791253054,10.311006048553082,0.6347639999999999,0.2213098899999999,1.900752,0.2851762825566963,0.2054670083778312,0.9361932682911992,16.12241779018547,12.002990243836717,2.467630085798934,2.611986299199589,1.861973463170466
798,05/08/2023 09:33:39.024695,978,True,True,True,True,Eyes,1.151537,-0.231048,-3.258734,0.3389599,0.1431236,0.9298505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317748,0.4308663,3.177943,1.136036,-0.2319196,-3.267578,0.03212796,0.02781795,-0.003388882,0.999091,3.691602,3.180556,359.7138,0.332487,-0.06670249,-0.9407458,0,0,0,1.765954,-0.01274529,-1.366476,0.5217497,0.3457959,1.915,0.9984294,-0.004984135,-0.05580308,0.008559071,0.9979126,0.06400896,0.05536757,-0.06438605,0.996388,moving,16.980309596311162,12.367424284770546,15.240552367543124,10.23573027872464,0.629918,0.21917431,1.901102,0.2858256612438389,0.2052447771349308,0.9360440181255232,16.161621488329352,11.991594543838625,2.6007466813800115,2.7515222242356483,1.98278280272202
799,05/08/2023 09:33:39.044657,979,True,True,True,True,Eyes,1.151536,-0.2310499,-3.258734,0.3390406,0.143169,0.929814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316742,0.4316615,3.178222,1.136062,-0.2319178,-3.267539,0.03221791,0.02766516,-0.003305004,0.9990925,3.701602,3.163317,359.7232,0.332482,-0.06670237,-0.9407476,0,0,0,1.760263,-0.01647033,-1.366145,0.5166787,0.3422894,1.915,0.9984475,-0.004821382,-0.05549306,0.008386636,0.9979022,0.06419447,0.05506715,-0.06456021,0.9963933,moving,17.00538710010646,12.37855404896837,15.099220345480438,10.13409802979496,0.624201,0.21544747,1.9013940000000005,0.2862257173410495,0.2054009832538668,0.9358874079804188,16.186035495830364,12.002615581260065,2.784993921560655,2.944665434042594,2.1616024174586976
800,05/08/2023 09:33:39.064758,980,True,True,True,True,Eyes,1.151535,-0.2310513,-3.258737,0.3391171,0.1431599,0.9297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316016,0.4322002,3.178443,1.136083,-0.2320274,-3.267518,0.0322976,0.0275442,-0.003343159,0.9990931,3.710822,3.149282,359.7186,0.3324775,-0.06670231,-0.9407492,0,0,0,1.756643,-0.01911829,-1.365906,0.5134881,0.3400831,1.915,0.9984603,-0.004901031,-0.05525438,0.008459476,0.9978914,0.06435244,0.05482249,-0.06472078,0.9963964,moving,17.02391307011709,12.38949302822446,15.010199645226212,10.070117633809913,0.62056,0.2129091099999999,1.901612,0.286518481295852,0.2055608850130967,0.935762706066672,16.203944648507633,12.013489734202242,2.906095532047157,3.07157027883156,2.280728447983815
801,05/08/2023 09:33:39.074351,981,True,True,True,True,Eyes,1.151537,-0.2310521,-3.258741,0.3391784,0.1431685,0.9297639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315873,0.4361101,3.178031,1.136089,-0.2319986,-3.267579,0.03295586,0.02750734,-0.003465963,0.9990723,3.786641,3.144535,359.7065,0.3324733,-0.06670228,-0.9407506,0,0,0,1.753129,-0.02410728,-1.365613,0.5100555,0.3377096,1.915,0.9984627,-0.005112439,-0.05519208,0.00873855,0.9978037,0.06565989,0.05473518,-0.06604124,0.9963145,moving,17.034414586812744,12.46978625714037,14.914344034861044,10.001260272179016,0.61704,0.20789132,1.901966,0.2866094275780466,0.206866186896382,0.9354472368361324,16.210642348399396,12.09416879406442,3.0789189606749137,3.253969834476373,2.4618398401729773
802,05/08/2023 09:33:39.094446,982,True,True,True,True,Eyes,1.15154,-0.2310519,-3.258745,0.3392264,0.1431839,0.9297439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315554,0.4363845,3.178075,1.136099,-0.2319557,-3.26753,0.03301661,0.02745307,-0.00349683,0.9990717,3.793684,3.138181,359.7029,0.3324696,-0.06670228,-0.9407519,0,0,0,1.749043,-0.02699773,-1.365436,0.5061656,0.3350196,1.915,0.9984682,-0.005174352,-0.05508607,0.008799981,0.9977953,0.06577991,0.05462425,-0.06616391,0.9963125,moving,17.043577508322496,12.479268316173462,14.805614963372522,9.923185672762434,0.6129439999999999,0.20495797,1.902094,0.2867499585920193,0.2070118827454983,0.9353718196059893,16.2193103732941,12.103642012311672,3.216011178031309,3.3973570363660737,2.598638982374004
