,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
256,05/08/2023 09:28:20.460680,495,True,True,True,True,Eyes,1.926673,0.2438983,-3.726666,-0.3747395,-0.6163285,0.6926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01458871,1.727916,3.816095,1.762209,0.2565178,-3.791742,0.2511883,-0.2209263,-0.02333746,0.9420995,27.57938,331.1276,349.9315,0.4743133,0.05787648,-0.8784513,0.0,0.0,0.0,1.415589,-0.4507859,-2.858281,0.1055453,-0.1547506,1.253391,0.9012939,-0.1549606,0.4045449,-0.06701578,0.8727195,0.4836005,-0.4279932,-0.4629771,0.776192,moving,2.210038442653842,-10.250371101959974,4.813395848493366,-7.038434718305789,-0.3466199999999999,-0.7073037,0.9334610000000004,0.0379482947552201,-0.1778217385301699,0.9833307237324268,2.530971120856273,-10.653773295373052,4.129137746198951,4.134489704326403,4.275527530511295
257,05/08/2023 09:28:20.469617,496,True,True,True,True,Eyes,1.919456,0.2441486,-3.728927,-0.3665149,-0.6174818,0.6959764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05240536,1.70219,3.823688,1.753651,0.2564175,-3.792063,0.2487795,-0.2156793,-0.02542327,0.9438988,27.30189,331.8074,349.9343,0.4727364,0.05789354,-0.8792998,0.0,0.0,0.0,1.418044,-0.4530159,-2.858311,0.1047576,-0.153837,1.257833,0.9056721,-0.1553072,0.3945093,-0.05931923,0.8749248,0.4806119,-0.4198085,-0.4586788,0.7831824,moving,2.246308079843034,-10.611638307338628,4.760845276603835,-6.972828049598605,-0.335607,-0.7094334,0.933752,0.0385261129270754,-0.1840143011660836,0.9821683003433264,2.58387377275521,-11.01735000760987,4.419275285354428,4.4231026899369725,4.593186562442704
258,05/08/2023 09:28:20.489698,497,True,True,True,True,Eyes,1.912172,0.2443627,-3.731112,-0.358287,-0.6185048,0.6993441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139657,1.687141,3.825691,1.744874,0.256375,-3.792149,0.2477424,-0.2103009,-0.02722345,0.9453339,27.19036,332.4727,349.9207,0.4711596,0.05791663,-0.8801442,0.0,0.0,0.0,1.420544,-0.4552864,-2.858342,0.1065909,-0.1647492,1.259919,0.9100649,-0.1556714,0.3841203,-0.05273039,0.8757653,0.4798487,-0.4110979,-0.4569483,0.7887945,moving,2.2666681030187115,-10.797262612750336,4.8357873717873785,-7.449827063527667,-0.32433,-0.7116614,0.9338070000000004,0.0388513740569262,-0.1871929404538794,0.9815545354054296,2.6127701352695256,-11.204172810581948,4.214142362339592,4.219679913614079,4.363131630180328
259,05/08/2023 09:28:20.509436,498,True,True,True,True,Eyes,1.904857,0.2445211,-3.733214,-0.3501406,-0.6196684,0.7024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287771,1.669702,3.828506,1.735893,0.2557006,-3.792523,0.2462788,-0.2050268,-0.02889546,0.9468241,27.03384,333.1375,349.9327,0.4695819,0.0579444,-0.8809851,0.0,0.0,0.0,1.423276,-0.4577678,-2.858376,0.108554,-0.1700107,1.262467,0.9142581,-0.1557053,0.3740159,-0.04626966,0.8770236,0.4782141,-0.4024813,-0.4545167,0.7946216,moving,2.2823467962395103,-11.04008690370169,4.91452467377217,-7.669622316424124,-0.3126169999999999,-0.7134684,0.9341470000000004,0.0390880660537545,-0.1913494001993174,0.9807433799409602,2.639678816327794,-11.448489686784306,4.270185360460583,4.276492945517913,4.41075529562735
260,05/08/2023 09:28:20.519755,499,True,True,True,True,Eyes,1.897466,0.2446601,-3.735241,-0.341987,-0.6208167,0.70543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638397,1.667108,3.824515,1.726822,0.2546753,-3.792919,0.2464273,-0.1999356,-0.02938915,0.9478585,27.09097,333.7684,350.0225,0.4680032,0.05797517,-0.8818228,0.0,0.0,0.0,1.425744,-0.46001,-2.858406,0.1107214,-0.1667938,1.266421,0.9183241,-0.1542527,0.3645368,-0.04282569,0.8768197,0.4789084,-0.3935059,-0.4554046,0.7985986,moving,2.2694219105819453,-11.069953044250076,4.996584061543388,-7.502948989021565,-0.3010780000000002,-0.7146853,0.934513,0.0388628607760203,-0.1918622779366568,0.9806520853111722,2.628220824728539,-11.478437411959932,4.484027338727468,4.490092574508157,4.62748880305648
261,05/08/2023 09:28:20.539834,500,True,True,True,True,Eyes,1.890003,0.2447725,-3.737182,-0.3342428,-0.6218129,0.7082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191704,1.667546,3.819024,1.717514,0.2543503,-3.793133,0.2468597,-0.1955895,-0.02928828,0.9486555,27.18807,334.3136,350.1522,0.4664233,0.05800831,-0.8826573,0.0,0.0,0.0,1.428263,-0.4622976,-2.858437,0.1130426,-0.1709522,1.268775,0.9217739,-0.1521354,0.356634,-0.04099737,0.8764049,0.4798267,-0.3855544,-0.4569128,0.80161,moving,2.282636486455233,-11.04394780407124,5.091373263647084,-7.673704187607131,-0.2892509999999999,-0.7166478999999999,0.9346960000000002,0.039092512000953,-0.1914154554604173,0.980730319023546,2.640146830084288,-11.452374596640908,4.379704549163037,4.387202333819031,4.504093814376481
262,05/08/2023 09:28:20.559254,501,True,True,True,True,Eyes,1.882465,0.2448485,-3.739062,-0.3265269,-0.6227845,0.710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141597,1.657495,3.817847,1.708067,0.2538301,-3.793045,0.2458806,-0.1918028,-0.02924541,0.9496838,27.11635,334.8209,350.3066,0.4648407,0.05804309,-0.8834895,0.0,0.0,0.0,1.430896,-0.4646892,-2.858469,0.1157149,-0.1766292,1.270769,0.9247128,-0.1498689,0.3499223,-0.03877338,0.8773749,0.4782363,-0.3786857,-0.4557989,0.8055089,moving,2.347653395753486,-11.179658074985554,5.202945116522185,-7.91306813021593,-0.277171,-0.7185193000000001,0.9345760000000004,0.0401867749518642,-0.1937294359591199,0.9802315321528836,2.7111155488240786,-11.589305339311668,4.329978237614858,4.33858279602456,4.441163655169054
263,05/08/2023 09:28:20.569856,502,True,True,True,True,Eyes,1.874842,0.2448895,-3.740884,-0.31901,-0.6237319,0.7135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2337005,1.658687,3.812326,1.698672,0.2530251,-3.793439,0.2461537,-0.1883475,-0.02869339,0.9503212,27.19636,335.269,350.47,0.4632548,0.05807858,-0.8843197,0.0,0.0,0.0,1.433414,-0.4669769,-2.858501,0.1186677,-0.1777174,1.273492,0.9274039,-0.1472607,0.3438553,-0.03818896,0.8771701,0.4786587,-0.3721072,-0.4570414,0.8078672,moving,2.416474717118311,-11.159585372956691,5.3236149973003135,-7.944391598039362,-0.265258,-0.720002,0.9349379999999998,0.0413670978369282,-0.1933767126994535,0.9802521879683168,2.7786041728406263,-11.569590742458516,4.325594061235706,4.33462058534814,4.429350847846029
264,05/08/2023 09:28:20.589786,503,True,True,True,True,Eyes,1.867144,0.2448871,-3.742659,-0.3114541,-0.6247169,0.7160483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542462,1.670372,3.801924,1.68915,0.2522066,-3.793755,0.2475642,-0.184653,-0.0270503,0.9507279,27.43503,335.7517,350.7371,0.4616651,0.058114,-0.8851483,0.0,0.0,0.0,1.436083,-0.4694011,-2.858533,0.1209526,-0.1846255,1.274617,0.9303432,-0.1428619,0.3377161,-0.03999196,0.8759605,0.4807222,-0.3645028,-0.4607425,0.8092306,moving,2.411785815716029,-10.994462984433843,5.420753063074934,-8.241847594012443,-0.2530669999999999,-0.7216077000000001,0.935222,0.0413101307662638,-0.1905513347983204,0.9808076729858728,2.766244346709545,-11.403494398480053,4.065199518029374,4.0780847690139295,4.128247454000315
265,05/08/2023 09:28:20.609308,504,True,True,True,True,Eyes,1.859365,0.2448584,-3.744391,-0.3040271,-0.6257464,0.7183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724717,1.681415,3.792081,1.679561,0.2511561,-3.794374,0.2487141,-0.1811163,-0.02492904,0.951166,27.65243,336.2359,351.0688,0.4600703,0.05814841,-0.885976,0.0,0.0,0.0,1.438696,-0.4717745,-2.858566,0.1224111,-0.1865142,1.276616,0.9331509,-0.1375156,0.3321429,-0.04266903,0.8750396,0.4821669,-0.3569437,-0.4641067,0.8106763,moving,2.388927228339913,-10.858237139906924,5.477184931220808,-8.312131571025228,-0.2408650000000001,-0.7229306,0.9358079999999998,0.0409375570970963,-0.1882217344208308,0.9812730410029598,2.73716677459683,-11.266334637733667,3.98742034302215,4.0024978709917605,4.029269816974116
266,05/08/2023 09:28:20.619309,505,True,True,True,True,Eyes,1.85151,0.2448336,-3.746069,-0.2966258,-0.6268104,0.7205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2905415,1.694371,3.781265,1.669892,0.2505052,-3.794995,0.2502896,-0.1776761,-0.02337499,0.9514409,27.90231,336.6833,351.3167,0.4584697,0.05818137,-0.8868032,0.0,0.0,0.0,1.441145,-0.4739985,-2.858596,0.1261898,-0.1858471,1.278938,0.9357696,-0.1334208,0.3263956,-0.04446114,0.8736174,0.4845781,-0.3497977,-0.4679653,0.8115726,moving,2.404310319605819,-10.685783515509907,5.635000691208534,-8.267985064001902,-0.228747,-0.7245037,0.9363990000000002,0.0412245905669888,-0.1852651837679973,0.9818235415751826,2.7444213995853235,-11.093003076910655,4.018316671057479,4.035233528469077,4.0418034853787566
267,05/08/2023 09:28:20.639326,506,True,True,True,True,Eyes,1.843565,0.2447851,-3.747691,-0.2894457,-0.6278087,0.7225492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3104074,1.701265,3.772624,1.660146,0.2505861,-3.795322,0.2515235,-0.1742033,-0.02325304,0.9517608,28.07838,337.1021,351.4027,0.4568627,0.05821321,-0.8876302,0.0,0.0,0.0,1.443748,-0.476363,-2.858628,0.1315876,-0.1921801,1.279152,0.938225,-0.1318951,0.3199022,-0.04336976,0.8723904,0.4868819,-0.343297,-0.4706789,0.8127782,moving,2.4711146451697856,-10.574272706176458,5.873411912059888,-8.544226829523137,-0.2163979999999998,-0.7269490999999999,0.936694,0.042384844604861,-0.1833450519035356,0.9821344308978948,2.805641837305972,-10.981315015122917,3.9394740886437942,3.9619077416826634,3.91798571410689
268,05/08/2023 09:28:20.659963,507,True,True,True,True,Eyes,1.835547,0.2446916,-3.749284,-0.2822391,-0.6287774,0.724555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389328,1.685178,3.773182,1.650251,0.2499605,-3.795497,0.2503623,-0.169951,-0.02572245,0.9527717,27.92614,337.5977,351.2693,0.4552481,0.05824358,-0.8884572,0.0,0.0,0.0,1.446339,-0.4787163,-2.85866,0.1374821,-0.1951297,1.27972,0.94091,-0.1341138,0.310969,-0.03608337,0.8733142,0.4858193,-0.3367288,-0.468333,0.8168708,moving,2.5718019722540024,-10.78447764281456,6.131847228132914,-8.669593823997547,-0.2039119999999998,-0.7286768,0.936837,0.044080373328409,-0.1869333003417731,0.9813830741637694,2.9155481759287527,-11.193410240039867,4.116868083223092,4.140852060989378,4.088303914228257
269,05/08/2023 09:28:20.674741,508,True,True,True,True,Eyes,1.82744,0.2445884,-3.75083,-0.2750961,-0.6297198,0.7264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770325,1.677413,3.769512,1.640377,0.2487953,-3.79636,0.2503049,-0.1645603,-0.02816516,0.9536635,27.91386,338.2133,351.14,0.4536255,0.05827164,-0.889285,0.0,0.0,0.0,1.448998,-0.4811314,-2.858692,0.1438895,-0.1958336,1.280268,0.9442532,-0.1361007,0.2997706,-0.02866033,0.8731083,0.486683,-0.3279701,-0.4681435,0.8205348,moving,2.551625713690951,-10.867790551657386,6.412570820067125,-8.696723199566586,-0.1913789999999999,-0.7299267,0.937668,0.0437226290694041,-0.1883631027765361,0.9811257760923752,2.899372308005301,-11.277059766968268,4.402231075496347,4.429495520007293,4.35897930555121
270,05/08/2023 09:28:20.692343,509,True,True,True,True,Eyes,1.81925,0.2444401,-3.752346,-0.2678828,-0.6304672,0.7285259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202361,1.662209,3.7676,1.630241,0.2484664,-3.7967,0.2495462,-0.1585046,-0.0308822,0.9548033,27.82322,338.9197,351.0176,0.4519938,0.05829748,-0.8901137,0.0,0.0,0.0,1.451503,-0.4834068,-2.858723,0.1520313,-0.2031689,1.27925,0.9478452,-0.1380813,0.2872683,-0.02013557,0.8735461,0.486325,-0.3180945,-0.4667451,0.825206,moving,2.477259288123751,-11.023986807661768,6.7774758093907765,-9.02427413788284,-0.178738,-0.7318732,0.937977,0.0424267299193737,-0.1910477644471501,0.9806634468922476,2.8327166081591777,-11.433636205928073,4.705602028781039,4.74243744201779,4.622353375785604
271,05/08/2023 09:28:20.709532,510,True,True,True,True,Eyes,1.810956,0.2442407,-3.753854,-0.2606193,-0.6311564,0.7305609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680914,1.629276,3.772593,1.619933,0.2472038,-3.797475,0.2466097,-0.1518336,-0.0344581,0.9565265,27.47191,339.7243,350.8683,0.4503523,0.05832031,-0.8909439,0.0,0.0,0.0,1.454135,-0.4857974,-2.858756,0.1595189,-0.206312,1.278648,0.9515184,-0.1408075,0.2734703,-0.008967135,0.8759925,0.4822412,-0.3074611,-0.4613136,0.8322604,moving,2.378330868195179,-11.443935566751614,7.111245996538189,-9.165773270005966,-0.1657980000000001,-0.7330012,0.938719,0.0406741602601228,-0.1982447883511369,0.9793082589159589,2.75393664994258,-11.855300767082202,5.210672536516236,5.252666852410454,5.120517835088423
272,05/08/2023 09:28:20.719743,511,True,True,True,True,Eyes,1.802582,0.2440015,-3.755343,-0.2532025,-0.6318502,0.7325666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196224,1.615158,3.768549,1.609574,0.2457247,-3.798631,0.2460986,-0.1447534,-0.0376804,0.9576336,27.41524,340.5363,350.7026,0.4487004,0.05833925,-0.8917757,0.0,0.0,0.0,1.45668,-0.4881094,-2.858787,0.1669323,-0.2081431,1.278116,0.9552533,-0.1434153,0.2586952,0.0009208161,0.8760314,0.4822533,-0.2957876,-0.4604359,0.8369639,moving,2.237891361699168,-11.573095224706805,7.441171884774941,-9.249506152093586,-0.152894,-0.7338341,0.939844,0.038255940233076,-0.2004710559303615,0.978952421444934,2.620328492097487,-11.98423269194878,5.649063692296338,5.69852563214269,5.542495851555527
273,05/08/2023 09:28:20.739744,512,True,True,True,True,Eyes,1.79414,0.2437314,-3.756814,-0.2457506,-0.6324109,0.7346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759537,1.602459,3.762273,1.599175,0.2445443,-3.799623,0.2459505,-0.1370834,-0.04100818,0.958663,27.40803,341.4103,350.5303,0.4470369,0.0583538,-0.8926098,0.0,0.0,0.0,1.459238,-0.4904328,-2.858819,0.1731983,-0.2129284,1.276477,0.9590529,-0.1460575,0.2426616,0.01119461,0.8756533,0.4828103,-0.2830055,-0.4603242,0.841433,moving,2.044653798897855,-11.651956818069094,7.726968155184515,-9.47028065225918,-0.1399369999999999,-0.7349771,0.940804,0.0349440312015236,-0.2018427798906116,0.978794324134722,2.431881895816612,-12.06221712494292,6.025834486363993,6.086740288210474,5.895428158545823
274,05/08/2023 09:28:20.759704,513,True,True,True,True,Eyes,1.785623,0.2434593,-3.758278,-0.2380398,-0.6330574,0.7365971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6374017,1.583236,3.757046,1.588792,0.2435814,-3.800622,0.2451255,-0.1287204,-0.0444956,0.9598775,27.33072,342.3791,350.3756,0.4453613,0.0583637,-0.8934464,0.0,0.0,0.0,1.461813,-0.4927718,-2.85885,0.1802873,-0.2172306,1.275054,0.9629024,-0.148526,0.2252977,0.02231532,0.8758673,0.4820358,-0.2689257,-0.4591258,0.8466891,moving,1.8014291903281905,-11.81878665671952,8.048032281635509,-9.668632755917848,-0.1269789999999999,-0.7363531999999999,0.9417720000000004,0.0307698994652363,-0.2047200090884393,0.9783367707353836,2.197837602629112,-12.228328265469548,6.532851428193044,6.60630092998062,6.3856729390013305
275,05/08/2023 09:28:20.769787,514,True,True,True,True,Eyes,1.777044,0.2430903,-3.759751,-0.2301259,-0.6337225,0.7385377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068728,1.573895,3.745362,1.578343,0.24329,-3.801867,0.245846,-0.1193925,-0.04797373,0.9607309,27.44703,343.436,350.2109,0.4436733,0.05836939,-0.8942855,0.0,0.0,0.0,1.464398,-0.4951193,-2.858882,0.186341,-0.2201752,1.273077,0.9668879,-0.150884,0.2058198,0.03347535,0.8745165,0.4838391,-0.2529964,-0.4609283,0.8506104,moving,1.4704283395993418,-11.80816577928154,8.327282771393023,-9.812088327912626,-0.1139449999999999,-0.7384093,0.9429850000000002,0.0251183140266323,-0.2045709994587458,0.9785294311666148,1.8682505878143032,-12.215373870560668,7.0537090722369085,7.141482891575955,6.891652787830128
276,05/08/2023 09:28:20.789821,515,True,True,True,True,Eyes,1.768383,0.2427167,-3.761251,-0.221845,-0.6345247,0.7403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832299,1.563829,3.731394,1.567619,0.240707,-3.803544,0.2462054,-0.1090553,-0.05091397,0.9617159,27.5456,344.6417,350.1531,0.4419727,0.05836898,-0.8951272,0.0,0.0,0.0,1.466921,-0.4974107,-2.858913,0.1910425,-0.2212799,1.271782,0.9710294,-0.1516296,0.1846899,0.04422954,0.8735814,0.4846642,-0.2348311,-0.4624544,0.8549797,moving,1.0266269610056504,-11.848035345963012,8.542890596867734,-9.870198222549565,-0.1006980000000001,-0.7381177,0.9446310000000002,0.0175354690335922,-0.2052850772583329,0.9785451589457446,1.428867451427661,-12.252423298988075,7.670725764215122,7.77213347354091,7.502287759655021
277,05/08/2023 09:28:20.809680,516,True,True,True,True,Eyes,1.759638,0.2423644,-3.762738,-0.2135459,-0.6350779,0.7423437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510865,1.566909,3.712746,1.556786,0.2402381,-3.805619,0.2477325,-0.09937513,-0.05126047,0.9623541,27.81543,345.8199,350.3738,0.4402581,0.05836294,-0.8959721,0.0,0.0,0.0,1.469583,-0.4998287,-2.858946,0.1956614,-0.2226326,1.270058,0.9749939,-0.1478984,0.1658704,0.04942454,0.8720018,0.4870009,-0.2166659,-0.4666249,0.8575063,moving,0.5180638603679397,-11.70246867238857,8.7579664546056,-9.94254765147384,-0.0872029999999999,-0.7400668,0.946673,0.0088538694671715,-0.202821532137529,0.9791756709098492,0.9164510987970969,-12.102534161157983,8.308141305183756,8.425753186652342,8.13356654840901
278,05/08/2023 09:28:20.819777,517,True,True,True,True,Eyes,1.750807,0.2420062,-3.764237,-0.205072,-0.6355254,0.7443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105469,1.535987,3.708041,1.545872,0.2402365,-3.806637,0.2449885,-0.09054286,-0.05250688,0.9638597,27.5654,346.9434,350.5478,0.4385292,0.0583524,-0.8968203,0.0,0.0,0.0,1.472095,-0.502111,-2.858977,0.1999885,-0.2242404,1.268367,0.97809,-0.1455824,0.1488141,0.05685463,0.8744474,0.4817773,-0.2002684,-0.4627608,0.8635652,moving,0.1588785117938949,-12.051091413012983,8.960286615166961,-10.025981040919731,-0.0737769999999999,-0.7423474999999999,0.94766,0.0027118392129602,-0.2087830636929719,0.9779581997659764,0.5755899875313615,-12.45067875117916,8.90175158238425,9.031381766998932,8.72824704758184
279,05/08/2023 09:28:20.839758,518,True,True,True,True,Eyes,1.741856,0.241634,-3.765766,-0.1966555,-0.6359256,0.7462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9651284,1.500708,3.705987,1.534847,0.2398304,-3.808499,0.2419495,-0.08245059,-0.0552652,0.9651986,27.2546,347.9291,350.5093,0.4367852,0.05833765,-0.8976719,0.0,0.0,0.0,1.474628,-0.5044112,-2.859008,0.2036124,-0.2247496,1.266379,0.9802953,-0.1465815,0.1324196,0.066786,0.8768124,0.476172,-0.1859051,-0.4579454,0.8693246,moving,-0.0436650310581706,-12.437037343358512,9.134022519751491,-10.063736269697232,-0.060219,-0.7442416,0.9494909999999996,-0.0007442145086415,-0.2153665597237615,0.9765329626278708,0.3922072812188547,-12.837435039792974,9.342368521126108,9.47958368107632,9.171299718789705
280,05/08/2023 09:28:20.859504,519,True,True,True,True,Eyes,1.732818,0.2412031,-3.76733,-0.1879333,-0.6364221,0.7480962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027673,1.47851,3.695455,1.523875,0.2393879,-3.810379,0.2411656,-0.07361446,-0.05912727,0.9658799,27.20456,348.9329,350.3082,0.4350248,0.05831881,-0.8985276,0.0,0.0,0.0,1.477189,-0.5067372,-2.85904,0.2068695,-0.2246262,1.264663,0.9821697,-0.1497262,0.1136865,0.07871313,0.8766863,0.4745793,-0.1707244,-0.4571688,0.8728402,moving,-0.249189669468844,-12.574350088968348,9.289983647815903,-10.071692314150935,-0.046686,-0.7461251,0.9513390000000004,-0.0042448505476135,-0.2177043575849029,0.9760054984497338,0.1942694514856396,-12.97411962088902,9.717505441031827,9.862004031384869,9.547570424575186
281,05/08/2023 09:28:20.869616,520,True,True,True,True,Eyes,1.723712,0.2408394,-3.768934,-0.1790035,-0.6372058,0.7496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09877,1.47005,3.676141,1.512575,0.2371612,-3.812903,0.241724,-0.06351689,-0.06149624,0.9663091,27.34505,350.1153,350.3069,0.433247,0.05829483,-0.8993877,0.0,0.0,0.0,1.479675,-0.508996,-2.85907,0.2101902,-0.2266464,1.26202,0.9843676,-0.1495559,0.09302367,0.08814165,0.8755754,0.4749724,-0.1524841,-0.4593481,0.8750703,moving,-0.6560339876438342,-12.571950336969373,9.455852210103656,-10.181228094105846,-0.0328999999999999,-0.7461572,0.953833,-0.0111752124457816,-0.2176518414605542,0.9759624333998524,-0.2103403523753035,-12.968912431862153,10.230770184928112,10.39065904159686,10.060142276424092
282,05/08/2023 09:28:20.889816,521,True,True,True,True,Eyes,1.714508,0.240523,-3.770559,-0.1699088,-0.6379987,0.7510584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160635,1.48035,3.650965,1.501332,0.2385087,-3.815386,0.2446668,-0.05446985,-0.06245343,0.9660594,27.76989,351.1714,350.4158,0.4314514,0.05826781,-0.9002522,0.0,0.0,0.0,1.482301,-0.5113811,-2.859103,0.2136963,-0.2296137,1.259006,0.9862652,-0.1473214,0.07468166,0.09401352,0.8724754,0.4795291,-0.1358028,-0.4659217,0.8743423,moving,-1.025805065955668,-12.268322662360662,9.633239839364796,-10.335835126412896,-0.019031,-0.7498898,0.956283,-0.0174940057936097,-0.2124576596054449,0.9770136971230036,-0.5921339036383007,-12.661013877389085,10.657361497781562,10.832808794132369,10.486406648995086
283,05/08/2023 09:28:20.909420,522,True,True,True,True,Eyes,1.705215,0.2402303,-3.77223,-0.160904,-0.6389112,0.7522649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221084,1.460933,3.636186,1.489718,0.2394055,-3.817152,0.244305,-0.0455729,-0.06554089,0.9664071,27.78937,352.1971,350.3073,0.4296373,0.05823917,-0.9011213,0.0,0.0,0.0,1.484864,-0.5137085,-2.859134,0.216276,-0.230613,1.25611,0.987255,-0.1489458,0.05605999,0.104411,0.8720388,0.47817,-0.1201079,-0.4662225,0.8764763,moving,-1.262313571388035,-12.374155923609663,9.769352689206489,-10.403251015277284,-0.0048540000000001,-0.7531140000000001,0.958018,-0.0215182144153821,-0.2142451553891263,0.9765429219005752,-0.8223444735409127,-12.765826671919712,11.020941323470485,11.206343143185835,10.851995785140664
284,05/08/2023 09:28:20.919311,523,True,True,True,True,Eyes,1.695829,0.240078,-3.773925,-0.15186,-0.6401751,0.75307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272401,1.462673,3.616175,1.477957,0.2396794,-3.820123,0.2463181,-0.03789365,-0.0680379,0.9660551,28.08347,353.0516,350.203,0.4278035,0.05820961,-0.9019951,0.0,0.0,0.0,1.487448,-0.5160563,-2.859166,0.219442,-0.2327249,1.25302,0.9878698,-0.1501245,0.03969676,0.1127889,0.8693964,0.4810702,-0.1067326,-0.4707573,0.8757829,moving,-1.4080678528312802,-12.208845354316436,9.933499415413882,-10.521720754423471,0.0094910000000001,-0.7557357,0.960957,-0.0240175112967362,-0.2114146898048266,0.9771013413386814,-0.9749648873465676,-12.598572395144704,11.27183986598927,11.466365488492595,11.104409312618364
285,05/08/2023 09:28:20.944061,524,True,True,True,True,Eyes,1.686333,0.2399637,-3.775655,-0.1430005,-0.641205,0.7539277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316305,1.490816,3.58656,1.466245,0.2429922,-3.822262,0.2519626,-0.03127374,-0.06976343,0.9647122,28.80168,353.7437,350.1197,0.4259498,0.0581826,-0.9028739,0.0,0.0,0.0,1.490016,-0.5183889,-2.859198,0.2225759,-0.2328332,1.249857,0.98831,-0.1503629,0.02518477,0.1188436,0.8632958,0.4905064,-0.09549587,-0.4817793,0.8710736,moving,-1.5166015638426051,-11.584060976022664,10.09744333466888,-10.552549390883192,0.0237709999999999,-0.7613811,0.9630639999999996,-0.0259278714504415,-0.2007378965050542,0.9793017993659132,-1.1119999537634206,-11.96947934026402,11.461921581282084,11.659762221199776,11.29864192361331
286,05/08/2023 09:28:20.960777,525,True,True,True,True,Eyes,1.676738,0.2398126,-3.777485,-0.1341089,-0.6424996,0.7544595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351002,1.474844,3.578125,1.454328,0.243757,-3.82477,0.2514397,-0.02551445,-0.07244793,0.9648204,28.78285,354.3908,349.9711,0.4240752,0.05815877,-0.9037573,0.0,0.0,0.0,1.492683,-0.5208105,-2.859231,0.2254475,-0.2295193,1.247591,0.9882006,-0.1526292,0.01280115,0.1269678,0.8630588,0.4888852,-0.08566628,-0.4814914,0.8722543,moving,-1.4514681763645263,-11.698442785267972,10.243164502937203,-10.424145209356874,0.0383549999999999,-0.7645675,0.965539,-0.0248043666428559,-0.2026983040484795,0.978927071405698,-1.0419097564842437,-12.08496077657712,11.568683298000924,11.763854292525256,11.406630062773916
