,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1306,05/08/2023 09:36:01.692506,1509,True,True,True,True,Eyes,0.1149788,0.2747857,-3.776031,-0.967961,-0.1839875,-0.1708808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762443,0.02211331,0.4485531,0.1246513,0.2762176,-3.777013,0.09472095,-0.6747484,0.05014059,0.730225,11.88803,274.1893,356.8015,0.08166845,0.07307829,-0.9939765,-0.685697,-0.01099971,0.1135135,-1.524139,-0.1483874,-4.470614,-0.4612786,-0.05568175,1.982264,0.08440109,-0.05459782,0.9949349,-0.2010535,0.9770277,0.07067065,-0.9759374,-0.2059997,0.07148515,moving,-13.985000447055103,0.1638367750396794,-13.099761927671134,-1.609014017085843,-1.6487903,-0.424605,-0.6936010000000001,-0.241666959318268,0.0027747301405805,0.9703553612632844,-14.056174169124946,-0.068959775078141,1.9398565227600704,1.981576939546183,1.812868291941977
1307,05/08/2023 09:36:01.706690,1510,True,True,True,True,Eyes,0.1141064,0.2749748,-3.775868,-0.9682043,-0.1833521,-0.1701837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755733,0.03010365,0.4840548,0.1140227,0.2789443,-3.774908,0.0961375,-0.6701182,0.05011771,0.7342938,12.02602,274.8915,356.762,0.0746151,0.07303663,-0.994534,-0.6445552,-0.01033972,0.1067027,-1.54005,-0.141521,-4.460131,-0.4603677,-0.05298536,1.982782,0.09685957,-0.05524474,0.9937637,-0.2024492,0.9764916,0.07401679,-0.9744909,-0.2083559,0.08339828,moving,-14.641810078015746,0.2590231147180547,-13.0714845690204,-1.5307356927028908,-1.6540727,-0.4204653,-0.6852229999999997,-0.252773039614645,0.00437398095067,0.9675157412637824,-14.713633351633712,0.0312796810158174,2.344987976859332,2.3809995365271157,2.2663946372977453
1308,05/08/2023 09:36:01.726440,1511,True,True,True,True,Eyes,0.1128565,0.2751623,-3.775615,-0.9685458,-0.1826133,-0.1690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749056,0.02839053,0.5164411,0.1023949,0.2812533,-3.772711,0.09106067,-0.6661325,0.04436114,0.7389233,11.1673,275.6127,356.7419,0.06886018,0.07300079,-0.9949516,-0.6058819,-0.009719339,0.1003005,-1.555053,-0.1387659,-4.449102,-0.4594774,-0.0503535,1.983288,0.1085991,-0.05575798,0.9925207,-0.1868759,0.9794801,0.0754729,-0.9763625,-0.1936745,0.09595084,moving,-15.235236257198824,-0.6309809263744085,-13.043856530484875,-1.4543643572701077,-1.6574479,-0.4200192,-0.6763909999999997,-0.2627677680426482,-0.0106254839733983,0.9648005983369752,-15.26214528896796,-0.8597254148330098,2.335273998522799,2.3409624902860915,2.2966062979699267
1309,05/08/2023 09:36:01.746796,1512,True,True,True,True,Eyes,0.1112282,0.2753789,-3.775303,-0.9690188,-0.1818731,-0.1671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74147,0.03352821,0.5505562,0.09202191,0.2815773,-3.770288,0.08981683,-0.6617399,0.04217561,0.7431383,10.91259,276.3186,356.7197,0.064145,0.07297169,-0.9952688,-0.5695289,-0.009136179,0.09428249,-1.570213,-0.1347491,-4.438447,-0.4585645,-0.04765021,1.983807,0.120643,-0.05618615,0.9911047,-0.1815554,0.9803083,0.07767409,-0.9759523,-0.1893112,0.1080664,moving,-15.803553530871744,-0.913538880863048,-13.015534406817135,-1.3759559584273893,-1.66223491,-0.4163264,-0.6681590000000002,-0.2723079077823796,-0.0153410823169307,0.9620879882884248,-15.814012125169995,-1.1399923420727758,2.825450726721702,2.826106896371291,2.808408155585754
1310,05/08/2023 09:36:01.776525,1513,True,True,True,True,Eyes,0.1092425,0.2756146,-3.774893,-0.9695868,-0.1810086,-0.1647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733232,0.04884484,0.5861697,0.08145904,0.2822299,-3.767852,0.09173379,-0.6568952,0.04163036,0.7472219,11.05695,277.0318,356.5942,0.06025878,0.07295043,-0.9955133,-0.5353572,-0.008588008,0.08862554,-1.585168,-0.1304133,-4.428494,-0.4576707,-0.0450029,1.984316,0.1335111,-0.05830473,0.9893308,-0.1827332,0.9797037,0.08239742,-0.9740551,-0.1917845,0.1201471,moving,-16.37363531473358,-0.8201089714149618,-12.987807504721417,-1.2992055155931386,-1.6666270399999998,-0.4126432,-0.6606419999999997,-0.2818734060234005,-0.0137327387721125,0.9593532866884826,-16.38516176107788,-1.0421148833624612,3.4190124941105378,3.41955603224969,3.407067879623793
1311,05/08/2023 09:36:01.786674,1514,True,True,True,True,Eyes,0.1069361,0.2758206,-3.774405,-0.9702611,-0.1800478,-0.1617908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72407,0.06415457,0.6236734,0.07073371,0.2831197,-3.765186,0.09188277,-0.6519027,0.03892648,0.7517082,10.88805,277.7934,356.4225,0.0570304,0.07293749,-0.9957044,-0.5032358,-0.008072727,0.083308,-1.598808,-0.1332457,-4.417678,-0.4567758,-0.04235676,1.984824,0.1470153,-0.06127452,0.9872344,-0.1783199,0.9800846,0.08738549,-0.9729277,-0.1888906,0.133161,moving,-16.94067222318158,-1.0531942195996715,-12.960064790098254,-1.2225241519831327,-1.66954171,-0.4163654,-0.6524920000000005,-0.2913362918229109,-0.0175833317234893,0.9564591297776748,-16.93806202225122,-1.2726357342830537,3.9841185877305896,3.984207344293116,3.9783128521645024
1312,05/08/2023 09:36:01.796562,1515,True,True,True,True,Eyes,0.1043317,0.2760117,-3.77382,-0.9709794,-0.1791448,-0.1584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71398,0.08047062,0.6651428,0.06089132,0.2823189,-3.762861,0.09275611,-0.6464859,0.03731908,0.7563463,10.86899,278.6031,356.2939,0.05415354,0.07293177,-0.9958653,-0.4730416,-0.007588364,0.07830952,-1.614419,-0.1301665,-4.405293,-0.4558487,-0.03961553,1.985351,0.1613265,-0.06347874,0.9848576,-0.1763833,0.9800072,0.09205896,-0.9710113,-0.188564,0.1469046,moving,-17.54032077712561,-1.1348667111806572,-12.93132776196412,-1.1431235568926463,-1.67531032,-0.4124854,-0.6424320000000003,-0.3013231506985008,-0.0188853311783283,0.9533350941621016,-17.53044467519443,-1.3506563224410195,4.6082572945203815,4.609000411077062,4.603796936262205
1313,05/08/2023 09:36:01.806445,1516,True,True,True,True,Eyes,0.1014514,0.2761895,-3.773156,-0.9717456,-0.1782519,-0.154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703583,0.09632424,0.7032461,0.05113253,0.2821601,-3.760071,0.09407379,-0.6413511,0.03614172,0.7606001,10.92151,279.3568,356.1639,0.05149595,0.07293252,-0.9960062,-0.4446591,-0.007133062,0.07361095,-1.630554,-0.1282031,-4.390217,-0.4549665,-0.03700174,1.985853,0.1747249,-0.06568988,0.9824234,-0.1756475,0.9796878,0.09674599,-0.9688236,-0.1894641,0.1596376,moving,-18.06706559462424,-1.139986133899458,-12.903987220524646,-1.067449728031511,-1.68168653,-0.4103632,-0.6301459999999999,-0.3100745246079371,-0.0189146090508386,0.9505240706850016,-18.053912934966903,-1.3521878508124543,5.162372061896755,5.163587883174944,5.157791258168403
1314,05/08/2023 09:36:01.826860,1517,True,True,True,True,Eyes,0.09831857,0.2763506,-3.772391,-0.9725348,-0.1774789,-0.1505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692358,0.112934,0.7429371,0.04167529,0.2819688,-3.757256,0.09543616,-0.636026,0.03489789,0.7649478,10.97609,280.1336,356.0276,0.04902824,0.07293897,-0.9961302,-0.4179796,-0.006705078,0.06919429,-1.645097,-0.1322149,-4.37426,-0.4540685,-0.03434716,1.986363,0.1885064,-0.06800962,0.9797142,-0.1747899,0.9793482,0.1016154,-0.9663922,-0.1903993,0.172726,moving,-18.593479417061392,-1.1562776883118469,-12.876171280762792,-0.9906302149920316,-1.68677229,-0.4141837,-0.6170039999999997,-0.3187930918794374,-0.0191266031629001,0.9476312426530362,-18.57653126646605,-1.3649575028018102,5.717863771647777,5.719707283664384,5.712637296818861
1315,05/08/2023 09:36:01.846654,1518,True,True,True,True,Eyes,0.09494329,0.2765228,-3.771528,-0.9733197,-0.1769174,-0.1461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68031,0.1243644,0.783323,0.03228366,0.2817234,-3.754109,0.09643517,-0.6306396,0.03431064,0.7692962,11.04908,280.9236,355.9779,0.04672503,0.07295038,-0.99624,-0.3929008,-0.006302773,0.06504263,-1.661577,-0.130601,-4.35691,-0.4531627,-0.03166496,1.986878,0.2022332,-0.06884156,0.9769148,-0.1744218,0.979046,0.1050991,-0.9636797,-0.1916497,0.1859881,moving,-19.1143970122924,-1.1399692123612468,-12.848118383424811,-0.9130480020566962,-1.69386066,-0.4123244,-0.6028009999999999,-0.3273974458911874,-0.0187984286757367,0.9446996342702532,-19.095204874872564,-1.3449789356702833,6.268139796439934,6.270386039973034,6.262000795515863
1316,05/08/2023 09:36:01.856431,1519,True,True,True,True,Eyes,0.09134065,0.2767023,-3.770547,-0.9741305,-0.1764072,-0.1412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667529,0.1317173,0.8255901,0.02310601,0.2819019,-3.750962,0.09765524,-0.625048,0.03482568,0.7736703,11.22377,281.7387,356.0135,0.04456335,0.0729668,-0.9963379,-0.3693267,-0.005924607,0.06114007,-1.67823,-0.1274534,-4.339722,-0.4522465,-0.02895588,1.987398,0.2162044,-0.06819124,0.9739639,-0.1759656,0.9785013,0.1075705,-0.9603602,-0.1946414,0.1995569,moving,-19.645216286918476,-0.9974573405168266,-12.819757509864846,-0.8347257761632612,-1.70133601,-0.4093553,-0.5887600000000002,-0.3361497187187592,-0.0163950364647262,0.9416658300048906,-19.62960662948633,-1.198009191863136,6.825811112704045,6.827398412228141,6.819532232648515
1317,05/08/2023 09:36:01.876385,1520,True,True,True,True,Eyes,0.08752679,0.2768835,-3.769449,-0.9749349,-0.176082,-0.1360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653738,0.1362496,0.8684127,0.01417367,0.2825803,-3.747327,0.09791175,-0.6194477,0.03462712,0.7781382,11.26091,282.5672,356.0586,0.04252326,0.07298819,-0.9964254,-0.3471671,-0.005569131,0.05747167,-1.693717,-0.129289,-4.3218,-0.4513589,-0.02632947,1.987903,0.230171,-0.06741304,0.9708125,-0.1751918,0.9784285,0.1094783,-0.9572509,-0.1952771,0.2133957,moving,-20.158135952672968,-0.9993256249562944,-12.792282337541517,-0.7588294313825261,-1.7078906699999998,-0.4118693,-0.5744729999999998,-0.3445661983375722,-0.0163726091767154,0.9386192613678668,-20.13948103851223,-1.1963659750770963,7.367723442465349,7.369778687224504,7.360215144859144
1318,05/08/2023 09:36:01.896803,1521,True,True,True,True,Eyes,0.0835226,0.277088,-3.76822,-0.9757431,-0.175859,-0.1303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638914,0.139966,0.9122202,0.005347963,0.2827342,-3.743456,0.09819401,-0.6136882,0.03476875,0.7826469,11.32516,283.4153,356.1347,0.0405869,0.07301436,-0.9965043,-0.3263371,-0.005234983,0.05402337,-1.710557,-0.1270137,-4.302346,-0.4504332,-0.02359105,1.988429,0.2443559,-0.0660977,0.9674304,-0.1749443,0.9782982,0.1110281,-0.953774,-0.1963768,0.2274896,moving,-20.669882370807624,-0.9686723517952792,-12.76364050102156,-0.6797346976474437,-1.715904963,-0.4097479,-0.5588899999999999,-0.352938926415505,-0.0158177726984377,0.9355126787737256,-20.64970511376225,-1.1620237741199202,7.9092391715185695,7.911519795307518,7.900798556450208
1319,05/08/2023 09:36:01.906539,1522,True,True,True,True,Eyes,0.07933949,0.277305,-3.766867,-0.9765514,-0.1757262,-0.1243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622741,0.1440893,0.9577031,-0.003233938,0.283519,-3.739226,0.09875409,-0.6076894,0.03508441,0.7872297,11.42734,284.2891,356.2103,0.03873884,0.07304574,-0.9965755,-0.3067569,-0.004920884,0.05078197,-1.728032,-0.1236046,-4.280302,-0.4495326,-0.02092558,1.988941,0.2589653,-0.06478466,0.9637117,-0.1752626,0.9780335,0.1128434,-0.9498527,-0.1981251,0.2419225,moving,-21.18648335091572,-0.9062452838326048,-12.735781968955305,-0.6027846896165492,-1.724798062,-0.4071236,-0.5410759999999999,-0.3613653408649223,-0.014747508142303,0.9323077592252792,-21.16623704016238,-1.095693224339911,8.453941046202598,8.45614818811199,8.444852368824705
1320,05/08/2023 09:36:01.927005,1523,True,True,True,True,Eyes,0.07500277,0.2775207,-3.765375,-0.9773636,-0.1756213,-0.1179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605497,0.147344,1.004117,-0.01166447,0.2839963,-3.734807,0.09844069,-0.601592,0.03452919,0.7919623,11.38891,285.1859,356.2714,0.03696536,0.0730824,-0.9966403,-0.2883515,-0.004625631,0.04773505,-1.744471,-0.1214866,-4.25983,-0.4486078,-0.01819106,1.989466,0.2737897,-0.06375063,0.9596745,-0.1731339,0.9782344,0.1143777,-0.9460782,-0.1974676,0.256793,moving,-21.69459113411808,-0.9914217203656452,-12.70718808885404,-0.5238802358295095,-1.7328065300000002,-0.4054829,-0.525023,-0.3696112568792583,-0.0160774436847294,0.9290473577636396,-21.66744351167418,-1.17786634112046,8.996035554402855,8.9995560189258,8.984090107968159
1321,05/08/2023 09:36:01.936629,1524,True,True,True,True,Eyes,0.0705099,0.277736,-3.763767,-0.9782993,-0.1751001,-0.110772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587076,0.151705,1.050901,-0.01983858,0.2843144,-3.730053,0.09840807,-0.5953708,0.03413455,0.7966708,11.38748,286.0905,356.3276,0.03525544,0.07312407,-0.9966992,-0.2710504,-0.004348093,0.04487094,-1.760494,-0.1225056,-4.237173,-0.4477309,-0.01559197,1.989966,0.2887368,-0.06279059,0.9553472,-0.1715665,0.9783013,0.1161522,-0.9419108,-0.1974431,0.2716988,moving,-22.169786871412427,-1.0099701531766454,-12.680069704588512,-0.4489201294982108,-1.74065542,-0.40682,-0.5071200000000005,-0.3773022276337479,-0.0163236283184843,0.9259463103040216,-22.13903393256814,-1.1932574517088004,9.50202899493441,9.506287868320738,9.488205431768108
1322,05/08/2023 09:36:01.956530,1525,True,True,True,True,Eyes,0.0658912,0.2779613,-3.762007,-0.9791955,-0.1747246,-0.1031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567131,0.1590045,1.099569,-0.02773548,0.284303,-3.725205,0.09896167,-0.5888238,0.03398582,0.8014601,11.45808,287.027,356.3692,0.03359823,0.07317048,-0.996753,-0.2547874,-0.004087207,0.04217869,-1.776651,-0.1234497,-4.213158,-0.4468215,-0.01290473,1.990482,0.304263,-0.06206541,0.9505641,-0.1710185,0.9781031,0.1186043,-0.9371109,-0.198651,0.2869863,moving,-22.65750037839936,-0.9733409688611008,-12.65197011291715,-0.3714558612878046,-1.74891552,-0.4077526999999999,-0.4879530000000001,-0.3851742998194659,-0.0156765215277933,0.9227106878939212,-22.625642297074226,-1.1530702877159116,10.019223478229751,10.02361719022624,10.004251993459038
1323,05/08/2023 09:36:01.976468,1526,True,True,True,True,Eyes,0.06114794,0.2782317,-3.760092,-0.9801427,-0.1740551,-0.0950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545408,0.1667605,1.149997,-0.03539664,0.2847096,-3.719934,0.09987538,-0.5819841,0.03417023,0.8063199,11.58586,287.995,356.4213,0.03198512,0.07322172,-0.9968023,-0.2395001,-0.003841975,0.03964797,-1.793674,-0.1196554,-4.187532,-0.4459153,-0.01022145,1.990998,0.3202538,-0.06114749,0.9453563,-0.171356,0.9777145,0.12129,-0.9317052,-0.2008361,0.3026388,moving,-23.147433267840317,-0.8565302823088986,-12.623966591812788,-0.2941443439142856,-1.75827736,-0.404365,-0.4675980000000002,-0.3930613572084838,-0.0137455290776328,0.9194095649385756,-23.118195287020274,-1.0322290748981062,10.53486743517178,10.53848323171631,10.520152326721686
1324,05/08/2023 09:36:01.992521,1527,True,True,True,True,Eyes,0.05630738,0.2784821,-3.758019,-0.9810411,-0.1734469,-0.08645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522523,0.1738509,1.200828,-0.04299882,0.2861109,-3.714387,0.1007549,-0.5750267,0.03424981,0.8111843,11.70371,288.9744,356.469,0.03040873,0.07327881,-0.9968475,-0.2251301,-0.003611457,0.03726909,-1.810059,-0.1187162,-4.160169,-0.445014,-0.007556503,1.99151,0.3363426,-0.06030773,0.9398069,-0.1714393,0.9773508,0.1240725,-0.9260035,-0.2028507,0.3183855,moving,-23.62734780504446,-0.7539868083631248,-12.596130215594762,-0.2173996876835737,-1.76706018,-0.4048271,-0.4457819999999999,-0.4007572503628918,-0.0120562270649373,0.9161049571039844,-23.60012256939448,-0.9258052409639588,11.041220580003715,11.04426037559164,11.02677133844722
1325,05/08/2023 09:36:02.006903,1528,True,True,True,True,Eyes,0.05139465,0.2787456,-3.755768,-0.9819143,-0.1727187,-0.07753985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497924,0.1827145,1.252613,-0.05032351,0.2860674,-3.708575,0.1009365,-0.5678914,0.03329512,0.8162125,11.6883,289.981,356.4702,0.02886219,0.07334097,-0.9968889,-0.2116223,-0.003394769,0.03503294,-1.825432,-0.1203072,-4.131872,-0.4441023,-0.004856633,1.992029,0.3527818,-0.06029012,0.9337613,-0.1689937,0.9774065,0.1269552,-0.9203185,-0.2025872,0.3346226,moving,-24.105933507898516,-0.7986429474163279,-12.567974379663124,-0.1396887405808188,-1.77510849,-0.4063746,-0.4232970000000002,-0.4083919051324651,-0.0127231528630809,0.91271794296798,-24.07386626978826,-0.967429681739225,11.55278939913572,11.556760856379116,11.535627562162244
1326,05/08/2023 09:36:02.026486,1529,True,True,True,True,Eyes,0.04640556,0.279007,-3.753354,-0.9827204,-0.1720575,-0.06824179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47037,0.2054116,1.307644,-0.05706144,0.286496,-3.702736,0.1043459,-0.5599922,0.03369408,0.8212095,12.07059,291.0374,356.3927,0.02734105,0.07340839,-0.9969268,-0.198925,-0.003191083,0.03293097,-1.843206,-0.1101576,-4.10294,-0.4432134,-0.002227111,1.992534,0.3705468,-0.06152602,0.9267737,-0.1722056,0.9759533,0.1336429,-0.9127103,-0.2091166,0.3510412,moving,-24.63367813144775,-0.4922924508017662,-12.540537077687114,-0.0640410691450897,-1.78614456,-0.3966535999999999,-0.4002040000000004,-0.4168024743462318,-0.0078101202121864,0.9089635906822362,-24.61284922396723,-0.6557079908792669,12.099124371127711,12.100721457501686,12.08680231920324
1327,05/08/2023 09:36:02.046237,1530,True,True,True,True,Eyes,-0.08007938,0.2853121,-3.689509,-0.9741318,-0.1433635,0.1746829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441549,0.2231286,1.362727,-0.06390484,0.2867124,-3.69659,0.1056117,-0.5521272,0.03223055,0.8264157,12.13109,292.1114,356.2848,0.02584058,0.07348079,-0.9969615,-0.1869895,-0.002999618,0.03095511,-1.857872,-0.1097333,-4.074564,-0.4422991,0.000480257,1.993054,0.3882333,-0.06335058,0.9193811,-0.1698939,0.9756147,0.1389677,-0.9057654,-0.2101491,0.3680033,moving,-12.050189732000728,2.924976455949323,-12.512320711242117,0.0138062985995537,-1.79396716,-0.3964457,-0.3779739999999996,-0.208508292033838,0.0499067262391324,0.9767464273214024,-12.261245757233922,2.694641652467216,2.8843850178068,2.947622215789955,2.6925669586988867
1328,05/08/2023 09:36:02.056497,1531,True,True,True,True,Eyes,-0.08034012,0.2853242,-3.68925,-0.974013,-0.1433001,0.175396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411453,0.2375334,1.418507,-0.07048372,0.286661,-3.690454,0.1062014,-0.5441589,0.03062155,0.8316698,12.12089,293.2042,356.2088,0.02003671,0.07391246,-0.9970633,-0.555225,0.01609557,0.2206326,-1.872071,-0.1089915,-4.04707,-0.4414054,0.003122551,1.993561,0.4059067,-0.06464686,0.9116253,-0.1665149,0.9755672,0.143323,-0.8986171,-0.209975,0.3852246,moving,-13.08845878605841,2.796670728610201,-12.484756142201428,0.0897433523757759,-1.80158728,-0.3956525,-0.3566159999999998,-0.2261992068123569,0.0475271025303753,0.9729209078889904,-13.287545227060631,2.572733814503581,2.704689287381829,2.773429772395057,2.60954247901557
1329,05/08/2023 09:36:02.076710,1532,True,True,True,True,Eyes,-0.0808538,0.2853291,-3.688722,-0.9738337,-0.1428256,0.1767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381687,0.2512121,1.470443,-0.07701851,0.2869463,-3.684135,0.106482,-0.5365692,0.02851725,0.8366251,12.05052,294.2398,356.0978,0.01525045,0.07427298,-0.9971212,-0.5219114,0.01512983,0.2073946,-1.893464,-0.07471614,-4.018151,-0.4405042,0.005788811,1.994074,0.4225603,-0.06655341,0.9038879,-0.1619864,0.9756967,0.147568,-0.8917416,-0.208774,0.4015099,moving,-14.031463044135878,2.6276256275013887,-12.45695793760664,0.1663295880595886,-1.81644549,-0.36166244,-0.3340159999999996,-0.2422147262433558,0.0444795140989527,0.9692025722625364,-14.21723006080882,2.409200078508834,2.8591406211475587,2.92182212399361,2.851144679712124
1330,05/08/2023 09:36:02.092627,1533,True,True,True,True,Eyes,-0.08160748,0.2853181,-3.687933,-0.973557,-0.1422221,0.1787728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35189,0.2596231,1.519761,-0.08364562,0.2867508,-3.677366,0.105382,-0.5293005,0.02559241,0.8414754,11.79701,295.2444,355.988,0.01128514,0.07457594,-0.9971513,-0.4905967,0.01422204,0.1949509,-1.909232,-0.06285304,-3.989693,-0.4395382,0.00864845,1.994623,0.4383722,-0.06848673,0.8961805,-0.1546283,0.9764794,0.1502606,-0.8853925,-0.2044449,0.4174714,moving,-14.893196125585192,2.284531098850373,-12.4271755464421,0.2484261833585852,-1.82558638,-0.34960384,-0.3123269999999998,-0.2568272431747359,0.0385249479672248,0.9656892189232712,-15.057998289118675,2.0700661639906093,3.1527950876668376,3.1979650910613544,3.1999375810195647
1331,05/08/2023 09:36:02.108255,1534,True,True,True,True,Eyes,-0.08260089,0.2852785,-3.686893,-0.9731803,-0.1413681,0.1814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322352,0.2660284,1.566614,-0.0902773,0.2862346,-3.670557,0.10396,-0.5222637,0.02261446,0.8461215,11.51047,296.2156,355.8847,0.007951044,0.07483374,-0.9971641,-0.4611609,0.01336872,0.1832539,-1.922486,-0.06390756,-3.961244,-0.4386958,0.01114015,1.995101,0.4534584,-0.07031989,0.8884991,-0.1468582,0.9773618,0.1523041,-0.8790951,-0.199547,0.4328659,moving,-15.679276515283965,1.9279383404084356,-12.401216183241976,0.3199221216050715,-1.8322087,-0.35014216,-0.2906870000000001,-0.2701104230169826,0.0323920093912019,0.9622843641997813,-15.822920852575992,1.7168375362094557,3.622771612018045,3.65121838575042,3.695867356886817
1332,05/08/2023 09:36:02.126501,1535,True,True,True,True,Eyes,-0.083809,0.2851874,-3.685593,-0.972711,-0.1403646,0.1847462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292352,0.2737629,1.611493,-0.09684775,0.2857773,-3.663385,0.1031507,-0.515301,0.02012136,0.8505411,11.31512,297.163,355.7845,0.004922859,0.07506613,-0.9971662,-0.4334913,0.0125666,0.1722586,-1.937687,-0.05345246,-3.930437,-0.4377865,0.01383176,1.995618,0.4681202,-0.07207918,0.8807202,-0.1405354,0.9779102,0.1547306,-0.8724182,-0.1962049,0.4476498,moving,-16.417204353438226,1.673979498710347,-12.37319714288522,0.3971144683497369,-1.84083925,-0.33922976,-0.267052,-0.2825185209074308,0.0280222434230369,0.9588524954790584,-16.544753343446608,1.4664975287051358,4.222753532649732,4.240799290789711,4.306444155474124
1333,05/08/2023 09:36:02.146702,1536,True,True,True,True,Eyes,-0.0852193,0.2850389,-3.68404,-0.9721034,-0.1394854,0.1885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261465,0.2778571,1.656394,-0.1032089,0.2840353,-3.656046,0.1013384,-0.5083246,0.0172174,0.8550091,10.99915,298.1208,355.701,0.002163793,0.07527498,-0.9971602,-0.4074818,0.0118126,0.1619231,-1.950758,-0.05019866,-3.898381,-0.4368923,0.01647593,1.996127,0.4826195,-0.07358351,0.8727336,-0.1324676,0.9788682,0.1557864,-0.8657544,-0.1907945,0.4626734,moving,-17.12091429751255,1.2957234115783802,-12.34564817705034,0.4729056898152547,-1.8475491,-0.33423396,-0.2423350000000002,-0.2943204430203822,0.0216111230244996,0.9554624360784026,-17.226770576434944,1.0909163900239724,4.837408087539349,4.845636751189844,4.920090761698059
1334,05/08/2023 09:36:02.156426,1537,True,True,True,True,Eyes,-0.08682815,0.2848583,-3.682227,-0.9713829,-0.1386297,0.1928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229656,0.2894133,1.699842,-0.1093661,0.2824065,-3.648586,0.1017538,-0.5012213,0.01585275,0.8591695,10.99591,299.0626,355.6321,-0.0003582925,0.07546167,-0.9971483,-0.3830329,0.01110384,0.1522077,-1.963186,-0.04756233,-3.867222,-0.43556,0.02041828,1.996884,0.4970518,-0.07476192,0.8644943,-0.1292427,0.9787897,0.158956,-0.8580419,-0.1907389,0.4768468,moving,-17.80610819191984,1.2344483068653258,-12.304625538745777,0.585832977931804,-1.8538199,-0.32996883,-0.218636,-0.3057324697434645,0.0205119620232895,0.951896481246872,-17.90515612622812,1.0339969523998709,5.53376376158478,5.53958601594945,5.618433394580412
