,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1041,05/08/2023 09:39:15.879488,1222,True,True,True,True,Eyes,1.047711,-0.2350094,-3.879981,-0.2234742,-0.187936,0.9564201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189941,0.8990452,3.930054,1.035387,-0.2352304,-3.891068,0.08234879,-0.14388,0.01148535,0.9860961,9.538637,343.3922,359.9393,0.2608573,-0.05808308,-0.9636281,0,0,0,0.7050162,-0.5273592,-2.84763,-0.01824099,-0.1067639,1.127615,0.9583333,-0.001045368,0.2856505,-0.04634799,0.9861736,0.1591026,-0.2818672,-0.1657127,0.9450345,moving,3.39682500025963,-1.309388048531577,-0.9267707427887298,-5.408707354754916,-0.3303708000000001,-0.2921288,1.043438,0.0592356413465352,-0.0228110182288581,0.9979833977012232,3.294086601950387,-1.6699458491862436,5.953049825971752,5.958011322889651,5.638614574535156
1042,05/08/2023 09:39:15.889368,1223,True,True,True,True,Eyes,1.0473,-0.2351107,-3.879992,-0.2269626,-0.1903586,0.9551187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339083,0.9028865,3.928669,1.035186,-0.235375,-3.891088,0.08279553,-0.1456712,0.0117465,0.9857925,9.593721,343.1837,359.9441,0.2607964,-0.05811233,-0.9636428,0,0,0,0.7009696,-0.530362,-2.847604,-0.01793388,-0.1082935,1.129393,0.9572839,-0.0009626242,0.2891482,-0.04728108,0.9860138,0.1598162,-0.2852581,-0.1666607,0.9438496,moving,3.388384633335604,-1.3961117981348474,-0.9097358343059814,-5.477144582949776,-0.3342163999999999,-0.294987,1.043484,0.059086523189983,-0.024321770472295,0.997956604137085,3.289737953941658,-1.757106259165757,5.921887786249413,5.926944250209698,5.610192976057133
1043,05/08/2023 09:39:15.909620,1224,True,True,True,True,Eyes,1.046869,-0.2352157,-3.880011,-0.2304737,-0.1928398,0.9537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484021,0.9060962,3.927369,1.034748,-0.235361,-3.891164,0.08317085,-0.1473639,0.01211587,0.9855048,9.642578,342.9879,359.9633,0.260732,-0.0581413,-0.9636585,0,0,0,0.6970026,-0.5333058,-2.847579,-0.01756966,-0.1100416,1.131148,0.9562742,-0.0006322609,0.2924711,-0.04839327,0.9858716,0.1603596,-0.2884404,-0.1675014,0.9427329,moving,3.3651109043904803,-1.49324711413575,-0.8898803874790984,-5.556427194615897,-0.3377454,-0.2979448,1.0435849999999998,0.0586786363422257,-0.0260142250893425,0.997937855872077,3.271126877031126,-1.8546357578765365,5.878250686135581,5.883398954711179,5.569312461733829
1044,05/08/2023 09:39:15.929617,1225,True,True,True,True,Eyes,1.046434,-0.2353149,-3.880033,-0.2339935,-0.1952636,0.952428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630887,0.909978,3.925869,1.034393,-0.2354746,-3.891233,0.08362445,-0.1491007,0.01241894,0.9852014,9.699291,342.786,359.9729,0.2606638,-0.05817012,-0.9636751,0,0,0,0.692966,-0.5363011,-2.847553,-0.01721212,-0.1115512,1.13296,0.9552295,-0.000466618,0.2958655,-0.04940725,0.9857054,0.1610705,-0.2917114,-0.1684772,0.9415519,moving,3.347189673280272,-1.578718032537486,-0.8703802182452012,-5.623215917456404,-0.3414269999999999,-0.3008265,1.0436800000000002,0.0583641677657812,-0.0275033767706215,0.99791638672708,3.2572936370566787,-1.9404710873319453,5.838221783122447,5.843445809709866,5.531753875539937
1045,05/08/2023 09:39:15.949212,1226,True,True,True,True,Eyes,1.045994,-0.2354186,-3.88006,-0.2375557,-0.1978348,0.9510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806065,0.9144719,3.924099,1.033895,-0.235536,-3.891403,0.08415239,-0.1511523,0.01283149,0.9848385,9.766427,342.5479,359.9904,0.2605922,-0.05819864,-0.9636928,0,0,0,0.6889167,-0.5393058,-2.847527,-0.01601237,-0.112896,1.134884,0.9539767,-0.0001657602,0.2998808,-0.05071355,0.9855074,0.161874,-0.2955616,-0.169632,0.9401427,moving,3.3609376231714423,-1.663286036569776,-0.808347240409356,-5.680979807755183,-0.3449782999999999,-0.3037698,1.043876,0.0586011790775456,-0.0289758603258842,0.9978609068581584,3.2749048389972533,-2.025615821148326,5.784877321875766,5.79006040665432,5.4803862472056455
1046,05/08/2023 09:39:15.959444,1227,True,True,True,True,Eyes,1.045553,-0.2355168,-3.88009,-0.2411216,-0.2003459,0.9495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985736,0.9173208,3.922516,1.033565,-0.2356587,-3.891433,0.08448321,-0.1533047,0.01309117,0.9844739,9.808573,342.2971,359.9926,0.2605174,-0.058227,-0.9637113,0,0,0,0.6847938,-0.5423653,-2.847501,-0.01480007,-0.1147384,1.136715,0.9526526,-0.00012751,0.3040608,-0.05167916,0.9853824,0.1623292,-0.2996369,-0.1703569,0.9387205,moving,3.3871112306866307,-1.768658659328703,-0.74595095110394,-5.763832506704167,-0.3487712,-0.3067066,1.0439320000000003,0.0590537687356922,-0.0308101514766346,0.9977792443068898,3.30583994260139,-2.131769156016223,5.74314905449761,5.7483577715118175,5.441405482935817
1047,05/08/2023 09:39:15.979327,1228,True,True,True,True,Eyes,1.045094,-0.2356192,-3.880128,-0.2446516,-0.2029133,0.9481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156077,0.9214417,3.920612,1.033137,-0.2356165,-3.891511,0.08499429,-0.1553247,0.01338303,0.9841095,9.871831,342.0614,-0.003646348,0.2604397,-0.05825508,-0.9637305,0,0,0,0.6802759,-0.5457178,-2.847472,-0.01413727,-0.1165844,1.138815,0.9513902,-6.270036e-05,0.307988,-0.05274416,0.9851937,0.1631299,-0.3034381,-0.1714448,0.9373003,moving,3.3996662101597663,-1.856235795474978,-0.7112343087002225,-5.845202483645777,-0.3528610999999999,-0.3101013,1.0440390000000002,0.0592695478837816,-0.0323348141983174,0.9977181607655052,3.322405339366125,-2.2199319922175618,5.72282844897352,5.728119963417285,5.423360115875856
1048,05/08/2023 09:39:15.995450,1229,True,True,True,True,Eyes,1.044632,-0.2357239,-3.880173,-0.2481763,-0.2054096,0.9466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320173,0.9250237,3.918841,1.032806,-0.235814,-3.891595,0.08539533,-0.1572609,0.01379046,0.9837614,9.924752,341.8369,0.01595785,0.2603588,-0.05828302,-0.9637507,0,0,0,0.676695,-0.548375,-2.847449,-0.0129143,-0.1177508,1.140491,0.9501576,0.0002743487,0.3117697,-0.05399172,0.9850349,0.1636799,-0.3070591,-0.1723547,0.9359533,moving,3.4007516733119023,-1.9508691295392224,-0.6487585284041129,-5.894657444420382,-0.3561109999999998,-0.312561,1.044146,0.0592852110362184,-0.0339826346780458,0.9976625394220932,3.3278963261561083,-2.3151125108143478,5.647377584101046,5.652609941115276,5.350413606816019
1049,05/08/2023 09:39:16.009844,1230,True,True,True,True,Eyes,1.044175,-0.2358299,-3.880217,-0.251715,-0.2079523,0.945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482554,0.9282453,3.917132,1.032335,-0.2359465,-3.891761,0.0857716,-0.1591733,0.01407646,0.983417,9.972746,341.6139,0.02216299,0.2602749,-0.05831086,-0.9637716,0,0,0,0.6727721,-0.551286,-2.847424,-0.01185131,-0.1193038,1.142362,0.9489315,0.0003809689,0.3154821,-0.05499114,0.9848902,0.1642173,-0.3106526,-0.1731797,0.9346142,moving,3.399110823991176,-2.0523994626416315,-0.5943874931021146,-5.962132723043601,-0.3595629,-0.3153395,1.0443369999999996,0.0592529821747985,-0.0357505451106008,0.997602657045368,3.330998260391002,-2.41721064346786,5.58351797832294,5.588742521902433,5.289151714971912
1050,05/08/2023 09:39:16.029174,1231,True,True,True,True,Eyes,1.043715,-0.2359276,-3.880258,-0.2552421,-0.210426,0.9437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640729,0.9324607,3.915062,1.031958,-0.2360551,-3.891821,0.08626603,-0.1610278,0.01451192,0.9830654,10.03699,341.3988,0.04363255,0.2601885,-0.05833865,-0.9637932,0,0,0,0.668654,-0.5543419,-2.847398,-0.01126713,-0.1206924,1.1443,0.9477189,0.0007498788,0.3191055,-0.05631479,0.9846951,0.1649366,-0.3140979,-0.1742839,0.9332564,moving,3.389626320848392,-2.1345133103900404,-0.5641336495427711,-6.020879479877213,-0.3633039999999999,-0.3182868000000001,1.044423,0.0590847536728901,-0.037180598381922,0.997560303158534,3.3253965854600893,-2.4997276895693754,5.5387502803829545,5.544011174844612,5.246613705943053
1051,05/08/2023 09:39:16.039623,1232,True,True,True,True,Eyes,1.043278,-0.236027,-3.880297,-0.2587546,-0.2129418,0.9421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796613,0.9353995,3.913114,1.031469,-0.2359474,-3.891792,0.08663786,-0.1628565,0.01485708,0.9827264,10.08574,341.1861,0.05713661,0.2600999,-0.05836619,-0.9638155,0,0,0,0.6645429,-0.5573925,-2.847372,-0.01062277,-0.1226163,1.146136,0.9465141,0.0009818117,0.3226611,-0.05741996,0.9845462,0.1654435,-0.3175123,-0.1751217,0.9319434,moving,3.378125529675586,-2.2341641652486453,-0.531021153547999,-6.10641028054395,-0.3669260999999999,-0.3214450999999999,1.04442,0.0588806225936341,-0.0389160042255824,0.9975061921887954,3.318607822177129,-2.59986791756409,5.497007829874029,5.502337482232214,5.207252883634026
1052,05/08/2023 09:39:16.059445,1233,True,True,True,True,Eyes,1.042834,-0.2361156,-3.880337,-0.2622551,-0.2153907,0.9406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955358,0.9382644,3.911321,1.031063,-0.2360672,-3.891953,0.08694708,-0.1646872,0.01543921,0.982385,10.13198,340.9756,0.0987338,0.2600097,-0.05839356,-0.9638382,0,0,0,0.6606318,-0.5602947,-2.847347,-0.009900689,-0.1241865,1.148052,0.9452795,0.001696361,0.3262573,-0.05897265,0.9844037,0.1657457,-0.3208877,-0.1759162,0.9306366,moving,3.363688211596818,-2.3340907181688526,-0.4941009916895733,-6.173764858165361,-0.3704312,-0.3242275,1.044606,0.0586252076412325,-0.040656256444468,0.9974518736041372,3.3089123207767552,-2.7002652512618406,5.4375791252278844,5.442943600511673,5.150544609451997
1053,05/08/2023 09:39:16.079393,1234,True,True,True,True,Eyes,1.042403,-0.2362057,-3.880373,-0.2657485,-0.2178266,0.9391109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118974,0.9409754,3.909304,1.030486,-0.2358899,-3.892022,0.08727735,-0.1665572,0.01605439,0.9820304,10.18144,340.7607,0.1431134,0.2599179,-0.05842049,-0.9638613,0,0,0,0.6564116,-0.5634263,-2.84732,-0.009252429,-0.1262133,1.150043,0.9440019,0.002458468,0.3299308,-0.06060515,0.9842498,0.16607,-0.3243261,-0.1767659,0.9292828,moving,3.3532265448040053,-2.430318477057641,-0.4609511945563452,-6.262952472726767,-0.3740744,-0.3275364,1.044702,0.0584390078498503,-0.0423318705752481,0.997393037129168,3.3029971050089046,-2.7969699955765672,5.40169916172944,5.407128181594248,5.1166728773405445
1054,05/08/2023 09:39:16.089754,1235,True,True,True,True,Eyes,1.041973,-0.2362991,-3.880409,-0.2692158,-0.2201765,0.9375741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285514,0.940097,3.908096,1.030061,-0.2359721,-3.892074,0.08711205,-0.1684645,0.01675842,0.9817079,10.17665,340.5438,0.2068361,0.2598251,-0.05844707,-0.9638847,0,0,0,0.6525527,-0.5662899,-2.847295,-0.008415073,-0.1288208,1.151746,0.9426777,0.003553174,0.3336855,-0.06225431,0.9842613,0.1653908,-0.3278461,-0.1766836,0.9280624,moving,3.344975870531237,-2.5769845266935985,-0.4186162469645626,-6.38190950104544,-0.3775082999999999,-0.3303178,1.044779,0.0582888796670985,-0.0448852571288817,0.9972902041594156,3.30163155159605,-2.94441588248591,5.346265067726939,5.351829564487539,5.065235044924626
1055,05/08/2023 09:39:16.109720,1236,True,True,True,True,Eyes,1.041556,-0.2363936,-3.880442,-0.2726718,-0.2225366,0.9360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453718,0.9396634,3.906711,1.029715,-0.2361415,-3.892116,0.08694897,-0.1703219,0.01800564,0.9813798,10.18304,340.338,0.3331012,0.2597313,-0.05847342,-0.9639084,0,0,0,0.6483141,-0.5694352,-2.847268,-0.008367091,-0.1313575,1.153661,0.9413325,0.005722108,0.3374321,-0.06495935,0.9842313,0.1645264,-0.3311698,-0.1767934,0.9268607,moving,3.3226555418674284,-2.71654699533825,-0.4155385297524389,-6.495804758012677,-0.3814008999999999,-0.3332937,1.044848,0.0578938690965806,-0.0473154362706155,0.9972009001961236,3.2859463203261097,-3.0846210593122683,5.309885470573896,5.315720473635614,5.033603512558416
1056,05/08/2023 09:39:16.129456,1237,True,True,True,True,Eyes,1.041136,-0.2364834,-3.880475,-0.2761017,-0.2248275,0.9344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617239,0.9399394,3.905153,1.029359,-0.2362728,-3.892191,0.08687292,-0.172097,0.01940302,0.9810502,10.20274,340.1431,0.4756054,0.2596369,-0.05849959,-0.9639322,0,0,0,0.644274,-0.5724331,-2.847243,-0.008358628,-0.1335221,1.155557,0.9400122,0.008169529,0.3410428,-0.0679718,0.9841532,0.163775,-0.3343004,-0.1771318,0.9256715,moving,3.289792756424649,-2.8394483156077626,-0.4144371541557539,-6.591172940159608,-0.3850849999999999,-0.3361603,1.0449479999999998,0.0573159507784821,-0.0494560063312417,0.9971304209653584,3.259002694882741,-3.2079976689755214,5.266204108248583,5.272262976076514,4.993999923914244
1057,05/08/2023 09:39:16.139781,1238,True,True,True,True,Eyes,1.040719,-0.2365736,-3.880509,-0.2794984,-0.2271772,0.9328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780988,0.9409201,3.903278,1.028931,-0.2362973,-3.892215,0.08690581,-0.1738653,0.02082606,0.9807063,10.23582,339.9489,0.6188396,0.2595421,-0.05852547,-0.9639562,0,0,0,0.6403342,-0.5753566,-2.847218,-0.008220017,-0.1354662,1.157398,0.9386743,0.01062869,0.3446413,-0.07106829,0.9840273,0.1632163,-0.3374017,-0.1777,0.9244365,moving,3.25688207805532,-2.952403696075353,-0.406916517189556,-6.67573917483764,-0.3885968000000001,-0.3390593,1.0449970000000004,0.0567375448573651,-0.0514233966191017,0.9970639761344318,3.231547775346325,-3.32137128439064,5.217431714943898,5.22366224347711,4.948758061627228
1058,05/08/2023 09:39:16.159565,1239,True,True,True,True,Eyes,1.040301,-0.2366602,-3.880537,-0.2828742,-0.2294508,0.931308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945249,0.942259,3.901303,1.028568,-0.2363818,-3.892279,0.08700456,-0.1756875,0.02196673,0.9803477,10.27122,339.7452,0.7278132,0.2594468,-0.05855111,-0.9639803,0,0,0,0.6358816,-0.5786607,-2.847189,-0.008347452,-0.1376338,1.159551,0.9373028,0.01249883,0.3482921,-0.07364128,0.9838954,0.1628709,-0.3406472,-0.178308,0.9231282,moving,3.235528190321682,-3.0568141012538903,-0.412457500858403,-6.769096061436746,-0.3926863999999999,-0.3422789,1.0450899999999996,0.0563605619648437,-0.0532414035062748,0.9969899264877096,3.215184630311263,-3.426230548263673,5.198211378369497,5.204693742666681,4.933004892659146
1059,05/08/2023 09:39:16.179072,1240,True,True,True,True,Eyes,1.039887,-0.2367501,-3.880568,-0.2862061,-0.2317975,0.9297074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099898,0.943036,3.899315,1.028124,-0.2363832,-3.89219,0.08707454,-0.1774357,0.02278405,0.980008,10.29713,339.5471,0.8011375,0.2593511,-0.05857645,-0.9640045,0,0,0,0.6321036,-0.5814642,-2.847165,-0.007838309,-0.1396653,1.161216,0.935995,0.01375684,0.3517445,-0.07555735,0.9837978,0.1625821,-0.3438089,-0.1787529,0.9218692,moving,3.211900922649334,-3.172934276207257,-0.3867456213943845,-6.858307793772951,-0.3960204,-0.3450809999999999,1.045025,0.0559432643135927,-0.0552631648635743,0.9969033032774148,3.197107123302921,-3.54285075626995,5.144348082426023,5.15094505046718,4.882238816690822
1060,05/08/2023 09:39:16.189412,1241,True,True,True,True,Eyes,1.039443,-0.2368213,-3.880577,-0.2894799,-0.2340735,0.9281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236964,0.9458218,3.897207,1.027814,-0.2365339,-3.892296,0.08739051,-0.179001,0.02341708,0.9796802,10.34721,339.368,0.8501758,0.2592552,-0.05860159,-0.9640287,0,0,0,0.6283094,-0.5842797,-2.847141,-0.007699102,-0.1410242,1.163157,0.9348205,0.01459653,0.3548204,-0.07716849,0.9836291,0.1628461,-0.3466347,-0.1796128,0.9206431,moving,3.174519973306736,-3.2589426327481297,-0.3792433940139711,-6.912949157668398,-0.3995046,-0.3477458,1.0451549999999998,0.055288201137066,-0.0567616612904945,0.9968557309290648,3.163951450223189,-3.629092961572234,5.090466671755462,5.097155849595978,4.830935853524444
1061,05/08/2023 09:39:16.210042,1242,True,True,True,True,Eyes,1.038985,-0.2368971,-3.88059,-0.2926645,-0.2364023,0.926532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346786,0.9470738,3.894857,1.026646,-0.2361538,-3.891791,0.08760279,-0.1801743,0.02393191,0.9794336,10.38293,339.2341,0.8919474,0.2591585,-0.05862613,-0.9640532,0,0,0,0.6242565,-0.5872871,-2.847115,-0.008094102,-0.1435159,1.16443,0.933929,0.01531189,0.3571304,-0.07844695,0.983506,0.1629784,-0.3487444,-0.1802261,0.919726,moving,3.097654267293397,-3.360897206702499,-0.3982638840054963,-7.026265417064485,-0.4023894999999999,-0.3511333,1.044676,0.0539452641583846,-0.0585397273138915,0.9968265209305164,3.092282149526981,-3.731101194773505,5.058334746059026,5.065211529453958,4.800210293734622
1062,05/08/2023 09:39:16.229271,1243,True,True,True,True,Eyes,1.038532,-0.236985,-3.880604,-0.2957725,-0.23874,0.9249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444141,0.9515491,3.892589,1.02604,-0.2363178,-3.891832,0.08810288,-0.1811247,0.02494622,0.9791882,10.46153,339.1308,0.9869804,0.2590608,-0.05865026,-0.964078,0,0,0,0.6199133,-0.59051,-2.847087,-0.00979948,-0.1446326,1.166562,0.9331431,0.01693888,0.3591059,-0.08076929,0.9832311,0.1635018,-0.3503146,-0.1815753,0.9188635,moving,2.992417051029131,-3.422496298504614,-0.4812908694665017,-7.067575060416244,-0.4061267,-0.3541921999999999,1.0447449999999998,0.0521109337661535,-0.0596171983881909,0.9968601570472424,2.9905236022728774,-3.792328959078224,5.02797010132887,5.035200680951387,4.772916587424181
1063,05/08/2023 09:39:16.249710,1244,True,True,True,True,Eyes,1.038083,-0.2370769,-3.880623,-0.2988392,-0.2412663,0.9233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545465,0.960965,3.889052,1.025699,-0.2366829,-3.891878,0.0891923,-0.1821837,0.02621293,0.97886,10.61243,339.0156,1.097068,0.2589622,-0.05867429,-0.964103,0,0,0,0.6158859,-0.5934985,-2.847062,-0.01122585,-0.1438392,1.168798,0.9322439,0.0188188,0.3613407,-0.08381634,0.9827152,0.1650624,-0.3519887,-0.1841647,0.9177076,moving,2.8995435536475,-3.42387356673923,-0.5502867472755671,-7.015880665015317,-0.4098130999999999,-0.3568156,1.044816,0.0504949203928807,-0.0596461193122705,0.9969416022717092,2.898249941438896,-3.7930763314323954,4.972982405597466,4.980345781091182,4.720050112654587
1064,05/08/2023 09:39:16.259856,1245,True,True,True,True,Eyes,1.037641,-0.2371763,-3.880644,-0.301816,-0.2438217,0.9216605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638969,0.9734757,3.884861,1.025247,-0.2368289,-3.892015,0.0907058,-0.1830966,0.02745752,0.9785164,10.81094,338.9164,1.197006,0.2588629,-0.05869835,-0.9641282,0,0,0,0.6119781,-0.5963983,-2.847037,-0.01266679,-0.1421849,1.171189,0.9314434,0.02051941,0.3633072,-0.08695113,0.9820371,0.1674594,-0.353345,-0.1875689,0.9164962,moving,2.7973054610512604,-3.378279400288692,-0.6196483330411797,-6.921958871122452,-0.4132689,-0.3595694,1.044978,0.0487181910902913,-0.0588579673516662,0.9970768646615265,2.7944758964904506,-3.7465200671682455,4.915389701485525,4.922726624846372,4.6625803856162165
1065,05/08/2023 09:39:16.269335,1246,True,True,True,True,Eyes,1.037207,-0.2372765,-3.880664,-0.3047395,-0.2464833,0.919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725708,0.984826,3.880881,1.024946,-0.2370718,-3.892008,0.09207916,-0.1839819,0.02847129,0.9781931,10.9889,338.8186,1.273594,0.258763,-0.0587226,-0.9641535,0,0,0,0.6074332,-0.5997709,-2.847008,-0.01486817,-0.1412579,1.173762,0.9306801,0.02181904,0.3651829,-0.08958264,0.9814216,0.169666,-0.3546965,-0.1906188,0.9153442,moving,2.696861783088344,-3.3582252142121893,-0.7257330117251607,-6.86233181390258,-0.4175127999999999,-0.3626991,1.045,0.0469711191437123,-0.0585138757381648,0.9971809166207632,2.6936765851514437,-3.725661769767351,4.890655091931319,4.898256648183949,4.640157428039173
1066,05/08/2023 09:39:16.289473,1247,True,True,True,True,Eyes,1.036779,-0.2373782,-3.880686,-0.3075503,-0.249135,0.9183379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796325,0.9964497,3.877059,1.024638,-0.2371708,-3.892096,0.09349429,-0.1846433,0.02959191,0.9779009,11.17371,338.7485,1.363819,0.258663,-0.05874704,-0.9641789,0,0,0,0.6039093,-0.6023858,-2.846985,-0.01663271,-0.1396301,1.175958,0.9300624,0.02334973,0.366659,-0.09240209,0.9807663,0.1719284,-0.3555923,-0.1937842,0.9143314,moving,2.5754181257089512,-3.3304769719648157,-0.810335525395079,-6.771443492053882,-0.4207286999999999,-0.3652149999999999,1.045111,0.0448586506648293,-0.0580365766090394,0.9973060668959826,2.571639712327253,-3.696921329697204,4.819725197247959,4.827378002429283,4.570606418779613
1067,05/08/2023 09:39:16.309400,1248,True,True,True,True,Eyes,1.036359,-0.2374809,-3.880708,-0.3102576,-0.2518632,0.9166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851295,1.005251,3.874088,1.024378,-0.2372941,-3.892143,0.09453738,-0.1850997,0.03081009,0.9776767,11.31833,338.7048,1.475396,0.2585628,-0.05877169,-0.9642043,0,0,0,0.6000555,-0.6052455,-2.846961,-0.0193533,-0.1389775,1.1782,0.9295777,0.02524694,0.3677607,-0.0952423,0.9802268,0.1734481,-0.3561099,-0.1962599,0.9136016,moving,2.431466880099519,-3.3473564032648144,-0.9410649254744564,-6.727379047895612,-0.4243225,-0.3679514,1.045182,0.042352116048665,-0.0583367721231611,0.997398177727938,2.4293055907836307,-3.712908535328289,4.766736260086102,4.774779980043586,4.521772870014559
1068,05/08/2023 09:39:16.319352,1249,True,True,True,True,Eyes,1.035945,-0.2375818,-3.88073,-0.3128837,-0.254568,0.9150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924439,1.012769,3.871179,1.024074,-0.2373964,-3.892189,0.09543706,-0.1857971,0.03188994,0.9774222,11.44427,338.6317,1.571316,0.2584628,-0.05879654,-0.9642295,0,0,0,0.5959626,-0.6082826,-2.846935,-0.02164787,-0.1388836,1.180524,0.928925,0.02687601,0.3692913,-0.09780373,0.9797496,0.1747145,-0.3571174,-0.1984147,0.9127424,moving,2.3210983907383183,-3.3817899177782524,-1.0505441550528254,-6.70976133956,-0.4281113999999999,-0.3708862,1.045254,0.0404293199617545,-0.0589408749732405,0.9974424561480574,2.3211789111487087,-3.74678055064225,4.728975865095261,4.737443112142351,4.488626915956719
1069,05/08/2023 09:39:16.339390,1250,True,True,True,True,Eyes,1.035505,-0.2376879,-3.880768,-0.3153796,-0.2572674,0.9134272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991481,1.020725,3.868197,1.023831,-0.2374396,-3.892219,0.09641844,-0.1864679,0.03270059,0.9771714,11.5738,338.5586,1.634892,0.2583629,-0.05882153,-0.9642547,0,0,0,0.5918644,-0.6113237,-2.846909,-0.0239276,-0.1387692,1.18289,0.9283208,0.02795028,0.3707281,-0.09986604,0.9792683,0.1762394,-0.3581163,-0.2006299,0.9118664,moving,2.220049687629511,-3.41115328394676,-1.1588258868919687,-6.69099665368346,-0.4319666,-0.3738841,1.0453099999999995,0.0386689531018051,-0.059456191059651,0.9974816942227308,2.222081898706977,-3.77561749841446,4.700043483764152,4.708946026246601,4.464299841374968
1070,05/08/2023 09:39:16.359197,1251,True,True,True,True,Eyes,1.035072,-0.2378006,-3.880807,-0.317784,-0.2599417,0.9118353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054515,1.026955,3.86574,1.023622,-0.2376247,-3.892274,0.0971614,-0.1870929,0.03349812,0.9769514,11.67608,338.4915,1.702533,0.2582626,-0.05884676,-0.9642801,0,0,0,0.587859,-0.614296,-2.846883,-0.02627867,-0.1389921,1.185159,0.9277483,0.02909564,0.3720708,-0.1018085,0.978875,0.1773094,-0.3590519,-0.2023784,0.9111118,moving,2.117444812480861,-3.466305615199698,-1.270217923791192,-6.688932477119809,-0.435763,-0.3766712999999999,1.045391,0.036880468138455,-0.0604204141553364,0.9974914420706408,2.1226399646236973,-3.8303798097471833,4.666195150200583,4.675637144378862,4.436531077668937
1071,05/08/2023 09:39:16.379308,1252,True,True,True,True,Eyes,1.034627,-0.2379105,-3.880856,-0.3201018,-0.2626255,0.9102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510739,1.034663,3.862996,1.023402,-0.2378822,-3.892324,0.09806953,-0.1875558,0.03449541,0.9767371,11.80116,338.4456,1.791335,0.258162,-0.05887237,-0.9643055,0,0,0,0.5837151,-0.617371,-2.846857,-0.02920106,-0.1387239,1.187535,0.9272658,0.03059887,0.3731513,-0.1041729,0.9783849,0.1786366,-0.3596196,-0.2045159,0.9104104,moving,1.998421229257937,-3.499228872190824,-1.408598824059439,-6.662904798496539,-0.4396868999999999,-0.3794888,1.045467,0.0348070234059281,-0.0609981225513255,0.9975308137586336,2.005837699733858,-3.862673520477709,4.639336219096876,4.64936888301983,4.415843292668868
