Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:24:44.144481,3585,True,True,True,True,Eyes,-3.856983,0.07294407,50.40535,0.3147583,-0.08017483,0.9457797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83241,-9.263517,-45.96215,-3.803962,0.0677498,50.76595,0.09967597,0.160168,-0.0259759,0.9817007,11.77243,18.41765,358.8838,-0.07621185,0.001458495,0.9970903,0.03145586,0.01374278,0.7956764,-3.266005,-0.007384114,52.14075,0.07160676,0.2286867,1.458656,0.9473429,-0.0190713,-0.3196525,0.08293093,0.9787799,0.1873829,0.3092958,-0.204025,0.9288218,moving,-0.1505858279803411,7.172269672825908,2.8104461325892838,8.910246607282627,0.537957,-0.075133914,1.3748000000000005,-0.002607650517786081,0.12485262725115483,0.9921718869952779,-0.007459624784242502,6.815703760369476,3.4029021613440427,3.43340561195708,3.511082823716056
05/11/2023 10:24:44.154821,3586,True,True,True,True,Eyes,-3.855875,0.07262448,50.42122,0.3169717,-0.07909511,0.9451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77062,-9.248733,-46.00888,-3.801294,0.06570098,50.78169,0.09941175,0.159519,-0.02570214,0.9818404,11.73661,18.34354,358.9024,-0.07617522,0.001462321,0.9970931,0.03263696,0.01224286,0.7954173,-3.259571,-0.004917446,52.15897,0.07629898,0.2329628,1.461254,0.9477862,-0.01875469,-0.3183545,0.08218691,0.9789134,0.187013,0.3081341,-0.2034129,0.929342,moving,0.058791145279140714,7.2024407314602445,2.9889691559905938,9.058242357993029,0.5417229999999997,-0.07061842600000001,1.377279999999999,0.0010180023499151702,0.12537543641139642,0.9921088870966278,0.2032224655764392,6.849613068082232,3.436981355415604,3.4684208008110344,3.555056675132661
05/11/2023 10:24:44.174992,3587,True,True,True,True,Eyes,-3.854694,0.07216948,50.43711,0.319174,-0.07799163,0.9444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80921,-9.134048,-46.03331,-3.798166,0.06311837,50.79834,0.09834258,0.1598742,-0.02609835,0.9818798,11.62271,18.37809,358.8414,-0.07613708,0.001464266,0.9970961,0.03400182,0.01054951,0.7952883,-3.253104,-0.002438467,52.17729,0.07774875,0.2356717,1.463318,0.9475182,-0.019806,-0.3190877,0.08269579,0.9792952,0.1847763,0.3088214,-0.2014661,0.929538,moving,0.14987983856103734,7.153942985501366,3.0413693319534776,9.149091680216927,0.5450620000000002,-0.06555683699999999,1.3789499999999961,0.0025955294784258953,0.12453526821526788,0.9922118073604972,0.29494156176029696,6.802742029727976,3.481709307339334,3.51302288697698,3.6122322986261426
05/11/2023 10:24:44.194636,3588,True,True,True,True,Eyes,-3.853454,0.07162616,50.45301,0.3212402,-0.07686841,0.9438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9099,-9.007808,-46.03279,-3.795243,0.05937368,50.81491,0.09730284,0.1608442,-0.02691225,0.9818029,11.52069,18.48061,358.7401,-0.07609735,0.001464107,0.9970991,0.03550437,0.008551516,0.7952585,-3.246853,-4.186626e-05,52.195,0.07739568,0.2396775,1.464738,0.9468097,-0.02154385,-0.3210719,0.08414625,0.9796157,0.1824071,0.3105974,-0.1997218,0.9293226,moving,0.15926914951733762,7.117191134229287,3.0246540631385774,9.293045732421715,0.5483899999999999,-0.05941554626,1.3800900000000027,0.0027583488324085803,0.12389873361936013,0.9922909736821383,0.3044281182410157,6.7661580614755605,3.5667456020801716,3.597884647356462,3.7127874289909886
05/11/2023 10:24:44.204608,3589,True,True,True,True,Eyes,-3.852129,0.07101905,50.46894,0.3231197,-0.07573529,0.9433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85127,-8.943579,-46.08817,-3.792543,0.05671935,50.83102,0.09655219,0.1602284,-0.02668808,0.9819839,11.43042,18.40871,358.7447,-0.07605602,0.001461812,0.9971023,0.0370963,0.006408491,0.795242,-3.240417,0.002425111,52.21322,0.08207667,0.2430972,1.467118,0.9472292,-0.02147372,-0.3198371,0.08335534,0.9799308,0.181073,0.3095299,-0.1981778,0.930009,moving,0.3455773456034325,7.095924817918133,3.2020259765518446,9.408263131683603,0.5521260000000003,-0.054294239,1.3821999999999974,0.005985231491210052,0.123528688754825,0.9923229916402341,0.491946524365061,6.7482184298010095,3.642982471451981,3.6750792179971836,3.7974160231898044
05/11/2023 10:24:44.224554,3590,True,True,True,True,Eyes,-3.850704,0.07040349,50.48491,0.3248891,-0.07451218,0.9428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7312,-8.867575,-46.17242,-3.789188,0.0546435,50.84767,0.09545886,0.1590465,-0.025697,0.9823093,11.28645,18.27782,358.8244,-0.076013,0.001457439,0.9971055,0.03884377,0.004202628,0.795318,-3.233995,0.004887102,52.23141,0.08821109,0.2442998,1.469011,0.9480878,-0.02012001,-0.3173718,0.0808496,0.9804546,0.1793662,0.3075597,-0.1957143,0.9311836,moving,0.5946581473516719,7.026390341525633,3.436367479533482,9.442004470886166,0.5551929999999996,-0.049756398,1.383739999999996,0.010300620842772501,0.12232000736577853,0.9924372717238817,0.742687056000995,6.68313175812433,3.6966839058971974,3.7296787462964467,3.855812867521453
05/11/2023 10:24:44.244392,3591,True,True,True,True,Eyes,-3.84917,0.06973911,50.50089,0.3265772,-0.07309786,0.9423396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65043,-8.747927,-46.24784,-3.785319,0.05388488,50.8645,0.09391593,0.1582934,-0.02464501,0.9826066,11.09096,18.19691,358.9081,-0.07596813,0.001451233,0.9971089,0.04078822,0.002103792,0.7954925,-3.227383,0.007422118,52.25014,0.09270728,0.2429542,1.471678,0.9486716,-0.01870016,-0.3157094,0.07816525,0.9811448,0.1767625,0.3064511,-0.1923671,0.932246,moving,0.7893440890334907,6.914552477136949,3.604542846864569,9.374210892461276,0.5579359999999998,-0.046462762000000005,1.3856400000000022,0.013676038295449666,0.12037771826263025,0.9926338989511713,0.9387286865463949,6.574770745568251,3.705291206708643,3.738350380337486,3.865673327298795
05/11/2023 10:24:44.254627,3592,True,True,True,True,Eyes,-3.847541,0.06895826,50.5169,0.3283645,-0.07143913,0.9418456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62659,-8.494747,-46.32301,-3.781159,0.05211761,50.88108,0.09106951,0.1581475,-0.02366235,0.9829221,10.74934,18.18338,358.967,-0.07592126,0.001443269,0.9971125,0.0429436,-1.55631e-05,0.7957251,-3.220944,0.009890639,52.26838,0.09503341,0.2386994,1.474518,0.9488589,-0.01771167,-0.3152032,0.07532132,0.9822929,0.1715442,0.3065835,-0.1865128,0.9333915,moving,0.9209501124310466,6.669477005685689,3.6876408124513222,9.19544097023305,0.5602150000000004,-0.042226971,1.3873000000000033,0.015964175952928733,0.11612682726364985,0.9931060534860261,1.0714233485758993,6.332046684840663,3.7146241845637515,3.746341065595938,3.8786106600050143
05/11/2023 10:24:44.274673,3593,True,True,True,True,Eyes,-3.845834,0.06815635,50.5329,0.3300481,-0.06971223,0.9413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68513,-8.225202,-46.3645,-3.777274,0.04852014,50.89749,0.08842239,0.1587485,-0.02395197,0.9830599,10.45444,18.24495,358.8918,-0.07587232,0.001433385,0.9971162,0.0452529,-0.002357181,0.7959896,-3.214472,0.01237156,52.28671,0.09499183,0.2377113,1.47731,0.9484504,-0.0190186,-0.3163544,0.07516631,0.9832156,0.1662443,0.3078828,-0.1814537,0.9339608,moving,0.9542860737556265,6.475706711809193,3.6790846471417473,9.141007142491143,0.5628019999999996,-0.03614858,1.3892200000000017,0.016548431620244997,0.11276648171806972,0.9934836523274962,1.105168877575252,6.138872852122606,3.7810821443517026,3.81160775150335,3.9544724915252196
05/11/2023 10:24:44.294904,3594,True,True,True,True,Eyes,-3.844036,0.06750224,50.54896,0.3316186,-0.06793366,0.9409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64479,-8.008227,-46.43687,-3.773691,0.04714377,50.91354,0.08645211,0.1582284,-0.0251124,0.98329,10.25107,18.16798,358.7173,-0.0758213,0.001421766,0.9971201,0.04765895,-0.004621491,0.7962496,-3.207933,0.0148786,52.30523,0.098333,0.2372246,1.480533,0.9486663,-0.02202717,-0.3155108,0.07674389,0.9837908,0.162068,0.3068268,-0.177962,0.9349796,moving,1.1074225816332286,6.38091583482221,3.7998499909892023,9.103080177480875,0.5657579999999998,-0.03226517,1.391690000000004,0.01920728110799963,0.11111742172572417,0.9936216922091986,1.2593786773626185,6.0468168489276115,3.7982060516492377,3.828752285418005,3.9742596831132024
05/11/2023 10:24:44.304470,3595,True,True,True,True,Eyes,-3.84213,0.06710779,50.56503,0.3331613,-0.06577847,0.9405726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58703,-7.81934,-46.51198,-3.769684,0.04997218,50.93079,0.08468778,0.1575385,-0.0261521,0.9835272,10.0685,18.0734,358.5591,-0.07576814,0.001409155,0.9971241,0.05019531,-0.006306528,0.7966428,-3.201732,0.0172557,52.3228,0.1022631,0.2325874,1.48215,0.9489954,-0.02475942,-0.3143163,0.07812576,0.9842882,0.1583455,0.3054573,-0.1748254,0.9360192,moving,1.2775561137068012,6.329499686959219,3.9469505996949237,8.918446359499544,0.567952,-0.03271648,1.392009999999999,0.022159873310332562,0.11021898597458264,0.9936602990708626,1.430649864650323,5.998438779452047,3.6881804401120424,3.7186438112679485,3.854635346789737
05/11/2023 10:24:44.324750,3596,True,True,True,True,Eyes,-3.840125,0.06664506,50.5812,0.3351615,-0.06343745,0.9400226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50566,-7.690001,-46.5855,-3.765203,0.0557831,50.94738,0.08325228,0.1566894,-0.02618771,0.9837844,9.904779,17.971,358.5204,-0.07571273,0.001396586,0.9971284,0.05290134,-0.007111482,0.7970582,-3.195183,0.01976631,52.34134,0.1063334,0.2256711,1.485632,0.9495253,-0.02543662,-0.3126576,0.07761562,0.9847665,0.1555979,0.3039368,-0.1720113,0.937035,moving,1.4962029661844138,6.3063942113524565,4.093936586617045,8.637337983964965,0.57002,-0.03601679000000001,1.3939599999999999,0.025952803745252467,0.10980823886818616,0.9936139251791616,1.6507151087376195,5.979237409640813,3.460625012423163,3.4902032653997477,3.6103780762122004
05/11/2023 10:24:44.344449,3597,True,True,True,True,Eyes,-3.838099,0.06646091,50.59726,0.3368465,-0.06130234,0.9395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93488,-7.416504,-46.46742,-3.760877,0.05365735,50.96546,0.08086953,0.1611489,-0.02700493,0.9832405,9.655981,18.4828,358.4282,-0.07565497,0.00138384,0.9971328,0.05574113,-0.00807297,0.7977348,-3.188748,0.02223351,52.35957,0.09455249,0.2238972,1.487546,0.9466035,-0.0270406,-0.321264,0.07916875,0.9854617,0.1503248,0.3125285,-0.167732,0.9349823,moving,1.0760304504678915,6.172072154735414,3.6369835585804284,8.559591837583163,0.5721289999999999,-0.031423839999999995,1.3941099999999977,0.018670353873293882,0.10749601612290374,0.9940301513912523,1.227998480599683,5.837414001473694,3.474841021624462,3.501247071821222,3.6350325001765156
05/11/2023 10:24:44.354965,3598,True,True,True,True,Eyes,-3.835953,0.06652457,50.61337,0.3383559,-0.0589474,0.9391701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6526,-7.594913,-46.57375,-3.758307,0.06015296,50.97934,0.08240166,0.1581558,-0.02679553,0.983605,9.821374,18.13587,358.4503,-0.07559519,0.001371923,0.9971373,0.05847491,-0.008141038,0.7980618,-3.182264,0.02471902,52.37794,0.1060254,0.225338,1.492363,0.9485375,-0.02664784,-0.3155416,0.07877702,0.9849839,0.1536256,0.3067096,-0.1705771,0.9363934,moving,1.5090647247391764,6.483188638813432,4.063768698820906,8.586461553262152,0.5760429999999999,-0.03543394,1.3986000000000018,0.02616680634107474,0.11287301867649778,0.993264802389747,1.663479279241643,6.156260349053477,3.2799253575338163,3.3091191196212018,3.4157381619031413
05/11/2023 10:24:44.374558,3599,True,True,True,True,Eyes,-3.83375,0.06666382,50.62951,0.3400456,-0.0563672,0.9387181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50267,-7.231957,-46.71289,-3.753265,0.06617369,50.99665,0.07853287,0.1566391,-0.02670663,0.9841665,9.377902,17.95336,358.3758,-0.07553321,0.001361606,0.997142,0.06140586,-0.007461625,0.7985179,-3.175821,0.02718926,52.39619,0.1120004,0.2107436,1.495567,0.9495019,-0.02796491,-0.3125125,0.07717018,0.9862387,0.1462122,0.3041231,-0.1629454,0.9385936,moving,1.7920248533787348,6.197391573874988,4.282786462444487,8.020863104620476,0.5774439999999998,-0.038984429999999994,1.3995399999999947,0.031089055958088002,0.10790191013413859,0.9936752945363231,1.9485350266758807,5.875517396324808,3.0601340532206502,3.086898413721305,3.17036874408805
05/11/2023 10:24:44.394524,3600,True,True,True,True,Eyes,-3.831515,0.06696559,50.64563,0.3418259,-0.05382475,0.9382206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66296,-6.799575,-46.72851,-3.749761,0.06797708,51.01327,0.07479459,0.1581684,-0.02928851,0.9841397,9.002738,18.10544,358.028,-0.07546914,0.001352969,0.9971469,0.06432833,-0.006596151,0.7990153,-3.16956,0.02958922,52.41392,0.1092945,0.2025041,1.498988,0.9482499,-0.03398769,-0.3157009,0.08130826,0.9870959,0.1379516,0.3069384,-0.1564817,0.938777,moving,1.7151980344250808,5.977519346209476,4.170181468401926,7.693730168150448,0.5802009999999997,-0.038387859999999996,1.4006499999999988,0.029768783846692737,0.10409208741201717,0.9941220250724906,1.8714414860828166,5.654274832093194,2.9710452855686147,2.9953836559693063,3.073041420821539
05/11/2023 10:24:44.405226,3601,True,True,True,True,Eyes,-3.82924,0.06725,50.66175,0.3436364,-0.05120384,0.9377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70619,-6.409487,-46.78244,-3.746762,0.07200336,51.02909,0.07150109,0.1584586,-0.03223438,0.9842457,8.682848,18.11213,357.6349,-0.07540318,0.001346381,0.9971519,0.06717558,-0.005295091,0.7994486,-3.163022,0.03209586,52.43244,0.1106351,0.1940347,1.503938,0.9477037,-0.04079318,-0.3165339,0.08611301,0.9876971,0.1305337,0.3073147,-0.1509649,0.939557,moving,1.7821229814550525,5.823733487677313,4.207305552691755,7.351561836822967,0.5837400000000001,-0.039907500000000005,1.4033500000000032,0.03093854356342854,0.10141982016468004,0.9943625106515648,1.9389496616981858,5.501684911919417,2.8438028611199124,2.8663164459430157,2.9270263212851093
05/11/2023 10:24:44.424553,3602,True,True,True,True,Eyes,-3.826972,0.06761263,50.67789,0.3455163,-0.04870484,0.937148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82072,-6.095082,-46.7931,-3.743566,0.07177883,51.04494,0.06876425,0.1595891,-0.03393355,0.984201,8.405993,18.22982,357.4017,-0.07533546,0.001341542,0.997157,0.0699693,-0.004124153,0.799833,-3.156656,0.03453641,52.45047,0.1092471,0.1903032,1.507719,0.9467597,-0.0448468,-0.3188023,0.0887429,0.9882399,0.1245248,0.3094687,-0.1461865,0.9396056,moving,1.7587839574661308,5.697395559046474,4.144325096297457,7.193790582493191,0.58691,-0.037242420000000005,1.405530000000006,0.030540278154409156,0.09922821285598085,0.9945959491636666,1.9155901138924474,5.374931074757549,2.7947655365278115,2.816026383266457,2.8767185351848736
05/11/2023 10:24:44.444385,3603,True,True,True,True,Eyes,-3.824675,0.06815968,50.69397,0.3473479,-0.04647169,0.9365841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99818,-5.96661,-46.75192,-3.741472,0.07384082,51.06139,0.06823325,0.1612392,-0.03691935,0.9838615,8.405025,18.39859,357.0656,-0.07526626,0.001338515,0.9971622,0.07257609,-0.002788822,0.8002515,-3.150142,0.03703343,52.46892,0.1071719,0.1918285,1.511251,0.9452778,-0.0506433,-0.3223122,0.09465078,0.9879624,0.1223584,0.3122357,-0.1461698,0.9386923,moving,1.6601502768846914,5.831636045347465,4.056397524143429,7.23407184888283,0.5913299999999997,-0.03680739,1.4075299999999942,0.028821226378889953,0.10156339735412807,0.9944114697682144,1.8161907709890026,5.507409586247211,2.755212957196897,2.776477454083314,2.828407478792377
05/11/2023 10:24:44.455348,3604,True,True,True,True,Eyes,-3.822387,0.06872589,50.71011,0.349495,-0.04445389,0.935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99298,-5.823805,-46.78814,-3.738532,0.07870249,51.07625,0.06718944,0.1610695,-0.03889058,0.9838852,8.322311,18.36317,356.8203,-0.07519578,0.001337718,0.9971675,0.07511158,-0.0009803162,0.8004847,-3.143808,0.03946189,52.48686,0.1097582,0.1884471,1.515753,0.9450883,-0.05488341,-0.3221737,0.09817206,0.9879463,0.1196852,0.3117215,-0.1447415,0.9390845,moving,1.798896570343738,5.880492957215877,4.1416540931264905,7.086974789519074,0.5947240000000003,-0.0392406,1.4106099999999984,0.03122648015375809,0.10240390350836975,0.9942526039863249,1.9557725880321122,5.558743510609145,2.6147884964985897,2.635168158245856,2.6671274428029004
05/11/2023 10:24:44.474693,3605,True,True,True,True,Eyes,-3.820152,0.0693787,50.72622,0.3516483,-0.04257696,0.9351634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45499,-5.463411,-46.65045,-3.736524,0.07958051,51.09356,0.06448782,0.1657956,-0.04175498,0.9831632,8.085442,18.89544,356.4839,-0.07512418,0.001338943,0.9971729,0.07746848,0.0007771233,0.800887,-3.13731,0.04195287,52.50527,0.09863672,0.1842918,1.519767,0.9415367,-0.06072032,-0.3313937,0.1034875,0.9881957,0.1129585,0.320623,-0.1406497,0.9367062,moving,1.3687859919276033,5.738003260834374,3.7134326899260657,6.914110964855132,0.5992140000000004,-0.03762763999999999,1.4117100000000065,0.023767927480778855,0.09995148179665878,0.9947083472180237,1.5230627940035444,5.408575070230756,2.604609589134152,2.6230892988787233,2.65788611700465
05/11/2023 10:24:44.494516,3606,True,True,True,True,Eyes,-3.81794,0.07010099,50.74236,0.3538433,-0.04100224,0.9344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58168,-5.489578,-46.60799,-3.735569,0.08225992,51.10855,0.0650062,0.1670143,-0.04266175,0.9828838,8.165752,19.03045,356.4003,-0.07505188,0.001342237,0.9971783,0.0795259,0.002688911,0.8011508,-3.130862,0.04442462,52.52353,0.09872109,0.1871173,1.524632,0.9405724,-0.06214914,-0.3338578,0.105577,0.9879084,0.1135368,0.3227648,-0.1420373,0.9357608,moving,1.3482906491228714,5.910158592497437,3.7047737720758547,6.996891223694303,0.6047069999999999,-0.0378353,1.41498,0.023404935267333116,0.10294068528954786,0.9944120511072904,1.502261766777698,5.5803633498875165,2.576058389852439,2.5949952833233256,2.618703944846397
05/11/2023 10:24:44.505178,3607,True,True,True,True,Eyes,-3.815776,0.07082593,50.75848,0.3560848,-0.03964382,0.9336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80527,-5.535519,-46.52145,-3.733966,0.08470138,51.12531,0.06543734,0.1693378,-0.04215405,0.9824795,8.213273,19.30617,356.4857,-0.07497907,0.001347578,0.9971838,0.08138834,0.004694466,0.8014902,-3.124511,0.04685929,52.54152,0.0955846,0.1884855,1.5277,0.9390954,-0.06066893,-0.3382587,0.104993,0.987882,0.1143051,0.327225,-0.1428582,0.9340854,moving,1.2100021632723597,6.025023199151598,3.5801953771783404,7.033528485913761,0.6094550000000001,-0.03784209000000001,1.4162099999999995,0.021000356060942,0.10493964743185541,0.99425680757474,1.3629743186359173,5.692758066430893,2.5568924182177857,2.5758297274224464,2.591087520753448
05/11/2023 10:24:44.524822,3608,True,True,True,True,Eyes,-3.813664,0.07157893,50.77458,0.3582824,-0.03875446,0.9328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9996,-5.810893,-46.41775,-3.732935,0.08561098,51.14113,0.0678421,0.1713744,-0.04027624,0.9820418,8.456137,19.55844,356.763,-0.07490604,0.001354714,0.9971893,0.08299884,0.006587622,0.8017864,-3.11789,0.04939775,52.56027,0.09351584,0.1966994,1.531705,0.9380172,-0.05585312,-0.3420585,0.1023587,0.9875506,0.1194429,0.3311288,-0.1470522,0.9320565,moving,1.1047970836723804,6.306028151605193,3.493766990905783,7.3177920258595455,0.6150449999999998,-0.036213230000000006,1.4191400000000058,0.019164533014777746,0.10981871744937875,0.993766894460522,1.2568125236396326,5.9718827683376885,2.574071469221798,2.594386893836952,2.6106391972283385
05/11/2023 10:24:44.544458,3609,True,True,True,True,Eyes,-3.811598,0.0723469,50.79064,0.3604665,-0.03811594,0.931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17006,-6.245293,-46.30045,-3.732095,0.08721824,51.15634,0.07164431,0.1731837,-0.03765599,0.9815582,8.840767,19.79202,357.1513,-0.07483309,0.001363504,0.9971948,0.08435536,0.008451344,0.8019618,-3.111473,0.0518578,52.57845,0.09221056,0.2078473,1.535285,0.9371789,-0.04910785,-0.3453754,0.09873835,0.9868982,0.1276033,0.3345841,-0.1536889,0.929749,moving,1.0273000094326938,6.714337032726184,3.437105701406901,7.709844659308334,0.620622,-0.03536044,1.4221099999999964,0.017805878840316203,0.11690070958357951,0.9929839119194795,1.178406149297056,6.378805309755146,2.5848997163530574,2.6073355955178674,2.621714976262711
05/11/2023 10:24:44.555505,3610,True,True,True,True,Eyes,-3.809581,0.0731389,50.80667,0.3626246,-0.03777222,0.9311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28584,-6.684736,-46.20249,-3.73114,0.0885571,51.17141,0.07526393,0.174506,-0.03424548,0.981178,9.186391,19.97866,357.6235,-0.07476047,0.001373779,0.9972002,0.08549102,0.01024819,0.8020238,-3.104991,0.05434261,52.59681,0.09248209,0.2182656,1.539084,0.9367498,-0.04093381,-0.3475978,0.09346984,0.9863252,0.1357425,0.337288,-0.1596467,0.927766,moving,1.0139984846140457,7.068567341811925,3.4387140211195417,8.071592346133498,0.6261489999999998,-0.03421449,1.4253999999999962,0.017562227839756805,0.12303808139177946,0.9922465306262716,1.1646598262907537,6.73279584332157,2.599406410245377,2.623986393307981,2.638882065754333
05/11/2023 10:24:44.578972,3611,True,True,True,True,Eyes,-3.80761,0.07391248,50.82267,0.3648305,-0.03752289,0.9303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45585,-7.070348,-46.08314,-3.730313,0.09014554,51.18668,0.07841269,0.1764276,-0.03103858,0.9806944,9.482705,20.23688,358.0705,-0.07468838,0.001385415,0.9972056,0.0864119,0.01200929,0.8019904,-3.09885,0.05669689,52.6142,0.09111243,0.2268569,1.542052,0.9358198,-0.03321039,-0.3509108,0.08854705,0.9857761,0.1428456,0.3411755,-0.1647499,0.9254495,moving,0.9361532762146906,7.366982804557538,3.38140058427677,8.368960993090157,0.6314630000000001,-0.033448649999999996,1.4275199999999941,0.01620339630867329,0.12820727663591025,0.9916149736546538,1.0860147608042405,7.029819456397055,2.616206871990463,2.6425734971576387,2.6574604670428164
05/11/2023 10:24:44.594807,3612,True,True,True,True,Eyes,-3.805693,0.07467163,50.83863,0.3669409,-0.03725792,0.9294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62874,-7.337445,-45.97725,-3.729441,0.09069662,51.20187,0.0803063,0.1784454,-0.02761497,0.9802784,9.630907,20.50902,358.5191,-0.07461701,0.001398158,0.9972109,0.08714163,0.01360947,0.8018675,-3.09186,0.05937685,52.634,0.0894134,0.2332928,1.547929,0.9347894,-0.02548014,-0.3542877,0.0828013,0.9855766,0.1475895,0.345417,-0.1673006,0.9234163,moving,0.8468224367076366,7.519338304035655,3.3059165067858256,8.570706289853616,0.637581,-0.031319770000000004,1.4321300000000008,0.014652237645257193,0.13084676234005954,0.9912942921340194,0.9959592019603465,7.180578967671086,2.64696813411951,2.6744192429566143,2.695989006282289
05/11/2023 10:24:44.604600,3613,True,True,True,True,Eyes,-3.803799,0.07542487,50.85457,0.3689733,-0.03688595,0.9287078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71434,-7.533557,-45.92186,-3.72883,0.09136396,51.21691,0.08134538,0.1795895,-0.02388988,0.9800815,9.673355,20.68068,358.9764,-0.07454653,0.001411792,0.9972161,0.08766308,0.01507034,0.801649,-3.085905,0.06165979,52.65087,0.09088135,0.2359549,1.551301,0.9343538,-0.0176105,-0.3559114,0.07604562,0.9856244,0.1508695,0.3481381,-0.1680309,0.9222611,moving,0.8591444087110054,7.575430366380525,3.3527812765331735,8.648475531862156,0.642925,-0.029704169999999995,1.433959999999999,0.014863498031306432,0.1318167640518105,0.9911626830860388,1.008302789334046,7.236890679472779,2.6863680467701356,2.7147100684466206,2.7366313548658043
05/11/2023 10:24:44.625031,3614,True,True,True,True,Eyes,-3.801927,0.07614817,50.8705,0.3709837,-0.03635635,0.9279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71725,-7.57093,-45.9313,-3.727468,0.09220419,51.23222,0.08075402,0.1798766,-0.02027939,0.980159,9.532043,20.74632,359.3782,-0.07447699,0.001426161,0.9972213,0.08808529,0.01642586,0.8013635,-3.079282,0.06419878,52.66963,0.09444731,0.2340421,1.556721,0.9344663,-0.01070253,-0.3558908,0.06880558,0.9861351,0.151008,0.3493402,-0.1655992,0.9222464,moving,0.9719905606715953,7.4589790501559445,3.4719176866466634,8.54998445362253,0.6481859999999999,-0.02800541000000001,1.4374099999999999,0.01682011705699446,0.12979796509093375,0.9913977614672197,1.1219871999447792,7.122454988609033,2.6995496276017814,2.727623219137726,2.7495479020763898
05/11/2023 10:24:44.644425,3615,True,True,True,True,Eyes,-3.800082,0.07678851,50.88644,0.3730393,-0.03562368,0.9271314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78943,-7.45518,-45.93343,-3.726124,0.0923413,51.24789,0.07905336,0.1807696,-0.01824977,0.9801735,9.298038,20.86487,359.5823,-0.0744084,0.001441043,0.9972264,0.08841636,0.01761019,0.8010722,-3.07299,0.06661095,52.68745,0.09590608,0.2302354,1.561209,0.9339786,-0.007194996,-0.3572565,0.06435677,0.986835,0.148374,0.3514856,-0.16157,0.9221458,moving,1.0075647947463016,7.263593087792707,3.5152993609601766,8.38908512960021,0.6531340000000001,-0.02573035,1.4395600000000002,0.01744334458715774,0.12641507629939508,0.9918240554660006,1.1579869230314443,6.927705462326139,2.7215002596789155,2.748720609803025,2.773545107247325
