,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
581,05/15/2023 12:33:24.260560,915,True,True,True,True,Eyes,1.394064,-0.3056984,-3.216817,-0.0181957,-0.05778278,0.9981633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353153,0.5017644,3.221015,1.399245,-0.3054644,-3.225916,0.02778945,-0.006370378,0.006198133,0.9995743,3.189252,359.2889,0.6907518,0.396116,-0.08684026,-0.9140844,0,0,0,1.371395,-0.4305078,-0.9819697,1.005828e-07,2.980232e-08,2.2476,0.999842,0.01203693,0.01307982,-0.01274505,0.9983786,0.05547627,-0.01239085,-0.0556342,0.9983743,static,-0.3341836420246378,-0.1193385346818162,2.5640549615627574e-06,7.597202152065864e-07,-0.0278500000000001,-0.1250433999999999,2.2439463,-0.005832558866042,-0.0020828133232198,0.9999807747030156,-0.3156442873856581,1.458069256928489,0.3548543948432571,0.3548553050501727,1.4918433823212045
582,05/15/2023 12:33:24.270688,916,True,True,True,True,Eyes,1.394068,-0.3057108,-3.216823,-0.01826653,-0.05768896,0.9981675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352886,0.5068471,3.220391,1.39924,-0.3055573,-3.225969,0.02855959,-0.006404628,0.006211345,0.9995523,3.277569,359.2856,0.6916367,0.3961175,-0.08684282,-0.9140835,0,0,0,1.37126,-0.4340596,-0.9822199,-5.7742e-08,5.960464e-08,2.2476,0.9998408,0.0120513,0.01315831,-0.01278296,0.9982916,0.05701404,-0.01244873,-0.05717317,0.9982867,static,-0.3337300052771281,-0.0256309268695867,-1.4719580444226727e-06,1.5194404304131726e-06,-0.0279800000000001,-0.1285023,2.2437491,-0.005824654003685,-0.0004473364698073,0.999982956642858,-0.291864205044052,1.5293795186478558,0.3347114078369176,0.3347114522318331,1.5569781371053808
583,05/15/2023 12:33:24.290810,917,True,True,True,True,Eyes,1.394072,-0.3057168,-3.216826,-0.01833807,-0.05756539,0.9981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351803,0.508493,3.220576,1.399334,-0.3054839,-3.225924,0.02873739,-0.006559207,0.006419544,0.999545,3.29821,359.2686,0.7148934,0.3961189,-0.08684545,-0.9140827,0,0,0,1.370692,-0.4347947,-0.9822298,1.024455e-07,8.940697e-08,2.2476,0.9998315,0.01245626,0.01348141,-0.01321023,0.9982659,0.05736442,-0.01274348,-0.05753284,0.9982623,static,-0.3205859448839007,0.0020799270723762,2.611538877072198e-06,2.2791609005395813e-06,-0.028642,-0.1293108,2.2436942,-0.0055952516214791,3.630101090489404e-05,0.9999844435021306,-0.2719133428867071,1.5510800372027518,0.3205952884068628,0.320595288689782,1.5747318812303612
584,05/15/2023 12:33:24.311048,918,True,True,True,True,Eyes,1.394079,-0.3057242,-3.216833,-0.01837962,-0.0574325,0.9981802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352024,0.5044932,3.221071,1.399368,-0.3053474,-3.225882,0.02832403,-0.006589134,0.005980394,0.9995592,3.250523,359.2635,0.6646986,0.3961201,-0.08684798,-0.9140819,0,0,0,1.370522,-0.4327906,-0.9820825,-9.49949e-08,0.0,2.2476,0.9998416,0.01158225,0.01351124,-0.01232878,0.998324,0.05654427,-0.01283368,-0.05670189,0.9983087,static,-0.3182945719037911,-0.0382893902403915,-2.421608313430905e-06,0.0,-0.0288459999999999,-0.1274432,2.2437995,-0.0055552584960542,-0.0006682655713898,0.9999843532194904,-0.27968845610108,1.5204766735694992,0.3205868213393067,0.3205869154296537,1.5459862847901529
585,05/15/2023 12:33:24.330428,919,True,True,True,True,Eyes,1.394085,-0.3057315,-3.21684,-0.01840634,-0.05728171,0.9981884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353978,0.5035851,3.22051,1.399387,-0.3053944,-3.225986,0.02832544,-0.006334368,0.005630984,0.9995629,3.250267,359.2916,0.6254391,0.3961214,-0.08685044,-0.9140812,0,0,0,1.371643,-0.4328277,-0.982173,-9.872019e-08,-7.450581e-08,2.2476,0.9998564,0.0108982,0.0129822,-0.01161589,0.9983319,0.05655477,-0.0123442,-0.05669745,0.9983151,static,-0.3477465752390345,-0.0297964479775291,-2.516573340331728e-06,-1.899300792936289e-06,-0.0277439999999999,-0.1274332999999999,2.243813,-0.0060692848286113,-0.0005200365388963,0.999981481274002,-0.3068195688724934,1.525550214348685,0.3490180537780011,0.3490181162463349,1.5560995967617015
586,05/15/2023 12:33:24.340870,920,True,True,True,True,Eyes,1.394061,-0.3057385,-3.216843,-0.01842002,-0.05707666,0.9981998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354794,0.5024018,3.220341,1.399371,-0.3053985,-3.225982,0.02803244,-0.006174479,0.005886578,0.9995707,3.216756,359.3106,0.6554753,0.3961225,-0.08685284,-0.9140804,0,0,0,1.372369,-0.4315192,-0.9820858,1.024455e-07,0.0,2.2476,0.9998545,0.01142193,0.01267368,-0.01211427,0.9983591,0.05596811,-0.01201362,-0.05611349,0.9983521,static,-0.3677496372016387,-0.0511376089225477,2.611538877072198e-06,0.0,-0.0270019999999999,-0.1261206999999999,2.2438962,-0.0064183949909505,-0.00089250109236,0.9999789450889136,-0.331995537025176,1.5083723553395132,0.3712904898621577,0.371290683292783,1.544477236155467
587,05/15/2023 12:33:24.360631,921,True,True,True,True,Eyes,1.394035,-0.3057491,-3.216847,-0.01843185,-0.05690121,0.9982097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355483,0.5004251,3.220261,1.399331,-0.3054034,-3.225901,0.02765363,-0.006042408,0.006054927,0.9995811,3.173359,359.326,0.6754565,0.3961229,-0.08685522,-0.91408,0,0,0,1.372933,-0.4298244,-0.9819027,-9.685755e-08,2.980232e-08,2.247601,0.9998537,0.01177059,0.01241463,-0.01243897,0.9983972,0.05521091,-0.01174487,-0.05535726,0.9983975,static,-0.3842578550141257,-0.0841509253662852,-2.469089855796177e-06,7.597198771927596e-07,-0.0263980000000001,-0.124421,2.2439983,-0.0067065075273541,-0.0014686772217064,0.9999764755792911,-0.3566070836287506,1.4824794497480442,0.3933615169884556,0.3933620567805826,1.5247655286954986
588,05/15/2023 12:33:24.380575,922,True,True,True,True,Eyes,1.393994,-0.3057586,-3.216852,-0.01845577,-0.05676205,0.9982171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355643,0.5019186,3.219968,1.399288,-0.3054983,-3.225918,0.02792341,-0.006024916,0.005933193,0.9995743,3.204192,359.3278,0.6613746,0.3961227,-0.08685767,-0.9140799,0,0,0,1.372962,-0.431127,-0.9819862,1.080334e-07,-2.235174e-08,2.2476,0.999857,0.01152486,0.01237605,-0.01219781,0.9983701,0.05575156,-0.01171335,-0.05589455,0.998368,static,-0.3869397224813139,-0.0453944539592202,2.7539855252040504e-06,-5.697901614049399e-07,-0.026326,-0.1256286999999999,2.2439318,-0.0067533184550816,-0.0007922645037908,0.9999768444847642,-0.3496212645754197,1.5118374296781696,0.3895958925689796,0.3895960533863815,1.5517380871110658
589,05/15/2023 12:33:24.391121,923,True,True,True,True,Eyes,1.393954,-0.3057649,-3.216854,-0.01847725,-0.0566347,0.998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355179,0.5039961,3.219842,1.399291,-0.3054711,-3.225923,0.02828224,-0.006104856,0.005858764,0.9995642,3.245327,359.3186,0.6523473,0.3961214,-0.08686017,-0.9140802,0,0,0,1.372606,-0.4327108,-0.9820854,1.043081e-07,2.980232e-08,2.2476,0.9998568,0.0113671,0.01253579,-0.01205774,0.9983315,0.05646829,-0.01187299,-0.05661136,0.9983257,static,-0.3784328974930567,0.0028985483219028,2.659020243383404e-06,7.597202152065864e-07,-0.026685,-0.1272397,2.2438376,-0.0066048522003126,5.05881095781216e-05,0.9999782125406071,-0.3291509576537498,1.5489775303085362,0.3784466503009175,0.3784466509460894,1.5835627992573564
590,05/15/2023 12:33:24.410573,924,True,True,True,True,Eyes,1.393889,-0.305771,-3.216861,-0.01852152,-0.05653582,0.9982287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355327,0.5043364,3.219672,1.39929,-0.3054018,-3.225875,0.02836087,-0.006085888,0.005825164,0.9995623,3.254306,359.3207,0.6485034,0.3961192,-0.08686264,-0.9140809,0,0,0,1.372688,-0.4329932,-0.9820568,9.126961e-08,0.0,2.2476,0.9998581,0.01130003,0.01249686,-0.01199043,0.9983234,0.05662601,-0.01183603,-0.05676781,0.9983172,static,-0.3829118649295482,0.0175757962265538,2.3266432865300813e-06,0.0,-0.026602,-0.1275914,2.2438182,-0.0066830223350143,0.0003067486397249,0.9999775628820952,-0.329944449786918,1.5599323635473676,0.3833173206703416,0.3833173446648024,1.5944446851864005
591,05/15/2023 12:33:24.420678,925,True,True,True,True,Eyes,1.393827,-0.3057775,-3.216865,-0.01855937,-0.05642951,0.9982341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355218,0.5039568,3.219865,1.399255,-0.3053998,-3.225978,0.02830048,-0.006097357,0.005826867,0.9995639,3.247392,359.3194,0.6487003,0.3961157,-0.08686507,-0.9140822,0,0,0,1.3726,-0.4327204,-0.982145,6.705523e-08,-5.960464e-08,2.2476,0.9998577,0.01130354,0.0125192,-0.01199377,0.9983302,0.05650523,-0.01185959,-0.05664734,0.9983238,static,-0.3837407079361317,0.0167733710227418,1.7093707391346426e-06,-1.5194404304131726e-06,-0.0266549999999998,-0.1273206,2.243833,-0.0066974886635536,0.0002927439894107,0.999977557829677,-0.3309672555610339,1.5592828631141706,0.3841088686335293,0.3841088905383108,1.5940226602613563
592,05/15/2023 12:33:24.440589,926,True,True,True,True,Eyes,1.393762,-0.3057847,-3.21687,-0.01858528,-0.05633219,0.9982392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355613,0.5030485,3.219792,1.399261,-0.3054204,-3.225925,0.02815827,-0.006038193,0.005823298,0.9995684,3.231049,359.3261,0.648574,0.3961109,-0.0868675,-0.914084,0,0,0,1.372867,-0.432101,-0.9820531,4.284084e-08,2.980232e-08,2.247601,0.9998593,0.01130152,0.01239912,-0.01198162,0.9983464,0.05622191,-0.01174322,-0.05636255,0.9983413,static,-0.3920217156644885,0.0061045815712974,1.0920974509244468e-06,7.597198771927596e-07,-0.026394,-0.1266806,2.2438719000000003,-0.0068420170372545,0.0001065425659704,0.999976701794126,-0.3418463321055462,1.550776353275747,0.392070320377443,0.3920703233435915,1.5880064870783066
593,05/15/2023 12:33:24.460756,927,True,True,True,True,Eyes,1.393699,-0.3057919,-3.216873,-0.01859904,-0.05624567,0.9982437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355996,0.5022995,3.219797,1.399294,-0.3054443,-3.225957,0.02806431,-0.005992528,0.005761725,0.9995716,3.220207,359.3311,0.6417173,0.396105,-0.08686995,-0.9140863,0,0,0,1.373095,-0.4317001,-0.9820589,-5.215406e-08,5.960464e-08,2.2476,0.9998618,0.01118216,0.01230332,-0.01185487,0.9983584,0.05603553,-0.01165652,-0.05617363,0.9983529,static,-0.3978483417616144,0.0002436055190316,-1.329510376611526e-06,1.5194404304131726e-06,-0.026199,-0.1262557999999999,2.2438981,-0.0069437076328961,4.251615849985846e-06,0.9999758842985128,-0.3490912708568358,1.5460430605295314,0.3978470858981758,0.3978470859047556,1.5849631648471951
594,05/15/2023 12:33:24.480791,928,True,True,True,True,Eyes,1.393635,-0.3058017,-3.216879,-0.01862726,-0.05618026,0.9982468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356933,0.5027145,3.219294,1.399287,-0.3054528,-3.225917,0.0281521,-0.005853036,0.005707341,0.9995703,3.230146,359.347,0.6358734,0.3960982,-0.08687241,-0.9140891,0,0,0,1.373711,-0.4320979,-0.9820329,1.210719e-07,0.0,2.2476,0.9998664,0.01108023,0.01202239,-0.01173933,0.9983498,0.0562132,-0.01137969,-0.05634683,0.9983464,static,-0.4151660545538015,0.0140811235608213,3.086362736977196e-06,0.0,-0.025576,-0.1266450999999999,2.2438841,-0.0072459504970121,0.0002457554982815,0.9999736526252304,-0.3628425639078667,1.5557542040867325,0.4154078474579336,0.4154078641649815,1.5975068417549387
595,05/15/2023 12:33:24.491006,929,True,True,True,True,Eyes,1.393572,-0.3058091,-3.216884,-0.01864692,-0.05610632,0.9982507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357157,0.5040363,3.219053,1.399294,-0.3055183,-3.225968,0.02828014,-0.005798345,0.0058647,0.9995661,3.244891,359.3538,0.6540257,0.3960904,-0.08687494,-0.9140922,0,0,0,1.373986,-0.4327409,-0.9821136,-1.005828e-07,-2.980232e-08,2.2476,0.999864,0.01139635,0.01192337,-0.01205227,0.9983317,0.05646773,-0.01125995,-0.05660375,0.9983332,static,-0.422920265341287,0.0332874524909132,-2.5640549615627574e-06,-7.597202152065864e-07,-0.0253080000000001,-0.1272225999999999,2.2438544,-0.0073812831505605,0.0005809598111436,0.9999726326078472,-0.3657607698105227,1.5700002727454654,0.4242256553290375,0.4242257502009074,1.612042898629199
596,05/15/2023 12:33:24.510997,930,True,True,True,True,Eyes,1.393526,-0.3058175,-3.216885,-0.0186999,-0.05603461,0.9982537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357676,0.5032297,3.218936,1.399254,-0.3054691,-3.225965,0.0281405,-0.00570611,0.005917053,0.9995703,3.228855,359.3645,0.6604155,0.3960819,-0.08687748,-0.9140957,0,0,0,1.374364,-0.4320636,-0.9820706,8.195639e-08,7.450581e-08,2.2476,0.9998649,0.01150787,0.01174033,-0.01215016,0.9983462,0.05618928,-0.0110743,-0.05632434,0.9983512,static,-0.4367346426426935,0.0215678526338962,2.0892308467379352e-06,1.899300792936289e-06,-0.02489,-0.1265945,2.2438944,-0.0076223831695277,0.0003764190990798,0.999970885038675,-0.3823960363722017,1.5604336620215522,0.4372688272402804,0.4372688684445145,1.606603750951846
597,05/15/2023 12:33:24.530552,931,True,True,True,True,Eyes,1.39348,-0.3058256,-3.216889,-0.01875884,-0.05597566,0.9982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357758,0.5029701,3.218873,1.399297,-0.3055024,-3.225874,0.02804372,-0.005685102,0.006038544,0.9995723,3.217824,359.3672,0.6744797,0.396073,-0.08688004,-0.9140993,0,0,0,1.374513,-0.4316649,-0.9819542,2.607703e-08,-2.980232e-08,2.2476,0.9998625,0.01175306,0.01170403,-0.01239079,0.9983542,0.05599478,-0.01102666,-0.0561321,0.9983625,static,-0.4429311880854116,0.0140971035462108,6.647551883057632e-07,-7.597202152065864e-07,-0.0247839999999999,-0.1261625,2.2439198,-0.0077305303987998,0.0002460335187359,0.9999700939741408,-0.3904090733560677,1.554458292619556,0.4431561352100062,0.4431561530764136,1.6027360072741732
598,05/15/2023 12:33:24.540708,932,True,True,True,True,Eyes,1.393448,-0.3058346,-3.216891,-0.01883175,-0.05593281,0.9982569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356985,0.5039496,3.219116,1.399256,-0.3055022,-3.225963,0.02816584,-0.0057889,0.006106389,0.999568,3.231936,359.3556,0.6818547,0.3960639,-0.08688262,-0.914103,0,0,0,1.374018,-0.4322174,-0.982079,7.82311e-08,7.450581e-08,2.2476,0.9998584,0.0118814,0.01191678,-0.0125336,0.9983388,0.05623663,-0.01122882,-0.05637803,0.9983464,static,-0.4353168361125387,0.0306391511611739,1.994265819837112e-06,1.899300792936289e-06,-0.025238,-0.1267151999999999,2.243884,-0.0075976377162017,0.000534738595255,0.9999709707766204,-0.3787297614017975,1.56740152803956,0.4363955236201182,0.4363956063980692,1.612507159339611
599,05/15/2023 12:33:24.560757,933,True,True,True,True,Eyes,1.393418,-0.3058412,-3.216893,-0.01891615,-0.05588912,0.9982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356054,0.5032333,3.219572,1.399284,-0.3055329,-3.225899,0.0280542,-0.00593937,0.006094687,0.9995703,3.219234,359.3382,0.6800949,0.3960549,-0.08688521,-0.9141067,0,0,0,1.373366,-0.4317507,-0.9819953,4.097819e-08,-7.450581e-08,2.2476,0.9998552,0.01185089,0.0122156,-0.01251738,0.9983516,0.05601187,-0.01153167,-0.05615668,0.9983553,static,-0.4229287460436749,0.0202879488623145,1.044615295909056e-06,-1.899300792936289e-06,-0.0259179999999998,-0.1262178,2.2439037,-0.007381431808736,0.0003540818609643,0.9999727190361372,-0.3690055724177347,1.5601103860398389,0.4234161733578405,0.4234162086709989,1.6031582037606054
600,05/15/2023 12:33:24.570599,934,True,True,True,True,Eyes,1.393399,-0.3058491,-3.216895,-0.01902979,-0.05586978,0.9982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354963,0.5027646,3.220098,1.399273,-0.3054848,-3.225902,0.02802239,-0.006117095,0.006013546,0.9995705,3.215654,359.3176,0.6702334,0.3960461,-0.08688776,-0.9141102,0,0,0,1.372545,-0.4315624,-0.9819997,8.381903e-08,2.980232e-08,2.2476,0.9998529,0.01167909,0.01256596,-0.01236476,0.9983572,0.05594715,-0.01189191,-0.05609429,0.9983546,static,-0.4088341533606401,0.0175849600743897,2.136713232728435e-06,7.597202152065864e-07,-0.026728,-0.1260776,2.2439023,-0.0071354411991151,0.0003069076346483,0.9999744974779008,-0.3556827302398496,1.5587180865899162,0.4092142411863759,0.4092142668376356,1.5987843599632998
601,05/15/2023 12:33:24.590831,935,True,True,True,True,Eyes,1.393381,-0.3058575,-3.216897,-0.01914153,-0.05585819,0.9982553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354227,0.5028598,3.220416,1.399308,-0.3055234,-3.225906,0.02807024,-0.006247845,0.005920242,0.9995689,3.221161,359.3023,0.6590762,0.3960377,-0.0868903,-0.9141136,0,0,0,1.371982,-0.4318166,-0.982023,-3.911555e-08,-7.450581e-08,2.2476,0.9998519,0.01148462,0.01282267,-0.01218614,0.998354,0.0560423,-0.01215794,-0.05619025,0.998346,static,-0.3999224875114141,0.0235798098104027,-9.971329099185564e-07,-1.899300792936289e-06,-0.0273259999999999,-0.1262932,2.2438830000000003,-0.0069799075183051,0.000411535318331,0.9999756452377352,-0.3453410497593208,1.5636985670282255,0.4006160997167765,0.4006161447959493,1.6013803109647633
602,05/15/2023 12:33:24.610551,936,True,True,True,True,Eyes,1.393368,-0.3058634,-3.216902,-0.01924822,-0.05587999,0.9982519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354037,0.50336,3.220412,1.399309,-0.3055432,-3.225899,0.02815803,-0.00628073,0.0058894,0.9995666,3.231225,359.2985,0.6553731,0.3960296,-0.08689282,-0.9141169,0,0,0,1.371833,-0.4322306,-0.9820397,-2.980232e-08,4.470348e-08,2.2476,0.9998518,0.01141999,0.01288768,-0.0121274,0.9983449,0.05621767,-0.01222435,-0.05636562,0.9983354,static,-0.4021260838061715,0.0323904302403421,-7.597202152065864e-07,1.1395803228098796e-06,-0.0274759999999998,-0.1266874,2.2438593,-0.0070183651602066,0.0005653056787127,0.9999751727363764,-0.3453356889223197,1.570297508689814,0.4034275319299257,0.4034276173252081,1.6078205435201638
603,05/15/2023 12:33:25.130967,967,True,True,True,True,Eyes,1.392357,-0.3068771,-3.217719,-0.2360004,-0.1694421,0.9568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35168,0.5031772,3.221622,1.399172,-0.3052959,-3.226171,0.02819011,-0.006631692,0.005827598,0.9995637,3.235086,359.258,0.6471244,0.3959321,-0.0870392,-0.9141451,0,0,0,0.7997221,-0.8200364,-1.344814,-0.5796,-0.4008,1.915,0.9998441,0.01127622,0.01358616,-0.01202401,0.9983427,0.05627833,-0.01292903,-0.05643292,0.9983227,static,-13.07992926330402,-6.628379673974766,-16.839131587459715,-11.821088380307142,-0.5994499000000001,-0.5147405,1.881357,-0.2248741414745298,-0.1124727867904271,0.9678747926406692,-14.59254004937618,-4.094217640175439,6.123652641748966,6.410602609954672,8.046844410928546
604,05/15/2023 12:33:25.141135,968,True,True,True,True,Eyes,1.392226,-0.3068981,-3.217738,-0.2382178,-0.1724665,0.9557759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352046,0.5026611,3.221571,1.399146,-0.3053682,-3.226198,0.0280791,-0.006565705,0.005873801,0.999567,3.222352,359.2657,0.6527166,0.3959006,-0.08705473,-0.9141573,0,0,0,0.7999863,-0.8197448,-1.344649,-0.5796002,-0.4008,1.915,0.9998448,0.0113738,0.01345559,-0.01211123,0.9983541,0.05605674,-0.01279586,-0.05621101,0.9983369,static,-13.227559194432216,-6.82456859859449,-16.839137069198276,-11.821088380307142,-0.5991597,-0.5143766000000001,1.881549,-0.2272819003538641,-0.1157198507926769,0.9669290763980348,-14.787978601397011,-4.2504252243652845,5.885828717163291,6.165120004877893,7.843608332952911
605,05/15/2023 12:33:25.160988,969,True,True,True,True,Eyes,1.392099,-0.3069167,-3.217758,-0.2403417,-0.1753792,0.9547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352424,0.503551,3.221278,1.399131,-0.3053985,-3.226206,0.02816705,-0.006490522,0.005981924,0.9995643,3.232462,359.2747,0.6653032,0.3958689,-0.08706938,-0.9141696,0,0,0,0.8003585,-0.8202345,-1.34466,-0.5796001,-0.4008,1.915,0.9998442,0.011593,0.01331237,-0.01232427,0.9983417,0.0562319,-0.0126384,-0.0563872,0.998329,static,-13.371012543843944,-6.9898087994292935,-16.839134328329035,-11.821088380307142,-0.5987724999999999,-0.514836,1.881546,-0.2296279177372942,-0.1184409734833836,0.9660448327224378,-14.97156479772031,-4.382891526947986,5.6747289793539615,5.947195229738745,7.669066982428837
606,05/15/2023 12:33:25.180703,970,True,True,True,True,Eyes,1.391979,-0.3069354,-3.217777,-0.2424205,-0.1781653,0.9536716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352442,0.5045162,3.22113,1.399136,-0.3053594,-3.226219,0.02829665,-0.006479966,0.006044147,0.9995604,3.247357,359.2762,0.6723871,0.3958372,-0.08708318,-0.9141821,0,0,0,0.8004646,-0.8207574,-1.344794,-0.5796001,-0.4007999,1.915,0.9998429,0.01171626,0.01329629,-0.0124497,0.9983255,0.05649008,-0.01261217,-0.05664675,0.9983146,static,-13.50348702480244,-7.143960963328745,-16.839134328329035,-11.821085513920774,-0.5986714,-0.515398,1.881425,-0.2317895652084174,-0.1209759233797465,0.9652142337397488,-15.141488593294842,-4.5064052721042405,5.478807471964374,5.744739941483422,7.509097687585438
607,05/15/2023 12:33:25.196139,971,True,True,True,True,Eyes,1.391861,-0.3069513,-3.217797,-0.2444186,-0.180833,0.952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352518,0.5036532,3.221246,1.399112,-0.3053705,-3.226241,0.0281414,-0.006459451,0.006089151,0.9995646,3.22958,359.2786,0.6777233,0.3958055,-0.0870962,-0.9141946,0,0,0,0.800555,-0.8202358,-1.344634,-0.5796001,-0.4007999,1.915,0.9998424,0.01180944,0.01325599,-0.01253655,0.998342,0.05617962,-0.01257056,-0.05633695,0.9983327,static,-13.633170166642609,-7.3242798251617875,-16.839134328329035,-11.821085513920774,-0.5985569999999999,-0.5148653,1.881607,-0.2338871773219018,-0.1239489836020845,0.9643306662884694,-15.3151551295626,-4.6496940584420265,5.264275897554025,5.5226323079192,7.331532445947871
608,05/15/2023 12:33:25.210929,972,True,True,True,True,Eyes,1.391769,-0.3069651,-3.217814,-0.2464012,-0.1834181,0.9516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351915,0.5031888,3.221578,1.399053,-0.3053188,-3.226278,0.02805896,-0.00653886,0.006130232,0.9995661,3.220214,359.2696,0.6822367,0.3957739,-0.08710843,-0.9142071,0,0,0,0.8002312,-0.8199206,-1.344683,-0.5796,-0.4008,1.915,0.9998394,0.0118882,0.01341606,-0.01262209,0.9983503,0.05601341,-0.01272803,-0.05617375,0.9983398,static,-13.750254969024894,-7.491300159410338,-16.839131587459715,-11.821088380307142,-0.5988218000000001,-0.5146018,1.881595,-0.2357746803397601,-0.1267000620719785,0.9635130195707016,-15.4730008192818,-4.7822723407077055,5.067471017597163,5.318667577667365,7.170163492911767
609,05/15/2023 12:33:25.231131,973,True,True,True,True,Eyes,1.391681,-0.3069811,-3.217842,-0.2483247,-0.1858993,0.9506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351261,0.50296,3.221843,1.399003,-0.3052772,-3.226258,0.02803919,-0.006635205,0.006107586,0.9995663,3.217995,359.2584,0.6793418,0.3957431,-0.08711988,-0.9142194,0,0,0,0.7997943,-0.8197769,-1.344759,-0.5796001,-0.4007999,1.915,0.9998373,0.01183778,0.01360716,-0.01258196,0.998353,0.055973,-0.01292215,-0.0561351,0.9983395,static,-13.860491755931594,-7.646784509428024,-16.839134328329035,-11.821085513920774,-0.5992087,-0.5144997,1.881499,-0.2375490096669148,-0.1292567850554293,0.9627373259649968,-15.621174480333924,-4.905751898047089,4.883707082180492,5.128069856213703,7.021770803021194
610,05/15/2023 12:33:25.240827,974,True,True,True,True,Eyes,1.391562,-0.306992,-3.217846,-0.2502999,-0.1884629,0.9496482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348576,0.5033705,3.223194,1.399019,-0.3053428,-3.226536,0.02794977,-0.007011033,0.006432158,0.9995641,3.208255,359.2163,0.7154346,0.3957129,-0.08713067,-0.9142314,0,0,0,0.7986825,-0.8198829,-1.345406,-0.5796001,-0.4007999,1.915,0.9998189,0.01246679,0.01437551,-0.01325062,0.9983549,0.05578497,-0.0136564,-0.05596535,0.9983393,static,-13.94894949120942,-7.804529805111585,-16.839134328329035,-11.821085513920774,-0.6003365,-0.5145401,1.88113,-0.2389524358916388,-0.1318601247171838,0.9620367192943734,-15.748284659761946,-5.029925437114942,4.710734049334965,4.948321751329821,6.878212572188674
