,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2938,05/15/2023 12:31:54.029352,3122,True,True,True,True,Eyes,1.596413,-0.04023576,-2.126769,0.7416136,-0.3274127,-0.5855001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957889,-0.8179984,-2.683095,1.849052,-0.03128408,-2.145879,0.01699857,0.8971012,-0.1526595,0.4142653,16.73741,129.5798,354.2476,0.5716175,-0.01555744,-0.8203722,0.0,0.0,0.0,3.165594,-0.7687253,-3.577553,0.3087002,-0.1281799,2.069001,-0.6561908,-0.09598421,-0.7484658,0.1569819,0.9528123,-0.2598182,0.7380857,-0.2879859,-0.6101588,moving,-0.9742364862009428,-2.4888871256846747,8.486074605008472,-3.54508912132836,1.316542,-0.7374412199999999,-1.431674,-0.0169867817627809,-0.0434193530029845,0.9989126007596492,-1.5411374447728772,-0.374739865339704,9.501886704648037,9.51908864325055,10.516467843160465
2939,05/15/2023 12:31:54.039466,3123,True,True,True,True,Eyes,1.607775,-0.03997887,-2.127702,0.7365794,-0.3303393,-0.590192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611135,-0.8348851,-2.69116,1.859054,-0.03091294,-2.14773,0.01851663,0.8989035,-0.1551042,0.4093561,17.09801,130.1851,354.3743,0.5745136,-0.01551543,-0.8183475,0.0,0.0,0.0,3.159794,-0.7778491,-3.589772,0.3087001,-0.1309,2.069001,-0.6641693,-0.09369633,-0.7416871,0.160275,0.9511997,-0.2636876,0.730199,-0.2940071,-0.6167405,moving,-1.1769946976422645,-2.323727868373221,8.486071896064805,-3.62012131342508,1.3007400000000002,-0.74693616,-1.4420419999999998,-0.0205241026345444,-0.04053704150799,0.9989671525979602,-1.7013558673679006,-0.2586458280316566,9.7315879284849,9.749640606647558,10.727683900733672
2940,05/15/2023 12:31:54.059217,3124,True,True,True,True,Eyes,1.619063,-0.03974319,-2.128672,0.7313946,-0.3334559,-0.594869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264003,-0.8568098,-2.697419,1.86914,-0.0309232,-2.149903,0.0204632,0.9005279,-0.1584089,0.4043976,17.56898,130.7839,354.5067,0.5773752,-0.01546368,-0.816332,0.0,0.0,0.0,3.152626,-0.7839766,-3.604659,0.3087002,-0.1335194,2.069002,-0.6720878,-0.09126498,-0.7348258,0.1649757,0.9489757,-0.2687527,0.7218596,-0.3018538,-0.6227385,moving,-1.3763142575504232,-2.058329710478344,8.486070563197716,-3.6923622354036354,1.283486,-0.7530534,-1.4547559999999995,-0.024003417041917,-0.0359065557252356,0.9990668548907184,-1.8332040759128037,-0.0661321606227507,9.977989072878325,9.996834331178896,10.937868788417372
2941,05/15/2023 12:31:54.079251,3125,True,True,True,True,Eyes,1.630268,-0.03951209,-2.129704,0.7260423,-0.3369672,-0.5994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942814,-0.8792554,-2.701936,1.878668,-0.03110546,-2.151695,0.02258721,0.9019119,-0.161792,0.399835,18.0536,131.3323,354.6507,0.5802011,-0.01540401,-0.8143271,0.0,0.0,0.0,3.142944,-0.7978868,-3.616757,0.3087001,-0.1364056,2.069,-0.6792436,-0.08863681,-0.7285408,0.1701235,0.9466264,-0.2737819,0.713923,-0.3099065,-0.6279107,moving,-1.5240222374376475,-1.7972746170337228,8.486075937878136,-3.771953222463468,1.264276,-0.76678134,-1.465062,-0.0265829954015886,-0.0313521327918282,0.9991548572970372,-1.914883781741654,0.1255090021046199,10.183311218741478,10.203010392732253,11.107212741326627
2942,05/15/2023 12:31:54.095282,3126,True,True,True,True,Eyes,1.641411,-0.03926839,-2.130783,0.7205892,-0.3405687,-0.6039571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629548,-0.9099334,-2.703387,1.888245,-0.0307797,-2.153836,0.02479825,0.9029337,-0.1665761,0.395409,18.68864,131.834,354.7335,0.5829899,-0.01533745,-0.8123342,0.0,0.0,0.0,3.132292,-0.815365,-3.627882,0.3086998,-0.1388161,2.068999,-0.6860738,-0.08694904,-0.7223178,0.1765137,0.9432749,-0.2812034,0.7057947,-0.3204253,-0.6318085,moving,-1.6345566946491648,-1.3884747936875903,8.486071852856547,-3.8384138397305176,1.244047,-0.7845853,-1.474046,-0.0285161583052863,-0.0242212310540739,0.9992998418385108,-1.922867756123589,0.4312995881394936,10.392462602788145,10.412940196021164,11.250621162386055
2943,05/15/2023 12:31:54.109887,3127,True,True,True,True,Eyes,1.652498,-0.03903164,-2.131907,0.7151405,-0.3440583,-0.608439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297564,-0.9279075,-2.708747,1.897924,-0.03018899,-2.155942,0.02477859,0.9043115,-0.1696065,0.3909482,19.03396,132.3468,354.6708,0.585741,-0.01526429,-0.8103543,0.0,0.0,0.0,3.122003,-0.8337051,-3.636976,0.3087,-0.1415982,2.069001,-0.6930912,-0.08779958,-0.7154831,0.1774299,0.9412393,-0.2873799,0.6986728,-0.3261285,-0.6367865,moving,-1.7265208916895671,-1.266961749701714,8.486069187121103,-3.9151012128472207,1.224079,-0.80351611,-1.4810340000000002,-0.0301215559477942,-0.0221008197720223,0.9993019117828346,-1.98393512358982,0.5194091005654122,10.529003798805,10.550338323205125,11.370394539595727
2944,05/15/2023 12:31:54.129407,3128,True,True,True,True,Eyes,1.663523,-0.03880556,-2.133072,0.7096583,-0.3474772,-0.6128986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966388,-0.932125,-2.718466,1.907571,-0.03007951,-2.158205,0.02314716,0.9060076,-0.1706413,0.3866471,19.09311,132.8584,354.5341,0.5884539,-0.0151855,-0.8083878,0.0,0.0,0.0,3.11128,-0.8566522,-3.643462,0.3087002,-0.1442541,2.069001,-0.6999365,-0.09001296,-0.7085102,0.173899,0.9406915,-0.2913051,0.6927108,-0.3271042,-0.6427712,moving,-1.7880955794745783,-1.4286289743254112,8.486074605008472,-3.988300366742107,1.203709,-0.82657269,-1.4852569999999998,-0.0311933997845644,-0.0249195632297725,0.999202676306968,-2.085327128345156,0.393518431054922,10.566148900310042,10.588224148405478,11.443551484774272
2945,05/15/2023 12:31:54.139380,3129,True,True,True,True,Eyes,1.674506,-0.03860198,-2.13429,0.7043924,-0.3502642,-0.6173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638113,-0.9371597,-2.727217,1.917104,-0.03012228,-2.160237,0.02101646,0.9075464,-0.1720743,0.3825027,19.17221,133.332,354.3195,0.5911285,-0.0151021,-0.8064357,0.0,0.0,0.0,3.103446,-0.8703753,-3.65209,0.3086998,-0.1469578,2.069001,-0.7065,-0.09349094,-0.7015107,0.1697846,0.9398975,-0.2962531,0.6870452,-0.3284085,-0.6481642,moving,-1.8238038666063103,-1.5318730282321855,8.486063769233581,-4.062803541037109,1.186342,-0.84025302,-1.491853,-0.0318146462858253,-0.0267195118619407,0.9991366356466602,-2.14648892253309,0.3132923199660158,10.593103096875517,10.61597757765086,11.497886402634329
2946,05/15/2023 12:31:54.159743,3130,True,True,True,True,Eyes,1.685439,-0.03842613,-2.135562,0.6991355,-0.3527771,-0.6218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314592,-0.9324444,-2.739484,1.926963,-0.03054319,-2.162726,0.01841011,0.9093392,-0.1718872,0.3784417,19.05901,133.8228,354.133,0.5937647,-0.01501543,-0.8044984,0.0,0.0,0.0,3.09871,-0.8753411,-3.663246,0.3087001,-0.1495661,2.069001,-0.712886,-0.09661648,-0.6945927,0.1635806,0.9402317,-0.2986732,0.6819349,-0.3265418,-0.6544736,moving,-1.854976233638636,-1.810808612220676,8.486071896064805,-4.134664835110737,1.171747,-0.8447979099999999,-1.50052,-0.0323536372620965,-0.0315827665672498,0.9989772995212562,-2.2468870957266023,0.0996210219574951,10.575260471285516,10.59894259657575,11.53800612926012
2947,05/15/2023 12:31:54.179250,3131,True,True,True,True,Eyes,1.696322,-0.03829324,-2.13689,0.6940676,-0.3547762,-0.6264216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018634,-0.9199405,-2.753758,1.936705,-0.03108001,-2.165193,0.01625558,0.9112545,-0.1701166,0.3747152,18.79732,134.3112,354.0663,0.5963628,-0.01492689,-0.8025759,0.0,0.0,0.0,3.094655,-0.8815573,-3.672741,0.3087,-0.1522475,2.069,-0.7186486,-0.09786462,-0.6884525,0.1571165,0.9415922,-0.2978566,0.6773911,-0.3222215,-0.6612977,moving,-1.881556575818217,-2.2031051083872915,8.48607322893318,-4.208528551268414,1.15795,-0.8504772899999999,-1.507548,-0.0328092120569826,-0.0384212676844135,0.9987228685658914,-2.3709479862989924,-0.2000742518552161,10.535149651219102,10.559804494100574,11.573358006148672
2948,05/15/2023 12:31:54.195458,3132,True,True,True,True,Eyes,1.707159,-0.03820724,-2.138286,0.6889876,-0.3565915,-0.6309823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07471752,-0.9101312,-2.766742,1.946324,-0.03200854,-2.167851,0.01517073,0.9129878,-0.1685587,0.3712292,18.60534,134.7783,354.0984,0.5989224,-0.01483827,-0.8006693,0.0,0.0,0.0,3.092483,-0.8816108,-3.684993,0.3087004,-0.1548839,2.069001,-0.7239177,-0.09744644,-0.6829698,0.1528492,0.9427156,-0.2965204,0.6727411,-0.3190477,-0.6675538,moving,-1.8974941322908103,-2.509096005322243,8.48608002289569,-4.281134988035758,1.146159,-0.84960226,-1.5171419999999998,-0.0330797582463714,-0.0437540335356261,0.9984945607678712,-2.462953894195384,-0.4336103770959307,10.508001821506388,10.533695191741282,11.605377604774365
2949,05/15/2023 12:31:54.209509,3133,True,True,True,True,Eyes,1.717951,-0.03816645,-2.139752,0.6840087,-0.3580963,-0.6355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047539,-0.901809,-2.779186,1.956043,-0.03306468,-2.170759,0.01438753,0.9146739,-0.1672031,0.3677062,18.44857,135.2485,354.1526,0.6014432,-0.01475133,-0.798779,0.0,0.0,0.0,3.091624,-0.876335,-3.69901,0.3087007,-0.157571,2.069001,-0.7291705,-0.09664342,-0.6774738,0.149283,0.9436722,-0.2952918,0.6678513,-0.3164533,-0.6736707,moving,-1.927500818439112,-2.7612846424254505,8.486088149726228,-4.355125593301455,1.135581,-0.84327032,-1.528251,-0.0335958818084402,-0.0481476603148186,0.9982750747251292,-2.5555355872344907,-0.626878781652257,10.50804855449406,10.534854729638385,11.654067059923191
2950,05/15/2023 12:31:54.229259,3134,True,True,True,True,Eyes,1.728709,-0.03817438,-2.141295,0.6790438,-0.3594058,-0.6400992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02149045,-0.8964145,-2.790501,1.965756,-0.03413001,-2.173833,0.01357334,0.9161581,-0.1664142,0.364385,18.34967,135.6791,354.1703,0.6039254,-0.01466757,-0.7969055,0.0,0.0,0.0,3.090259,-0.8732619,-3.712338,0.3087004,-0.1602411,2.069,-0.7340789,-0.09640703,-0.6721861,0.1461484,0.9442441,-0.2950317,0.6631508,-0.3148153,-0.67906,moving,-1.9255425996514408,-2.9408581799708338,8.486084064712776,-4.428635814635316,1.124503,-0.83913189,-1.5385049999999998,-0.0335565309357219,-0.0512762296427027,0.998120586270972,-2.5982980687676096,-0.7633986804495978,10.489527704096991,10.51738808299417,11.674651623531776
2951,05/15/2023 12:31:54.239317,3135,True,True,True,True,Eyes,1.739426,-0.03824219,-2.142946,0.6741756,-0.3603783,-0.6446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047275,-0.8855211,-2.803645,1.975691,-0.03533912,-2.177151,0.01223906,0.9177299,-0.1648072,0.3611935,18.1399,136.1014,354.1663,0.606369,-0.01458843,-0.7950493,0.0,0.0,0.0,3.088414,-0.8713661,-3.725616,0.3086998,-0.1629013,2.069001,-0.7387788,-0.09659025,-0.6669903,0.1415188,0.9453776,-0.2936555,0.6589219,-0.3113382,-0.6847556,moving,-1.9090702110260984,-3.2103307550490774,8.486063769233581,-4.501854700508333,1.112723,-0.83602698,-1.5484650000000002,-0.0332611747711238,-0.0559705429630127,0.9978782508438244,-2.649029567936501,-0.9676262755905374,10.446002765267576,10.475058213167316,11.68251146744511
2952,05/15/2023 12:31:54.258963,3136,True,True,True,True,Eyes,1.750121,-0.03837313,-2.144697,0.6693777,-0.3610914,-0.6492661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622151,-0.8673842,-2.819267,1.98578,-0.03684472,-2.18097,0.01095141,0.9193418,-0.1618446,0.3584647,17.78418,136.4919,354.2201,0.6087729,-0.01451562,-0.7932115,0.0,0.0,0.0,3.08701,-0.8715686,-3.737468,0.3087002,-0.1655553,2.069001,-0.7427661,-0.09589494,-0.6626481,0.1361673,0.9473728,-0.2897295,0.6555583,-0.3054323,-0.6906188,moving,-1.8563271307722635,-3.604103463602136,8.486074605008472,-4.574890385504884,1.1012299999999997,-0.8347238800000001,-1.556498,-0.0323293524882894,-0.0628291362862717,0.9975005191084708,-2.694690648473173,-1.2647075133286705,10.357407214041524,10.387863154278543,11.660481220803508
2953,05/15/2023 12:31:54.279238,3137,True,True,True,True,Eyes,1.76078,-0.03855703,-2.146572,0.6646607,-0.3617155,-0.6537492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429948,-0.8509275,-2.834392,1.995945,-0.03852776,-2.18507,0.01029925,0.9206887,-0.1589609,0.3563114,17.4604,136.8146,354.3259,0.6111377,-0.01445074,-0.7913921,0.0,0.0,0.0,3.087111,-0.8685013,-3.750364,0.3086998,-0.1683834,2.069001,-0.7458724,-0.09431436,-0.6593781,0.132244,0.9492507,-0.2853676,0.6528293,-0.3000466,-0.6955473,moving,-1.7559313643509105,-3.9528075907873954,8.486063769233581,-4.652700745940195,1.091166,-0.82997354,-1.5652939999999995,-0.030569162122384,-0.068902576063253,0.9971549162012708,-2.681812748456204,-1.5252574209540557,10.234075993881904,10.265881099301616,11.597515581596229
2954,05/15/2023 12:31:54.295409,3138,True,True,True,True,Eyes,1.771421,-0.03880475,-2.148567,0.6600259,-0.3621592,-0.6581843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816364,-0.8407563,-2.84778,2.006024,-0.03992395,-2.189606,0.009900808,0.9216043,-0.1570659,0.3547927,17.24935,137.0392,354.3995,0.6134624,-0.01439485,-0.7895923,0.0,0.0,0.0,3.089552,-0.8603989,-3.764872,0.3086996,-0.1710119,2.069,-0.7480482,-0.09320245,-0.6570672,0.129701,0.9504645,-0.2824798,0.6508469,-0.2965307,-0.6989049,moving,-1.5803511691002972,-4.170075521923957,8.486062393152974,-4.725006312980797,1.0835279999999998,-0.8204749499999999,-1.575266,-0.0275058775447021,-0.0726897976282403,0.9969752592733694,-2.561554887711715,-1.6822740001287837,10.049049186899078,10.08169778307104,11.458973231146578
2955,05/15/2023 12:31:54.309793,3139,True,True,True,True,Eyes,1.782048,-0.03910851,-2.150659,0.6551798,-0.3631397,-0.662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431805,-0.8289672,-2.861778,2.016249,-0.04173753,-2.194421,0.008887721,0.922629,-0.1552069,0.3529698,17.01793,137.2922,354.4086,0.6157473,-0.01434929,-0.7878127,0.0,0.0,0.0,3.093436,-0.8532665,-3.778157,0.3087,-0.1736395,2.069,-0.7506667,-0.09316656,-0.6540791,0.1259668,0.9516637,-0.2801226,0.6485613,-0.292671,-0.7026464,moving,-1.4184722501718914,-4.445236306026535,8.48607322893318,-4.797269812275343,1.077187,-0.81152897,-1.583736,-0.0246800649588322,-0.077482597683121,0.9966882683557752,-2.4693153670975847,-1.8839785716104704,9.877218923528734,9.910799601302738,11.33612831362523
2956,05/15/2023 12:31:54.329224,3140,True,True,True,True,Eyes,1.792659,-0.0394358,-2.152888,0.6503646,-0.3641833,-0.6666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797765,-0.833159,-2.870782,2.026022,-0.04347578,-2.199233,0.009332948,0.9231297,-0.155723,0.3514184,17.10145,137.4851,354.4633,0.6179926,-0.01431496,-0.7860533,0.0,0.0,0.0,3.098823,-0.8498966,-3.788643,0.3087,-0.1764177,2.069001,-0.7528361,-0.0922168,-0.6517162,0.1266789,0.9513265,-0.2809455,0.6459028,-0.2940646,-0.704511,moving,-1.2402088514079253,-4.40469824624862,8.486069187121103,-4.8736560858103015,1.0728009999999997,-0.80642082,-1.58941,-0.0215801402572016,-0.0767828987389593,0.9968142403658424,-2.28220923925871,-1.8447405560852503,9.70364511293062,9.737577005500826,11.18615883823605
2957,05/15/2023 12:31:54.339040,3141,True,True,True,True,Eyes,1.803229,-0.03978966,-2.155281,0.6454465,-0.3654706,-0.6706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041611,-0.8426427,-2.878929,2.036267,-0.04433896,-2.204717,0.009787341,0.923631,-0.1570319,0.3495012,17.27273,137.7093,354.4902,0.6201975,-0.01429149,-0.7843151,0.0,0.0,0.0,3.103852,-0.8463283,-3.799984,0.3086993,-0.1789432,2.069001,-0.7555065,-0.09168589,-0.6486942,0.1278455,0.9504904,-0.2832377,0.6425464,-0.2969204,-0.7063801,moving,-1.0949297886658262,-4.295864847279197,8.486050224514107,-4.943081441619939,1.0675849999999998,-0.80198934,-1.5952669999999998,-0.0190553015547081,-0.0748931614196719,0.9970095421009146,-2.1108532742389747,-1.7551002132249296,9.568572456014358,9.602815594029876,11.066055669229408
2958,05/15/2023 12:31:54.359197,3142,True,True,True,True,Eyes,1.813771,-0.04017447,-2.157818,0.640553,-0.3666422,-0.6747335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214879,-0.8378079,-2.891302,2.046367,-0.04526821,-2.210574,0.009290267,0.9245904,-0.1560884,0.3473942,17.16296,137.987,354.5186,0.6223615,-0.01427862,-0.7825993,0.0,0.0,0.0,3.106991,-0.8531181,-3.807033,0.3087,-0.1815942,2.069001,-0.7584621,-0.09126902,-0.6452949,0.1256278,0.9511002,-0.2821809,0.6394945,-0.2950905,-0.7099077,moving,-0.9753116884954104,-4.465369443004108,8.486069187121103,-5.015941106622701,1.0606239999999998,-0.80784989,-1.5964590000000003,-0.0169699248205636,-0.0778453139492418,0.99682098362736,-2.03427393832023,-1.8784168942681596,9.442353510859531,9.477386624500534,10.978236546009189
2959,05/15/2023 12:31:54.379296,3143,True,True,True,True,Eyes,1.824264,-0.04060012,-2.160511,0.6354456,-0.3680858,-0.6787648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140646,-0.8338512,-2.903092,2.056229,-0.04639845,-2.216484,0.009330873,0.9256721,-0.1551542,0.3449221,17.07844,138.3178,354.6121,0.6244839,-0.01427629,-0.7809069,0.0,0.0,0.0,3.108896,-0.8622468,-3.814238,0.3086998,-0.1844058,2.069001,-0.7618834,-0.08975754,-0.6414648,0.1243069,0.9516802,-0.280807,0.635674,-0.2936807,-0.7139119,moving,-0.9021276219609714,-4.629823646296535,8.486063769233581,-5.093196903944925,1.052667,-0.81584835,-1.597754,-0.0156930846190038,-0.0807078144811066,0.9966142163429458,-2.0025457578559456,-2.000079040539536,9.36362386055604,9.399619799417591,10.935186689246358
2960,05/15/2023 12:31:54.399127,3144,True,True,True,True,Eyes,1.834736,-0.04105417,-2.163343,0.6300616,-0.369828,-0.6828248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621227,-0.8353527,-2.913096,2.065985,-0.04773206,-2.222533,0.009744763,0.9267337,-0.1551264,0.3420609,17.10888,138.6856,354.7132,0.6265635,-0.01428478,-0.7792391,0.0,0.0,0.0,3.111852,-0.8618433,-3.825808,0.3086998,-0.187002,2.069002,-0.7657989,-0.08806377,-0.637022,0.124187,0.9516817,-0.2808552,0.6309754,-0.2941884,-0.7178604,moving,-0.8599305571323786,-4.700515413565961,8.486059727427834,-5.164515081435338,1.045867,-0.81411124,-1.603275,-0.014957590633625,-0.0819383096444667,0.996525193243324,-1.9782440708013984,-2.0518704424734286,9.320626742528134,9.357501273891272,10.917426923505973
2961,05/15/2023 12:31:54.409802,3145,True,True,True,True,Eyes,1.845166,-0.04152746,-2.166324,0.6246287,-0.3715824,-0.686852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888257,-0.8376592,-2.922563,2.075614,-0.04891069,-2.228931,0.009503969,0.9279991,-0.1555306,0.3384341,17.16338,139.1322,354.7375,0.6286005,-0.01430389,-0.7775965,0.0,0.0,0.0,3.112672,-0.8622111,-3.838336,0.3086998,-0.1896425,2.069001,-0.7707441,-0.08763435,-0.6310894,0.1229131,0.9514398,-0.2822315,0.6251767,-0.2950974,-0.7225451,moving,-0.8854675465669534,-4.756529755281524,8.486063769233581,-5.237038738450641,1.037058,-0.81330041,-1.6094049999999998,-0.0154005011712575,-0.082911953949099,0.9964379535191676,-2.017547472777523,-2.095686943773037,9.345849875829098,9.383841861728932,10.963299695859192
2962,05/15/2023 12:31:54.419631,3146,True,True,True,True,Eyes,1.855554,-0.04197733,-2.169452,0.6191332,-0.3733683,-0.6908475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165029,-0.8462632,-2.929809,2.085026,-0.04979169,-2.235396,0.009952459,0.9291784,-0.1567584,0.3345976,17.3359,139.5998,354.8065,0.6305944,-0.01433312,-0.7759799,0.0,0.0,0.0,3.111181,-0.8666737,-3.850405,0.3086998,-0.1923759,2.069,-0.7758911,-0.08640672,-0.6249219,0.1233971,0.9506556,-0.2846528,0.6186814,-0.2979731,-0.7269428,moving,-0.9424343359643162,-4.6980551371229415,8.486067811043153,-5.312096234207964,1.0261550000000002,-0.81688201,-1.6150089999999997,-0.0163925939488948,-0.0818936762024647,0.9965062888437048,-2.059556947077392,-2.053885675782364,9.409343076998914,9.448476025530988,11.037487829307947
2963,05/15/2023 12:31:54.439502,3147,True,True,True,True,Eyes,1.865884,-0.04231986,-2.172733,0.6135095,-0.3754136,-0.6947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427307,-0.8561727,-2.936619,2.094436,-0.04964149,-2.241998,0.01079138,0.9302863,-0.1578501,0.3309595,17.50774,140.0505,354.9224,0.6325449,-0.0143705,-0.7743901,0.0,0.0,0.0,3.107212,-0.8720191,-3.863669,0.3087,-0.1949666,2.069,-0.7806988,-0.08440584,-0.6191811,0.1245621,0.9499338,-0.2865486,0.6123675,-0.3008346,-0.7310985,moving,-0.9833870892309956,-4.653616058747404,8.48607322893318,-5.383216020951527,1.012776,-0.8223776100000001,-1.6216709999999996,-0.01710593872624,-0.0811197819060581,0.9965575745901626,-2.089158965519222,-2.022007616830291,9.457333623915844,9.497525721056732,11.09654261031416
2964,05/15/2023 12:31:54.459386,3148,True,True,True,True,Eyes,1.876187,-0.04256403,-2.17617,0.6078898,-0.3774038,-0.6985959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667614,-0.8745333,-2.940802,2.103658,-0.04728518,-2.248705,0.01107422,0.9309901,-0.1603145,0.3277714,17.80402,140.4112,354.9099,0.634451,-0.01441135,-0.7728284,0.0,0.0,0.0,3.101124,-0.8812301,-3.875984,0.3087001,-0.1980299,2.069001,-0.7848867,-0.08447306,-0.6138545,0.125713,0.9483532,-0.2912428,0.6067532,-0.3057621,-0.7337304,moving,-0.9430161178563272,-4.476026770840876,8.486071896064805,-5.46728549784648,0.9974660000000002,-0.83394492,-1.6272789999999997,-0.0164078098886242,-0.0780314560015483,0.9968158026156222,-2.004858042474001,-1.88500304460528,9.44001146449706,9.481049237196055,11.08568259288212
2965,05/15/2023 12:31:54.479404,3149,True,True,True,True,Eyes,1.886406,-0.04275726,-2.179743,0.6022494,-0.3794321,-0.7023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941689,-0.8777378,-2.949554,2.113313,-0.0451822,-2.255814,0.009222372,0.9321155,-0.1610002,0.3242757,17.82573,140.8102,354.743,0.636313,-0.0144518,-0.7712953,0.0,0.0,0.0,3.095445,-0.8886076,-3.888323,0.3087001,-0.2005221,2.069002,-0.7895207,-0.08722427,-0.6074944,0.1216095,0.9479877,-0.2941604,0.6015552,-0.3061228,-0.7378486,moving,-0.902766798680112,-4.580373626141868,8.486067854255301,-5.535663700963842,0.9821319999999996,-0.8434254000000001,-1.6325090000000002,-0.0157052950861257,-0.0798476307433422,0.9966833730746504,-1.990869281798219,-1.9624896139257484,9.395319245838554,9.43730868771464,11.069497947472495
2966,05/15/2023 12:31:54.495615,3150,True,True,True,True,Eyes,1.896566,-0.04287255,-2.183426,0.5966335,-0.3815777,-0.7059935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182365,-0.8753202,-2.95893,2.12217,-0.044085,-2.262118,0.007462332,0.9332064,-0.1608458,0.3212457,17.75812,141.1669,354.6127,0.6381297,-0.01449006,-0.7697923,0.0,0.0,0.0,3.091233,-0.8983727,-3.897207,0.3087001,-0.2028661,2.069001,-0.7934911,-0.08941428,-0.6019776,0.1172699,0.9481459,-0.2954102,0.5971766,-0.3049992,-0.7418597,moving,-0.8229351613171203,-4.776843486507464,8.486071896064805,-5.59996648838177,0.9690629999999998,-0.8542877,-1.6350889999999998,-0.0143125572426434,-0.0832665623732379,0.9964244711956396,-1.9605108122668256,-2.108194774258238,9.302480633695366,9.345327381670536,11.014697453201636
2967,05/15/2023 12:31:54.509515,3151,True,True,True,True,Eyes,1.906653,-0.04289648,-2.187266,0.5910758,-0.3836156,-0.7095552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399775,-0.8925275,-2.96246,2.130949,-0.04230055,-2.268396,0.006543784,0.9336158,-0.1637592,0.3185934,18.05598,141.4317,354.4394,0.6399018,-0.01452364,-0.7683191,0.0,0.0,0.0,3.089198,-0.9004244,-3.909464,0.3086998,-0.2056437,2.069001,-0.7969111,-0.09212648,-0.5970309,0.116564,0.9462801,-0.3016068,0.5927445,-0.3099461,-0.7433625,moving,-0.6936501858193338,-4.594827906147576,8.486063769233581,-5.67614271554172,0.958249,-0.85812385,-1.6410679999999995,-0.0120672823208328,-0.0801031162661042,0.9967135913680965,-1.786817232723029,-1.963633952695708,9.199816383679243,9.243180730333489,10.923131666082282
