,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1215,05/15/2023 12:24:58.392869,1397,True,True,True,True,Eyes,-0.2336343,-0.05262052,14.8089,0.6306583,-0.2220151,0.7436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918632,-2.921207,-14.13717,-0.06489736,-0.03303032,15.25059,0.09813873,0.1624821,0.003297238,0.9818135,11.0483,19.01032,2.240297,-0.01604621,-0.003535205,0.9998643,0.05221388,-0.001045194,0.225685,0.44074,-0.4157855,16.63566,0.02322733,-0.0941242,1.520261,0.9471774,0.03836611,-0.3184069,0.02541702,0.9807158,0.1937793,0.3197013,-0.1916364,0.9279368,moving,20.64871378008238,-3.528502919059153,0.8753263023903344,-3.54284193704041,0.50563736,-0.38275518,1.3850700000000007,0.3520517902134271,-0.0576049879231213,0.9342061489770006,19.671401782997943,-0.1469383425078241,19.7392152916428,19.773392676786283,19.100382579834832
1216,05/15/2023 12:24:58.412527,1398,True,True,True,True,Eyes,-0.2336343,-0.05262052,14.8089,0.6306583,-0.2220151,0.7436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733507,-2.891343,-14.21917,-0.06252795,-0.03312033,15.26256,0.09674725,0.1561898,0.004664543,0.9829665,10.87935,18.27617,2.298923,-0.01601904,-0.003536968,0.9998648,0.04908105,-0.0009824825,0.2121439,0.4323628,-0.4161508,16.65113,0.03051761,-0.09929901,1.519522,0.951166,0.03939205,-0.3061562,0.0210517,0.9812364,0.1916557,0.3079613,-0.1887415,0.9324894,moving,21.355363393727664,-3.819174858741029,1.150556042038659,-3.738896866068544,0.49489075,-0.38303047,1.388569999999998,0.3634495488599241,-0.0620527721079465,0.929544945293006,20.30073123150849,-0.3347779763752361,20.164241352982632,20.204966831820677,19.45037879329224
1217,05/15/2023 12:24:58.432298,1399,True,True,True,True,Eyes,-0.2336343,-0.05262052,14.8089,0.6306583,-0.2220151,0.7436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552691,-2.917148,-14.286,-0.06060646,-0.03419954,15.27487,0.09706774,0.1502302,0.007427747,0.9838463,10.88088,17.60704,2.55521,-0.01599459,-0.003538555,0.9998652,0.04613619,-0.0009235335,0.1994152,0.4241731,-0.416508,16.66625,0.03681141,-0.09915087,1.518526,0.9547514,0.04378054,-0.2941649,0.0145495,0.9810454,0.1932312,0.2970489,-0.1887677,0.9360175,moving,21.989938723864128,-4.014582906508227,1.3886660023289732,-3.735776509552216,0.48477956,-0.3823084599999999,1.3913800000000016,0.3736533856142488,-0.0649394056421046,0.9252923578125996,20.88220874988084,-0.4535403202679589,20.557184163738693,20.60315924206897,19.76793573575347
1218,05/15/2023 12:24:58.442405,1400,True,True,True,True,Eyes,-0.2336343,-0.05262052,14.8089,0.6306583,-0.2220151,0.7436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358191,-2.925677,-14.35807,-0.05870416,-0.0357864,15.28735,0.09664872,0.1439541,0.0115949,0.9847853,10.77882,16.91193,2.956218,-0.01597259,-0.003539983,0.9998656,0.04336802,-0.0008681215,0.1874503,0.4156649,-0.416879,16.68195,0.04298979,-0.101376,1.517584,0.9582856,0.05066293,-0.2812864,0.004988974,0.9810491,0.1936947,0.285769,-0.1870182,0.9398725,moving,22.63704111008405,-4.386657109392467,1.6226284595295075,-3.821732602044256,0.47436906,-0.3810926,1.3946000000000005,0.3839309733854725,-0.0706250183659131,0.9206568529417666,21.432142359370648,-0.7061128280279003,20.9655539232225,21.022004631975264,20.053027889180253
1219,05/15/2023 12:24:58.462201,1401,True,True,True,True,Eyes,-0.2336343,-0.05262052,14.8089,0.6306583,-0.2220151,0.7436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154362,-3.00382,-14.41529,-0.0575263,-0.03613506,15.29959,0.09876882,0.1373149,0.01446506,0.9854848,10.99351,16.17748,3.248985,-0.01595278,-0.003541268,0.9998659,0.04076593,-0.0008160342,0.1762033,0.4072934,-0.4172441,16.69741,0.05157858,-0.09649226,1.517634,0.9618707,0.05563506,-0.2677861,-0.001385341,0.9800709,0.1986429,0.2735009,-0.1906978,0.9427786,moving,23.33584144715494,-4.41702568337799,1.9465153721510795,-3.638009868922951,0.4648197,-0.38110904,1.3978200000000012,0.3951273486698546,-0.0707482840811284,0.915897911912265,22.118483183375325,-0.696294172499534,21.344683925197938,21.403507553249565,20.385337294625543
1220,05/15/2023 12:24:58.472370,1402,True,True,True,True,Eyes,-0.226754,-0.05209584,14.83002,0.609636,-0.2186358,0.7619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949771,-3.021512,-14.48308,-0.05624473,-0.03640972,15.31291,0.09902483,0.1305308,0.01638539,0.9863505,11.01517,15.40482,3.397737,-0.01593496,-0.003542425,0.9998662,0.03831998,-0.0007670721,0.1656311,0.3993398,-0.4175909,16.71209,0.06189376,-0.0971393,1.515684,0.9653865,0.05817505,-0.2542531,-0.006471897,0.9798512,0.199624,0.2607433,-0.1910688,0.9463116,moving,22.51517537787488,-4.10020812562106,2.338404326689631,-3.667037716614965,0.45558453,-0.38118118,1.3991799999999994,0.382091270540643,-0.0660758955637422,0.9217593266078822,21.38244584745614,-0.4939355614579306,20.134051749442005,20.18142033294945,19.30658164284245
1221,05/15/2023 12:24:58.492726,1403,True,True,True,True,Eyes,-0.2198786,-0.05168802,14.85075,0.5886847,-0.2152535,0.7791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758223,-2.945783,-14.56351,-0.05524021,-0.03821477,15.32623,0.09627171,0.1240886,0.01807716,0.9874244,10.6982,14.65116,3.476906,-0.0158703,-0.003539426,0.9998673,0.05666177,0.0008529954,0.2190248,0.390808,-0.417963,16.72784,0.07079431,-0.1049615,1.513823,0.9685505,0.0595921,-0.2415756,-0.01180721,0.98081,0.1946084,0.2485369,-0.1856357,0.9506675,moving,21.711344299053437,-4.099415542921833,2.67750066238057,-3.9662772178369576,0.44604821,-0.3797482299999999,1.4016099999999998,0.3691133579749186,-0.0664391548704618,0.9270066034089554,20.58444729741171,-0.5312026120086888,18.990289461489205,19.03430927033914,18.233443869369804
1222,05/15/2023 12:24:58.512346,1404,True,True,True,True,Eyes,-0.2132664,-0.05140323,14.87117,0.5676359,-0.2121641,0.795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576117,-2.973451,-14.61735,-0.05453672,-0.0407859,15.33924,0.09712934,0.1180039,0.01889898,0.9880708,10.80581,13.9538,3.517783,-0.01576368,-0.003533493,0.999869,0.07388829,0.002025283,0.2680763,0.3824926,-0.4183256,16.74319,0.07955471,-0.1007116,1.512661,0.9714358,0.06027035,-0.2295211,-0.01442379,0.9804174,0.1964016,0.2368637,-0.187481,0.953282,moving,20.89760510882501,-3.6792159106923,3.0105578880792585,-3.809079503727392,0.43702932,-0.3775397,1.4039499999999985,0.3560570351907917,-0.0599648523029602,0.9325381639702728,19.881026479667867,-0.2498688365280108,17.854771779148678,17.8875186325545,17.241829690415216
1223,05/15/2023 12:24:58.523417,1405,True,True,True,True,Eyes,-0.2132664,-0.05140323,14.87117,0.5676359,-0.2121641,0.795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401074,-3.080457,-14.65081,-0.05414907,-0.04339121,15.35245,0.1006605,0.1122302,0.01950674,0.9883782,11.22152,13.30763,3.574498,-0.01562125,-0.003525763,0.9998712,0.08929158,0.002758128,0.3132777,0.3737499,-0.4187069,16.75933,0.08724934,-0.08815429,1.512571,0.9740478,0.06115437,-0.2179246,-0.01596579,0.9789739,0.2033598,0.2257788,-0.1946028,0.9545437,moving,21.538878912366297,-3.3889545625609023,3.301323090094934,-3.335487492288236,0.42789897,-0.37531569,1.4068799999999992,0.3665767728546031,-0.0549988763895999,0.9287606883804924,20.590068696614495,0.0011616785439074,18.20898551773521,18.237634196848767,17.607781016816524
1224,05/15/2023 12:24:58.542726,1406,True,True,True,True,Eyes,-0.2132664,-0.05140323,14.87117,0.5676359,-0.2121641,0.795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241232,-3.113308,-14.69441,-0.0541147,-0.04560585,15.36616,0.1017227,0.1068808,0.01998496,0.9888526,11.35607,12.69416,3.582876,-0.01549306,-0.003518805,0.9998732,0.08393408,0.00259264,0.294481,0.3656388,-0.4190606,16.7743,0.09502083,-0.08358866,1.510798,0.9763542,0.06126879,-0.2073129,-0.01777995,0.9785061,0.2054496,0.2154446,-0.1969056,0.9564579,moving,22.13922023179951,-3.3578688434728594,3.5988469852803657,-3.166802921733222,0.4197535,-0.37345475,1.4081399999999995,0.3763030541419353,-0.0542670558704258,0.9249058985498082,21.19394052224784,0.0530936380751556,18.512436577340477,18.54135772554677,17.88728739721315
1225,05/15/2023 12:24:58.552424,1407,True,True,True,True,Eyes,-0.207089,-0.05148607,14.89243,0.5466806,-0.2093082,0.8107591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085385,-3.145757,-14.73493,-0.05458391,-0.04865693,15.37947,0.1028405,0.1016351,0.02013161,0.9892872,11.50101,12.08945,3.553515,-0.01537769,-0.003512544,0.9998749,0.07889803,0.002437082,0.2768121,0.3570384,-0.4194357,16.79018,0.1024239,-0.07760668,1.510128,0.97853,0.06073629,-0.196952,-0.01892748,0.9780371,0.2075696,0.2052333,-0.1993853,0.9581883,moving,21.28132106448621,-2.876525971861743,3.8801235977880855,-2.941887683308769,0.41162231,-0.37077877,1.41071,0.3625502869570308,-0.0467694674303195,0.9307898933594352,20.461891646244407,0.3788622120518643,17.38199207670864,17.40132022084372,16.911014501807532
1226,05/15/2023 12:24:58.572719,1408,True,True,True,True,Eyes,-0.2011985,-0.05172013,14.91339,0.5257447,-0.206603,0.8251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921551,-3.223738,-14.76563,-0.05521694,-0.05207094,15.39305,0.105516,0.09614708,0.01994705,0.9895577,11.82907,11.46186,3.500911,-0.01523034,-0.003506974,0.9998772,0.09269616,0.002042339,0.3239756,0.3484729,-0.4198092,16.80599,0.1110096,-0.06651965,1.509261,0.9807158,0.05976763,-0.1860767,-0.0191874,0.976937,0.2126641,0.1944956,-0.2049927,0.9592443,moving,20.48396315924073,-2.2292335887073707,4.206660672756379,-2.5236391853784963,0.4036898399999999,-0.36773826,1.4129400000000008,0.3497127812700618,-0.0364415372909295,0.9361480190339996,19.83127472040889,0.8337305564672053,16.269674477368252,16.279964707942735,15.981254510255484
1227,05/15/2023 12:24:58.593028,1409,True,True,True,True,Eyes,-0.1956074,-0.05209816,14.93407,0.5067986,-0.2036105,0.837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769953,-3.279326,-14.79698,-0.05610994,-0.05590527,15.40685,0.1074826,0.09101387,0.0194492,0.9898413,12.07788,10.86717,3.404372,-0.01505629,-0.003503046,0.9998797,0.104806,0.001217607,0.3674109,0.3404377,-0.4201596,16.82083,0.1196696,-0.05719841,1.507208,0.9826764,0.05806806,-0.1759977,-0.01893844,0.9761385,0.2163216,0.1843595,-0.2092411,0.960328,moving,19.809383135257857,-1.6531415150390412,4.539658213229501,-2.173326815479871,0.39654764,-0.36425433,1.4139800000000005,0.3387671039579598,-0.0271429365123548,0.9404785469225936,19.3048487838064,1.2402169368778138,15.273782619682777,15.278582785756296,15.154640660032594
1228,05/15/2023 12:24:58.612322,1410,True,True,True,True,Eyes,-0.1902989,-0.05259454,14.95447,0.4880121,-0.2008854,0.8494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636204,-3.355085,-14.81867,-0.05709997,-0.05962691,15.42052,0.1101337,0.08646316,0.01861029,0.989974,12.40618,10.33964,3.280759,-0.01486035,-0.003501564,0.9998826,0.1152909,1.049065e-05,0.4073932,0.3323784,-0.420511,16.8357,0.1267462,-0.04566452,1.505502,0.9843556,0.05589242,-0.1670933,-0.01780239,0.9750484,0.2212771,0.1752918,-0.2148407,0.9607894,moving,19.10283673163673,-1.0069848088110624,4.812307016606031,-1.7373489645313005,0.38947837,-0.36088409,1.4151799999999994,0.3272195440966562,-0.0166068010576836,0.9448023770008293,18.764123991121583,1.698499608041406,14.307742440249845,14.30918136498858,14.368655201654407
1229,05/15/2023 12:24:58.622914,1411,True,True,True,True,Eyes,-0.1852105,-0.05318348,14.97462,0.4737816,-0.1996224,0.8577191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531068,-3.446837,-14.83043,-0.05850162,-0.06292208,15.43442,0.1133355,0.08279449,0.01715158,0.9899526,12.80029,9.909343,3.099456,-0.01464673,-0.003503074,0.9998856,0.1242989,-0.00147929,0.4441612,0.324084,-0.4208727,16.85102,0.1315328,-0.03245693,1.504296,0.9857018,0.0527256,-0.1600375,-0.0151914,0.9737218,0.2272336,0.167813,-0.2215533,0.9606003,moving,18.61588531869733,-0.4033525325558517,4.997125519152126,-1.2360310813825857,0.3825856199999999,-0.35795062,1.416599999999999,0.3192149885508439,-0.006671467716714,0.9476589281952232,18.4308677689636,2.1347769823632943,13.643724483256468,13.644191879454963,13.850190534320603
1230,05/15/2023 12:24:58.643041,1412,True,True,True,True,Eyes,-0.1804132,-0.05386442,14.99453,0.4598467,-0.1983864,0.865554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461197,-3.505785,-14.84321,-0.06012111,-0.06542056,15.44866,0.1154756,0.08015271,0.01482574,0.9899602,13.07673,9.580667,2.816616,-0.01441878,-0.003507895,0.9998887,0.1321063,-0.00315736,0.4779478,0.3156317,-0.4212413,16.86662,0.133559,-0.02268776,1.503347,0.9867115,0.04786513,-0.1552719,-0.01084243,0.9728912,0.231009,0.16212,-0.2262557,0.9604819,moving,18.049864264044697,0.1179103003929045,5.076891167782934,-0.8646135733034337,0.37575281,-0.3558207399999999,1.4179600000000008,0.3098439655358729,0.0019566457513053,0.9507853420621604,17.998589363107733,2.504665953827141,13.00900178040922,13.010126214557442,13.35373838230334
1231,05/15/2023 12:24:58.652708,1413,True,True,True,True,Eyes,-0.1759008,-0.05462279,15.01424,0.4462331,-0.1971099,0.8729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427531,-3.506919,-14.86353,-0.06227689,-0.068324,15.4631,0.1157086,0.07862048,0.0123541,0.9900898,13.13117,9.369362,2.510519,-0.01416195,-0.003516702,0.9998922,0.1385718,-0.005010733,0.5090234,0.3072681,-0.4216061,16.88206,0.1329429,-0.0181573,1.50227,0.9873324,0.04265746,-0.1528237,-0.006269203,0.9729178,0.2310663,0.1585416,-0.2271812,0.9608607,moving,17.383976593003545,0.4285392139099208,5.057197528091609,-0.692476054565042,0.3695449899999999,-0.3532821,1.4189599999999984,0.2987663073951857,0.007137740983083,0.954299616613574,17.414704624721296,2.709608404587564,12.375425236403691,12.377647488408495,12.81726024977494
1232,05/15/2023 12:24:58.672757,1414,True,True,True,True,Eyes,-0.1759008,-0.05462279,15.01424,0.4462331,-0.1971099,0.8729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398764,-3.486564,-14.88821,-0.06457564,-0.07096098,15.47772,0.1151039,0.07738455,0.01123497,0.9902711,13.07518,9.206767,2.357369,-0.01387813,-0.003530123,0.9998959,0.1437948,-0.006985206,0.5375936,0.2987782,-0.4219763,16.89773,0.1308828,-0.01705,1.50142,0.9877709,0.04006587,-0.150677,-0.004436803,0.9732497,0.229707,0.1558497,-0.2262294,0.9615254,moving,17.538918548988885,0.402794790164852,4.982032312255222,-0.6506181159177643,0.36335384,-0.35101532,1.4200099999999996,0.301346780135162,0.0067032434301967,0.9534910574721694,17.562150989013134,2.697322717898897,12.599038977922143,12.600994830289103,13.01799115639776
1233,05/15/2023 12:24:58.692786,1415,True,True,True,True,Eyes,-0.171813,-0.05549053,15.03438,0.4375281,-0.1976234,0.8772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366102,-3.428281,-14.92239,-0.0672195,-0.07274306,15.49256,0.1131274,0.07611284,0.01123585,0.9905972,12.85104,9.048821,2.320865,-0.01364707,-0.003541384,0.9998989,0.1351671,-0.006566094,0.505338,0.2907319,-0.4223272,16.91259,0.1293903,-0.02165726,1.499864,0.9881612,0.0394813,-0.1482522,-0.005039505,0.9741519,0.2258378,0.1533365,-0.222417,0.9628181,moving,17.12742776078733,0.2031964437921302,4.930586303573436,-0.8272639150775548,0.3579514,-0.34958414,1.4200300000000023,0.2944961535630196,0.0033891645307695,0.955646693209211,17.103852543238364,2.526090397910848,12.238938794227918,12.240293709042012,12.626693790941628
1234,05/15/2023 12:24:58.712289,1416,True,True,True,True,Eyes,-0.1679986,-0.05640643,15.05433,0.4290538,-0.1976622,0.8813866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343851,-3.286285,-14.97399,-0.06966918,-0.07411568,15.50817,0.1083712,0.07514875,0.01137102,0.9912009,12.30562,8.916842,2.277703,-0.01338946,-0.003557977,0.9999022,0.1393203,-0.008775357,0.5354597,0.281654,-0.4227231,16.92935,0.1255109,-0.03477865,1.499244,0.9884467,0.03882984,-0.1465104,-0.006253999,0.9762528,0.2165443,0.1514396,-0.2131262,0.9652167,moving,16.695939780533852,-0.2866684521598068,4.785422160802112,-1.328878117448569,0.35132318,-0.34860742,1.4211799999999997,0.2872893227512406,-0.0047923677513858,0.9578317835127986,16.553431777480117,2.133093131596968,11.955356045310433,11.956029063044369,12.266674173036632
1235,05/15/2023 12:24:58.722879,1417,True,True,True,True,Eyes,-0.1645176,-0.05736349,15.07411,0.4208649,-0.1977092,0.8853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323711,-3.111475,-15.03013,-0.07239316,-0.07630108,15.52335,0.1026269,0.07417775,0.01098133,0.9918895,11.6516,8.774714,2.165636,-0.01311012,-0.003580203,0.9999056,0.1424045,-0.01099651,0.5631819,0.2740882,-0.423053,16.94331,0.1240024,-0.05023575,1.496216,0.9887542,0.03700981,-0.1448983,-0.006559273,0.9786943,0.2052183,0.1494062,-0.20196,0.9679307,moving,16.29385813084485,-0.8700274855591877,4.737694320948302,-1.922994824630916,0.34648136,-0.34675192,1.4199599999999997,0.2805340068230433,-0.0145745220436991,0.9597333784666532,16.0089347113112,1.6703547630244475,11.603146411653285,11.604036462296836,11.830174182844935
1236,05/15/2023 12:24:58.743111,1418,True,True,True,True,Eyes,-0.1612955,-0.05828173,15.09371,0.4128688,-0.1979277,0.8890241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304329,-3.038319,-15.06405,-0.07482016,-0.07822727,15.53883,0.1003288,0.07317785,0.00922139,0.9922168,11.4052,8.628636,1.928215,-0.0128144,-0.003608236,0.9999091,0.1443029,-0.0132079,0.5887343,0.2651198,-0.4234441,16.95987,0.121126,-0.05459636,1.495472,0.9891199,0.03298292,-0.1433662,-0.00361554,0.9796982,0.2004455,0.1470669,-0.1977463,0.9691582,moving,15.928234293297878,-1.0249568826808402,4.630572861909591,-2.090813046103642,0.33993996,-0.34521683,1.421039999999998,0.2743924924209893,-0.0172013390367995,0.9614638552019924,15.607302536182296,1.535265620082837,11.346709464197923,11.347828126094653,11.56014882410394
1237,05/15/2023 12:24:58.752790,1419,True,True,True,True,Eyes,-0.1582958,-0.05913218,15.11315,0.4052122,-0.1983037,0.8924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287749,-3.091211,-15.07139,-0.07778163,-0.07822251,15.5539,0.1022114,0.0721841,0.006008063,0.9921221,11.65072,8.481958,1.560858,-0.01250693,-0.003641502,0.9999127,0.1453111,-0.01517016,0.6121871,0.2572232,-0.4237885,16.97445,0.1205501,-0.04803583,1.494235,0.9895067,0.02667754,-0.1420027,0.002834606,0.9790335,0.2036797,0.1444591,-0.2019449,0.9686846,moving,15.6021280460083,-0.6675829597866857,4.612450431981395,-1.8412785139301928,0.33500483,-0.34556599,1.4205500000000004,0.2689386909588905,-0.0112219947436429,0.9630920481328415,15.372454933016764,1.7917775002133496,11.051409492110729,11.052175139494503,11.356795008461058
1238,05/15/2023 12:24:58.772571,1420,True,True,True,True,Eyes,-0.155552,-0.05992262,15.13242,0.3977795,-0.1986161,0.895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292221,-3.057233,-15.09412,-0.08063275,-0.07743652,15.56987,0.1012641,0.07178083,0.002217095,0.9922643,11.57457,8.387453,1.107632,-0.01219177,-0.003679121,0.9999163,0.1455917,-0.01681129,0.6337893,0.2488656,-0.4241529,16.98988,0.1178896,-0.05044305,1.492904,0.9896852,0.01893753,-0.1420021,0.01013775,0.9794814,0.2012797,0.1429001,-0.2006431,0.9691862,moving,15.23235554366043,-0.6067073481170585,4.515085311848745,-1.935204643349956,0.32949835,-0.34671638,1.4200099999999996,0.2627204001622359,-0.01021687902741,0.964817997420236,15.02043040596648,1.8206684716340216,10.798378073103056,10.799295638379292,11.156561226577075
1239,05/15/2023 12:24:58.792880,1421,True,True,True,True,Eyes,-0.1530465,-0.06058129,15.15153,0.3905833,-0.1993692,0.8987194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296244,-3.024211,-15.11578,-0.0840183,-0.07684592,15.58501,0.1003132,0.07141887,-0.0009407058,0.9923889,11.49215,8.305892,0.7286129,-0.01187319,-0.003720246,0.9999198,0.1450874,-0.01817393,0.6535775,0.2407437,-0.4245071,17.00487,0.1155822,-0.05290154,1.49204,0.9897969,0.01246141,-0.1419393,0.0161956,0.9798728,0.198965,0.1415619,-0.1992337,0.9696732,moving,14.8662498657644,-0.6056715140699619,4.4296217718660005,-2.030619693199428,0.324762,-0.34766118,1.41986,0.2565501064350406,-0.0102169713110643,0.966476905295356,14.65714917151405,1.80420855496936,10.532426084446506,10.533455429418863,10.922830420889309
1240,05/15/2023 12:24:58.812909,1422,True,True,True,True,Eyes,-0.1507592,-0.06110737,15.17051,0.3835486,-0.199937,0.9016184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267775,-3.12386,-15.11536,-0.08713704,-0.07427456,15.60008,0.103572,0.07008912,-0.003504379,0.9921432,11.8885,8.127918,0.4429393,-0.01155503,-0.00376335,0.9999232,0.1438989,-0.01905952,0.671672,0.232295,-0.4248755,17.02047,0.1150594,-0.0449962,1.492379,0.9901505,0.007564851,-0.1398028,0.02147223,0.9785212,0.2050253,0.138351,-0.2060077,0.9687207,moving,14.608349541257065,-0.151126536190831,4.408667241271735,-1.7269819294186424,0.31943204,-0.35060094,1.4203899999999994,0.2522095644203247,-0.0025523843347839,0.9676693095777282,14.514221230150447,2.1378574842186757,10.319004747511212,10.320699551919876,10.819390237686546
1241,05/15/2023 12:24:58.822861,1423,True,True,True,True,Eyes,-0.1487175,-0.06158748,15.18936,0.3768312,-0.2002673,0.9043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243307,-3.057517,-15.1492,-0.09006167,-0.07168792,15.61621,0.1013624,0.06892388,-0.005527195,0.9924437,11.6513,7.96339,0.1756048,-0.01124055,-0.003806941,0.9999264,0.1421268,-0.01949417,0.6883232,0.2237648,-0.4252475,17.03621,0.1139074,-0.05383119,1.491321,0.9904379,0.003001727,-0.1379267,0.02494344,0.9793902,0.2004311,0.1356857,-0.2019549,0.9699503,moving,14.352881890448584,-0.3238526204621977,4.3677826292131465,-2.067268872940897,0.31382647,-0.35355958,1.42,0.2478895555318181,-0.005475847609005,0.9687728189423414,14.217542301557296,1.9944190223922496,10.134366404203885,10.136158418559338,10.654345318321203
1242,05/15/2023 12:24:58.842610,1424,True,True,True,True,Eyes,-0.1468692,-0.06201061,15.20804,0.3702431,-0.2007917,0.9069744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224008,-2.899378,-15.19911,-0.09252967,-0.07118286,15.63176,0.09614437,0.06808168,-0.006214831,0.993017,11.05739,7.848403,0.04369576,-0.01093305,-0.003850438,0.9999295,0.1397243,-0.01976487,0.7035862,0.2152985,-0.4256167,17.05184,0.1109752,-0.07006687,1.489898,0.9906525,0.0007484773,-0.1364076,0.02543421,0.9814352,0.1900997,0.1340175,-0.1917922,0.9722423,moving,14.060246755903409,-0.8996929575374035,4.259815568031547,-2.6925200923081576,0.30782817,-0.35443384,1.420079999999999,0.2429138268502345,-0.0152316505332881,0.9699281889340398,13.783596351864452,1.542556802450894,9.961538545005435,9.9630658234994,10.422968709682808
1243,05/15/2023 12:24:58.862450,1425,True,True,True,True,Eyes,-0.1451756,-0.06234765,15.22659,0.3637953,-0.2016907,0.909381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184402,-2.98347,-15.20331,-0.09529129,-0.07019993,15.64606,0.09878274,0.0665924,-0.006814005,0.992855,11.36517,7.672171,359.9781,-0.01063512,-0.003893169,0.9999325,0.1368856,-0.01984837,0.717387,0.2072001,-0.4259699,17.06679,0.1101336,-0.06332907,1.490102,0.9910381,-0.0003742791,-0.1335794,0.02668699,0.9803911,0.1952464,0.130887,-0.1970614,0.9716148,moving,13.836320641406198,-0.6180509213982993,4.22705139815257,-2.4335959296001914,0.30249139,-0.35576997,1.4207300000000007,0.2391359035713307,-0.0104738466382579,0.9709295958458068,13.631358198478102,1.7462688819526444,9.777682946105353,9.779277021648737,10.291368044993176
1244,05/15/2023 12:24:58.872889,1426,True,True,True,True,Eyes,-0.1436682,-0.06254617,15.24499,0.3574665,-0.2026401,0.9116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153749,-3.052098,-15.21043,-0.09770049,-0.06841543,15.66196,0.1009563,0.06529725,-0.008438362,0.9927098,11.62718,7.505362,359.7912,-0.0103485,-0.003934224,0.9999352,0.1337533,-0.01966858,0.7300107,0.1988824,-0.4263326,17.08215,0.1087531,-0.05859348,1.489205,0.9913301,-0.003569354,-0.1313462,0.02993803,0.9794732,0.1993386,0.1279386,-0.2015426,0.9710882,moving,13.612229672978623,-0.356441319150541,4.176760131269972,-2.253167528834411,0.29658289,-0.35791717,1.420189999999998,0.235345256784773,-0.006046296691419,0.971892971892342,13.473969033692626,1.9347333439137344,9.622218786441191,9.62422234713088,10.196892031165756
