,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2809,05/15/2023 12:35:12.022713,2990,True,True,True,True,Eyes,1.462334,-0.308975,-3.71023,0.1073254,0.3766237,0.9201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080188,-0.8622655,3.30329,1.452985,-0.314397,-3.711118,-0.1609507,0.08850308,-0.007820836,0.9829553,341.6374,10.71805,357.351,0.3653902,-0.07692784,-0.92767,0,0,0,1.598722,0.04672681,-2.675182,-0.05003785,0.01123893,1.105524,0.9842121,-0.04386434,-0.1714716,-0.01311421,0.9480674,-0.3177991,0.1765067,0.3150304,0.9325241,moving,-3.9452347852639775,3.634474194592592,-2.5915332973911136,0.5824577961355424,0.145737,0.36112381,1.035936,-0.068665213432833,0.0632413927893938,0.9956333019864144,-2.966823972363776,4.143691929952133,3.3310175154065496,3.338759023158148,3.580954013469293
2810,05/15/2023 12:35:12.042313,2991,True,True,True,True,Eyes,1.462341,-0.3091257,-3.709918,0.1077118,0.3739739,0.9211633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078952,-0.849233,3.30687,1.453069,-0.3145911,-3.710559,-0.1589766,0.08831996,-0.008145362,0.9832903,341.8683,10.68963,357.3403,0.3654099,-0.07695951,-0.9276596,0,0,0,1.598715,0.04357751,-2.675183,-0.04959203,0.01306984,1.104025,0.9842665,-0.04410014,-0.1710985,-0.01206311,0.9493202,-0.3140791,0.1762782,0.3112015,0.9338521,moving,-3.912125709554288,3.701207046333527,-2.5719573789074794,0.6782561002405552,0.1456460000000001,0.35816861,1.035376,-0.0680847948455836,0.0644035420808114,0.9955987040397452,-2.9173330669188577,4.196019367814378,3.299007809693997,3.3067028256184505,3.5346771808131208
2811,05/15/2023 12:35:12.062498,2992,True,True,True,True,Eyes,1.462349,-0.3092794,-3.7096,0.1080682,0.3712949,0.9222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077712,-0.8370551,3.310154,1.453141,-0.31477,-3.709982,-0.1571974,0.08812771,-0.008320607,0.9835922,342.0751,10.65863,357.3449,0.3654303,-0.0769923,-0.9276488,0,0,0,1.598708,0.04075234,-2.675185,-0.04907291,0.01473767,1.102618,0.9843286,-0.04407506,-0.1707475,-0.01133872,0.9504395,-0.3107027,0.1759794,0.3077697,0.9350449,moving,-3.876027388534253,3.743229472578504,-2.5483135707907736,0.7657738322181864,0.145567,0.35552234,1.0347970000000002,-0.0674542980099058,0.065136516684444,0.9955938502987138,-2.8710258270043254,4.229688960348134,3.2524884219596863,3.2600714826734145,3.478915235414332
2812,05/15/2023 12:35:12.072908,2993,True,True,True,True,Eyes,1.462363,-0.3094363,-3.709268,0.1084007,0.3687142,0.9232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076104,-0.8253767,3.313605,1.453185,-0.314965,-3.709513,-0.1554423,0.08789021,-0.008580012,0.9838901,342.2798,10.62401,357.34,0.3654514,-0.0770262,-0.9276377,0,0,0,1.598701,0.037792,-2.675186,-0.04847437,0.01620334,1.101286,0.9844034,-0.04420728,-0.1702812,-0.01044013,0.9515282,-0.3073844,0.175616,0.304368,0.9362261,moving,-3.838200369314517,3.788888337575496,-2.520312841419095,0.8429381777078111,0.1455159999999999,0.352757,1.0343269999999998,-0.0667934879656679,0.0659328223216307,0.9955860229776554,-2.822096673050285,4.266206448038543,3.219810512431718,3.2272976126485062,3.436544650035433
2813,05/15/2023 12:35:12.093051,2994,True,True,True,True,Eyes,1.462377,-0.3095957,-3.708927,0.1087011,0.3660947,0.9242071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074748,-0.8142173,3.316559,1.453343,-0.3151704,-3.708848,-0.1537629,0.08768034,-0.008861033,0.98417,342.4761,10.5936,357.331,0.3654734,-0.07706121,-0.9276261,0,0,0,1.598694,0.03467899,-2.675188,-0.04801933,0.01741621,1.099711,0.9844673,-0.04440549,-0.1698597,-0.009522443,0.9525569,-0.3042115,0.1753097,0.3011038,0.9373382,moving,-3.8058970215544727,3.8234840096470064,-2.500255370243045,0.9073219363456309,0.145351,0.34984939,1.0336600000000002,-0.0662295060430101,0.0665364598961151,0.9955835345331407,-2.7814067809453564,4.294047283334497,3.1877110137468097,3.19510584478834,3.398375301769473
2814,05/15/2023 12:35:12.112184,2995,True,True,True,True,Eyes,1.462387,-0.3097551,-3.708578,0.1090059,0.363557,0.9251724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072786,-0.8018892,3.320239,1.453399,-0.315356,-3.708319,-0.1519151,0.08738805,-0.009120926,0.9844806,342.6913,10.552,357.3279,0.3654963,-0.07709727,-0.9276141,0,0,0,1.598687,0.03173127,-2.67519,-0.04730514,0.01908946,1.098332,0.9845603,-0.04450988,-0.1692925,-0.008592376,0.9536772,-0.300709,0.1748349,0.2975208,0.9385703,moving,-3.763239765330274,3.8828737050050735,-2.4662040181929634,0.9957238601428268,0.1452879999999998,0.34708727,1.0331289999999995,-0.0654836973738942,0.0675717225703718,0.995563104927401,-2.724262798187099,4.341238183132785,3.157804171780039,3.165112313337417,3.3554523419746287
2815,05/15/2023 12:35:12.122503,2996,True,True,True,True,Eyes,1.462398,-0.3099163,-3.70822,0.109294,0.3610136,0.9261339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071305,-0.7911934,3.3232,1.453459,-0.3154976,-3.707812,-0.1502483,0.08717593,-0.009480855,0.9847517,342.8867,10.52288,357.3091,0.36552,-0.0771343,-0.9276016,0,0,0,1.59868,0.02867384,-2.675192,-0.04680701,0.02020362,1.096927,0.9846209,-0.04486865,-0.1688443,-0.007523499,0.9546711,-0.2975676,0.1745422,0.2942617,0.9396516,moving,-3.733126463103907,3.921175950697721,-2.443387923366448,1.055176219908665,0.145221,0.34417144,1.03262,-0.0649574859616538,0.0682395953146975,0.9955520484630612,-2.6848248027646195,4.37179564981694,3.135589018399822,3.1428299282282293,3.325395647073986
2816,05/15/2023 12:35:12.142505,2997,True,True,True,True,Eyes,1.462407,-0.3100823,-3.70785,0.1095936,0.3585365,0.9270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070498,-0.7822331,3.325208,1.45352,-0.3156741,-3.707221,-0.148868,0.08706395,-0.00978995,0.9849681,343.0489,10.50653,357.2911,0.3655444,-0.07717228,-0.9275888,0,0,0,1.598672,0.02570517,-2.675193,-0.04650459,0.02080727,1.095488,0.984648,-0.04520766,-0.1685956,-0.006636496,0.9554849,-0.2949652,0.1744253,0.2915558,0.9405164,moving,-3.71235121183871,3.930220826991908,-2.430805173016064,1.0881227581455732,0.1451520000000001,0.34137927,1.032028,-0.0645957933803095,0.068398363746528,0.9955646770268952,-2.6619433653052464,4.379655381019324,3.1105136788582053,3.1176724783982808,3.2996381424903043
2817,05/15/2023 12:35:12.162995,2998,True,True,True,True,Eyes,1.46242,-0.3102471,-3.707473,0.1098648,0.35604,0.9279898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070304,-0.7693864,3.327698,1.453601,-0.3159454,-3.706604,-0.147124,0.08700559,-0.009759774,0.9852357,343.2495,10.48849,357.3165,0.3655697,-0.07721125,-0.9275756,0,0,0,1.598665,0.02270712,-2.675195,-0.04620695,0.02224231,1.094031,0.9846695,-0.04483258,-0.1685702,-0.006369875,0.9565185,-0.291602,0.1743138,0.2882054,0.941569,moving,-3.690546974388905,3.9794492686564342,-2.418478714930541,1.164697298729572,0.145064,0.33865252,1.031409,-0.0642131098512225,0.0692554346029415,0.995530103052777,-2.6280359777901685,4.418133591876059,3.0817197044447333,3.088848702822556,3.260178209849881
2818,05/15/2023 12:35:12.172910,2999,True,True,True,True,Eyes,1.46244,-0.3104123,-3.707092,0.1101246,0.3536093,0.928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068878,-0.7586523,3.330494,1.453703,-0.3160527,-3.706057,-0.145586,0.08677579,-0.009845266,0.9854836,343.427,10.45343,357.3286,0.3655957,-0.07725108,-0.9275621,0,0,0,1.598658,0.01966155,-2.675197,-0.04560772,0.02300638,1.092603,0.984746,-0.04467137,-0.1681656,-0.005861979,0.9574156,-0.2886539,0.1738989,0.2852365,0.9425494,moving,-3.653000589894229,4.009380201677712,-2.3902677677464057,1.2062695353195574,0.1449549999999999,0.33571425,1.03086,-0.0635583970407671,0.0697784158973359,0.9955356266634142,-2.5833011473026164,4.442672695210385,3.0673649519433,3.074398085476288,3.2421547308810275
2819,05/15/2023 12:35:12.192686,3000,True,True,True,True,Eyes,1.462463,-0.3105824,-3.706702,0.1103811,0.351151,0.9297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068144,-0.7497356,3.332536,1.4539,-0.316205,-3.705579,-0.1441088,0.08666393,-0.01034887,0.9857053,343.6022,10.43986,357.2887,0.3656227,-0.07729171,-0.9275481,0,0,0,1.598651,0.0167138,-2.675198,-0.04552907,0.02378058,1.091253,0.9847645,-0.04537993,-0.1678675,-0.004576194,0.9582512,-0.2858913,0.1738329,0.2823038,0.9434441,moving,-3.639221842301361,4.031675054190372,-2.389099058796297,1.2483917532140871,0.144751,0.3329188,1.0303810000000002,-0.0633172553213773,0.070166870328018,0.9955236982368824,-2.564068425483744,4.460282844181946,3.0441489602181133,3.05114288543357,3.2166533321944577
2820,05/15/2023 12:35:12.212442,3001,True,True,True,True,Eyes,1.462483,-0.3107508,-3.706307,0.1106525,0.3487712,0.9306528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068095,-0.7397395,3.334196,1.454001,-0.3164586,-3.704974,-0.1425018,0.08666542,-0.0108591,0.9859333,343.7928,10.43898,357.2475,0.3656507,-0.0773332,-0.9275335,0,0,0,1.598644,0.01368929,-2.6752,-0.04558182,0.02488711,1.089796,0.9847423,-0.04611264,-0.1677978,-0.003287261,0.9591506,-0.2828767,0.1739875,0.2791123,0.9443647,moving,-3.6372675552971376,4.073880172400973,-2.3950579319861824,1.3082068285052868,0.1446429999999998,0.33014789,1.0297740000000002,-0.0632800109724458,0.0709003421865621,0.9954741290172664,-2.5516203716973327,4.492482830694609,3.024809840275105,3.0318367029544144,3.1881225596967124
2821,05/15/2023 12:35:12.223071,3002,True,True,True,True,Eyes,1.462503,-0.3109234,-3.705908,0.1109187,0.346364,0.9315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068332,-0.7290246,3.335857,1.454005,-0.3165589,-3.704468,-0.1406659,0.08673145,-0.01158403,0.9861828,344.0121,10.44778,357.1828,0.3656796,-0.07737542,-0.9275186,0,0,0,1.598637,0.01054753,-2.675202,-0.04575653,0.02621675,1.088359,0.9846869,-0.04724826,-0.1678072,-0.001552373,0.9601578,-0.279454,0.1743251,0.2754352,0.9453816,moving,-3.647969874918256,4.141540546559722,-2.407397824871475,1.3798927531381495,0.1446320000000001,0.3271064299999999,1.0292659999999998,-0.0634605975567725,0.0720750149705477,0.9953782571306812,-2.545402806865271,4.5434518510537885,3.0203391431706503,3.0274936079647645,3.1665677856410896
2822,05/15/2023 12:35:12.242326,3003,True,True,True,True,Eyes,1.46252,-0.3111007,-3.705504,0.1111565,0.3440602,0.9323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068858,-0.7175717,3.337492,1.454046,-0.3168054,-3.703961,-0.1390781,0.08678844,-0.01163821,0.9864025,344.1956,10.44595,357.1942,0.3657093,-0.07741842,-0.9275033,0,0,0,1.59863,0.007633644,-2.675203,-0.04572451,0.02728692,1.087048,0.9846646,-0.04710064,-0.1679794,-0.001180826,0.9610437,-0.276394,0.1744539,0.2723537,0.9462501,moving,-3.642856861460265,4.1850386695469055,-2.408613051993406,1.4379283186803988,0.144584,0.324439044,1.0287579999999998,-0.0633682837434025,0.0728311020082729,0.9953291445542052,-2.529496261723569,4.576784315992896,3.00445711115212,3.01163959680523,3.141182853999317
2823,05/15/2023 12:35:12.262685,3004,True,True,True,True,Eyes,1.462538,-0.3112812,-3.705102,0.1113678,0.3417004,0.933187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06825,-0.7055104,3.339934,1.454064,-0.3170896,-3.703474,-0.1374803,0.08667071,-0.01152824,0.9866379,344.3781,10.42083,357.2278,0.3657397,-0.07746224,-0.9274877,0,0,0,1.598623,0.004740507,-2.675205,-0.04524246,0.02841201,1.085797,0.9847105,-0.04657942,-0.1678554,-0.001082642,0.9619325,-0.2732849,0.174195,0.2692883,0.9471747,moving,-3.6156111141762857,4.2260789026092125,-2.385992405391091,1.4989145017734908,0.1445589999999998,0.321830107,1.028269,-0.0628916573724356,0.0735462433328767,0.9953067450442448,-2.4922240638473427,4.609289634762287,2.984420366435028,2.9915527470162098,3.112188720687329
2824,05/15/2023 12:35:12.272677,3005,True,True,True,True,Eyes,1.462566,-0.3114586,-3.704698,0.1112648,0.3392614,0.9340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066809,-0.6918925,3.343313,1.454102,-0.3173135,-3.703115,-0.1355492,0.08643308,-0.0116086,0.9869251,344.6005,10.38277,357.2447,0.3657707,-0.07750688,-0.9274718,0,0,0,1.598615,0.001689018,-2.675207,-0.04460138,0.03003564,1.084597,0.9847891,-0.04634551,-0.1674589,-0.0005182283,0.9629833,-0.2695605,0.173753,0.2655471,0.9483114,moving,-3.5975784578720607,4.30116052500812,-2.3548210135673733,1.5862810681975286,0.1445129999999999,0.319002518,1.027908,-0.0625723096187933,0.0748519608519606,0.99522958635685,-2.4556253595861413,4.667258194752085,2.978613393428114,2.9858024935328342,3.0826257590775827
2825,05/15/2023 12:35:12.292728,3006,True,True,True,True,Eyes,1.462595,-0.311635,-3.704294,0.1111654,0.3368257,0.9349817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066578,-0.6811317,3.345191,1.454255,-0.3173814,-3.702621,-0.1339886,0.08637036,-0.01174376,0.9871421,344.7814,10.36849,357.2479,0.3658026,-0.07755219,-0.9274554,0,0,0,1.598608,-0.001421597,-2.675208,-0.0444396,0.03066641,1.083203,0.9848045,-0.0463308,-0.1673725,4.023903e-05,0.9638183,-0.2665602,0.1736666,0.2625029,0.9491744,moving,-3.6004471600866457,4.333553127147621,-2.349305185828228,1.621659709053374,0.1443529999999999,0.315959803,1.027413,-0.06261947901082,0.0754143873289777,0.9951841782829692,-2.45040942658692,4.691766002806421,2.9793362091798388,2.9865903888638874,3.071770616833468
2826,05/15/2023 12:35:12.312410,3007,True,True,True,True,Eyes,1.462625,-0.3118142,-3.703889,0.1108413,0.3343655,0.9359028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066533,-0.6726176,3.346542,1.454314,-0.3175145,-3.702225,-0.1327761,0.08634824,-0.0118312,0.9873067,344.9217,10.36031,357.252,0.3658352,-0.07759807,-0.9274387,0,0,0,1.598601,-0.004422694,-2.67521,-0.04428287,0.03066429,1.081991,0.984808,-0.04629202,-0.1673626,0.0004320833,0.964461,-0.2642247,0.1736462,0.2601383,0.9498289,moving,-3.619784037269553,4.323707942746671,-2.343648266682125,1.623363078820607,0.1442869999999998,0.313091806,1.027015,-0.0629561672384337,0.0752417879903574,0.9951760280324484,-2.4720618198339817,4.68336519469121,2.979377139893332,2.986701339120576,3.0626953798518146
2827,05/15/2023 12:35:12.322629,3008,True,True,True,True,Eyes,1.462658,-0.3119904,-3.70348,0.1105309,0.3319338,0.9368047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065525,-0.6656902,3.348159,1.454408,-0.3177471,-3.701816,-0.1317727,0.08618631,-0.01196169,0.9874536,345.0381,10.3375,357.2509,0.3658684,-0.07764453,-0.9274217,0,0,0,1.598594,-0.007445829,-2.675212,-0.04387811,0.03028822,1.08081,0.9848577,-0.04633723,-0.1670575,0.0009092122,0.9649857,-0.2623008,0.1733624,0.258177,0.9504157,moving,-3.623536858941914,4.291802421270156,-2.3247848489094336,1.6052156332551282,0.1441860000000001,0.310301271,1.0266039999999998,-0.0630239860534517,0.0746872874198613,0.9952135246564616,-2.4837315924184016,4.658915984935903,2.9767374203430905,2.984041781393202,3.0578341853552806
2828,05/15/2023 12:35:12.342949,3009,True,True,True,True,Eyes,1.462705,-0.3121619,-3.703069,0.1101003,0.3294943,0.9377161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065109,-0.6608754,3.34888,1.454545,-0.3178279,-3.701313,-0.130891,0.08613061,-0.01242488,0.9875701,345.1442,10.33296,357.2076,0.3659025,-0.07769144,-0.9274043,0,0,0,1.598587,-0.01044074,-2.675213,-0.04383691,0.02957505,1.079499,0.9848543,-0.04708833,-0.1668674,0.001993437,0.9654263,-0.2606685,0.1733727,0.2563878,0.9508981,moving,-3.65399687595292,4.245989656886951,-2.3254219469263275,1.5693407464544893,0.144042,0.30738716,1.0261,-0.0635568462018503,0.0738890008438381,0.9952391656516354,-2.5253837051433394,4.622628490449757,2.980879443340114,2.9882370608365894,3.059828549507464
2829,05/15/2023 12:35:12.362471,3010,True,True,True,True,Eyes,1.462753,-0.3123355,-3.702654,0.1096879,0.3270927,0.9386048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065175,-0.6569211,3.349103,1.454663,-0.3178472,-3.700799,-0.1300475,0.08615854,-0.01304844,0.987671,345.2478,10.34085,357.144,0.3659375,-0.07773865,-0.9273865,0,0,0,1.59858,-0.01333138,-2.675215,-0.04400836,0.02882981,1.078192,0.9848129,-0.04818454,-0.1667987,0.003365744,0.9658348,-0.2591367,0.1735864,0.2546398,0.9513287,moving,-3.696374436270535,4.198445659591542,-2.3373336195122687,1.531668695347557,0.1439169999999998,0.30451582,1.0255839999999998,-0.0642968741336759,0.0730596556984666,0.9952528518264088,-2.57930082507372,4.584462487050782,2.9856641712205323,2.993107301557587,3.062368048296771
2830,05/15/2023 12:35:12.372794,3011,True,True,True,True,Eyes,1.462802,-0.3125123,-3.702236,0.1091881,0.3246939,0.9394954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06485,-0.6526218,3.349619,1.454738,-0.3180533,-3.700276,-0.1292982,0.08612058,-0.01342854,0.9877676,345.3378,10.33776,357.1087,0.3659734,-0.07778617,-0.9273683,0,0,0,1.598572,-0.0164446,-2.675217,-0.04390778,0.02782273,1.076894,0.9848058,-0.04879901,-0.1666617,0.004258087,0.9662033,-0.257746,0.1736068,0.2531201,0.9517305,moving,-3.7304459953363662,4.139560852502243,-2.334805297134756,1.4799696635233015,0.143834,0.3016087,1.0250590000000002,-0.064893546203987,0.0720339647594333,0.9952887581411174,-2.627793602197249,4.538060174024837,2.99605086306911,3.003537622699456,3.0720937025622987
2831,05/15/2023 12:35:12.392802,3012,True,True,True,True,Eyes,1.462851,-0.3126908,-3.701817,0.1086979,0.3222659,0.9403879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063608,-0.6450666,3.351408,1.45485,-0.3182791,-3.699815,-0.1280178,0.0859388,-0.01394036,0.9879432,345.4898,10.31658,357.0663,0.3660103,-0.07783406,-0.9273497,0,0,0,1.598565,-0.0194815,-2.675219,-0.04359353,0.02805889,1.07566,0.9848403,-0.04954797,-0.166236,0.005541182,0.9668342,-0.2553447,0.1733745,0.2505526,0.9524519,moving,-3.7506215435139256,4.140982318326464,-2.320769722980721,1.4942374773492872,0.143715,0.2987976,1.0245960000000005,-0.0652439096083885,0.0720570135168464,0.9952642690741368,-2.647473820139046,4.538191058156737,3.000700819480292,3.008277660376685,3.0614357692446417
2832,05/15/2023 12:35:12.412441,3013,True,True,True,True,Eyes,1.462902,-0.3128706,-3.701396,0.1081471,0.3198273,0.9412836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062123,-0.6354313,3.353704,1.454903,-0.3184592,-3.699365,-0.1264073,0.08572598,-0.01451166,0.9881608,345.6802,10.29062,357.0212,0.366048,-0.07788234,-0.9273309,0,0,0,1.598558,-0.02234182,-2.67522,-0.04318178,0.0291346,1.074468,0.9848809,-0.05035248,-0.1657533,0.007006938,0.9676213,-0.2523095,0.1730909,0.2473333,0.9533445,moving,-3.7720540706050087,4.180095615085233,-2.3014207952604826,1.5532158117141803,0.1436549999999998,0.29611738,1.024145,-0.0656129712627409,0.072734661783877,0.9951907956115348,-2.659018374497204,4.56693711679582,3.0027858750806904,3.0105248266555305,3.0348627865817828
2833,05/15/2023 12:35:12.432401,3014,True,True,True,True,Eyes,1.462955,-0.3130457,-3.700975,0.1075936,0.3173845,0.9421734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061189,-0.6259369,3.355506,1.455162,-0.3185525,-3.69875,-0.124951,0.08555424,-0.01480399,0.9883564,345.8501,10.26628,357.0062,0.3660865,-0.07793099,-0.9273116,0,0,0,1.598551,-0.02543263,-2.675222,-0.0429258,0.02957287,1.07302,0.9849226,-0.05064341,-0.1654166,0.007883068,0.9683362,-0.2495253,0.1728157,0.2444591,0.9541354,moving,-3.791742087678675,4.2004692171062405,-2.290876599841858,1.5786954816645835,0.143389,0.29311987,1.0235279999999998,-0.0659532296439212,0.0730868870463872,0.9951424509637676,-2.673496118960031,4.581508974395752,3.0131099493186944,3.0209757914341764,3.027092097795933
2834,05/15/2023 12:35:12.442459,3015,True,True,True,True,Eyes,1.463026,-0.3132147,-3.700549,0.1069665,0.3149746,0.9430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059433,-0.6161882,3.357977,1.455258,-0.3185928,-3.698336,-0.1236409,0.08526093,-0.014689,0.9885483,345.9986,10.22267,357.0388,0.3661256,-0.07797987,-0.927292,0,0,0,1.598544,-0.0283771,-2.675223,-0.04215474,0.02969515,1.071847,0.9850296,-0.05012506,-0.1649368,0.007958106,0.9689943,-0.2469548,0.1722014,0.2419452,0.954887,moving,-3.7925623671786,4.205164129886149,-2.252228666901904,1.586953794405503,0.143286,0.2902157,1.023113,-0.0659670802255685,0.073168361877491,0.995135526113754,-2.6731417934523085,4.585042025815118,3.0297912208400994,3.037705263686024,3.027490859345288
2835,05/15/2023 12:35:12.462296,3016,True,True,True,True,Eyes,1.463096,-0.3133807,-3.700124,0.1063349,0.3125861,0.9439189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056577,-0.6112294,3.360149,1.455272,-0.3186629,-3.697884,-0.1229147,0.08484118,-0.014757,0.9886739,346.0815,10.17019,357.0451,0.366166,-0.07802879,-0.927272,0,0,0,1.598536,-0.03156899,-2.675225,-0.0410773,0.02837348,1.070648,0.9851684,-0.05003617,-0.1641328,0.00832326,0.9693484,-0.2455491,0.1713882,0.2405411,0.9553879,moving,-3.783278394924539,4.144269070382984,-2.1971760321261877,1.518052837679528,0.143264,0.28709391,1.022659,-0.0658109140039106,0.072111420029366,0.9952230590916532,-2.679083456705333,4.539152957265084,3.0602003540479776,3.068017667189948,3.059294150359583
2836,05/15/2023 12:35:12.472837,3017,True,True,True,True,Eyes,1.463178,-0.3135504,-3.699699,0.1057067,0.3102227,0.9447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05362,-0.6058713,3.362536,1.455314,-0.3187344,-3.697506,-0.1219571,0.08441531,-0.01517513,0.9888226,346.1945,10.12064,357.0132,0.3662073,-0.07807767,-0.9272515,0,0,0,1.59853,-0.03442143,-2.675227,-0.04015653,0.02789322,1.069584,0.9852875,-0.05060112,-0.1632421,0.009420914,0.9697923,-0.24375,0.170645,0.238626,0.956001,moving,-3.780897259807431,4.112522976281962,-2.150106552027387,1.493853340606628,0.143216,0.28431297,1.0222790000000002,-0.0657721671081001,0.0715601599358919,0.99526533751745,-2.684622582863029,4.515114015693676,3.0771670822947583,3.0849487829443336,3.068179175675328
2837,05/15/2023 12:35:12.492533,3018,True,True,True,True,Eyes,1.463261,-0.3137186,-3.699279,0.1050676,0.3078702,0.9456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050384,-0.5984681,3.365394,1.455435,-0.318951,-3.697039,-0.1208756,0.08391995,-0.01530241,0.9889956,346.3186,10.05816,357.0174,0.3662498,-0.07812662,-0.9272306,0,0,0,1.598523,-0.03745792,-2.675229,-0.03905916,0.02763367,1.068419,0.9854466,-0.05055579,-0.1622936,0.009980281,0.9703099,-0.2416593,0.1696923,0.2365226,0.956693,moving,-3.76471086204203,4.095333764775307,-2.0936812589986946,1.4815720770567076,0.1430879999999998,0.28149308,1.0218100000000003,-0.0654923966247039,0.0712628863338413,0.9953051626301164,-2.6728291178618764,4.502799743331503,3.094545049471653,3.102271763471529,3.076236150540145
2838,05/15/2023 12:35:12.512727,3019,True,True,True,True,Eyes,1.46334,-0.3138874,-3.698857,0.1046399,0.3055719,0.9464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047338,-0.5912411,3.368247,1.455531,-0.3190625,-3.696738,-0.1198018,0.0834528,-0.01542781,0.9891639,346.4418,9.999073,357.0213,0.3662933,-0.07817556,-0.9272093,0,0,0,1.598516,-0.04030497,-2.67523,-0.03802845,0.02739307,1.067442,0.9855952,-0.05051684,-0.1614004,0.01052568,0.9708191,-0.2395822,0.1687935,0.2344322,0.9573663,moving,-3.739384816699384,4.080969056283542,-2.040343722253389,1.4700216955370085,0.1429850000000001,0.27875753,1.021508,-0.0650535951385053,0.071015393874926,0.9953516491055836,-2.651256884504217,4.493064822801125,3.107450689700114,3.115090169032918,3.084153796604527
2839,05/15/2023 12:35:12.522485,3020,True,True,True,True,Eyes,1.463423,-0.3140584,-3.698438,0.1042182,0.3032782,0.9471858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045158,-0.5831375,3.370605,1.455702,-0.3192316,-3.696312,-0.1186479,0.08309964,-0.01550111,0.9893315,346.5741,9.952273,357.0304,0.3663376,-0.07822452,-0.9271877,0,0,0,1.598508,-0.04350492,-2.675232,-0.03726566,0.0270516,1.066256,0.9857083,-0.05039067,-0.1607479,0.01095227,0.9713647,-0.2373405,0.1681046,0.232188,0.9580342,moving,-3.725438646044023,4.075968928616333,-2.001673430179301,1.453318984561851,0.142806,0.27572668,1.02108,-0.0648117137436179,0.0709296485057873,0.9953735310186728,-2.6386533239525853,4.489917962221649,3.130804040323438,3.1384166785935435,3.1026886302360337
