,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
814,05/15/2023 12:27:53.805397,996,True,True,True,True,Eyes,1.338365,-0.3030572,-3.223754,0.2904801,0.1132481,0.9501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419979,0.6344439,3.145511,1.331203,-0.3042323,-3.232405,0.04403359,0.0165204,0.01779285,0.9987351,5.012201,1.988485,2.128317,0.3819428,-0.08648343,-0.9201303,0,0,0,1.842117,-0.1407602,-1.312289,0.4560068,0.3153338,1.915,0.998821,0.03699559,-0.03143203,-0.03408578,0.9954889,0.08854365,0.03456596,-0.08736787,0.9955762,moving,15.617209291251775,11.178645856238605,13.394038583599867,9.350708182010116,0.5109140000000001,0.1634721,1.920116,0.2644619673694056,0.1869662611109436,0.9460991174162078,18.336690300924374,10.804611173583632,2.7569669335157507,2.8781668013208237,5.152052009411138
815,05/15/2023 12:27:53.825377,997,True,True,True,True,Eyes,1.338342,-0.3030641,-3.223757,0.2892095,0.1121936,0.9506685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42054,0.6353698,3.145093,1.331206,-0.3042059,-3.232427,0.04420639,0.01660321,0.01773969,0.998727,5.031945,1.998133,2.123004,0.3819476,-0.0864848,-0.9201282,0,0,0,1.838742,-0.1442196,-1.31246,0.4521773,0.3126858,1.915,0.9988192,0.03690215,-0.03159573,-0.03396628,0.9954622,0.08888929,0.03473256,-0.08771113,0.9955403,moving,15.52509433587141,11.137489944482748,13.285561432373145,9.27355586939238,0.5075360000000002,0.1599862999999999,1.919967,0.2629711447824105,0.1863653625627227,0.9466331202277648,18.234974856756537,10.768961739143233,2.792061489915416,2.91371890582025,5.170389923473068
816,05/15/2023 12:27:53.845527,998,True,True,True,True,Eyes,1.33832,-0.3030691,-3.223758,0.2879949,0.1111862,0.9511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420986,0.6356978,3.144835,1.331214,-0.3041378,-3.232441,0.04427736,0.0166703,0.01771955,0.998723,5.03998,2.005906,2.121183,0.3819512,-0.08648625,-0.9201266,0,0,0,1.835303,-0.1472018,-1.312636,0.448365,0.3100495,1.915,0.9988163,0.03687007,-0.03172889,-0.0339176,0.9954511,0.0890324,0.03486719,-0.08785085,0.9955232,moving,15.438224053173764,11.08650947125783,13.177475076707085,9.196710731195193,0.504089,0.156936,1.919805,0.2615743360651537,0.1855959859992784,0.9471710643482728,18.13602137616405,10.726085269350463,2.824900719590332,2.946578560387876,5.189043060316229
817,05/15/2023 12:27:53.855521,999,True,True,True,True,Eyes,1.338269,-0.3030764,-3.223756,0.2866521,0.1100413,0.951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421524,0.6352399,3.144637,1.331221,-0.3041008,-3.232395,0.04421139,0.01675291,0.01772025,0.9987246,5.03224,2.01525,2.121536,0.381954,-0.08648772,-0.9201252,0,0,0,1.831516,-0.1499521,-1.312817,0.4441573,0.3071398,1.915,0.9988106,0.03687663,-0.0318962,-0.03391396,0.9954627,0.08890373,0.03502995,-0.08771627,0.9955294,moving,15.340328159599984,11.011094622608752,13.05806741774993,9.11185754367833,0.5002949999999999,0.1541487,1.919578,0.2600136972622916,0.1844296434157853,0.94782834291955,18.020036350054312,10.664100695160757,2.848456485102232,2.969143912944289,5.1990955450422325
818,05/15/2023 12:27:53.875386,1000,True,True,True,True,Eyes,1.33822,-0.3030863,-3.223754,0.2853604,0.108936,0.9522093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421904,0.6344746,3.144577,1.331224,-0.3041252,-3.23235,0.04409257,0.01680852,0.01770877,0.9987291,5.01852,2.021308,2.120234,0.3819552,-0.0864893,-0.9201246,0,0,0,1.828279,-0.1520872,-1.312967,0.4406211,0.3046947,1.915,0.9988077,0.03685479,-0.03201265,-0.03389027,0.9954845,0.08866837,0.03513595,-0.08747773,0.9955466,moving,15.248358395310984,10.93251694925788,12.957626438437805,9.040521905710545,0.497055,0.1520379999999999,1.919383,0.2585522359009279,0.183204009143514,0.9484657048807952,17.909148485578207,10.599989165403564,2.8521335032347506,2.971043275189326,5.191291623225569
819,05/15/2023 12:27:53.895433,1001,True,True,True,True,Eyes,1.338135,-0.3030975,-3.223749,0.2839548,0.1077341,0.9527659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421713,0.6352702,3.144505,1.331211,-0.3041942,-3.232351,0.04418145,0.01679183,0.01776836,0.9987245,5.028626,2.019897,2.127195,0.3819551,-0.08649105,-0.9201245,0,0,0,1.824323,-0.1553156,-1.313039,0.436665,0.3019587,1.915,0.9988046,0.03697516,-0.03197075,-0.03400762,0.9954646,0.08884691,0.03511088,-0.08765346,0.9955321,moving,15.160127290605232,10.86994032450722,12.84516268494294,8.960665768304851,0.493112,0.1488786,1.919312,0.2571382162184755,0.1822391455747157,0.949035645552283,17.805956722805533,10.5482267100307,2.882280464803278,3.0007316535190087,5.208630072272988
820,05/15/2023 12:27:53.913490,1002,True,True,True,True,Eyes,1.338053,-0.3031072,-3.223744,0.282599,0.1065786,0.9532989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421157,0.6350511,3.144997,1.331248,-0.3042659,-3.232519,0.04413584,0.016696,0.01776174,0.9987282,5.023612,2.008745,2.125849,0.381953,-0.08649304,-0.9201252,0,0,0,1.820225,-0.1580296,-1.31324,0.4328021,0.2992876,1.915,0.9988115,0.03695207,-0.03178168,-0.0340045,0.9954731,0.0887525,0.0349174,-0.08756631,0.9955466,moving,15.082305198470811,10.797116974369429,12.7352511793456,8.88267000149225,0.488977,0.1462362999999999,1.919279,0.255904012317537,0.181094145534311,0.9495883489455598,17.710549956486727,10.489159356276645,2.9112292807830937,3.028823167609888,5.22823162922776
821,05/15/2023 12:27:53.925640,1003,True,True,True,True,Eyes,1.337941,-0.3031251,-3.223747,0.2811162,0.1053261,0.9538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420725,0.6347152,3.145252,1.331255,-0.3042381,-3.232512,0.04412812,0.01661157,0.01766695,0.9987316,5.023099,1.998547,2.114514,0.3819492,-0.08649519,-0.9201266,0,0,0,1.816207,-0.1608526,-1.31327,0.4289615,0.2966317,1.915,0.9988239,0.03675515,-0.03162178,-0.033823,0.9954811,0.08873125,0.03474021,-0.08755735,0.9955535,moving,14.994030053098124,10.725755062282106,12.625879613832854,8.805085153815172,0.4849519999999998,0.1433855,1.919242,0.254493581546474,0.1799805848997011,0.9501789819457276,17.605127259804625,10.430711341153607,2.9325509877437006,3.049116167069185,5.237897251844094
822,05/15/2023 12:27:53.945509,1004,True,True,True,True,Eyes,1.337834,-0.30314,-3.223751,0.2796891,0.1041165,0.9544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420741,0.6349448,3.145267,1.331298,-0.3043354,-3.232552,0.04416425,0.01660275,0.01762988,0.9987307,5.027334,1.99743,2.110289,0.381943,-0.08649773,-0.9201289,0,0,0,1.812511,-0.1638919,-1.313408,0.4251436,0.2939915,1.915,0.9988271,0.0366815,-0.03160614,-0.03374851,0.9954774,0.0888018,0.03472058,-0.08763099,0.9955478,moving,14.901972948892324,10.65998349591986,12.517061706624844,8.727926665723784,0.4812129999999999,0.1404434999999999,1.919144,0.2530144005558716,0.1789614999570716,0.9507662670119184,17.497340900662355,10.376338055608525,2.953612244647068,3.0693069622638145,5.245992847961638
823,05/15/2023 12:27:53.955621,1005,True,True,True,True,Eyes,1.337693,-0.3031543,-3.223755,0.2781375,0.1028351,0.9550206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420524,0.6353535,3.145303,1.331295,-0.3042781,-3.232578,0.0442457,0.01656703,0.01761035,0.998728,5.036788,1.993412,2.108042,0.3819347,-0.08650053,-0.9201321,0,0,0,1.808652,-0.1669456,-1.313494,0.4213153,0.2913442,1.915,0.9988309,0.03664193,-0.03153355,-0.03370985,0.9954643,0.08896235,0.03465028,-0.08779533,0.9955357,moving,14.80582067705323,10.594776764188532,12.407855161394718,8.650528638297068,0.477357,0.1373325,1.919084,0.2514651923983783,0.1779535805282583,0.9513662035787476,17.38562870510817,10.322201541840366,2.9723514026641484,3.087124777089496,5.250973219217031
824,05/15/2023 12:27:53.975256,1006,True,True,True,True,Eyes,1.337559,-0.3031668,-3.223758,0.2766567,0.1016104,0.9555818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420294,0.6354021,3.145441,1.331306,-0.3042401,-3.23262,0.04429181,0.01651751,0.01753343,0.9987282,5.042333,1.987439,2.099053,0.3819237,-0.08650358,-0.9201363,0,0,0,1.80475,-0.169953,-1.313596,0.4174605,0.2886787,1.915,0.9988396,0.03648545,-0.03143984,-0.03355908,0.9954616,0.08905017,0.03454619,-0.08789174,0.9955308,moving,14.71483135793484,10.530743469075626,12.29780005585818,8.57256635049693,0.473444,0.1342871,1.919024,0.2499996109096605,0.1769596353025086,0.9519378454252736,17.279335408759398,10.26920096688763,2.9966844366806438,3.1107069844238886,5.262533942288626
825,05/15/2023 12:27:53.995469,1007,True,True,True,True,Eyes,1.337413,-0.3031822,-3.223762,0.2750648,0.1003279,0.9561766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421261,0.6336937,3.145355,1.33135,-0.3042071,-3.232611,0.04415185,0.01661547,0.01724603,0.9987377,5.026653,1.996927,2.066213,0.3819106,-0.0865068,-0.9201415,0,0,0,1.801312,-0.1725704,-1.31385,0.4133912,0.2858647,1.915,0.998853,0.03591573,-0.03166611,-0.03298132,0.9955063,0.08876535,0.03471189,-0.08761914,0.9955491,moving,14.595505519939064,10.44835683890132,12.181520871832696,8.490225923106545,0.469962,0.1316367,1.918761,0.2480742593460394,0.175680412286205,0.952678107596618,17.14033496336775,10.200902942802292,2.9961954126888384,3.1083112078240336,5.24559368042567
826,05/15/2023 12:27:54.013524,1008,True,True,True,True,Eyes,1.337273,-0.3032014,-3.223772,0.2735216,0.09910914,0.9567462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421828,0.6343051,3.14503,1.331333,-0.3042641,-3.232666,0.04419053,0.01672567,0.01735779,0.9987323,5.030634,2.010242,2.079698,0.3818951,-0.08651026,-0.9201475,0,0,0,1.798019,-0.1753786,-1.314105,0.4096494,0.2832771,1.915,0.9988379,0.03614981,-0.03187483,-0.03319335,0.9954919,0.08884965,0.03494303,-0.08768836,0.9955349,moving,14.485330222564524,10.377844407903178,12.074509902473077,8.41447898376555,0.4666859999999999,0.1288855,1.918561,0.246290396675617,0.1745898132866437,0.9533411855754694,17.01337713272651,10.142069419999109,2.9985576322825787,3.109157185551247,5.232301427998666
827,05/15/2023 12:27:54.025493,1009,True,True,True,True,Eyes,1.33712,-0.3032129,-3.22378,0.2719347,0.09784099,0.957329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420627,0.6352001,3.145561,1.331367,-0.3043751,-3.232806,0.04412112,0.01659845,0.01779948,0.9987297,5.022058,1.997691,2.129663,0.3818777,-0.08651403,-0.9201544,0,0,0,1.793588,-0.177669,-1.314238,0.4057679,0.2805931,1.915,0.9988154,0.03701842,-0.03158406,-0.03408905,0.995473,0.08872101,0.03472539,-0.08753925,0.9955556,moving,14.40365033212151,10.282600447880007,11.963413261447094,8.335878810969033,0.462221,0.1267061,1.918568,0.2449981290395775,0.1730632850850198,0.9539523943845194,16.908557734902097,10.065763641079496,3.0129462528778705,3.121615301844704,5.238984194363336
828,05/15/2023 12:27:54.045525,1010,True,True,True,True,Eyes,1.336976,-0.3032252,-3.223785,0.2704089,0.0966389,0.9578831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420947,0.6347183,3.145494,1.331368,-0.3041701,-3.232805,0.04417983,0.01661161,0.01756213,0.9987311,5.029237,1.998142,2.102582,0.3818581,-0.08651788,-0.9201621,0,0,0,1.789982,-0.1806876,-1.314361,0.4019117,0.2779267,1.915,0.9988313,0.03654749,-0.03162928,-0.03361189,0.9954795,0.088831,0.03473284,-0.08766405,0.9955444,moving,14.301103566428909,10.226438942902014,11.852950285175396,8.257762747884327,0.4586139999999998,0.1234825,1.918444,0.2433276181786797,0.1722028024826,0.9545354621524852,16.792747790683134,10.018207106629852,3.0334794590816085,3.1415188125079965,5.244117059683108
829,05/15/2023 12:27:54.055264,1011,True,True,True,True,Eyes,1.336829,-0.3032362,-3.223792,0.2688352,0.09537356,0.9584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421047,0.6325803,3.145851,1.331439,-0.3042059,-3.232745,0.04392879,0.01657882,0.01735113,0.9987465,5.000942,1.992741,2.077619,0.381837,-0.0865218,-0.9201705,0,0,0,1.786211,-0.1827495,-1.314453,0.3980325,0.275244,1.915,0.9988482,0.03611533,-0.03159165,-0.03320219,0.9955384,0.08832277,0.03464051,-0.08717212,0.9955908,moving,14.198971173294009,10.130447026552904,11.741738195521004,8.179137943196558,0.4547719999999999,0.1214563999999999,1.918292,0.2416909020141495,0.1706752992632576,0.9552252704246564,16.667433058474575,9.940368756931404,3.032040966016254,3.1377700753631017,5.231099680007665
830,05/15/2023 12:27:54.075512,1012,True,True,True,True,Eyes,1.336688,-0.3032489,-3.223795,0.2673269,0.09413632,0.9589967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421445,0.6306455,3.146081,1.331395,-0.3041587,-3.232789,0.0437609,0.01659816,0.01705015,0.9987586,4.982251,1.993079,2.042761,0.3818143,-0.08652578,-0.9201796,0,0,0,1.78268,-0.1850296,-1.314675,0.3942717,0.2726434,1.915,0.9988676,0.03551067,-0.03166286,-0.03260527,0.9955886,0.08797915,0.03464738,-0.08684715,0.9956189,moving,14.094445259728095,10.048168011216456,11.63383474972962,8.102889712036221,0.4512849999999999,0.1191291,1.918114,0.2400024492956594,0.1693764973517194,0.9558820090861576,16.543155575594785,9.872849854443958,3.032798675759404,3.13667208091259,5.218638699602172
831,05/15/2023 12:27:54.095754,1013,True,True,True,True,Eyes,1.336545,-0.3032666,-3.2238,0.2657846,0.09281482,0.959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421613,0.6327742,3.145513,1.331388,-0.3042099,-3.232723,0.04406022,0.01664251,0.01711767,0.9987437,5.016347,1.999182,2.051397,0.3817904,-0.08652984,-0.9201891,0,0,0,1.778908,-0.1890876,-1.314699,0.3902464,0.2698599,1.915,0.99886,0.03565888,-0.03173478,-0.03272579,0.9955314,0.08857948,0.03475161,-0.08743996,0.9955634,moving,13.99313905441477,10.003289308614873,11.518249604632736,8.021246930507536,0.4475199999999999,0.1151222999999999,1.918024,0.2383400493439205,0.1686988443499987,0.9564176096865348,16.4313864830083,9.833935256687717,3.066862673874055,3.170736472376064,5.236864801913821
832,05/15/2023 12:27:54.110012,1014,True,True,True,True,Eyes,1.336406,-0.3032815,-3.223809,0.2642985,0.09152158,0.9600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420988,0.6363977,3.14511,1.331388,-0.3043099,-3.232758,0.0444748,0.01660333,0.01744251,0.9987203,5.063317,1.997258,2.089439,0.3817653,-0.08653413,-0.9201991,0,0,0,1.774878,-0.1933282,-1.314714,0.3863721,0.2671807,1.915,0.9988402,0.03631723,-0.03161266,-0.03336352,0.9954355,0.08941498,0.03471567,-0.08825658,0.9954926,moving,13.909373990497263,9.965856385451602,11.406910536707468,7.942632386083116,0.4434899999999999,0.1109817,1.918044,0.2369648200444253,0.1681321918231681,0.956859057903491,16.338889276309665,9.801511497999032,3.113726183242832,3.218036464860857,5.270658956962154
833,05/15/2023 12:27:54.125553,1015,True,True,True,True,Eyes,1.33626,-0.303293,-3.223818,0.2627678,0.09024394,0.9606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420491,0.6384637,3.145023,1.331357,-0.3042534,-3.232881,0.04479154,0.01654094,0.01747985,0.9987066,5.099691,1.991,2.094106,0.3817393,-0.08653851,-0.9202095,0,0,0,1.770839,-0.1972749,-1.314834,0.3824989,0.2645022,1.915,0.9988417,0.03639627,-0.0314732,-0.03343269,0.9953763,0.09004545,0.03460499,-0.08888893,0.9954402,moving,13.821073486908936,9.9268754473239,11.295515744078076,7.864008282885306,0.4394820000000001,0.1069785,1.918047,0.2355139074835124,0.1675419771455737,0.9573207399277022,16.241503028572275,9.767696400047184,3.156397954845297,3.260960418418449,5.299699865634057
834,05/15/2023 12:27:54.145467,1016,True,True,True,True,Eyes,1.336119,-0.3033009,-3.223829,0.2612804,0.0890369,0.9611478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419863,0.6373266,3.14552,1.331323,-0.3041593,-3.232887,0.04469658,0.01641961,0.0173185,0.9987156,5.089377,1.976015,2.074734,0.3817121,-0.0865429,-0.9202204,0,0,0,1.766844,-0.199595,-1.314871,0.378859,0.2619853,1.915,0.998861,0.0360603,-0.03124889,-0.0331247,0.9954045,0.08984706,0.0343452,-0.08870961,0.9954652,moving,13.737060284509363,9.850946817492442,11.19075182219,7.790100574015625,0.435521,0.1045643,1.918016,0.2341586889820967,0.166329199524246,0.9578645082632612,16.139175457978123,9.705975002338786,3.1725963247648696,3.275786016291618,5.306361399709705
835,05/15/2023 12:27:54.155367,1017,True,True,True,True,Eyes,1.335961,-0.3033104,-3.223836,0.2597256,0.08783466,0.9616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418558,0.63541,3.146559,1.331302,-0.3040857,-3.232963,0.04442552,0.01620338,0.01727014,0.9987321,5.058837,1.950307,2.067492,0.3816842,-0.08654719,-0.9202316,0,0,0,1.761803,-0.2016492,-1.314947,0.374564,0.2590153,1.915,0.9988784,0.03593618,-0.0308312,-0.0330568,0.9954562,0.08929805,0.03390014,-0.0881787,0.9955276,moving,13.660434871543623,9.752099384279846,11.067035247380916,7.702854228658139,0.430501,0.1024365,1.918016,0.2329409984614508,0.1647259618522087,0.9584382174018744,16.03847797594583,9.627165975445369,3.20373328069149,3.305318035900072,5.330874084259004
836,05/15/2023 12:27:54.175607,1018,True,True,True,True,Eyes,1.33581,-0.3033224,-3.223844,0.2582258,0.08668657,0.9621876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418054,0.632768,3.147241,1.331292,-0.304112,-3.23289,0.04402346,0.0161118,0.01722967,0.9987521,5.013003,1.938675,2.061518,0.3816551,-0.08655144,-0.9202432,0,0,0,1.758023,-0.2026951,-1.314979,0.3710753,0.2566025,1.915,0.9988871,0.03583492,-0.03066637,-0.03299773,0.9955301,0.08849224,0.03370041,-0.08738184,0.9956047,moving,13.572383311324415,9.641062236510692,10.966466947542775,7.631949634428737,0.4267309999999999,0.1014169,1.917911,0.231538034576057,0.1629243480405381,0.9590859701601242,15.923399674209932,9.53854520799086,3.1918335653084906,3.290491383193314,5.310959304855438
837,05/15/2023 12:27:54.195439,1019,True,True,True,True,Eyes,1.335653,-0.3033361,-3.223851,0.2566558,0.08547282,0.962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417558,0.6324661,3.147561,1.331305,-0.3041836,-3.232913,0.04394723,0.0160366,0.01726891,0.9987559,5.004343,1.930059,2.065488,0.3816251,-0.08655573,-0.9202552,0,0,0,1.753791,-0.2053718,-1.315074,0.3670411,0.253813,1.915,0.9988893,0.03590436,-0.03051545,-0.03308531,0.9955409,0.08833899,0.03355113,-0.08723125,0.9956229,moving,13.481285471331748,9.561198926455496,10.85008827619935,7.549945708287893,0.4224860000000001,0.0988118,1.917839,0.2300618461678757,0.1616454858849494,0.9596573258821296,15.813057546881245,9.473496696775577,3.2144851719689096,3.3118481528086594,5.322697848558072
838,05/15/2023 12:27:54.205750,1020,True,True,True,True,Eyes,1.335502,-0.3033476,-3.223859,0.2551519,0.08429907,0.9632192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416775,0.6347516,3.147472,1.331338,-0.3042093,-3.232915,0.04424575,0.01593463,0.01740156,0.998742,5.038528,1.919682,2.080851,0.3815943,-0.08656012,-0.9202676,0,0,0,1.74979,-0.2091406,-1.315046,0.3633333,0.2512491,1.915,0.9988866,0.03616942,-0.03028928,-0.03334926,0.9954789,0.08893476,0.03336907,-0.0878256,0.9955768,moving,13.40117890894214,9.523915914393964,10.743045600831186,7.47454636872238,0.418452,0.0950687,1.9178690000000005,0.2287416339016179,0.1610724886727106,0.9600692531468306,15.724230516177249,9.441359343264034,3.258817793472628,3.3564249162486925,5.355423086712809
839,05/15/2023 12:27:54.225520,1021,True,True,True,True,Eyes,1.335352,-0.3033566,-3.223866,0.2535873,0.08308073,0.9637381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417115,0.6353515,3.147241,1.331348,-0.3041648,-3.232957,0.04434982,0.01598709,0.01739435,0.9987367,5.050366,1.925909,2.080508,0.3815627,-0.08656452,-0.9202803,0,0,0,1.746233,-0.2123018,-1.315234,0.3594625,0.2485723,1.915,0.9988837,0.03616278,-0.03039091,-0.03332669,0.9954611,0.08914377,0.03347665,-0.08803143,0.995555,moving,13.296413011560926,9.465726322146828,10.631216172304326,7.395799071629923,0.4148849999999999,0.091863,1.917723,0.2270197714047704,0.1601636328884704,0.960629838127843,15.605712080852392,9.392155375992347,3.27782071109991,3.374592273803733,5.36013507648166
840,05/15/2023 12:27:54.245428,1022,True,True,True,True,Eyes,1.335206,-0.3033674,-3.223872,0.2520869,0.08190321,0.9642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418077,0.6350371,3.146855,1.331363,-0.3040903,-3.232942,0.04434004,0.01612587,0.01733004,0.9987361,5.049081,1.94151,2.0738,0.3815306,-0.08656885,-0.9202932,0,0,0,1.743049,-0.2150095,-1.315458,0.3556186,0.2459141,1.915,0.9988793,0.03604631,-0.03067414,-0.03318623,0.9954672,0.08912693,0.0337478,-0.08800908,0.9955478,moving,13.184361591589074,9.39844417947845,10.52008274828998,7.317571142086236,0.411686,0.0890807999999999,1.917484,0.2251796848475584,0.1591051903295677,0.9612385329694968,15.477695498828876,9.335690935844733,3.2851388044732577,3.38059378698433,5.3526378250602455
841,05/15/2023 12:27:54.255417,1023,True,True,True,True,Eyes,1.335066,-0.3033798,-3.223879,0.2504704,0.080696,0.9647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418214,0.6359203,3.146593,1.331333,-0.3041403,-3.232928,0.04444826,0.01616308,0.01738467,0.9987297,5.061306,1.946308,2.080498,0.381498,-0.08657318,-0.9203063,0,0,0,1.739164,-0.2183903,-1.315582,0.3515338,0.2430896,1.915,0.9988731,0.03616202,-0.03073964,-0.03328833,0.9954442,0.08934555,0.03383052,-0.08822159,0.9955262,moving,13.079295864665532,9.33988134972508,10.40189672336098,7.234419121431942,0.4078309999999998,0.0857499999999999,1.917346,0.2234500211577787,0.1581872248398202,0.9617935077558306,15.358786413971863,9.286188899303262,3.3113496868795145,3.406088277867656,5.364747396315187
842,05/15/2023 12:27:54.275245,1024,True,True,True,True,Eyes,1.334932,-0.3033887,-3.223889,0.2489171,0.07950947,0.9652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418046,0.6355841,3.14677,1.33132,-0.3041731,-3.232963,0.04440581,0.01613201,0.0173472,0.9987327,5.056577,1.942452,2.075943,0.3814652,-0.08657755,-0.9203195,0,0,0,1.735125,-0.221199,-1.315725,0.3475196,0.2403138,1.915,0.9988777,0.03608314,-0.0306825,-0.03321772,0.9954544,0.08925876,0.03376377,-0.08813938,0.9955357,moving,12.983936367545097,9.267955684329255,10.285666109904614,7.15267094472615,0.4038049999999999,0.0829740999999999,1.917238,0.2218902277030194,0.1570371150736836,0.9623430345847668,15.2461886768274,9.226978246554165,3.33494576145465,3.42856995157821,5.376758774519016
843,05/15/2023 12:27:54.295445,1025,True,True,True,True,Eyes,1.334773,-0.3033981,-3.223896,0.2472482,0.07829254,0.965784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417923,0.6379195,3.146424,1.331342,-0.3040905,-3.23303,0.04476379,0.0161234,0.01739806,0.9987159,5.097544,1.942531,2.08251,0.3814323,-0.08658184,-0.9203327,0,0,0,1.731738,-0.2249704,-1.315839,0.3440515,0.2379154,1.915,0.9988747,0.03619492,-0.03064778,-0.03330795,0.995387,0.08997365,0.03376299,-0.0888516,0.9954725,moving,12.882658967071976,9.237754240761031,10.185178759137257,7.082013721917778,0.400396,0.0791201,1.917191,0.2202046174867014,0.1565911663156747,0.962802815714788,15.138102265708628,9.19923086025022,3.359565164919422,3.453059028858635,5.38647005679934
844,05/15/2023 12:27:54.306029,1026,True,True,True,True,Eyes,1.334619,-0.3034075,-3.223906,0.2456464,0.07713858,0.9662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416931,0.6363662,3.147168,1.331363,-0.3040878,-3.233005,0.04449042,0.01596882,0.01746526,0.9987296,5.066389,1.924488,2.088863,0.3813987,-0.0865861,-0.9203463,0,0,0,1.727296,-0.2267263,-1.31585,0.3401254,0.2352007,1.915,0.99888,0.03630706,-0.03034299,-0.03346521,0.9954311,0.08942559,0.03345114,-0.08831,0.9955311,moving,12.798819684672738,9.138784077463356,10.071344528784827,7.002012134633063,0.3959329999999998,0.0773615,1.917155,0.2188519480622016,0.1549761623020683,0.963372307344382,15.030210931491249,9.1199886062168,3.373275519724362,3.464810970551284,5.392233334535219
845,05/15/2023 12:27:54.325686,1027,True,True,True,True,Eyes,1.334434,-0.3034202,-3.223916,0.2439296,0.0758625,0.9668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417244,0.6336317,3.147643,1.331336,-0.3041012,-3.233078,0.04422607,0.01595579,0.01707202,0.9987483,5.036861,1.920404,2.043044,0.3813646,-0.08659033,-0.92036,0,0,0,1.723628,-0.2287527,-1.316083,0.3363362,0.2325803,1.915,0.9989079,0.03551262,-0.03036159,-0.03268998,0.9955052,0.0888862,0.0333817,-0.08779661,0.9955789,moving,12.685843264271744,9.046221786900356,9.961403359992456,6.924763508358123,0.3922919999999998,0.0753485,1.916995,0.21700307071761,0.1534845296762597,0.964029132278188,14.89498203958366,9.044248491815273,3.3636946980780533,3.452992617951088,5.369582403019555
