Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:35:26.067605,244,True,True,True,True,Eyes,1.164737,-0.3418165,-3.16425,-0.1046336,-0.3344207,0.9365973,0,0,0,0,0,0,0,-1.344344,1.593123,2.681364,1.165348,-0.3390515,-3.172069,0.2111809,0.02844665,-0.004333746,0.9770234,24.38739,3.383674,0.2231029,0.3437415,-0.1008421,-0.9336339,0,0,0,0.939842,-1.039603,-1.108839,-0.34608,0.2082404,2.153,0.9983441,0.003546438,-0.0574165,0.02048312,0.9107676,0.4124109,0.05375569,-0.412904,0.9091868,static,-6.374467,-19.64957,-9.131789,5.524523
05/10/2023 14:35:26.077702,245,True,True,True,True,Eyes,1.164666,-0.341824,-3.164239,-0.1046939,-0.3342593,0.9366482,0,0,0,0,0,0,0,-1.344734,1.591432,2.682095,1.165321,-0.3391687,-3.172001,0.2108674,0.02851764,-0.004328914,0.9770891,24.35061,3.391964,0.224357,0.3437347,-0.1008437,-0.9336362,0,0,0,0.9401358,-1.038414,-1.108292,-0.34608,0.20824,2.153,0.998336,0.003567412,-0.0575542,0.02048635,0.9110324,0.4118256,0.05390289,-0.4123193,0.9094434,static,-6.377764,-19.63983,-9.131789,5.524511
05/10/2023 14:35:26.097328,246,True,True,True,True,Eyes,1.164589,-0.3418227,-3.164218,-0.1048228,-0.3339537,0.9367428,0,0,0,0,0,0,0,-1.344276,1.592681,2.681728,1.16525,-0.3392436,-3.172142,0.2110608,0.02845349,-0.004324636,0.9770492,24.37328,3.384538,0.2239353,0.3437267,-0.1008454,-0.933639,0,0,0,0.9397824,-1.039296,-1.108738,-0.3460799,0.20824,2.153,0.9983434,0.003560067,-0.05742644,0.0204616,0.9108692,0.4121875,0.05377539,-0.4126797,0.9092875,static,-6.384915,-19.62142,-9.131788,5.524512
05/10/2023 14:35:26.117738,247,True,True,True,True,Eyes,1.164515,-0.3418288,-3.164203,-0.1049461,-0.3336587,0.9368342,0,0,0,0,0,0,0,-1.344223,1.588792,2.683772,1.165288,-0.3390521,-3.171904,0.2104006,0.02844351,-0.004304399,0.9771919,24.29586,3.382647,0.2235815,0.3437177,-0.1008471,-0.9336421,0,0,0,0.9398099,-1.036336,-1.107564,-0.3460799,0.2082402,2.153,0.9983449,0.003556615,-0.05740082,0.02038151,0.9114261,0.4109586,0.05377822,-0.4114484,0.9098452,static,-6.391744,-19.60364,-9.131788,5.524517
05/10/2023 14:35:26.127659,248,True,True,True,True,Eyes,1.164449,-0.3418346,-3.164185,-0.1051265,-0.333382,0.9369124,0,0,0,0,0,0,0,-1.344219,1.588902,2.68385,1.165278,-0.3392345,-3.172008,0.2103769,0.02844823,-0.004290061,0.9771971,24.29303,3.383563,0.2253753,0.3437079,-0.1008489,-0.9336455,0,0,0,0.9398279,-1.036427,-1.107634,-0.34608,0.2082402,2.153,0.9983446,0.003585231,-0.05740409,0.02035417,0.9114463,0.4109153,0.05379397,-0.4114035,0.9098645,static,-6.40211,-19.58711,-9.131788,5.524516
05/10/2023 14:35:26.147521,249,True,True,True,True,Eyes,1.164387,-0.3418416,-3.16417,-0.1053032,-0.3331403,0.9369785,0,0,0,0,0,0,0,-1.344241,1.588983,2.683692,1.165264,-0.3392282,-3.17193,0.2104005,0.02845396,-0.004294015,0.9771917,24.29581,3.384206,0.2251332,0.3436974,-0.1008508,-0.9336492,0,0,0,0.9398358,-1.036519,-1.107587,-0.34608,0.20824,2.153,0.9983439,0.003581301,-0.05741686,0.0203656,0.9114264,0.4109589,0.05380301,-0.4114476,0.909844,static,-6.412333,-19.57271,-9.13179,5.524512
05/10/2023 14:35:26.167581,250,True,True,True,True,Eyes,1.164308,-0.341845,-3.164153,-0.1055128,-0.3329161,0.9370346,0,0,0,0,0,0,0,-1.3441,1.590753,2.682777,1.165305,-0.3392577,-3.171965,0.2107202,0.02841508,-0.004322405,0.9771238,24.33337,3.379255,0.2218619,0.3436866,-0.1008528,-0.9336529,0,0,0,0.9396839,-1.037873,-1.108091,-0.34608,0.2082402,2.153,0.9983478,0.003528216,-0.05735174,0.02042232,0.9111566,0.4115539,0.05370846,-0.4120452,0.9095791,static,-6.42461,-19.55946,-9.131789,5.524516
05/10/2023 14:35:26.178857,251,True,True,True,True,Eyes,1.16423,-0.3418482,-3.164139,-0.1057143,-0.3327183,0.9370822,0,0,0,0,0,0,0,-1.344094,1.592061,2.681953,1.165243,-0.3391885,-3.171952,0.2109566,0.02843568,-0.004293147,0.9770724,24.36096,3.382993,0.2269257,0.3436749,-0.1008549,-0.933657,0,0,0,0.9397174,-1.038817,-1.108411,-0.34608,0.2082401,2.153,0.998346,0.003607959,-0.05737877,0.02038682,0.9109578,0.4119956,0.0537561,-0.4124839,0.9093775,static,-6.436448,-19.5478,-9.13179,5.524515
05/10/2023 14:35:26.197916,252,True,True,True,True,Eyes,1.164164,-0.3418517,-3.164126,-0.1058813,-0.3325786,0.9371129,0,0,0,0,0,0,0,-1.344033,1.593326,2.681275,1.16515,-0.3391823,-3.172022,0.2111857,0.02843696,-0.004306672,0.9770228,24.38785,3.383209,0.2261917,0.3436624,-0.1008569,-0.9336613,0,0,0,0.9396158,-1.039767,-1.108807,-0.3460799,0.20824,2.153,0.9983456,0.003595524,-0.05738613,0.02042639,0.9107642,0.4124215,0.0537481,-0.4129114,0.9091839,static,-6.446324,-19.53963,-9.131788,5.524514
05/10/2023 14:35:26.217673,253,True,True,True,True,Eyes,1.164102,-0.3418557,-3.164114,-0.1060414,-0.3324313,0.937147,0,0,0,0,0,0,0,-1.344163,1.593013,2.681376,1.165149,-0.3391852,-3.172006,0.2111381,0.02845433,-0.004320621,0.9770325,24.38233,3.384889,0.2247531,0.3436497,-0.100859,-0.9336658,0,0,0,0.9396846,-1.039565,-1.108713,-0.34608,0.2082402,2.153,0.9983434,0.003572812,-0.0574261,0.02045836,0.910804,0.4123317,0.05377711,-0.4128235,0.9092221,static,-6.455756,-19.53097,-9.131789,5.524516
05/10/2023 14:35:26.227521,254,True,True,True,True,Eyes,1.164048,-0.3418606,-3.164103,-0.1062365,-0.3322554,0.9371874,0,0,0,0,0,0,0,-1.344152,1.592094,2.681944,1.16515,-0.3392079,-3.172017,0.2109633,0.02845512,-0.004309047,0.9770703,24.3618,3.384974,0.2255139,0.3436367,-0.100861,-0.9336703,0,0,0,0.9397011,-1.038858,-1.108475,-0.3460799,0.20824,2.153,0.9983435,0.003585488,-0.0574234,0.02042645,0.9109519,0.4120066,0.05378719,-0.4124971,0.9093696,static,-6.467258,-19.52064,-9.131788,5.524514
05/10/2023 14:35:26.247486,255,True,True,True,True,Eyes,1.164001,-0.3418646,-3.164089,-0.1064226,-0.3320893,0.9372252,0,0,0,0,0,0,0,-1.344168,1.591068,2.682545,1.16513,-0.3392319,-3.172022,0.2107777,0.02845789,-0.004316061,0.9771102,24.34008,3.384792,0.2240008,0.3436236,-0.1008631,-0.9336749,0,0,0,0.9396952,-1.038098,-1.108213,-0.34608,0.2082402,2.153,0.9983431,0.003562042,-0.05743245,0.02043111,0.9111083,0.4116605,0.05379353,-0.4121518,0.9095259,static,-6.478229,-19.51089,-9.131788,5.524518
05/10/2023 14:35:26.267676,256,True,True,True,True,Eyes,1.163963,-0.3418653,-3.164072,-0.10659,-0.3318687,0.9372843,0,0,0,0,0,0,0,-1.344323,1.591224,2.682299,1.165226,-0.3392172,-3.171925,0.2108125,0.02847257,-0.004305362,0.9771023,24.34412,3.386945,0.2258411,0.3436109,-0.1008652,-0.9336794,0,0,0,0.9398596,-1.038238,-1.10816,-0.3460799,0.20824,2.153,0.9983416,0.00359119,-0.05745648,0.02041831,0.9110791,0.4117256,0.05382598,-0.412216,0.9094948,static,-6.487927,-19.49777,-9.131787,5.524513
05/10/2023 14:35:26.278052,257,True,True,True,True,Eyes,1.163922,-0.3418704,-3.164058,-0.1067541,-0.3316624,0.9373387,0,0,0,0,0,0,0,-1.344626,1.590809,2.682302,1.165269,-0.3391393,-3.17184,0.2107781,0.02850352,-0.004346011,0.9771087,24.34021,3.389611,0.2215321,0.3435985,-0.1008672,-0.9336838,0,0,0,0.9400172,-1.037997,-1.108008,-0.3460799,0.2082399,2.153,0.9983373,0.003522784,-0.05753415,0.02050888,0.9111074,0.4116584,0.05386998,-0.412154,0.9095203,static,-6.497456,-19.48552,-9.131788,5.524509
05/10/2023 14:35:26.297466,258,True,True,True,True,Eyes,1.163866,-0.3418704,-3.164042,-0.1068535,-0.3314004,0.9374199,0,0,0,0,0,0,0,-1.344116,1.591463,2.682212,1.16515,-0.3392481,-3.171908,0.2108446,0.02845452,-0.004294226,0.9770959,24.34784,3.385077,0.2268558,0.3435864,-0.1008692,-0.933688,0,0,0,0.9397091,-1.038407,-1.108199,-0.3460799,0.20824,2.153,0.9983438,0.003607222,-0.05741641,0.02039071,0.9110522,0.4117864,0.05379475,-0.4122753,0.9094698,static,-6.502899,-19.46972,-9.131788,5.524512
05/10/2023 14:35:26.317314,259,True,True,True,True,Eyes,1.163812,-0.3418742,-3.164028,-0.1069481,-0.3311337,0.9375033,0,0,0,0,0,0,0,-1.344127,1.589128,2.683563,1.165207,-0.3391518,-3.171874,0.2104491,0.02843937,-0.00431091,0.9771816,24.30156,3.382054,0.222861,0.3435743,-0.1008711,-0.9336922,0,0,0,0.939706,-1.036635,-1.107605,-0.3460799,0.2082402,2.153,0.9983453,0.003544993,-0.0573953,0.02039516,0.9113852,0.4110488,0.05376639,-0.4115392,0.9098048,static,-6.50803,-19.45363,-9.131787,5.524519
05/10/2023 14:35:26.327502,260,True,True,True,True,Eyes,1.163753,-0.3418735,-3.164017,-0.1069694,-0.3308686,0.9375945,0,0,0,0,0,0,0,-1.344166,1.588154,2.684209,1.165205,-0.3392483,-3.171939,0.2102496,0.02844813,-0.004300549,0.9772243,24.27815,3.383044,0.2235881,0.3435621,-0.100873,-0.9336965,0,0,0,0.9397534,-1.035899,-1.107383,-0.3460799,0.20824,2.153,0.9983444,0.003557215,-0.05740879,0.02036762,0.9115533,0.4106773,0.05379204,-0.4111667,0.9099717,static,-6.508687,-19.43748,-9.131788,5.524514
05/10/2023 14:35:26.347867,261,True,True,True,True,Eyes,1.163695,-0.341881,-3.164008,-0.1069879,-0.3306209,0.9376798,0,0,0,0,0,0,0,-1.34395,1.587567,2.684696,1.165181,-0.339148,-3.171986,0.2101568,0.02841204,-0.004308559,0.9772453,24.26732,3.378228,0.2212887,0.3435497,-0.1008748,-0.9337009,0,0,0,0.9395722,-1.035399,-1.107312,-0.3460799,0.2082401,2.153,0.9983484,0.003520933,-0.05734202,0.02036301,0.9116311,0.4105048,0.05372012,-0.4109944,0.9100537,static,-6.509216,-19.42238,-9.131785,5.524515
05/10/2023 14:35:26.367830,262,True,True,True,True,Eyes,1.163673,-0.341882,-3.164,-0.1068824,-0.3304652,0.9377467,0,0,0,0,0,0,0,-1.343914,1.588338,2.684324,1.165124,-0.33935,-3.172041,0.2102391,0.02843123,-0.004261313,0.9772273,24.27679,3.381983,0.22792,0.343537,-0.1008768,-0.9337053,0,0,0,0.939619,-1.035977,-1.107483,-0.34608,0.20824,2.153,0.998347,0.003626172,-0.05735933,0.02028326,0.9115627,0.4106605,0.05377576,-0.4111452,0.9099823,static,-6.50239,-19.41263,-9.13179,5.524513
05/10/2023 14:35:26.377990,263,True,True,True,True,Eyes,1.163654,-0.3418835,-3.16399,-0.1067842,-0.3302937,0.9378183,0,0,0,0,0,0,0,-1.344153,1.588197,2.684207,1.165102,-0.3391628,-3.172001,0.2102702,0.02846082,-0.004306353,0.9772195,24.28057,3.384487,0.2232907,0.3435252,-0.1008786,-0.9337095,0,0,0,0.939702,-1.035899,-1.107468,-0.3460799,0.2082401,2.153,0.9983429,0.003552418,-0.05743592,0.02038542,0.9115359,0.4107151,0.05381393,-0.4112053,0.9099528,static,-6.49598,-19.40194,-9.131787,5.524515
05/10/2023 14:35:26.397723,264,True,True,True,True,Eyes,1.163645,-0.3418846,-3.163983,-0.1066607,-0.3301693,0.9378762,0,0,0,0,0,0,0,-1.343871,1.586658,2.685193,1.165146,-0.3391786,-3.171927,0.2099789,0.02841468,-0.004277076,0.9772837,24.24636,3.379061,0.2245325,0.3435141,-0.1008803,-0.9337134,0,0,0,0.9395704,-1.034699,-1.107004,-0.3460799,0.20824,2.153,0.9983487,0.003573137,-0.05733459,0.0202928,0.9117811,0.4101748,0.05374222,-0.410661,0.9102029,static,-6.48813,-19.39408,-9.131787,5.524512
05/10/2023 14:35:26.417339,265,True,True,True,True,Eyes,1.163639,-0.3418934,-3.163975,-0.1065426,-0.3300452,0.9379333,0,0,0,0,0,0,0,-1.343668,1.583108,2.687442,1.165124,-0.3391719,-3.171981,0.2093372,0.02837812,-0.004282805,0.9774223,24.17122,3.37326,0.2203708,0.343504,-0.1008819,-0.933717,0,0,0,0.9394088,-1.031983,-1.106162,-0.34608,0.20824,2.153,0.9983527,0.003508976,-0.05726791,0.02025341,0.9123191,0.4089787,0.05368171,-0.4094648,0.9107452,static,-6.480618,-19.38623,-9.131788,5.524513
05/10/2023 14:35:26.428336,266,True,True,True,True,Eyes,1.163636,-0.3419013,-3.163966,-0.1063731,-0.3299789,0.9379759,0,0,0,0,0,0,0,-1.343452,1.583081,2.687583,1.165173,-0.3393653,-3.171958,0.2092649,0.02836039,-0.004202087,0.9774387,24.16248,3.373072,0.2295324,0.3434948,-0.1008836,-0.9337202,0,0,0,0.9394224,-1.031914,-1.106054,-0.34608,0.2082403,2.153,0.998356,0.003655109,-0.05719979,0.02008424,0.9123811,0.408849,0.05368239,-0.4093257,0.9108077,static,-6.470104,-19.38182,-9.131788,5.524519
05/10/2023 14:35:26.447922,267,True,True,True,True,Eyes,1.163632,-0.3419064,-3.163955,-0.1062104,-0.3299359,0.9380094,0,0,0,0,0,0,0,-1.343608,1.584099,2.686862,1.165191,-0.3393421,-3.171916,0.2094745,0.028371,-0.004244408,0.9773932,24.18717,3.373641,0.2254303,0.3434865,-0.1008854,-0.933723,0,0,0,0.9394587,-1.032751,-1.1063,-0.34608,0.2082402,2.153,0.9983541,0.003589089,-0.05723742,0.02018291,0.9122049,0.4092371,0.05368104,-0.4097188,0.910631,static,-6.460062,-19.37884,-9.131789,5.524516
05/10/2023 14:35:26.457758,268,True,True,True,True,Eyes,1.16362,-0.3419132,-3.163944,-0.1060438,-0.3299032,0.9380398,0,0,0,0,0,0,0,-1.343727,1.5854,2.68594,1.165178,-0.3393869,-3.171836,0.209698,0.02840442,-0.004217038,0.9773445,24.21325,3.378873,0.230541,0.343479,-0.1008873,-0.9337255,0,0,0,0.9395969,-1.033756,-1.106526,-0.34608,0.2082402,2.153,0.9983509,0.003669705,-0.05729042,0.0201557,0.9120179,0.4096548,0.0537532,-0.410134,0.9104399,static,-6.449809,-19.37648,-9.131789,5.524518
05/10/2023 14:35:26.477749,269,True,True,True,True,Eyes,1.163608,-0.3419187,-3.16393,-0.1058807,-0.3298613,0.938073,0,0,0,0,0,0,0,-1.343745,1.585518,2.685885,1.165216,-0.3393302,-3.171848,0.2097353,0.02839466,-0.004236171,0.9773367,24.21769,3.377237,0.2280794,0.3434721,-0.1008891,-0.9337279,0,0,0,0.939582,-1.033845,-1.106592,-0.34608,0.2082401,2.153,0.9983516,0.003630399,-0.05727924,0.02019106,0.9119863,0.4097235,0.05372534,-0.4102046,0.9104097,static,-6.439745,-19.37357,-9.13179,5.524515
05/10/2023 14:35:26.497652,270,True,True,True,True,Eyes,1.163597,-0.3419237,-3.163917,-0.1057288,-0.329722,0.9381391,0,0,0,0,0,0,0,-1.344003,1.584678,2.686181,1.165226,-0.33931,-3.171787,0.2095982,0.02843499,-0.004240706,0.977365,24.20163,3.381824,0.2280515,0.3434657,-0.100891,-0.93373,0,0,0,0.9397686,-1.033251,-1.106319,-0.34608,0.2082401,2.153,0.9983469,0.00363041,-0.0573604,0.02020928,0.9121012,0.4094667,0.05380502,-0.4099491,0.9105201,static,-6.430132,-19.36474,-9.131789,5.524515
05/10/2023 14:35:26.517439,271,True,True,True,True,Eyes,1.163586,-0.3419306,-3.163907,-0.105583,-0.3295856,0.9382033,0,0,0,0,0,0,0,-1.343646,1.5832,2.687255,1.16526,-0.3393111,-3.171795,0.209325,0.02836782,-0.004239726,0.9774255,24.16964,3.373104,0.2253407,0.3434597,-0.100893,-0.933732,0,0,0,0.9395211,-1.032093,-1.105968,-0.3460799,0.2082401,2.153,0.9983546,0.003588156,-0.05722981,0.02016422,0.9123301,0.4089586,0.05367989,-0.4094397,0.9107566,static,-6.420907,-19.35609,-9.131787,5.524515
05/10/2023 14:35:26.537782,272,True,True,True,True,Eyes,1.163558,-0.3419354,-3.163894,-0.1054289,-0.3295416,0.9382361,0,0,0,0,0,0,0,-1.343705,1.583026,2.687387,1.165266,-0.3393631,-3.171837,0.2092918,0.02836897,-0.00426124,0.9774324,24.16583,3.372621,0.2226011,0.3434542,-0.1008949,-0.9337338,0,0,0,0.9395227,-1.031993,-1.10596,-0.3460799,0.20824,2.153,0.9983541,0.003544639,-0.05724118,0.02020494,0.9123576,0.4088954,0.05367381,-0.409379,0.9107842,static,-6.411389,-19.35307,-9.131788,5.524512
05/10/2023 14:35:26.547845,273,True,True,True,True,Eyes,1.163533,-0.341938,-3.163878,-0.1052768,-0.3294698,0.9382785,0,0,0,0,0,0,0,-1.343498,1.585591,2.686253,1.165098,-0.3386591,-3.172206,0.2098334,0.02836598,-0.004246851,0.9773164,24.22922,3.373607,0.2263927,0.3434485,-0.1008969,-0.9337357,0,0,0,0.9393312,-1.033577,-1.1071,-0.34608,0.2082399,2.153,0.9983547,0.003603225,-0.05722733,0.02020529,0.9119039,0.4099063,0.05366281,-0.4103882,0.9103306,static,-6.401929,-19.34836,-9.13179,5.524511
05/10/2023 14:35:26.567633,274,True,True,True,True,Eyes,1.163501,-0.3419438,-3.163866,-0.1051369,-0.3294201,0.9383116,0,0,0,0,0,0,0,-1.343858,1.58329,2.687298,1.165117,-0.3386133,-3.172093,0.2094482,0.02841742,-0.004262547,0.9773976,24.18414,3.378821,0.2243233,0.343443,-0.1008988,-0.9337375,0,0,0,0.9395775,-1.031908,-1.106417,-0.3460799,0.20824,2.153,0.9983486,0.003571549,-0.0573358,0.02023636,0.9122266,0.409186,0.05376467,-0.4096705,0.9106478,static,-6.39327,-19.34503,-9.131788,5.524514
05/10/2023 14:35:26.577371,275,True,True,True,True,Eyes,1.163472,-0.3419437,-3.163852,-0.1050083,-0.3293656,0.9383451,0,0,0,0,0,0,0,-1.343858,1.58286,2.687697,1.165127,-0.3387058,-3.172204,0.2093446,0.02841662,-0.004255525,0.9774197,24.17198,3.378721,0.2247612,0.3434373,-0.1009007,-0.9337394,0,0,0,0.9395911,-1.031568,-1.106382,-0.3460799,0.2082399,2.153,0.9983488,0.003578863,-0.05733168,0.0202166,0.9123135,0.4089932,0.0537682,-0.4094769,0.9107347,static,-6.385286,-19.34143,-9.131787,5.524509
05/10/2023 14:35:26.597729,276,True,True,True,True,Eyes,1.163422,-0.341949,-3.163841,-0.1049119,-0.3293556,0.9383594,0,0,0,0,0,0,0,-1.343618,1.582172,2.688163,1.165161,-0.3385642,-3.172155,0.209266,0.02835161,-0.00431115,0.9774382,24.16298,3.369131,0.2159178,0.3434315,-0.1009026,-0.9337414,0,0,0,0.9393194,-1.031056,-1.106242,-0.3460799,0.20824,2.153,0.9983552,0.003438293,-0.05722824,0.02029382,0.9123783,0.4088447,0.05361953,-0.4093337,0.9108078,static,-6.379378,-19.34061,-9.131787,5.524513
05/10/2023 14:35:26.617509,277,True,True,True,True,Eyes,1.163375,-0.3419527,-3.16383,-0.1048141,-0.3293746,0.9383637,0,0,0,0,0,0,0,-1.343518,1.583243,2.687697,1.165187,-0.3387115,-3.172228,0.2094004,0.02835204,-0.004246595,0.9774097,24.1785,3.371121,0.224375,0.3434251,-0.1009045,-0.9337435,0,0,0,0.9393741,-1.031805,-1.106514,-0.34608,0.2082401,2.153,0.9983563,0.003572532,-0.0572016,0.02017518,0.9122669,0.4090991,0.05364464,-0.4095808,0.9106953,static,-6.373454,-19.34156,-9.13179,5.524515
05/10/2023 14:35:26.637882,278,True,True,True,True,Eyes,1.163352,-0.3419548,-3.163822,-0.1047664,-0.3293964,0.9383613,0,0,0,0,0,0,0,-1.34395,1.585201,2.686308,1.165174,-0.3386698,-3.172221,0.209774,0.02842341,-0.004263953,0.9773274,24.22231,3.380109,0.2255767,0.3434182,-0.1009063,-0.9337459,0,0,0,0.9396489,-1.033336,-1.107004,-0.3460799,0.2082402,2.153,0.9983479,0.003590432,-0.05734689,0.02025954,0.9119533,0.4097934,0.05376902,-0.4102782,0.9103739,static,-6.370588,-19.34279,-9.131788,5.524517
05/10/2023 14:35:26.653915,279,True,True,True,True,Eyes,1.163329,-0.3419579,-3.163815,-0.1047183,-0.3294001,0.9383653,0,0,0,0,0,0,0,-1.34382,1.585336,2.68628,1.165122,-0.3386118,-3.172235,0.2098145,0.02840286,-0.004286394,0.9773192,24.22714,3.377065,0.2224365,0.3434115,-0.1009082,-0.9337481,0,0,0,0.9394959,-1.033433,-1.107082,-0.3460799,0.20824,2.153,0.9983498,0.003540314,-0.05731602,0.02029701,0.911919,0.409868,0.05371863,-0.410355,0.9103423,static,-6.367666,-19.34291,-9.131788,5.524514
05/10/2023 14:35:26.657626,280,True,True,True,True,Eyes,1.163316,-0.3419596,-3.16381,-0.1046738,-0.3293934,0.9383728,0,0,0,0,0,0,0,-1.343901,1.584139,2.686958,1.165108,-0.3386421,-3.172248,0.2095859,0.02842491,-0.00426397,0.9773678,24.20027,3.379953,0.2248816,0.3434049,-0.1009099,-0.9337503,0,0,0,0.9395959,-1.032516,-1.106763,-0.3460799,0.20824,2.153,0.9983477,0.003579986,-0.05735051,0.02024985,0.9121112,0.4094426,0.05377584,-0.4099274,0.9105315,static,-6.364928,-19.34241,-9.131788,5.524514
05/10/2023 14:35:26.683071,281,True,True,True,True,Eyes,1.163305,-0.3419618,-3.163805,-0.104633,-0.3293874,0.9383794,0,0,0,0,0,0,0,-1.343805,1.582884,2.687783,1.165117,-0.338613,-3.17228,0.2093702,0.0283984,-0.004286141,0.9774145,24.17509,3.375725,0.220623,0.3433987,-0.1009116,-0.9337525,0,0,0,0.9394866,-1.031563,-1.106498,-0.34608,0.2082399,2.153,0.9983504,0.003512884,-0.05730881,0.02027023,0.9122916,0.4090395,0.05371924,-0.4095264,0.9107153,static,-6.362421,-19.34196,-9.13179,5.524511
05/10/2023 14:35:26.697530,282,True,True,True,True,Eyes,1.163284,-0.3419639,-3.163799,-0.1045418,-0.3294057,0.9383831,0,0,0,0,0,0,0,-1.343738,1.582926,2.687822,1.165141,-0.3386263,-3.172295,0.2093813,0.02837631,-0.004306552,0.9774128,24.17646,3.372493,0.2175788,0.3433929,-0.1009131,-0.9337544,0,0,0,0.939404,-1.031609,-1.106536,-0.3460799,0.20824,2.153,0.9983525,0.003464375,-0.05727415,0.02030149,0.9122819,0.4090595,0.0536673,-0.4095483,0.9107085,static,-6.356896,-19.34288,-9.131788,5.524512
05/10/2023 14:35:26.717497,283,True,True,True,True,Eyes,1.163263,-0.3419674,-3.163791,-0.1044543,-0.3294159,0.9383893,0,0,0,0,0,0,0,-1.343882,1.583669,2.687278,1.165179,-0.3386394,-3.17225,0.2095106,0.02840117,-0.004288869,0.9773845,24.19154,3.376244,0.2209064,0.3433871,-0.1009146,-0.9337564,0,0,0,0.9395545,-1.03218,-1.106666,-0.3460799,0.20824,2.153,0.99835,0.003516944,-0.05731484,0.02028444,0.9121738,0.4093012,0.05372059,-0.4097885,0.9105973,static,-6.351581,-19.34332,-9.131787,5.524512
05/10/2023 14:35:26.728137,284,True,True,True,True,Eyes,1.163221,-0.3419701,-3.163783,-0.1044241,-0.3293693,0.938409,0,0,0,0,0,0,0,-1.34386,1.583143,2.68754,1.165151,-0.3386788,-3.172206,0.2094154,0.0284,-0.004294918,0.9774049,24.18042,3.375771,0.219763,0.3433815,-0.1009162,-0.9337583,0,0,0,0.9395222,-1.031815,-1.106486,-0.34608,0.2082402,2.153,0.99835,0.003499048,-0.05731544,0.02029054,0.9122534,0.4091234,0.05371775,-0.4096113,0.9106772,static,-6.349627,-19.3404,-9.13179,5.524517
05/10/2023 14:35:26.747863,285,True,True,True,True,Eyes,1.163181,-0.341972,-3.163774,-0.1043993,-0.3292583,0.9384507,0,0,0,0,0,0,0,-1.343728,1.581971,2.688348,1.165164,-0.3386899,-3.172244,0.2091843,0.02838498,-0.00426191,0.977455,24.15323,3.374377,0.2225222,0.3433754,-0.1009177,-0.9337604,0,0,0,0.9394935,-1.030869,-1.106208,-0.34608,0.20824,2.153,0.9983523,0.003543732,-0.05727312,0.02020703,0.9124476,0.4086945,0.05370702,-0.4091784,0.9108725,static,-6.347853,-19.33358,-9.131789,5.524511
05/10/2023 14:35:26.767524,286,True,True,True,True,Eyes,1.163137,-0.3419794,-3.163767,-0.1043467,-0.3290545,0.9385281,0,0,0,0,0,0,0,-1.343322,1.577239,2.691303,1.165175,-0.3386863,-3.172218,0.2083173,0.02832075,-0.004230288,0.9776421,24.05159,3.365764,0.2213578,0.343369,-0.1009192,-0.9337626,0,0,0,0.93927,-1.027223,-1.104991,-0.34608,0.20824,2.153,0.9983601,0.003527986,-0.05713759,0.02007082,0.913172,0.4070798,0.05361263,-0.407559,0.9116037,static,-6.34416,-19.32102,-9.131789,5.524514
05/10/2023 14:35:26.777477,287,True,True,True,True,Eyes,1.163095,-0.3419827,-3.163758,-0.104295,-0.3288849,0.9385933,0,0,0,0,0,0,0,-1.34316,1.576271,2.692036,1.165182,-0.338838,-3.172271,0.2081082,0.02829372,-0.00422088,0.9776875,24.02708,3.362319,0.2209969,0.3433621,-0.1009208,-0.933765,0,0,0,0.9391717,-1.026495,-1.104763,-0.34608,0.20824,2.153,0.9983633,0.003522908,-0.05708164,0.02002971,0.9133463,0.4066907,0.05356804,-0.4071683,0.9117809,static,-6.340602,-19.31056,-9.13179,5.524512
05/10/2023 14:35:26.797745,288,True,True,True,True,Eyes,1.163064,-0.3419894,-3.163751,-0.1042459,-0.3287598,0.9386425,0,0,0,0,0,0,0,-1.343301,1.57804,2.690872,1.165225,-0.3387375,-3.172218,0.2084489,0.0283116,-0.004223518,0.9776143,24.06698,3.365052,0.222458,0.3433549,-0.1009224,-0.9337675,0,0,0,0.9392797,-1.027831,-1.10518,-0.3460799,0.2082401,2.153,0.9983612,0.003545096,-0.05711642,0.02006098,0.9130625,0.407326,0.05359487,-0.4078043,0.911495,static,-6.337315,-19.30282,-9.131786,5.524515
