Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:15:32.908266,3032,True,True,True,True,Eyes,1.047642,-0.2480719,-3.746549,0.2378866,0.144993,0.9604098,0,0,0,0,0,0,0,-1.85092,0.2251366,3.427555,1.046028,-0.2518511,-3.750616,-0.0004657525,0.1109029,-0.008010366,0.993799,0.04875964,12.73475,359.0818,0.2686786,-0.06319308,-0.9611544,0,0,0,1.339108,-0.08816621,-2.538206,0.01596701,0.1650233,1.247053,0.9752728,-0.01602469,-0.2204228,0.01581808,0.9998712,-0.002702474,0.2204378,-0.0008510163,0.9754007,moving,13.91176,8.585107,0.7335634,7.538189
05/10/2023 14:15:32.928088,3033,True,True,True,True,Eyes,1.047642,-0.2480719,-3.746549,0.2378866,0.144993,0.9604098,0,0,0,0,0,0,0,-1.851741,0.2305603,3.426561,1.046147,-0.251825,-3.750412,0.0003158245,0.1110069,-0.008074624,0.9937869,0.138679,12.74603,359.0844,0.268686,-0.06323757,-0.9611494,0,0,0,1.339102,-0.09122378,-2.53821,0.0156711,0.1638903,1.246572,0.9752246,-0.01597879,-0.2206395,0.01611903,0.9998694,-0.001164953,0.2206292,-0.002420402,0.9753547,moving,13.91176,8.585107,0.7202476,7.489876
05/10/2023 14:15:32.947928,3034,True,True,True,True,Eyes,1.047642,-0.2480719,-3.746549,0.2378866,0.144993,0.9604098,0,0,0,0,0,0,0,-1.852632,0.2346267,3.425655,1.046266,-0.2519564,-3.750234,0.0009481633,0.1111098,-0.008287855,0.9937731,0.2134985,12.7573,359.0682,0.2686926,-0.06327762,-0.9611449,0,0,0,1.339097,-0.09411637,-2.538213,0.01531675,0.1627553,1.246167,0.9751718,-0.01626179,-0.2208517,0.01668319,0.9998608,4.279416E-05,0.2208202,-0.003726243,0.9753074,moving,13.91176,8.585107,0.7041922,7.44098
05/10/2023 14:15:32.958384,3035,True,True,True,True,Eyes,1.047945,-0.2483055,-3.746405,0.2365381,0.1356571,0.9621055,0,0,0,0,0,0,0,-1.853944,0.2390344,3.424406,1.046277,-0.2520655,-3.750009,0.001703071,0.1112785,-0.008678016,0.99375,0.3045976,12.77597,359.0334,0.2686986,-0.06331366,-0.9611409,0,0,0,1.339091,-0.09734382,-2.538218,0.01486602,0.1616201,1.245703,0.9750836,-0.01686852,-0.2211954,0.01762659,0.9998436,0.001453502,0.2211363,-0.005316206,0.9752284,moving,13.81248,8.025811,0.6837267,7.392384
05/10/2023 14:15:32.978369,3036,True,True,True,True,Eyes,1.048238,-0.248534,-3.746258,0.2352433,0.1266192,0.9636536,1.241084,1.340194,-0.09138893,-2.550282,0.07385948,0.5903361,-0.803771,0.01778689,0.1692827,1.233768,1.046368,-0.2521794,-3.749853,0.002326426,0.1115189,-0.008914828,0.9937196,0.378841,12.80305,359.0145,0.268712,-0.06335215,-0.9611346,0,0,0,1.339086,-0.1002471,-2.538222,0.01418501,0.1604376,1.245342,0.9749681,-0.0171988,-0.2216785,0.01823656,0.9998302,0.002635287,0.2215955,-0.006611974,0.9751163,moving,13.71851,7.485492,0.6525967,7.34099
05/10/2023 14:15:32.997811,3037,True,True,True,True,Eyes,1.048571,-0.2487597,-3.746122,0.2339785,0.1179696,0.9650581,1.236153,1.337804,-0.1029313,-2.553163,-0.08512798,0.02047557,-0.9961596,0.01563001,0.1595062,1.230084,1.046387,-0.2522746,-3.749644,0.003017606,0.1117849,-0.00904214,0.9936868,0.4594401,12.83305,359.009,0.268732,-0.06339274,-0.9611263,0,0,0,1.339081,-0.1032383,-2.538225,0.01356041,0.1592825,1.244934,0.9748448,-0.01729546,-0.222213,0.01864475,0.9998183,0.003975559,0.2221038,-0.008018659,0.97499,moving,13.6284,6.969312,0.6240681,7.291066
05/10/2023 14:15:33.008588,3038,True,True,True,True,Eyes,1.048892,-0.2489773,-3.745983,0.2327677,0.1096029,0.9663365,1.236406,1.336688,-0.1134636,-2.551198,-0.1591448,-0.4765363,-0.8646306,0.0137344,0.1506887,1.231535,1.046449,-0.2523572,-3.749549,0.003671072,0.1119744,-0.009211379,0.9936616,0.5362095,12.85423,358.9982,0.2687586,-0.06343511,-0.9611161,0,0,0,1.339075,-0.1063159,-2.538229,0.01304927,0.1579485,1.244642,0.9747538,-0.01748385,-0.2225969,0.01912812,0.9998034,0.00523273,0.2224617,-0.009358483,0.9748965,moving,13.5432,6.470893,0.6006874,7.232329
05/10/2023 14:15:33.028204,3039,True,True,True,True,Eyes,1.049121,-0.2491868,-3.745824,0.2316677,0.10154,0.9674811,1.242386,1.336942,-0.123035,-2.543839,-0.1417864,-0.9166914,-0.3735955,0.01186046,0.1426523,1.238472,1.046485,-0.2523693,-3.749331,0.004270484,0.112238,-0.009249616,0.9936291,0.6052193,12.88409,359.0016,0.2687911,-0.06347887,-0.9611041,0,0,0,1.33907,-0.1092792,-2.538233,0.01244366,0.1564824,1.244266,0.9746341,-0.01742275,-0.2231249,0.01934,0.9997925,0.006410236,0.2229669,-0.01056287,0.9747688,moving,13.46617,5.991425,0.5729848,7.168046
05/10/2023 14:15:33.048007,3040,True,True,True,True,Eyes,1.049343,-0.2493916,-3.745668,0.2306122,0.09373035,0.9685208,0,0,0,0,0,0,0,-1.862154,0.2604143,3.417571,1.046527,-0.252461,-3.74917,0.004866634,0.112416,-0.009274118,0.9936061,0.6735934,12.90408,359.0066,0.2688268,-0.06352376,-0.9610912,0,0,0,1.339064,-0.1121675,-2.538237,0.01203662,0.1551602,1.243945,0.9745532,-0.01733546,-0.2234847,0.01952381,0.9997806,0.007585915,0.2233041,-0.01175615,0.9746779,moving,13.39317,5.527688,0.5543865,7.109921
05/10/2023 14:15:33.058609,3041,True,True,True,True,Eyes,1.05278,-0.2543125,-3.741405,0.2021969,-0.09538259,0.974689,0,0,0,0,0,0,0,-1.863572,0.2653761,3.416322,1.04656,-0.2525371,-3.749069,0.005585495,0.1126126,-0.00936923,0.9935791,0.7568678,12.92609,359.0052,0.268865,-0.06356955,-0.9610774,0,0,0,1.339059,-0.1152533,-2.538241,0.01156101,0.1539491,1.243653,0.9744612,-0.01736015,-0.2238838,0.01987614,0.999762,0.008989077,0.2236745,-0.01320945,0.9745744,moving,11.71964,-5.589141,0.5326067,7.056624
05/10/2023 14:15:33.078582,3042,True,True,True,True,Eyes,1.052781,-0.2543178,-3.741398,0.2022201,-0.09542662,0.9746798,0,0,0,0,0,0,0,-1.864944,0.2697128,3.415143,1.046536,-0.2526117,-3.748988,0.00623271,0.1128076,-0.009500707,0.9935519,0.8324537,12.94794,358.9987,0.2690074,-0.06374177,-0.9610259,0,0,0,1.339053,-0.1182115,-2.538245,0.01112744,0.1526991,1.243418,0.9743683,-0.0174727,-0.2242789,0.02028508,0.9997418,0.01024154,0.2240421,-0.01452855,0.9744712,moving,11.72106,-5.591757,0.5127305,7.001206
05/10/2023 14:15:33.097984,3043,True,True,True,True,Eyes,1.052763,-0.2543201,-3.741382,0.2022671,-0.09543204,0.9746696,0,0,0,0,0,0,0,-1.867067,0.2737436,3.413507,1.046572,-0.2527357,-3.748828,0.006783977,0.1131145,-0.009513001,0.9935133,0.8956875,12.98287,359.0047,0.2691357,-0.06389692,-0.9609795,0,0,0,1.339048,-0.1213056,-2.538249,0.01040745,0.1510848,1.243134,0.9742293,-0.01736785,-0.2248905,0.02043732,0.999727,0.01132782,0.2246324,-0.01563206,0.9743182,moving,11.72383,-5.592131,0.4796657,6.929482
05/10/2023 14:15:33.117718,3044,True,True,True,True,Eyes,1.052746,-0.2543235,-3.741361,0.2023245,-0.09545539,0.9746553,0,0,0,0,0,0,0,-1.868258,0.2786919,3.412301,1.046537,-0.2526761,-3.748703,0.007427646,0.1133062,-0.00938075,0.993488,0.9674481,13.00461,359.0283,0.2692508,-0.06403665,-0.9609379,0,0,0,1.339042,-0.1242513,-2.538253,0.01008067,0.1496238,1.242881,0.9741474,-0.01695613,-0.2252761,0.02032252,0.9997137,0.01263276,0.2249973,-0.01688435,0.9742131,moving,11.72723,-5.593572,0.4647001,6.864497
05/10/2023 14:15:33.128499,3045,True,True,True,True,Eyes,1.052698,-0.2543289,-3.741327,0.202385,-0.09542235,0.974646,0,0,0,0,0,0,0,-1.869149,0.2810009,3.41145,1.046562,-0.2527055,-3.748536,0.007672144,0.1134509,-0.009199057,0.9934714,0.9930654,13.02129,359.0523,0.2693541,-0.06416254,-0.9609005,0,0,0,1.339037,-0.1272236,-2.538257,0.009828657,0.1472243,1.242695,0.9740886,-0.01653718,-0.2255615,0.02001883,0.999713,0.01315683,0.2252792,-0.0173314,0.9741401,moving,11.73075,-5.591702,0.4531512,6.756439
05/10/2023 14:15:33.147891,3046,True,True,True,True,Eyes,1.052652,-0.2543357,-3.741289,0.2024461,-0.09543418,0.9746321,0,0,0,0,0,0,0,-1.869303,0.284629,3.410894,1.046495,-0.2527873,-3.748393,0.008141084,0.1134914,-0.009140139,0.9934636,1.045729,13.02569,359.0652,0.2694462,-0.06427605,-0.960867,0,0,0,1.339031,-0.1302505,-2.538261,0.00988844,0.1454175,1.242485,0.9740723,-0.0163129,-0.2256481,0.02000868,0.9997004,0.01410109,0.2253504,-0.01825039,0.9741068,moving,11.73435,-5.592469,0.4559845,6.675395
05/10/2023 14:15:33.158436,3047,True,True,True,True,Eyes,1.052603,-0.2543439,-3.741246,0.2026703,-0.09508462,0.9746197,0,0,0,0,0,0,0,-1.869751,0.2881036,3.410192,1.04649,-0.2528176,-3.748243,0.008676939,0.1135514,-0.009278513,0.9934509,1.108594,13.03208,359.0564,0.2695282,-0.06437846,-0.9608372,0,0,0,1.339026,-0.1333203,-2.538265,0.009789377,0.1437389,1.242234,0.97404,-0.01646494,-0.2257765,0.02040605,0.9996772,0.01513305,0.2254544,-0.0193474,0.9740616,moving,11.74713,-5.572184,0.4515077,6.600339
05/10/2023 14:15:33.178771,3048,True,True,True,True,Eyes,1.052553,-0.2543539,-3.741201,0.2028861,-0.09479511,0.9746031,0,0,0,0,0,0,0,-1.869994,0.2926725,3.409524,1.046482,-0.2529226,-3.748106,0.00929258,0.1135928,-0.009265894,0.9934408,1.178562,13.03645,359.0659,0.2696011,-0.06447093,-0.9608105,0,0,0,1.33902,-0.1363146,-2.538269,0.00977546,0.1423618,1.241982,0.9740216,-0.01629909,-0.2258676,0.02052137,0.9996556,0.01635818,0.2255232,-0.02056833,0.9740206,moving,11.75949,-5.555419,0.4509574,6.538974
05/10/2023 14:15:33.198391,3049,True,True,True,True,Eyes,1.052503,-0.2543688,-3.741151,0.2030886,-0.09456325,0.9745834,0,0,0,0,0,0,0,-1.870077,0.296772,3.408989,1.046427,-0.2529631,-3.747995,0.009870558,0.1136133,-0.009299591,0.9934325,1.244825,13.03839,359.0696,0.2696658,-0.06455451,-0.9607868,0,0,0,1.339015,-0.1392828,-2.538273,0.009840071,0.140869,1.241781,0.9740111,-0.01623418,-0.2259178,0.02071988,0.9996322,0.01749835,0.2255506,-0.02172458,0.9739892,moving,11.77113,-5.542026,0.4540116,6.472031
05/10/2023 14:15:33.208551,3050,True,True,True,True,Eyes,1.052097,-0.2543209,-3.741029,0.2044532,-0.08882391,0.9748381,0,0,0,0,0,0,0,-1.869538,0.3014509,3.408673,1.046353,-0.2530888,-3.747824,0.01046197,0.1135581,-0.009200105,0.9934337,1.310814,13.03177,359.0885,0.2697232,-0.06463021,-0.9607656,0,0,0,1.33901,-0.1423138,-2.538277,0.01016116,0.139392,1.241527,0.9740399,-0.01590331,-0.2258173,0.02065547,0.9996118,0.01869705,0.2254323,-0.02287604,0.9739902,moving,11.84499,-5.20622,0.4689214,6.406035
05/10/2023 14:15:33.228252,3051,True,True,True,True,Eyes,1.051946,-0.2542896,-3.740954,0.2056186,-0.08337767,0.9750739,0,0,0,0,0,0,0,-1.868859,0.3064138,3.408439,1.046321,-0.2531506,-3.74768,0.01114714,0.1134671,-0.009212713,0.9934366,1.388907,13.02084,359.0959,0.2697661,-0.0646975,-0.960749,0,0,0,1.339004,-0.1453072,-2.53828,0.01049441,0.1381535,1.241267,0.9740807,-0.01577482,-0.2256501,0.02083416,0.9995818,0.02005728,0.2252393,-0.02423863,0.9740019,moving,11.90778,-4.887421,0.4844011,6.350902
05/10/2023 14:15:33.247893,3052,True,True,True,True,Eyes,1.0518,-0.2542646,-3.740877,0.2067287,-0.07820939,0.9752674,0,0,0,0,0,0,0,-1.868157,0.3122794,3.408126,1.046279,-0.2532103,-3.747538,0.01195867,0.1133742,-0.009226755,0.9934375,1.481406,13.00963,359.1046,0.2698015,-0.06475745,-0.9607351,0,0,0,1.338999,-0.1482447,-2.538285,0.01084182,0.1372801,1.240981,0.9741223,-0.0156208,-0.225481,0.02104402,0.9995437,0.02166823,0.2250396,-0.02585253,0.9740066,moving,11.96791,-4.584895,0.5005514,6.312525
05/10/2023 14:15:33.257907,3053,True,True,True,True,Eyes,1.051669,-0.2542474,-3.740793,0.2077874,-0.07331334,0.9754227,0,0,0,0,0,0,0,-1.868008,0.3183408,3.407495,1.046265,-0.2533222,-3.747396,0.01277951,0.1133598,-0.009211469,0.9934292,1.574657,13.00755,359.117,0.2698305,-0.06481095,-0.9607234,0,0,0,1.338993,-0.1514358,-2.538289,0.01097292,0.1362169,1.240699,0.9741294,-0.01540451,-0.2254653,0.02119925,0.9995036,0.02330266,0.2249945,-0.0274795,0.9739725,moving,12.02556,-4.298303,0.5067186,6.265431
05/10/2023 14:15:33.278500,3054,True,True,True,True,Eyes,1.051542,-0.2542337,-3.740707,0.2087986,-0.06867361,0.9755446,0,0,0,0,0,0,0,-1.868222,0.3250231,3.406506,1.046257,-0.2534474,-3.74717,0.01367928,0.1134019,-0.009179343,0.9934127,1.676728,13.012,359.1324,0.269854,-0.06485886,-0.9607136,0,0,0,1.338988,-0.1543691,-2.538292,0.01097745,0.13561,1.240316,0.9741115,-0.01513524,-0.2255609,0.02134027,0.9994572,0.02509644,0.2250587,-0.02926026,0.9739057,moving,12.0809,-4.026702,0.5070847,6.239655
05/10/2023 14:15:33.297861,3055,True,True,True,True,Eyes,1.051418,-0.2542261,-3.740616,0.2097483,-0.06434511,0.9756358,0,0,0,0,0,0,0,-1.868247,0.3307611,3.405773,1.046212,-0.2535036,-3.747027,0.01448193,0.113414,-0.00920884,0.9933996,1.768515,13.01296,359.1395,0.2698727,-0.06490182,-0.9607055,0,0,0,1.338982,-0.1572821,-2.538296,0.01105738,0.1347368,1.240051,0.9741049,-0.01501121,-0.2255976,0.02158102,0.9994109,0.02668386,0.2250642,-0.03086151,0.9738551,moving,12.13313,-3.773306,0.5108856,6.201101
05/10/2023 14:15:33.308134,3056,True,True,True,True,Eyes,1.048446,-0.254169,-3.738251,0.2314134,0.03825134,0.9721032,0,0,0,0,0,0,0,-1.8686,0.3370975,3.404729,1.04613,-0.2536118,-3.746835,0.01532075,0.1134894,-0.009137847,0.9933791,1.86317,13.0214,359.1586,0.2698872,-0.0649405,-0.9606988,0,0,0,1.338977,-0.1602875,-2.5383,0.01105025,0.1338794,1.23975,0.9740734,-0.01467721,-0.2257559,0.02163218,0.9993636,0.02836452,0.2251959,-0.03251272,0.9737709,moving,13.39028,2.253372,0.5106806,6.163431
05/10/2023 14:15:33.327962,3057,True,True,True,True,Eyes,1.048439,-0.2541723,-3.738242,0.2313972,0.03813437,0.9721117,0,0,0,0,0,0,0,-1.868944,0.3435783,3.40371,1.04613,-0.2537216,-3.746662,0.0161716,0.113553,-0.009047102,0.9933593,1.958927,13.02857,359.1801,0.2698453,-0.064979,-0.960708,0,0,0,1.338971,-0.1634151,-2.538304,0.01099354,0.1329234,1.239455,0.9740478,-0.01430138,-0.2258904,0.02164671,0.9993133,0.03007376,0.2253051,-0.03418307,0.9736884,moving,13.38926,2.246469,0.5081806,6.121202
05/10/2023 14:15:33.348334,3058,True,True,True,True,Eyes,1.048431,-0.2541842,-3.738226,0.2313933,0.03795748,0.9721195,0,0,0,0,0,0,0,-1.869608,0.3500707,3.402483,1.046085,-0.2537807,-3.746489,0.01708499,0.1136589,-0.009086085,0.9933315,2.063526,13.04039,359.1877,0.2698074,-0.06501376,-0.9607164,0,0,0,1.338966,-0.1663076,-2.538308,0.01084134,0.1323447,1.239152,0.9739982,-0.01416727,-0.2261125,0.02193471,0.9992511,0.03187669,0.2254915,-0.03600755,0.9735795,moving,13.38894,2.236041,0.5012679,6.096228
05/10/2023 14:15:33.358119,3059,True,True,True,True,Eyes,1.048399,-0.2542009,-3.738198,0.2313798,0.03769174,0.972133,0,0,0,0,0,0,0,-1.870577,0.3561558,3.401107,1.046079,-0.2539855,-3.746284,0.0178998,0.1138095,-0.009069007,0.9933,2.156207,13.05752,359.2006,0.2697732,-0.06504537,-0.9607239,0,0,0,1.33896,-0.1694229,-2.538312,0.01055995,0.1314262,1.238847,0.9739303,-0.01394215,-0.2264185,0.02209082,0.9991947,0.03349546,0.2257692,-0.03762402,0.973454,moving,13.38801,2.220371,0.4883779,6.055714
05/10/2023 14:15:33.378128,3060,True,True,True,True,Eyes,1.048367,-0.2542168,-3.738163,0.231374,0.03736776,0.972147,0,0,0,0,0,0,0,-1.871366,0.3641222,3.399619,1.045973,-0.2541118,-3.746114,0.01896339,0.1139523,-0.008993747,0.9932644,2.276447,13.07386,359.2233,0.2697419,-0.06507431,-0.9607307,0,0,0,1.338955,-0.1724462,-2.538316,0.01039851,0.131118,1.23854,0.973868,-0.0135445,-0.2267106,0.02218818,0.999119,0.03562161,0.2260284,-0.03972104,0.9733105,moving,13.3875,2.201274,0.4810313,6.043108
05/10/2023 14:15:33.398489,3061,True,True,True,True,Eyes,1.048349,-0.2542357,-3.738123,0.2313537,0.03704076,0.9721643,0,0,0,0,0,0,0,-1.871932,0.3706244,3.398403,1.045972,-0.254095,-3.745934,0.01984017,0.1140494,-0.008911725,0.993237,2.375289,13.08504,359.2443,0.2697131,-0.06510083,-0.960737,0,0,0,1.338949,-0.1753708,-2.53832,0.01025283,0.1303019,1.238257,0.9738266,-0.01317739,-0.2269098,0.02222843,0.9990539,0.03737923,0.2262026,-0.04144474,0.9731982,moving,13.38614,2.18199,0.4744013,6.007133
05/10/2023 14:15:33.408252,3062,True,True,True,True,Eyes,1.04833,-0.2542575,-3.738078,0.2313387,0.03667378,0.9721818,0,0,0,0,0,0,0,-1.872769,0.3752871,3.397191,1.046015,-0.2541565,-3.7457,0.02043075,0.1141855,-0.008779834,0.9932106,2.440916,13.10094,359.2674,0.2696871,-0.06512526,-0.9607427,0,0,0,1.338944,-0.1784004,-2.538324,0.00998643,0.1287361,1.237995,0.9737692,-0.01277466,-0.2271792,0.02210624,0.999011,0.03857902,0.2264616,-0.04258914,0.9730886,moving,13.38507,2.160355,0.4621731,5.936712
05/10/2023 14:15:33.428050,3063,True,True,True,True,Eyes,1.048333,-0.2542855,-3.73803,0.2312656,0.03637746,0.9722103,0,0,0,0,0,0,0,-1.873168,0.3795204,3.396334,1.046007,-0.2542249,-3.745547,0.02108142,0.1142357,-0.008947344,0.9931898,2.517235,13.10621,359.2569,0.2696635,-0.06514789,-0.9607478,0,0,0,1.338938,-0.1813902,-2.538328,0.009903669,0.1274608,1.237799,0.9737403,-0.01295632,-0.2272927,0.02258932,0.998951,0.03983149,0.2265382,-0.04391991,0.9730116,moving,13.38062,2.142852,0.4584154,5.879238
05/10/2023 14:15:33.447927,3064,True,True,True,True,Eyes,1.048332,-0.2543212,-3.73798,0.2312008,0.03602317,0.9722389,0,0,0,0,0,0,0,-1.873959,0.3841428,3.395157,1.046015,-0.2543673,-3.745334,0.02175928,0.1143466,-0.009069911,0.9931612,2.59611,13.1186,359.2521,0.2696426,-0.06516904,-0.9607522,0,0,0,1.338933,-0.1843035,-2.538332,0.009674937,0.1263849,1.237537,0.9736851,-0.01303957,-0.2275239,0.02299196,0.9988886,0.0411467,0.2267345,-0.04529516,0.9729028,moving,13.37662,2.121939,0.4479233,5.83118
05/10/2023 14:15:33.458249,3065,True,True,True,True,Eyes,1.048331,-0.2543637,-3.737926,0.2311314,0.03561909,0.9722703,0,0,0,0,0,0,0,-1.874359,0.3903312,3.394104,1.045941,-0.2545844,-3.745225,0.02262583,0.1144126,-0.009149234,0.9931335,2.695873,13.12589,359.2546,0.2696241,-0.06518908,-0.9607561,0,0,0,1.338928,-0.1873138,-2.538336,0.009622484,0.1257438,1.237354,0.9736521,-0.01299546,-0.2276681,0.02335018,0.9988087,0.04284736,0.22684,-0.04703451,0.9727956,moving,13.37233,2.098091,0.4455609,5.802654
05/10/2023 14:15:33.477843,3066,True,True,True,True,Eyes,1.04833,-0.2544122,-3.737867,0.2310646,0.03514598,0.9723034,0,0,0,0,0,0,0,-1.874666,0.3979526,3.392862,1.045884,-0.2547622,-3.745059,0.02370397,0.1144635,-0.009242945,0.9931017,2.819911,13.13138,359.2581,0.2696078,-0.06520829,-0.9607594,0,0,0,1.338922,-0.1904525,-2.53834,0.009603083,0.1254565,1.237072,0.9736254,-0.01293189,-0.227786,0.02378485,0.9987054,0.04496495,0.2269096,-0.04919687,0.9726725,moving,13.36817,2.070177,0.4447639,5.790797
05/10/2023 14:15:33.497723,3067,True,True,True,True,Eyes,1.048305,-0.2544628,-3.737803,0.2310511,0.03448956,0.9723301,0,0,0,0,0,0,0,-1.874615,0.4057734,3.391796,1.045871,-0.2549357,-3.7449,0.02477545,0.1144636,-0.009252435,0.9930754,2.94205,13.13128,359.2711,0.2695934,-0.06522691,-0.9607622,0,0,0,1.338917,-0.1933336,-2.538343,0.009679347,0.1253795,1.236784,0.9736249,-0.01270496,-0.2278005,0.02404851,0.9986012,0.04708964,0.2268836,-0.05132591,0.9725685,moving,13.36706,2.03149,0.4484004,5.78861
05/10/2023 14:15:33.508027,3068,True,True,True,True,Eyes,1.048282,-0.2545184,-3.737733,0.2310431,0.03378487,0.9723568,0,0,0,0,0,0,0,-1.875083,0.4136043,3.390481,1.045841,-0.2550371,-3.744802,0.02588373,0.1145346,-0.009320499,0.9930384,3.069204,13.13922,359.278,0.2695804,-0.06524508,-0.9607646,0,0,0,1.338911,-0.1963359,-2.538347,0.009571731,0.1252195,1.236567,0.9735899,-0.01258206,-0.227957,0.02444039,0.9984863,0.04927203,0.226992,-0.05354211,0.9724237,moving,13.36626,1.989961,0.4434932,5.782282
05/10/2023 14:15:33.527812,3069,True,True,True,True,Eyes,1.048283,-0.2545783,-3.737667,0.2310608,0.03293381,0.9723818,0,0,0,0,0,0,0,-1.875308,0.4206956,3.389315,1.045851,-0.2551932,-3.744636,0.02679214,0.1145874,-0.009170452,0.9930096,3.170723,13.14578,359.3072,0.2695684,-0.06526297,-0.9607668,0,0,0,1.338905,-0.1997028,-2.538352,0.009529382,0.1241889,1.236352,0.9735712,-0.01207261,-0.2280641,0.02435277,0.9983962,0.05110805,0.2270813,-0.05531133,0.9723038,moving,13.36692,1.939822,0.4416077,5.735999
05/10/2023 14:15:33.538021,3070,True,True,True,True,Eyes,1.048285,-0.2546419,-3.737597,0.23108,0.03204641,0.9724069,0,0,0,0,0,0,0,-1.875094,0.4272004,3.388508,1.045832,-0.2552956,-3.744533,0.02768519,0.114564,-0.009168445,0.9929878,3.272385,13.14313,359.3191,0.2695582,-0.06528072,-0.9607685,0,0,0,1.3389,-0.2022527,-2.538355,0.009653598,0.1239324,1.236169,0.973582,-0.01186485,-0.228029,0.02455175,0.9982989,0.05288136,0.2270136,-0.05708285,0.9722173,moving,13.36766,1.887543,0.44743,5.72507
05/10/2023 14:15:33.557849,3071,True,True,True,True,Eyes,1.048255,-0.2547068,-3.737515,0.2311142,0.03109975,0.9724295,1.225914,1.331582,-0.2165812,-2.545401,-0.4875956,-0.7361167,-0.4694493,0.004255891,0.1113654,1.228126,1.04583,-0.2554323,-3.74438,0.02856092,0.1145907,-0.009252523,0.9929591,3.37324,13.146,359.321,0.2695494,-0.06529844,-0.9607698,0,0,0,1.338894,-0.205541,-2.53836,0.009638935,0.1229523,1.235981,0.9735668,-0.01182912,-0.2280962,0.02492038,0.9981973,0.05459913,0.2270392,-0.05884014,0.9721065,moving,13.36926,1.831781,0.4468184,5.680951
05/10/2023 14:15:33.578008,3072,True,True,True,True,Eyes,1.048227,-0.25477,-3.737432,0.2311468,0.03013093,0.9724522,1.224246,1.331208,-0.2178824,-2.546911,-0.5120918,-0.6426738,-0.5698528,0.004056424,0.1122489,1.226273,1.045871,-0.2555322,-3.74421,0.0294662,0.114671,-0.009183985,0.992924,3.475497,13.15561,359.341,0.2695413,-0.06531619,-0.9607708,0,0,0,1.338889,-0.2082423,-2.538363,0.009472638,0.1225449,1.235741,0.9735324,-0.01148016,-0.2282604,0.02499583,0.9980948,0.05640913,0.2271779,-0.06062168,0.9719646,moving,13.37078,1.774712,0.4391951,5.663339
05/10/2023 14:15:33.597745,3073,True,True,True,True,Eyes,1.048172,-0.2548337,-3.737339,0.2312318,0.02911294,0.972463,1.222521,1.330858,-0.2192425,-2.548483,-0.5349171,-0.5092059,-0.6742202,0.004118145,0.1126359,1.224444,1.045873,-0.2555439,-3.744072,0.03022875,0.1146735,-0.009124895,0.9929013,3.56157,13.15622,359.3578,0.2695339,-0.06533393,-0.9607717,0,0,0,1.338883,-0.2116028,-2.538368,0.009536654,0.1210474,1.235624,0.9735334,-0.01118737,-0.2282706,0.02505311,0.9980059,0.05793557,0.2271672,-0.0621211,0.9718724,moving,13.37538,1.71477,0.4422052,5.595108
05/10/2023 14:15:33.608173,3074,True,True,True,True,Eyes,1.04812,-0.2548965,-3.737246,0.2313085,0.02808962,0.9724749,1.221603,1.330687,-0.2205821,-2.549268,-0.546133,-0.4170885,-0.7264819,0.004251391,0.1128169,1.223448,1.0459,-0.2556236,-3.743938,0.03086317,0.1146407,-0.008965367,0.992887,3.631711,13.15312,359.3842,0.2695265,-0.06535169,-0.9607726,0,0,0,1.338879,-0.2143261,-2.538371,0.009672642,0.1199092,1.235501,0.9735543,-0.01072684,-0.228204,0.02487955,0.9979341,0.05923169,0.2270972,-0.06334287,0.9718099,moving,13.3795,1.65451,0.448555,5.54337
05/10/2023 14:15:33.627893,3075,True,True,True,True,Eyes,1.048078,-0.2549578,-3.737155,0.2313597,0.02704256,0.9724924,1.220745,1.330509,-0.2219457,-2.54999,-0.5575756,-0.2993079,-0.7742895,0.004418224,0.1128424,1.222533,1.045911,-0.2556565,-3.743811,0.03144155,0.1145809,-0.008974876,0.9928756,3.697675,13.1463,359.3904,0.2695192,-0.06536947,-0.9607734,0,0,0,1.338873,-0.2174559,-2.538375,0.009864122,0.1182332,1.235429,0.9735813,-0.01061667,-0.2280936,0.02502708,0.9978618,0.0603784,0.2269649,-0.0644918,0.9717653,moving,13.38212,1.592841,0.4574609,5.46668
