Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:22:46.865015,1732,True,True,True,True,Eyes,2.019169,0.09980483,-3.416779,-0.375181,0.03566992,-0.9262649,0,0,0,0,0,0,0,3.59515,-0.07808194,-1.710986,1.954252,0.1109844,-3.468033,-0.06191356,0.9503773,-0.0603036,-0.2988531,8.721311,214.5508,355.2623,0.5216796,0.02471749,-0.8527831,-0.1123119,-0.00401049,-0.1492827,0.9839907,0.2172791,-5.361178,-0.3087,0.4008002,2.069002,-0.8137071,-0.08163865,0.5755137,-0.1537263,0.9850604,-0.07761622,-0.5605792,-0.1516285,-0.8141005,static,22.05027,-2.205338,-8.486067,10.96336
05/10/2023 14:22:46.875205,1733,True,True,True,True,Eyes,2.015937,0.1003173,-3.419621,-0.3792721,0.03496746,-0.9246243,0,0,0,0,0,0,0,3.611959,-0.07995608,-1.67921,1.947912,0.1125516,-3.473521,-0.06198133,0.9486843,-0.06087749,-0.3040567,8.812343,215.1811,355.3227,0.520377,0.02475994,-0.8535773,-0.1055731,-0.00376986,-0.1403258,0.9571801,0.2152085,-5.356236,-0.3087,0.4008002,2.069001,-0.8074157,-0.08058099,0.5844542,-0.1546218,0.9849045,-0.07781535,-0.5693611,-0.1531987,-0.8076869,static,22.30297,-2.165781,-8.486069,10.96336
05/10/2023 14:22:46.895260,1734,True,True,True,True,Eyes,2.012586,0.1008269,-3.422562,-0.3836322,0.03409782,-0.9228562,0,0,0,0,0,0,0,3.629949,-0.07416651,-1.644382,1.941646,0.1127176,-3.478984,-0.06164267,0.9469122,-0.05991052,-0.3097875,8.722691,215.879,355.3796,0.5191123,0.02481052,-0.8543456,-0.09923875,-0.003543669,-0.1319062,0.9285155,0.218405,-5.349573,-0.3087002,0.4008002,2.069002,-0.8004636,-0.07962132,0.5940692,-0.1538594,0.9852218,-0.07526773,-0.5792971,-0.1516523,-0.8008847,static,22.5727,-2.11601,-8.486073,10.96336
05/10/2023 14:22:46.914917,1735,True,True,True,True,Eyes,2.009132,0.1013633,-3.42561,-0.3882203,0.03324841,-0.9209666,0,0,0,0,0,0,0,3.648229,-0.07775703,-1.607534,1.935564,0.1132023,-3.484331,-0.06248109,0.9448515,-0.06194018,-0.3154606,9.002015,216.5643,355.4128,0.5178787,0.02486832,-0.8550923,-0.09328443,-0.003331049,-0.1239919,0.9000539,0.2084473,-5.343189,-0.3087002,0.4008003,2.069003,-0.7931616,-0.07899134,0.6038669,-0.1571501,0.9845191,-0.07762789,-0.5883867,-0.1564692,-0.7932963,static,22.85716,-2.067574,-8.486068,10.96335
05/10/2023 14:22:46.924923,1736,True,True,True,True,Eyes,2.005556,0.1019233,-3.428762,-0.393061,0.03253615,-0.9189366,0,0,0,0,0,0,0,3.666397,-0.07800917,-1.570131,1.929365,0.1143837,-3.489747,-0.06308766,0.9427868,-0.06299166,-0.3212555,9.166845,217.2675,355.4402,0.5166699,0.02493326,-0.8558213,-0.08768737,-0.003131186,-0.1165523,0.8711343,0.2034281,-5.336074,-0.3087,0.4008002,2.069001,-0.7856295,-0.07848358,0.6136988,-0.1594293,0.984104,-0.0782409,-0.5978029,-0.1593099,-0.7856538,static,23.15807,-2.027784,-8.486067,10.96336
05/10/2023 14:22:46.945034,1737,True,True,True,True,Eyes,2.001862,0.1024705,-3.431997,-0.3980453,0.03198328,-0.916808,0,0,0,0,0,0,0,3.683589,-0.07028872,-1.534695,1.922982,0.1154905,-3.495405,-0.06272224,0.9409283,-0.06145507,-0.3270218,9.01382,217.9735,355.4796,0.5154804,0.02500518,-0.8565362,-0.08242612,-0.002943315,-0.1095592,0.8424784,0.2099828,-5.328514,-0.3087001,0.4008003,2.069003,-0.7782455,-0.07783998,0.6231173,-0.1582286,0.9845784,-0.07462654,-0.6076989,-0.1566727,-0.7785603,static,23.46877,-1.99798,-8.486065,10.96336
05/10/2023 14:22:46.964930,1738,True,True,True,True,Eyes,1.998062,0.1029937,-3.435323,-0.4032857,0.03143503,-0.9145341,0,0,0,0,0,0,0,3.700477,-0.06260519,-1.498611,1.916736,0.1157419,-3.500859,-0.06251908,0.9389944,-0.06026398,-0.3327899,8.904416,218.6802,355.5125,0.5143049,0.02508306,-0.8572403,-0.07748055,-0.002766716,-0.1029857,0.8140265,0.2141065,-5.320492,-0.3087004,0.4008002,2.069002,-0.7706845,-0.07729965,0.632511,-0.1575206,0.9849193,-0.07156365,-0.6174405,-0.1547865,-0.7712384,static,23.79623,-1.968637,-8.486075,10.96336
05/10/2023 14:22:46.975591,1739,True,True,True,True,Eyes,1.994168,0.1035051,-3.438739,-0.4086583,0.03090778,-0.912164,0,0,0,0,0,0,0,3.718193,-0.05815396,-1.459466,1.91053,0.1156943,-3.506404,-0.06264542,0.9368309,-0.06015224,-0.3388294,8.925911,219.4204,355.5521,0.5131388,0.02516568,-0.8579364,-0.07283172,-0.002600713,-0.09680652,0.7846283,0.2130784,-5.311831,-0.3087007,0.4008003,2.069003,-0.7625405,-0.07661363,0.6423882,-0.158139,0.9849145,-0.07025272,-0.6273151,-0.1551572,-0.7631528,static,24.13284,-1.940668,-8.48608,10.96335
05/10/2023 14:22:46.995622,1740,True,True,True,True,Eyes,1.990176,0.1039917,-3.442242,-0.4143006,0.03030105,-0.9096355,0,0,0,0,0,0,0,3.736271,-0.05595645,-1.418037,1.904351,0.1159225,-3.511934,-0.06302074,0.9344944,-0.06073835,-0.34505,9.033383,220.1838,355.5941,0.5119786,0.02525222,-0.8586267,-0.06846181,-0.00244467,-0.09099813,0.7546348,0.209149,-5.302512,-0.3087,0.4008002,2.069002,-0.753938,-0.07586952,0.6525502,-0.1597006,0.9846784,-0.07002867,-0.6372391,-0.1570099,-0.7545029,static,24.48726,-1.907886,-8.486062,10.96336
05/10/2023 14:22:47.015264,1741,True,True,True,True,Eyes,1.986099,0.1044451,-3.445819,-0.4200563,0.02957934,-0.9070159,0,0,0,0,0,0,0,3.754805,-0.0564003,-1.373998,1.898116,0.1158412,-3.517576,-0.06315737,0.9320041,-0.06166204,-0.3515358,9.168747,220.9846,355.6795,0.5108203,0.02534172,-0.8593137,-0.06435411,-0.00229799,-0.08553824,0.723866,0.2036747,-5.292437,-0.3087002,0.4008003,2.069002,-0.7448676,-0.07437303,0.6630544,-0.1610787,0.9844179,-0.07053441,-0.6474767,-0.1593427,-0.745241,static,24.84975,-1.867851,-8.48607,10.96336
05/10/2023 14:22:47.034765,1742,True,True,True,True,Eyes,1.881894,0.115622,-3.537056,-0.5646696,0.006994614,-0.8252875,0,0,0,0,0,0,0,3.773363,-0.06436694,-1.32727,1.892027,0.1155265,-3.522917,-0.06287188,0.9293653,-0.06363628,-0.358159,9.399593,221.8106,355.8569,0.5096627,0.02543288,-0.859998,-0.06049286,-0.002160111,-0.08040594,0.6931574,0.1940082,-5.281683,-0.3087004,0.4008003,2.069003,-0.7355387,-0.07127807,0.6737229,-0.1624457,0.9839951,-0.07324644,-0.6577191,-0.163319,-0.7353453,static,34.38031,-0.4855911,-8.486073,10.96335
05/10/2023 14:22:47.045174,1743,True,True,True,True,Eyes,1.881608,0.1156181,-3.537242,-0.5649262,0.007004353,-0.8251117,0,0,0,0,0,0,0,3.791535,-0.07412052,-1.279751,1.885802,0.115874,-3.528358,-0.06259491,0.9266388,-0.06586414,-0.3648073,9.656136,222.644,356.0476,0.5056283,0.02578122,-0.8623658,-0.3694787,0.03150037,-0.3492921,0.6623904,0.1839889,-5.270579,-0.3087006,0.4008003,2.069003,-0.7259954,-0.0679503,0.6843349,-0.1640612,0.9834876,-0.07639437,-0.6678438,-0.1677347,-0.7251553,static,34.39813,-0.4863708,-8.486074,10.96335
05/10/2023 14:22:47.065298,1744,True,True,True,True,Eyes,1.881076,0.1156025,-3.537633,-0.5656682,0.006875456,-0.8246042,0,0,0,0,0,0,0,3.809008,-0.07726763,-1.232533,1.879545,0.1158703,-3.53377,-0.06206089,0.9239547,-0.06658609,-0.3715142,9.73887,223.486,356.2065,0.5020474,0.02608969,-0.8644462,-0.3473099,0.02961035,-0.3283345,0.6315366,0.1801703,-5.258603,-0.3087002,0.4008002,2.069002,-0.7162515,-0.06520751,0.6947892,-0.1641582,0.9834295,-0.07693204,-0.6782597,-0.169158,-0.7150872,static,34.44964,-0.4777146,-8.486072,10.96336
05/10/2023 14:22:47.080503,1745,True,True,True,True,Eyes,1.880265,0.1155861,-3.538189,-0.5666445,0.006743291,-0.8239347,0,0,0,0,0,0,0,3.826886,-0.08250201,-1.181459,1.873183,0.1156099,-3.539142,-0.06173361,0.920995,-0.0680832,-0.378579,9.912888,224.3768,356.3819,0.498803,0.0263665,-0.8663139,-0.3264714,0.02783373,-0.3086345,0.5994032,0.1726492,-5.245289,-0.3087,0.4008002,2.069002,-0.7057341,-0.06216293,0.7057447,-0.1652624,0.9831073,-0.07866648,-0.6889325,-0.1721506,-0.7040855,static,34.51747,-0.4689128,-8.486064,10.96336
05/10/2023 14:22:47.095812,1746,True,True,True,True,Eyes,1.879222,0.1155596,-3.538952,-0.5680983,0.006619719,-0.822934,0,0,0,0,0,0,0,3.844471,-0.08539203,-1.12958,1.866786,0.1157014,-3.544704,-0.06161841,0.9179378,-0.06933608,-0.3857278,10.06867,225.2794,356.5276,0.4958559,0.02661484,-0.8679966,-0.3068831,0.02616371,-0.2901164,0.5670221,0.1662934,-5.231346,-0.3087007,0.4008002,2.069002,-0.6948342,-0.05963403,0.7166929,-0.1666134,0.9827914,-0.07975651,-0.6996034,-0.1748282,-0.692813,static,34.61859,-0.46088,-8.486085,10.96336
05/10/2023 14:22:47.115020,1747,True,True,True,True,Eyes,1.877935,0.1155142,-3.539888,-0.5697969,0.006742056,-0.8217579,0,0,0,0,0,0,0,3.861602,-0.0807188,-1.077784,1.860267,0.1154302,-3.550519,-0.0613662,0.9148867,-0.06900422,-0.3930076,10.04938,226.1965,356.6203,0.493171,0.0268373,-0.8695181,-0.2884701,0.02459388,-0.2727094,0.5342115,0.16628,-5.216561,-0.3087003,0.4008002,2.069001,-0.6835583,-0.05804788,0.7275838,-0.1665246,0.9829452,-0.07802729,-0.7106456,-0.1744968,-0.6815668,static,34.73697,-0.4700687,-8.486077,10.96336
05/10/2023 14:22:47.134761,1748,True,True,True,True,Eyes,1.876433,0.1154636,-3.541018,-0.5719109,0.006871419,-0.8202869,0,0,0,0,0,0,0,3.878157,-0.07797723,-1.025564,1.853867,0.1149989,-3.556392,-0.06099075,0.9117726,-0.06893239,-0.4002489,10.05098,227.1139,356.7374,0.4907162,0.02703605,-0.8708997,-0.2711619,0.02311825,-0.2563469,0.5019616,0.1652166,-5.201546,-0.3086996,0.4008002,2.069001,-0.6721618,-0.05603915,0.7382804,-0.1663996,0.9830568,-0.07687837,-0.7214634,-0.1745243,-0.6700982,static,34.88453,-0.4799469,-8.486058,10.96336
05/10/2023 14:22:47.145284,1749,True,True,True,True,Eyes,1.874677,0.1153835,-3.54231,-0.5741242,0.007292713,-0.8187358,0,0,0,0,0,0,0,3.89315,-0.07708773,-0.9762144,1.847282,0.1148144,-3.562291,-0.06024641,0.9087967,-0.06864695,-0.40712,10.01042,227.9892,356.8795,0.4884632,0.02721328,-0.8721597,-0.2548922,0.02173116,-0.240966,0.4712142,0.1658276,-5.187265,-0.3087001,0.4008003,2.069003,-0.6612475,-0.05360837,0.7482501,-0.1653986,0.9833159,-0.07571722,-0.7317072,-0.1738273,-0.6590819,static,35.03939,-0.5103364,-8.486065,10.96336
05/10/2023 14:22:47.164837,1750,True,True,True,True,Eyes,1.872717,0.1152736,-3.543787,-0.5766781,0.007715768,-0.8169351,0,0,0,0,0,0,0,3.906774,-0.07184504,-0.9309235,1.840414,0.1140688,-3.568546,-0.05905156,0.9060472,-0.06692427,-0.4136578,9.795224,228.8209,356.9961,0.4863856,0.02737044,-0.8733152,-0.2395986,0.02042729,-0.2265081,0.4416936,0.1724309,-5.173812,-0.3086995,0.4008002,2.069002,-0.6508005,-0.0516395,0.7574908,-0.1623745,0.9840681,-0.07241879,-0.7416828,-0.1701273,-0.6488169,static,35.21844,-0.5411296,-8.486053,10.96336
05/10/2023 14:22:47.175044,1751,True,True,True,True,Eyes,1.870537,0.1151437,-3.545455,-0.579783,0.008256645,-0.8147291,0,0,0,0,0,0,0,3.919074,-0.06753862,-0.8881516,1.833596,0.1132354,-3.574579,-0.05875379,0.9032974,-0.06648698,-0.4197399,9.755121,229.5964,357.0727,0.4844608,0.02750876,-0.87438,-0.2252227,0.01920165,-0.2129176,0.4137194,0.1726951,-5.161121,-0.3087002,0.4008,2.069001,-0.6407332,-0.05032982,0.7661124,-0.1619587,0.9842549,-0.07079239,-0.750487,-0.1694376,-0.6387962,moving,35.43667,-0.5806283,-8.486075,10.96336
05/10/2023 14:22:47.195117,1752,True,True,True,True,Eyes,1.868164,0.1149536,-3.547314,-0.5832117,0.008858016,-0.8122719,0,0,0,0,0,0,0,3.931434,-0.05759041,-0.8445463,1.826368,0.1126069,-3.581122,-0.05916232,0.90039,-0.06577732,-0.4259945,9.721316,230.39,357.0633,0.4826674,0.02762961,-0.8753675,-0.2117094,0.01804955,-0.2001425,0.3831938,0.1713158,-5.145092,-0.305611,0.398841,2.068751,-0.6300574,-0.05049678,0.7749053,-0.1625798,0.9843463,-0.06804482,-0.7593392,-0.1688561,-0.6284044,moving,35.67837,-0.6247992,-8.403373,10.91235
05/10/2023 14:22:47.214960,1753,True,True,True,True,Eyes,1.865629,0.114701,-3.549378,-0.5873963,0.009252069,-0.8092465,0,0,0,0,0,0,0,3.943511,-0.04326952,-0.8005681,1.819434,0.1109575,-3.587674,-0.05952556,0.8974553,-0.06432999,-0.4323106,9.60958,231.1905,357.0221,0.4809869,0.02773318,-0.8762887,-0.1990068,0.01696658,-0.188134,0.3529307,0.1717961,-5.128156,-0.3023103,0.3967483,2.068482,-0.6191287,-0.05122199,0.7836173,-0.1624641,0.9846368,-0.06399953,-0.7683002,-0.1669336,-0.6179386,moving,35.97424,-0.6550308,-8.314957,10.85783
05/10/2023 14:22:47.224985,1754,True,True,True,True,Eyes,1.862926,0.1143987,-3.551619,-0.591849,0.009494516,-0.805993,0,0,0,0,0,0,0,3.955191,-0.03186518,-0.7563715,1.812685,0.1091742,-3.594287,-0.06102361,0.8943276,-0.06501018,-0.4384383,9.775663,231.9728,356.9669,0.4794027,0.02781961,-0.8771537,-0.1870664,0.01594858,-0.1768459,0.3235154,0.1621196,-5.111696,-0.2992171,0.394787,2.06823,-0.6080963,-0.05214429,0.7921493,-0.1661561,0.9840996,-0.06277063,-0.7762806,-0.169791,-0.6070914,moving,36.29022,-0.6749073,-8.232037,10.80671
05/10/2023 14:22:47.245040,1755,True,True,True,True,Eyes,1.86003,0.1140589,-3.554007,-0.5967544,0.009514378,-0.8023676,0,0,0,0,0,0,0,3.966536,-0.02049971,-0.7111845,1.806025,0.1077136,-3.600872,-0.06273884,0.8910885,-0.06596585,-0.4446053,9.982699,232.7632,356.9062,0.4779005,0.02788929,-0.8779708,-0.1758424,0.01499167,-0.1662352,0.2942376,0.1511782,-5.0945,-0.2959673,0.3927259,2.067967,-0.5967803,-0.05315419,0.8006424,-0.1704692,0.9834247,-0.06177478,-0.7840879,-0.1733508,-0.5959496,moving,36.63973,-0.6793746,-8.14486,10.75294
05/10/2023 14:22:47.265054,1756,True,True,True,True,Eyes,1.856962,0.1136747,-3.556565,-0.6019542,0.009526057,-0.7984738,0,0,0,0,0,0,0,3.977755,-0.01049373,-0.6631083,1.79902,0.1065524,-3.607566,-0.0638141,0.8877014,-0.06635211,-0.4511225,10.10064,233.6036,356.889,0.4764673,0.02794297,-0.8787478,-0.1652919,0.01409217,-0.1562611,0.2640216,0.1436409,-5.075953,-0.2927668,0.3906974,2.067704,-0.5848327,-0.05342987,0.8093924,-0.1731616,0.9830503,-0.06022578,-0.7924556,-0.1753777,-0.5841719,moving,37.01194,-0.6835251,-8.058955,10.70002
05/10/2023 14:22:47.275218,1757,True,True,True,True,Eyes,1.853744,0.1132444,-3.559294,-0.6075277,0.009389782,-0.794243,0,0,0,0,0,0,0,3.989169,0.001271605,-0.6098266,1.791896,0.105105,-3.614335,-0.06442866,0.8840269,-0.06591284,-0.4582587,10.11285,234.5266,356.8846,0.4750906,0.02798109,-0.8794916,-0.1553743,0.01324664,-0.1468854,0.2321052,0.1395715,-5.054802,-0.2894564,0.3885979,2.067435,-0.571696,-0.05350308,0.8187193,-0.1743236,0.9830089,-0.05748745,-0.8017326,-0.1755874,-0.5713091,moving,37.41289,-0.6773366,-7.970032,10.64519
05/10/2023 14:22:47.295092,1758,True,True,True,True,Eyes,1.850379,0.1127805,-3.562189,-0.6133874,0.00923493,-0.7897282,0,0,0,0,0,0,0,4.000264,0.0139644,-0.5545244,1.78503,0.1035681,-3.621152,-0.06550038,0.8801422,-0.06597581,-0.4655177,10.20202,235.4696,356.8621,0.4737606,0.02800401,-0.880208,-0.1460519,0.01245184,-0.1380723,0.2003694,0.1327218,-5.03273,-0.2862295,0.3865518,2.067173,-0.558006,-0.05387348,0.8280864,-0.1767251,0.9827138,-0.055153,-0.8108006,-0.1771193,-0.5578811,moving,37.83674,-0.6699754,-7.883288,10.59172
05/10/2023 14:22:47.314914,1759,True,True,True,True,Eyes,1.846875,0.1123132,-3.56526,-0.619555,0.008962155,-0.7849021,0,0,0,0,0,0,0,4.010944,0.02980521,-0.4972777,1.778181,0.1023071,-3.628146,-0.066681,0.8760954,-0.0655161,-0.4729886,10.24603,236.4411,356.8041,0.472468,0.02801237,-0.8809023,-0.1372888,0.01170473,-0.129788,0.1683895,0.1280196,-5.009478,-0.2830832,0.384557,2.066918,-0.543671,-0.0548611,0.8375037,-0.1788146,0.9825226,-0.05171799,-0.820029,-0.1778754,-0.543979,moving,38.28546,-0.6541852,-7.798659,10.53956
05/10/2023 14:22:47.331874,1760,True,True,True,True,Eyes,1.843222,0.1118932,-3.568494,-0.6259463,0.008736255,-0.7798172,0,0,0,0,0,0,0,4.02092,0.04139785,-0.439959,1.771243,0.101734,-3.635302,-0.06732679,0.8720394,-0.06506358,-0.4803973,10.26279,237.4125,356.8011,0.4712046,0.02800748,-0.8815789,-0.1290514,0.01100244,-0.1220007,0.1371548,0.1247667,-4.986247,-0.2799511,0.382571,2.066663,-0.5293716,-0.05491047,0.8466116,-0.1799359,0.9824677,-0.0487888,-0.8290895,-0.1781632,-0.5299707,moving,38.75343,-0.641855,-7.714356,10.48761
05/10/2023 14:22:47.345424,1761,True,True,True,True,Eyes,1.839412,0.111515,-3.571906,-0.6324663,0.008821762,-0.7745376,0,0,0,0,0,0,0,4.029932,0.0502717,-0.3847451,1.764042,0.1024367,-3.642605,-0.06748891,0.8681144,-0.06417634,-0.4875492,10.20864,238.3546,356.8198,0.4699634,0.02799181,-0.8822417,-0.1213083,0.0103423,-0.1146806,0.1069974,0.1252568,-4.963632,-0.2767575,0.3805458,2.066402,-0.5154821,-0.05459795,0.8551592,-0.1797544,0.9826533,-0.04561647,-0.8378343,-0.1772331,-0.5163545,moving,39.23414,-0.6525543,-7.628345,10.4346
05/10/2023 14:22:47.365375,1762,True,True,True,True,Eyes,1.835461,0.1111549,-3.575465,-0.6391081,0.009045374,-0.7690637,0,0,0,0,0,0,0,4.037877,0.06182548,-0.3347178,1.75648,0.1029758,-3.650272,-0.06624617,0.8646348,-0.06056754,-0.4943174,9.801242,239.241,356.8191,0.4687366,0.0279674,-0.8828949,-0.1140298,0.00972176,-0.1077998,0.07833342,0.1385995,-4.942379,-0.2735121,0.3784878,2.066137,-0.5025236,-0.05467832,0.8628328,-0.1744367,0.983886,-0.03924433,-0.8467833,-0.1702309,-0.5039638,moving,39.7273,-0.6738556,-7.540886,10.3807
05/10/2023 14:22:47.375199,1763,True,True,True,True,Eyes,1.831361,0.1108172,-3.579172,-0.6456487,0.009317956,-0.7635778,0,0,0,0,0,0,0,4.044653,0.06893983,-0.2891812,1.749166,0.1030133,-3.657514,0.0655266,-0.8613176,0.05866755,0.5003961,9.592596,240.046,356.851,0.4675186,0.02793554,-0.8835415,-0.1071881,0.009138454,-0.1013318,0.0522604,0.1439738,-4.922964,-0.2702303,0.3764064,2.065871,-0.4906197,-0.05416438,0.8696886,-0.1715924,0.9845288,-0.03548427,-0.8543115,-0.1666413,-0.4923235,moving,40.21643,-0.6991469,-7.452376,10.32615
05/10/2023 14:22:47.395399,1764,True,True,True,True,Eyes,1.725331,0.1028232,-3.67496,-0.795955,0.01612636,-0.605141,0,0,0,0,0,0,0,4.050558,0.07330753,-0.2467861,1.741468,0.10318,-3.664688,0.06517001,-0.8580873,0.05778505,0.5060634,9.504758,240.8027,356.8988,0.4663041,0.02789749,-0.8841842,-0.1007568,0.008590147,-0.0952519,0.02727395,0.1450193,-4.904837,-0.2670106,0.3743653,2.065608,-0.4793056,-0.05335733,0.8760246,-0.1703289,0.9848275,-0.03320891,-0.8609611,-0.1651295,-0.4811217,moving,52.75535,-1.52651,-7.365488,10.27263
05/10/2023 14:22:47.415541,1765,True,True,True,True,Eyes,1.725038,0.1028106,-3.67524,-0.7961082,0.01599673,-0.6049429,0,0,0,0,0,0,0,4.055576,0.08412894,-0.2075028,1.733881,0.103288,-3.671623,0.06586134,-0.8549393,0.05698999,0.5113643,9.485862,241.5077,356.8424,0.4617238,0.02762256,-0.8865933,-0.4127992,-0.01590727,-0.3769001,0.003434322,0.1439503,-4.887286,-0.2638413,0.3723556,2.065351,-0.468338,-0.05432962,0.8818776,-0.1709002,0.9848288,-0.03008769,-0.8668638,-0.1648042,-0.4705178,moving,52.7697,-1.51474,-7.279902,10.21989
05/10/2023 14:22:47.435065,1766,True,True,True,True,Eyes,1.724469,0.1027993,-3.675767,-0.7965539,0.01567153,-0.6043644,0,0,0,0,0,0,0,4.060064,0.1007039,-0.1680369,1.726446,0.1029786,-3.678488,0.0677089,-0.8516365,0.05676159,0.5166324,9.592617,242.2084,356.7048,0.4578707,0.027386,-0.8885967,-0.3880312,-0.01495284,-0.3542861,-0.02021183,0.138142,-4.86911,-0.2606069,0.3703044,2.065089,-0.457013,-0.05667697,0.8876526,-0.1739765,0.9843873,-0.02671924,-0.8722795,-0.1666417,-0.4597382,moving,52.81155,-1.485381,-7.192502,10.16603
05/10/2023 14:22:47.445338,1767,True,True,True,True,Eyes,1.723628,0.1028432,-3.676537,-0.7971373,0.01517747,-0.6036073,0,0,0,0,0,0,0,4.064132,0.1112642,-0.1283488,1.719319,0.103046,-3.685017,0.06987548,-0.8482429,0.05830394,0.5217296,9.893891,242.8982,356.6419,0.4545706,0.02718015,-0.8902956,-0.3647493,-0.01405567,-0.3330289,-0.04274134,0.1253166,-4.851251,-0.2574493,0.3683027,2.064831,-0.4458311,-0.05770497,0.8932551,-0.1793806,0.9834362,-0.02599961,-0.876959,-0.171824,-0.4487975,moving,52.86631,-1.440376,-7.10713,10.11345
05/10/2023 14:22:47.465373,1768,True,True,True,True,Eyes,1.722504,0.1029404,-3.677524,-0.7979842,0.01484596,-0.6024955,0,0,0,0,0,0,0,4.067744,0.1166811,-0.08917665,1.711833,0.104438,-3.691453,0.07104626,-0.8449624,0.05919122,0.5267709,10.07161,243.5848,356.6402,0.4515713,0.02699545,-0.8918263,-0.3428644,-0.01321233,-0.3130472,-0.06492493,0.1180707,-4.833469,-0.254253,0.3662758,2.064571,-0.4349298,-0.05770243,0.8986138,-0.1824232,0.9828976,-0.02517849,-0.8817925,-0.1748789,-0.4380178,moving,52.9464,-1.411528,-7.020655,10.06018
05/10/2023 14:22:47.474825,1769,True,True,True,True,Eyes,1.721227,0.1030875,-3.67897,-0.800371,0.01425654,-0.5993356,0,0,0,0,0,0,0,4.070829,0.1176451,-0.05007839,1.703951,0.1057792,-3.697751,0.06987531,-0.8419388,0.05747458,0.5319335,9.85284,244.2856,356.7116,0.4488358,0.02683111,-0.8932111,-0.3222925,-0.01241959,-0.2942643,-0.08715066,0.1248561,-4.815059,-0.2508227,0.3641004,2.064293,-0.4243284,-0.05651614,0.9037431,-0.1788068,0.9836282,-0.02244211,-0.8876789,-0.1711182,-0.4274868,moving,53.17332,-1.362652,-6.927785,10.00296
05/10/2023 14:22:47.494987,1770,True,True,True,True,Eyes,1.719675,0.1032347,-3.680582,-0.802972,0.01379228,-0.595857,0,0,0,0,0,0,0,4.073185,0.119234,-0.007901192,1.695928,0.1065657,-3.703727,0.06830463,-0.8387274,0.05514367,0.5374289,9.550614,245.0322,356.7849,0.4463312,0.02668615,-0.8944696,-0.302955,-0.01167441,-0.2766085,-0.1098974,0.1344416,-4.795125,-0.2478496,0.3622156,2.06405,-0.4130091,-0.05530633,0.9090459,-0.1738495,0.9845873,-0.01908324,-0.8939796,-0.1659188,-0.4162585,moving,53.4222,-1.325986,-6.847252,9.953362
05/10/2023 14:22:47.514849,1771,True,True,True,True,Eyes,1.717789,0.1033544,-3.682156,-0.8060502,0.01303823,-0.5917035,0,0,0,0,0,0,0,4.074794,0.1211211,0.03788853,1.687916,0.106702,-3.709393,0.06737021,-0.8351539,0.05392006,0.5432054,9.395865,245.8243,356.8653,0.4440279,0.02655866,-0.895619,-0.2847777,-0.01097395,-0.260012,-0.1331588,0.137887,-4.773205,-0.2447812,0.3602697,2.0638,-0.4007786,-0.05394967,0.9145853,-0.1711083,0.9851077,-0.01687135,-0.9000549,-0.1632548,-0.4040413,moving,53.71843,-1.262312,-6.764081,9.902125
05/10/2023 14:22:47.525174,1772,True,True,True,True,Eyes,1.715667,0.1034921,-3.683874,-0.8093092,0.01215779,-0.587257,0,0,0,0,0,0,0,4.075651,0.1271504,0.0843482,1.680188,0.1066047,-3.714809,0.0676612,-0.8313796,0.05374187,0.5489464,9.4185,246.6161,356.8912,0.4419004,0.02644637,-0.896674,-0.267691,-0.01031551,-0.2444113,-0.1560129,0.1347,-4.750382,-0.2415293,0.3582085,2.063537,-0.3881602,-0.05350147,0.9200379,-0.1715071,0.9850675,-0.01507504,-0.905493,-0.1636445,-0.3915398,moving,54.03433,-1.186007,-6.675882,9.847815
05/10/2023 14:22:47.545374,1773,True,True,True,True,Eyes,1.713304,0.1036433,-3.685712,-0.8128753,0.01107284,-0.5823324,0,0,0,0,0,0,0,4.075712,0.1392565,0.1306348,1.672463,0.1072087,-3.720116,0.06960391,-0.8274047,0.05465108,0.55459,9.650655,247.3981,356.8272,0.4399247,0.02634817,-0.8976479,-0.2516296,-0.00969658,-0.2297466,-0.1785709,0.1250065,-4.727233,-0.2384524,0.3562571,2.063286,-0.3751704,-0.05456332,0.9253486,-0.1757991,0.9843372,-0.01323385,-0.9101328,-0.1676404,-0.3788864,moving,54.38272,-1.089328,-6.592382,9.796378
