Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:35:00.396827,656,True,True,True,True,Eyes,1.361188,-0.3162964,-3.476444,0.5813434,-0.1705678,0.7955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393485,0.5020831,2.848266,1.352348,-0.3115692,-3.488202,0.03722298,0.1604078,-0.01280489,0.9862657,4.446691,18.44586,359.2347,0.3637964,-0.08501086,-0.9275901,0,0,0,1.930039,-0.3943293,-2.722999,0.3060278,-0.007973175,0.9123576,0.9482108,-0.01331633,-0.3173626,0.03719975,0.996901,0.06931549,0.3154561,-0.07753151,0.9457676,moving,17.598091255061252,-5.612716407526356,18.542754587604453,-0.5007002163888717,0.577691,-0.0827601,0.7652029999999996,0.30102026443214247,-0.09326741841756407,0.9490458022518279,11.948345725179873,-6.21734082755131,4.967261588263596,5.198566951603434,8.727325370468062
05/08/2023 11:35:00.406670,657,True,True,True,True,Eyes,1.361428,-0.3161248,-3.476789,0.5816711,-0.1680272,0.7958804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392135,0.5032614,2.849417,1.352296,-0.3113924,-3.488422,0.03720836,0.1602218,-0.01243984,0.9863011,4.438189,18.42578,359.275,0.363746,-0.08495153,-0.9276153,0,0,0,1.930036,-0.3915738,-2.722986,0.3062824,-0.005739249,0.9122849,0.9483485,-0.01261567,-0.3169796,0.03646204,0.9969215,0.06941103,0.3151282,-0.07738356,0.945889,moving,17.621435931699136,-5.480170916525259,18.55850274071654,-0.36044705685393413,0.5777400000000001,-0.08018140000000001,0.7654359999999998,0.30146883333151836,-0.09105816078038986,0.9491179976716465,11.963676513771343,-6.11633104731056,4.971623697358396,5.204773444046332,8.753395539743371
05/08/2023 11:35:00.436729,658,True,True,True,True,Eyes,1.361658,-0.3159495,-3.477124,0.5819779,-0.1655234,0.7961807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390784,0.5006034,2.851236,1.352347,-0.3111743,-3.488599,0.03645628,0.1600474,-0.01182984,0.986365,4.341734,18.40754,359.3296,0.3637033,-0.08489268,-0.9276375,0,0,0,1.930033,-0.3885686,-2.722972,0.3064397,-0.004780628,0.9121224,0.9484898,-0.01166761,-0.3165929,0.03500654,0.997062,0.06813172,0.3148678,-0.07570507,0.9461115,moving,17.6443632464138,-5.442301383475418,18.570461782207925,-0.30029664849117427,0.5776860000000001,-0.07739429999999997,0.7656269999999998,0.30186625426834246,-0.09041889496541503,0.9490527735883256,11.978873389149614,-6.088633818280978,4.989491831629389,5.224736471115114,8.772336332737778
05/08/2023 11:35:00.446902,659,True,True,True,True,Eyes,1.361938,-0.3157642,-3.477479,0.5822927,-0.1628207,0.7965078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389825,0.4965142,2.852905,1.352345,-0.3109269,-3.488745,0.03568845,0.1599043,-0.01155928,0.9864195,4.249761,18.39147,359.3455,0.3636674,-0.08483417,-0.9276569,0,0,0,1.930029,-0.3845399,-2.722954,0.3066136,-0.002552018,0.9118965,0.948594,-0.01139113,-0.3162905,0.03421808,0.9971854,0.06671081,0.3146403,-0.07410432,0.946314,moving,17.667872845173516,-5.375618344879786,18.584563707320545,-0.16034657322256587,0.5776840000000001,-0.07361299999999998,0.7657910000000001,0.3022862430899413,-0.08930182484144163,0.9490248972504238,11.99441392385459,-6.038657330080196,5.05503736786167,5.295222543858615,8.830889622382587
05/08/2023 11:35:00.466450,660,True,True,True,True,Eyes,1.362233,-0.3155819,-3.477825,0.5826198,-0.1600829,0.7968234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388048,0.4827352,2.857077,1.352324,-0.3105289,-3.489052,0.03351305,0.1595804,-0.01143953,0.9865496,4.0011,18.35289,359.3179,0.3636385,-0.08477565,-0.9276737,0,0,0,1.930027,-0.3825173,-2.722945,0.3071724,-0.004727773,0.9118472,0.9488065,-0.01187526,-0.3156348,0.03326737,0.997492,0.06247352,0.3141013,-0.06977561,0.9468219,moving,17.7244255812997,-5.450742472934899,18.61703899720738,-0.2970662322752681,0.5777029999999999,-0.07198840000000001,0.7661069999999999,0.30318934332092284,-0.09051881787370983,0.9486213484417183,12.032154615093406,-6.1008964913598085,4.992147715079863,5.230405099396983,8.777536556578609
05/08/2023 11:35:00.482708,661,True,True,True,True,Eyes,1.362508,-0.3153893,-3.478175,0.5828926,-0.1572873,0.7971806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387336,0.4794208,2.858217,1.352269,-0.3104211,-3.489073,0.03315809,0.1594291,-0.01169422,0.9865832,3.965466,18.33411,359.282,0.3636163,-0.08471718,-0.9276878,0,0,0,1.930021,-0.3776048,-2.722923,0.3074539,-0.0003080666,0.9114658,0.9488912,-0.0125019,-0.3153556,0.03364735,0.9975275,0.06169762,0.3138046,-0.06915521,0.9469658,moving,17.749630704359095,-5.305614409186115,18.64018121347172,-0.01936541702037875,0.577752,-0.06718370000000001,0.7661499999999997,0.30367271884615615,-0.08810147860518569,0.9486943639489875,12.048704119277634,-5.990272403686123,5.113978621818342,5.360737693308078,8.8937787540898
05/08/2023 11:35:00.486858,662,True,True,True,True,Eyes,1.362773,-0.3152054,-3.478507,0.5831411,-0.1545816,0.797528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383002,0.4642594,2.864691,1.352106,-0.310024,-3.489468,0.03070438,0.1586956,-0.01148658,0.9867831,3.683383,18.24842,359.2579,0.3635997,-0.0846585,-0.9276997,0,0,0,1.930019,-0.3753304,-2.722912,0.3088732,-0.002776708,0.911288,0.9493676,-0.01292423,-0.3139016,0.03241482,0.9978507,0.0569514,0.3124909,-0.06424287,0.9477459,moving,17.84900528387564,-5.418759221426511,18.723645638106785,-0.174580546419225,0.5779129999999999,-0.06530639999999999,0.766556,0.30526768583988506,-0.08992659121607756,0.9480109559103141,12.114993490739774,-6.085026275961303,5.069844313848648,5.316616003121792,8.866095641642987
05/08/2023 11:35:00.496922,663,True,True,True,True,Eyes,1.363075,-0.3150232,-3.478849,0.5833244,-0.1515656,0.7979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382076,0.4624566,2.865648,1.352115,-0.3100513,-3.489375,0.03041398,0.1585378,-0.01148449,0.9868175,3.650351,18.22998,359.2523,0.3635881,-0.08459992,-0.9277096,0,0,0,1.930015,-0.371298,-2.722894,0.3091307,0.0007723495,0.9108518,0.9494678,-0.01302267,-0.3135944,0.03230973,0.9978862,0.05638464,0.3121972,-0.06366755,0.9478815,moving,17.86382567634962,-5.266922776640975,18.74651287315208,0.048583486416938014,0.5779000000000001,-0.06124670000000004,0.7664809999999997,0.30558175323107245,-0.08740475820854153,0.9481456201548053,12.124623465621845,-5.968463021805093,5.136544484556217,5.388296903475799,8.947305069554076
05/08/2023 11:35:00.516614,664,True,True,True,True,Eyes,1.363362,-0.3148449,-3.479182,0.5834592,-0.1485737,0.7984366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379164,0.4531819,2.869675,1.352015,-0.3099413,-3.48953,0.02888752,0.1580511,-0.01134527,0.9869431,3.474651,18.17334,359.2387,0.3635817,-0.08454141,-0.9277175,0,0,0,1.930013,-0.3695262,-2.722886,0.3100859,-0.0002832077,0.9106163,0.9497823,-0.01326287,-0.3126304,0.03152569,0.9980736,0.0534344,0.3113195,-0.06060693,0.9483707,moving,17.919897625907247,-5.257995500624051,18.8048955044756,-0.017819366304374005,0.577998,-0.05958490000000005,0.7666439999999999,0.3065142052801999,-0.0872295499146658,0.9478606618058494,12.161916633175984,-5.965555920138216,5.065091772642614,5.314383046390616,8.916542962288936
05/08/2023 11:35:00.537072,665,True,True,True,True,Eyes,1.363652,-0.3146646,-3.479509,0.5835813,-0.1451606,0.7989752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375453,0.4446297,2.874242,1.351946,-0.3098706,-3.489694,0.02754182,0.1574081,-0.01133652,0.9870844,3.321642,18.09826,359.2132,0.3635798,-0.0844831,-0.9277236,0,0,0,1.930011,-0.3673733,-2.722876,0.3112915,-0.0004944205,0.9102603,0.9501883,-0.01370959,-0.3113746,0.03105081,0.9982259,0.05080328,0.3101258,-0.05794111,0.9489283,moving,17.991209307826647,-5.197403512514558,18.879700506603697,-0.03112099381779753,0.5780649999999998,-0.05750270000000002,0.7668180000000002,0.30772164431682153,-0.08619182751019057,0.9475644897348648,12.20927089656923,-5.923715329237055,4.99457815933452,5.24212663651843,8.900410057083871
05/08/2023 11:35:00.546494,666,True,True,True,True,Eyes,1.363922,-0.3144876,-3.479828,0.5836459,-0.14179,0.7995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372034,0.4378737,2.878085,1.351858,-0.3096996,-3.489731,0.02641683,0.1568445,-0.01119345,0.9872066,3.191249,18.03298,359.2073,0.3635819,-0.08442494,-0.9277282,0,0,0,1.930008,-0.3644818,-2.722863,0.3123831,0.0001817383,0.9098142,0.9505491,-0.01381383,-0.3102672,0.03038717,0.9983537,0.04864648,0.3090844,-0.055669,0.9494039,moving,18.046758047523408,-5.122580116861915,18.94981846360552,0.011445015287063024,0.5781499999999999,-0.0547822,0.7668680000000001,0.30867382812885324,-0.08492677383555242,0.9473690039243338,12.246115884911443,-5.8697232407242605,4.965250767528116,5.212843002875853,8.91783428412442
05/08/2023 11:35:00.566263,667,True,True,True,True,Eyes,1.364171,-0.3143058,-3.480139,0.5837175,-0.138109,0.8001249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367094,0.4314176,2.883258,1.351692,-0.3096244,-3.489913,0.02524469,0.1560412,-0.01092671,0.9873675,3.05311,17.94029,359.214,0.3635873,-0.08436702,-0.9277313,0,0,0,1.930005,-0.3616028,-2.72285,0.3139383,0.0007584728,0.9093818,0.9510635,-0.01369893,-0.3086918,0.02945578,0.9984866,0.04644153,0.3075885,-0.05326159,0.9500277,moving,18.12796133773409,-5.041528572397128,19.045783213485453,0.047787717148648955,0.5783130000000001,-0.05197839999999998,0.7670629999999998,0.31005247228712357,-0.08354710997081823,0.9470414014875097,12.300020328584614,-5.812740444795927,4.923753995460919,5.171415404958662,8.935944675088985
05/08/2023 11:35:00.596537,668,True,True,True,True,Eyes,1.364407,-0.3141203,-3.480438,0.5837336,-0.1344496,0.8007362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362074,0.425728,2.88837,1.351562,-0.3094033,-3.49011,0.02417236,0.155229,-0.01058512,0.987526,2.924953,17.8468,359.2311,0.3635953,-0.08430924,-0.9277335,0,0,0,1.930002,-0.358583,-2.722836,0.3154653,0.001432102,0.9089557,0.9515838,-0.01340166,-0.3070971,0.02841066,0.9986073,0.04445542,0.3060737,-0.05102789,0.9506393,moving,18.205358387231726,-4.955085931479894,19.140018775314335,0.09027209195931629,0.5784400000000001,-0.04917969999999999,0.767274,0.3113695474082097,-0.08208101811661843,0.94673744201405,12.351384153918236,-5.751309234467836,4.883549467402525,5.131201382301531,8.955983051350653
05/08/2023 11:35:00.616478,669,True,True,True,True,Eyes,1.364626,-0.3139349,-3.480732,0.5837857,-0.13061,0.8013335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356937,0.4187016,2.893672,1.351488,-0.3092177,-3.490224,0.02279944,0.1544089,-0.0100886,0.9876925,2.760043,17.75279,359.2607,0.3636054,-0.08425152,-0.9277347,0,0,0,1.929999,-0.3555848,-2.722822,0.316981,0.001463894,0.9084331,0.9521123,-0.01288799,-0.305477,0.02696974,0.9987568,0.04192213,0.304557,-0.04815321,0.9512761,moving,18.28582799268681,-4.898590167853605,19.23549286222828,0.0923291712436962,0.578511,-0.046367099999999994,0.7674020000000001,0.3127238534303479,-0.08110947700269153,0.9463747344909228,12.404837740125792,-5.713296553129659,4.833521157527899,5.080466436639127,8.964549037659987
05/08/2023 11:35:00.636669,670,True,True,True,True,Eyes,1.36484,-0.3137521,-3.481016,0.583867,-0.1267225,0.8018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352198,0.4110602,2.898785,1.351416,-0.3090505,-3.490404,0.02140723,0.1536375,-0.009721558,0.9878476,2.595318,17.66409,359.2757,0.3636171,-0.08419386,-0.9277354,0,0,0,1.929995,-0.3520706,-2.722806,0.3183824,0.002117921,0.9079861,0.952602,-0.01262893,-0.3039572,0.02578474,0.9988945,0.03930697,0.3031247,-0.04528135,0.9518744,moving,18.36447485711761,-4.834102645601169,19.323053031115105,0.1336449033383513,0.578579,-0.043020100000000006,0.767598,0.3140506438322246,-0.08000735934333715,0.946029071655814,12.457066453763858,-5.668962608782694,4.811359054507335,5.059386111541496,8.989550913148614
05/08/2023 11:35:00.646707,671,True,True,True,True,Eyes,1.365036,-0.3135617,-3.481297,0.5838498,-0.1228513,0.8025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347684,0.4056539,2.903161,1.351306,-0.3089385,-3.490423,0.02043606,0.152907,-0.009490803,0.9879838,2.480731,17.57983,359.2829,0.3636302,-0.08413638,-0.9277355,0,0,0,1.929992,-0.3488531,-2.722792,0.3197916,0.003364598,0.9074414,0.9530588,-0.01250389,-0.3025271,0.02500315,0.9989846,0.03747856,0.3017513,-0.0432834,0.9524037,moving,18.43096975993339,-4.717546747488565,19.41297721515458,0.21243948287186828,0.578686,-0.03991460000000002,0.7676309999999997,0.3151973743744061,-0.07805144286378626,0.9458110662243817,12.501130951723594,-5.583424244968681,4.778719901041718,5.026838258155267,9.020291299121256
05/08/2023 11:35:00.656625,672,True,True,True,True,Eyes,1.36522,-0.3133777,-3.481564,0.5838972,-0.119057,0.8030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338785,0.3959355,2.911861,1.351079,-0.3086538,-3.490692,0.01877007,0.1514425,-0.009192943,0.9882451,2.285749,17.41061,359.2841,0.3636441,-0.08407887,-0.9277353,0,0,0,1.929988,-0.3447379,-2.722773,0.322585,0.004107952,0.906675,0.9539614,-0.01248459,-0.2996697,0.02385493,0.9991263,0.03431445,0.2989795,-0.03988326,0.9534257,moving,18.590971071478155,-4.686582769745024,19.584999670508907,0.2595932407006844,0.5789090000000001,-0.03608410000000001,0.767919,0.3178518995362435,-0.07746792785399048,0.9449703822089298,12.607538670660624,-5.570875909384394,4.791650455006199,5.045071851024488,9.092817633412517
05/08/2023 11:35:00.666320,673,True,True,True,True,Eyes,1.365392,-0.3131968,-3.481828,0.5838928,-0.1153466,0.8035947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338609,0.3969841,2.911868,1.351116,-0.3086672,-3.490684,0.01893213,0.151408,-0.009197164,0.9882473,2.304158,17.4066,359.2863,0.3636586,-0.08402154,-0.9277348,0,0,0,1.929983,-0.3404017,-2.722753,0.3225477,0.008731566,0.9064758,0.9539821,-0.0124452,-0.2996053,0.0239111,0.999114,0.0346342,0.2989087,-0.0402043,0.9534344,moving,18.575741525775427,-4.442827379466235,19.586883273692695,0.5518806001520864,0.578867,-0.0317345,0.7679309999999999,0.317697537082665,-0.07345102462154326,0.9453429556542663,12.59703573343338,-5.380957772679713,4.838826044188551,5.096029379432983,9.168235369699813
05/08/2023 11:35:00.682691,674,True,True,True,True,Eyes,1.365552,-0.3130204,-3.482081,0.5838403,-0.1117235,0.8041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334322,0.3922148,2.91613,1.350984,-0.3085772,-3.490892,0.0180908,0.1507069,-0.00902046,0.9883718,2.205272,17.32569,359.2902,0.3636735,-0.08396447,-0.9277341,0,0,0,1.929981,-0.3386428,-2.722745,0.3238859,0.008821474,0.9062074,0.9544122,-0.01237832,-0.2982352,0.02328395,0.9991827,0.03304198,0.2975825,-0.03847976,0.9539203,moving,18.638748480608704,-4.324286934476554,19.66730303066103,0.5577280269014707,0.578997,-0.030065600000000026,0.7681469999999999,0.31878296174110954,-0.0714675521661064,0.9451295284391137,12.638776557996506,-5.293632692396437,4.73633356955987,4.989187764110729,9.14541451462363
05/08/2023 11:35:00.696717,675,True,True,True,True,Eyes,1.365716,-0.3128463,-3.482338,0.5838445,-0.1081198,0.8046339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330107,0.3884208,2.919983,1.350867,-0.308526,-3.490923,0.0173693,0.1500316,-0.008796005,0.9884894,2.119173,17.24789,359.3018,0.3636884,-0.0839078,-0.9277334,0,0,0,1.92998,-0.3373893,-2.72274,0.3252189,0.008598306,0.9057972,0.9548264,-0.01217763,-0.2969148,0.0226014,0.9992418,0.03169939,0.2963037,-0.0369781,0.9543777,moving,18.702275495459766,-4.19670002001175,19.75025071887286,0.5438655014725761,0.579113,-0.02886329999999998,0.7681830000000001,0.3198789261010785,-0.06933572435777384,0.9449180040224143,12.680849659777156,-5.19933678511344,4.608276598510105,4.855019416271544,9.10828215631193
05/08/2023 11:35:00.716539,676,True,True,True,True,Eyes,1.365867,-0.3126702,-3.482589,0.5838006,-0.1046022,0.8051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32596,0.3838101,2.924113,1.350731,-0.3084483,-3.491163,0.01661622,0.1493429,-0.008729162,0.9886074,2.032197,17.16824,359.295,0.3637034,-0.08385152,-0.9277326,0,0,0,1.929977,-0.3344944,-2.722727,0.326511,0.01008704,0.9055321,0.955241,-0.0122964,-0.2955731,0.02222246,0.9992954,0.03024656,0.2949929,-0.03546112,0.9548412,moving,18.766302174489883,-4.068971042607866,19.827967003304238,0.6382114082655621,0.5792460000000001,-0.026046100000000016,0.7684359999999999,0.32098161521640606,-0.06720259064614606,0.9446981837418094,12.723254990726133,-5.104966547148901,4.5783360725273905,4.825422140554356,9.135700619505341
05/08/2023 11:35:00.736710,677,True,True,True,True,Eyes,1.366001,-0.312487,-3.482831,0.5837687,-0.1010911,0.8056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321845,0.3791608,2.92808,1.350579,-0.3082359,-3.491319,0.01586616,0.1486702,-0.008639034,0.9887218,1.945174,17.09052,359.2911,0.3637183,-0.08379557,-0.9277318,0,0,0,1.929974,-0.3313956,-2.722713,0.3278115,0.01162697,0.9052047,0.9556451,-0.01236555,-0.2942611,0.02180086,0.9993473,0.0288057,0.2937129,-0.03394317,0.9552909,moving,18.82948865242768,-3.942544502975805,19.90738520898051,0.7358994901412551,0.5793950000000001,-0.023159700000000005,0.7686059999999997,0.32206839262143494,-0.06509252386372033,0.9444760256007594,12.765103282931655,-5.011545199649869,4.55335958643441,4.801010225292334,9.167623005630867
05/08/2023 11:35:00.756706,678,True,True,True,True,Eyes,1.366125,-0.3123068,-3.483067,0.5836902,-0.09762633,0.8060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31874,0.3709375,2.931631,1.350484,-0.3079417,-3.491414,0.01459736,0.1481551,-0.008576227,0.9888192,1.799929,17.03114,359.2757,0.3637328,-0.08373976,-0.9277312,0,0,0,1.929971,-0.32853,-2.722699,0.3287983,0.01199652,0.9049303,0.9559531,-0.01263533,-0.2932477,0.02128603,0.9994267,0.02632708,0.2927469,-0.03140953,0.955674,moving,18.874281253394614,-3.8727260560523527,19.968159544929204,0.7595167309913017,0.5794870000000001,-0.020588300000000004,0.7687149999999998,0.3228311102228291,-0.06392402761806158,0.9442954541249946,12.79479941813664,-4.9606613287504,4.513345059976283,4.7596473561398005,9.174831472229219
05/08/2023 11:35:00.806455,679,True,True,True,True,Eyes,1.366249,-0.3121195,-3.483307,0.583594,-0.09417034,0.8065667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314356,0.3638344,2.936023,1.350343,-0.3078509,-3.491511,0.01339173,0.1474477,-0.008380284,0.9889438,1.659439,16.94975,359.2762,0.3637467,-0.08368419,-0.9277307,0,0,0,1.929968,-0.3254662,-2.722686,0.3301739,0.01275406,0.9045384,0.9563779,-0.0126261,-0.2918594,0.02052442,0.9995008,0.02401602,0.2914105,-0.02895863,0.9561597,moving,18.939011918497087,-3.8045043774484806,20.053053833343558,0.8078213018452094,0.5796249999999998,-0.0176153,0.7688250000000001,0.32392136674020316,-0.06277488586218605,0.9439990006322856,12.837763503407444,-4.912439789367216,4.49794512720661,4.74495917368177,9.20770337798239
05/08/2023 11:35:00.816475,680,True,True,True,True,Eyes,1.366376,-0.311918,-3.483537,0.5834969,-0.09061646,0.807044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309854,0.3575061,2.940569,1.350146,-0.3075437,-3.491806,0.01235073,0.1467201,-0.008204496,0.989067,1.537942,16.86597,359.2775,0.3637601,-0.08362862,-0.9277305,0,0,0,1.929965,-0.3222891,-2.722671,0.3315795,0.013712,0.904346,0.9568118,-0.01260539,-0.2904347,0.01985379,0.9995603,0.02202387,0.2900294,-0.02683893,0.9566413,moving,19.005337942100567,-3.711514829704874,20.135519695855525,0.8686714285364241,0.5798189999999999,-0.01474540000000002,0.7691349999999999,0.32504545105124466,-0.06121776133583448,0.9437149111444953,12.881751427213356,-4.845145438308703,4.470371472219212,4.7175647273464145,9.233897188240936
05/08/2023 11:35:00.846525,681,True,True,True,True,Eyes,1.366485,-0.311712,-3.483763,0.5834606,-0.08702713,0.8074652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306857,0.3430433,2.944518,1.350145,-0.3070724,-3.491743,0.009961404,0.1462457,-0.007802283,0.9891675,1.259984,16.81231,359.2823,0.3637732,-0.08357271,-0.9277304,0,0,0,1.929962,-0.319444,-2.722658,0.3324656,0.01167269,0.9039699,0.9571026,-0.0125219,-0.2894785,0.01834915,0.9996798,0.01742489,0.2891676,-0.0219891,0.9570259,moving,19.051034947531367,-3.7735710697053335,20.192710942593575,0.7398019614452643,0.579817,-0.012371599999999983,0.769085,0.32577773213970856,-0.062223265449029945,0.9433966169105149,12.912249558086417,-4.8964852579848674,4.411881180668583,4.655530066063243,9.207217364177481
05/08/2023 11:35:00.856583,682,True,True,True,True,Eyes,1.366577,-0.3114657,-3.483986,0.5833592,-0.08310307,0.8079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303471,0.3337421,2.948387,1.350015,-0.306823,-3.491944,0.008329231,0.1457196,-0.007393761,0.9892632,1.067737,16.75244,359.3008,0.3637856,-0.08351639,-0.9277306,0,0,0,1.929953,-0.3105721,-2.722618,0.3333918,0.01716375,0.9037472,0.9574223,-0.01220129,-0.2884334,0.01705622,0.9997519,0.01432477,0.288187,-0.01863444,0.9573928,moving,19.09377813429998,-3.734197020622078,20.248987475674866,1.0880168998157926,0.5799380000000001,-0.003749100000000005,0.769326,0.326494899157614,-0.06155882756269776,0.94319224847012,12.940628375110347,-4.869039160773857,4.694295612241167,4.95865462770544,9.428606983632955
05/08/2023 11:35:00.866330,683,True,True,True,True,Eyes,1.366651,-0.3112279,-3.484207,0.5833349,-0.07918254,0.8083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294948,0.2981199,2.958836,1.349686,-0.3057246,-3.49217,0.00226645,0.1444214,-0.006076225,0.989495,0.3575485,16.60588,359.3485,0.3637971,-0.08345865,-0.9277313,0,0,0,1.929951,-0.3085011,-2.722608,0.336079,0.006682154,0.9032977,0.9582111,-0.01137014,-0.2858362,0.01267944,0.9999159,0.002730208,0.2857811,-0.006240357,0.9582747,moving,19.24435965217143,-4.224721441494172,20.408112613339835,0.42383838542987595,0.580265,-0.0027764999999999596,0.7695620000000001,0.3287990385587449,-0.06957252282990095,0.9418337183030927,13.041560681522837,-5.259797524219329,4.53819454746998,4.7920172598938295,9.304289576190689
05/08/2023 11:35:00.886570,684,True,True,True,True,Eyes,1.366717,-0.3109992,-3.484426,0.5833062,-0.07533821,0.8087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2936,0.2860839,2.961246,1.349518,-0.3057227,-3.492386,0.0004525211,0.1441926,-0.006135855,0.9895306,0.1526967,16.58046,359.3117,0.3638074,-0.08339989,-0.9277325,0,0,0,1.929946,-0.3040098,-2.722588,0.3365489,0.00816409,0.9034135,0.9583417,-0.01201273,-0.2853715,0.01227373,0.9999242,-0.0008739229,0.2853605,-0.002665057,0.9584166,moving,19.262751957741216,-4.183081944208031,20.431886717596367,0.5177641994257576,0.5804279999999999,0.0017129000000000172,0.7697980000000002,0.3291172260155472,-0.06887994879660446,0.9417735350331644,13.053734524016516,-5.2288556197778435,4.5861570995842875,4.8440510477097805,9.352046254060701
05/08/2023 11:35:00.897087,685,True,True,True,True,Eyes,1.366803,-0.3107743,-3.484654,0.5833138,-0.07159044,0.8090857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293402,0.2797288,2.962142,1.349398,-0.3057302,-3.492547,-0.0005960552,0.1441754,-0.006006911,0.9895338,0.03165382,16.57917,359.309,0.3638164,-0.08334045,-0.9277344,0,0,0,1.929943,-0.3015076,-2.722577,0.3366249,0.008782154,0.9036098,0.9583548,-0.01205995,-0.2853257,0.01171621,0.9999271,-0.002911731,0.28534,-0.0005524636,0.9584262,moving,19.2551447592262,-4.0750883318006945,20.432046648376286,0.556838269063455,0.5805449999999999,0.004222600000000021,0.7699700000000003,0.3290320105546191,-0.06710683637423998,0.9419312389216901,13.048509178971676,-5.144652640667916,4.525151713658919,4.779104737550533,9.328645354811773
05/08/2023 11:35:00.916764,686,True,True,True,True,Eyes,1.366874,-0.3105481,-3.484875,0.5833082,-0.06790633,0.8094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29312,0.2747997,2.962942,1.349106,-0.3056067,-3.492772,-0.001545398,0.1441924,-0.005630584,0.9895325,359.9178,16.58179,359.336,0.3638246,-0.08328047,-0.9277366,0,0,0,1.92994,-0.2982215,-2.722562,0.3367802,0.009991903,0.9039505,0.9583538,-0.01158896,-0.2853487,0.01069762,0.9999319,-0.004682218,0.2853834,0.00143467,0.9584123,moving,19.24121007767884,-3.9741208950334803,20.43362612296845,0.6332985675326436,0.5808340000000001,0.007385200000000036,0.7702100000000001,0.32883918822663416,-0.06545151113713564,0.9421151484783495,13.039084597228555,-5.06544026141912,4.506640929543012,4.7592194873841684,9.33567719110372
