Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:32:34.814412,949,True,True,True,True,Eyes,-0.5801971,0.1021199,12.28787,-0.128047,-0.7118673,0.6905425,0,0,0,0,0,0,0,3.244325,-8.359296,-9.091559,-0.5723733,0.1133372,12.75615,0.352272,0.1102958,-0.008666682,0.9293354,41.04636,15.29134,4.685016,-0.0474181,0.008299373,0.9988401,0.009678472,0.00276475,0.7785255,-0.4554096,-0.4737839,13.31395,-0.0398223,-0.06618625,0.8145933,0.9755195,0.06159971,-0.2111095,0.09381673,0.7516587,0.6528459,0.1988974,-0.6566695,0.7274785,moving,-18.421876796053272,-5.821199790736934,-2.7987398381539346,-4.645116464300926,0.11696369999999995,-0.5871211,0.5578000000000003,-0.31454333317666683,-0.09627641719941354,0.9443481213884506,-12.01674335921196,-3.803788048170593,15.586333492993647,15.6673412037908,9.256317973040172
05/08/2023 11:32:34.834298,950,True,True,True,True,Eyes,-0.5800875,0.102273,12.30815,-0.1175842,-0.7138143,0.6903934,0,0,0,0,0,0,0,3.340908,-8.409956,-9.030416,-0.5719536,0.1127232,12.77097,0.3550789,0.1135828,-0.01090054,0.9278465,41.40624,15.70578,4.621562,-0.04730172,0.008292726,0.9988456,0.009367594,0.003067514,0.79318,-0.4481825,-0.4733314,13.3289,-0.0367873,-0.05939531,0.8155922,0.9739603,0.06043368,-0.218516,0.1008898,0.7476004,0.6564412,0.2030338,-0.6613937,0.7220358,moving,-18.049924687771902,-5.568871797984019,-2.582576669710353,-4.165198739461767,0.12377109999999997,-0.5860546,0.5579300000000007,-0.3085226817390443,-0.09230817547668052,0.9467274694073289,-11.769653161343282,-3.634908509917517,15.455884418858103,15.530909592391998,9.20236829249213
05/08/2023 11:32:34.844438,951,True,True,True,True,Eyes,-0.5799569,0.1024007,12.32824,-0.1073711,-0.7155764,0.6902332,0,0,0,0,0,0,0,3.423721,-8.435589,-8.997969,-0.5712396,0.1128305,12.78692,0.3564261,0.1164712,-0.0124935,0.9269515,41.58187,16.06704,4.590434,-0.04718279,0.008286596,0.9988513,0.009134198,0.003342926,0.8064232,-0.4409396,-0.4728779,13.34389,-0.03356303,-0.05646276,0.8160442,0.9725568,0.05986498,-0.2248322,0.1061884,0.7456087,0.657869,0.2070202,-0.6636896,0.7187899,moving,-17.680291289131347,-5.469911171994422,-2.3551870668375168,-3.9580333062226765,0.13029999999999997,-0.5857084,0.5569699999999997,-0.30244916066229965,-0.09085860460849404,0.9488251824849914,-11.523872785474172,-3.5846719233638358,15.327217916465877,15.399499800486337,9.176284462098046
05/08/2023 11:32:34.864551,952,True,True,True,True,Eyes,-0.5797713,0.1025039,12.34814,-0.09735173,-0.7172452,0.6899869,0,0,0,0,0,0,0,3.497418,-8.414811,-9.010953,-0.5706471,0.1123294,12.80234,0.3553802,0.1190441,-0.01365073,0.9270098,41.46267,16.35414,4.538871,-0.04706186,0.008280634,0.998857,0.008977927,0.003525437,0.8182967,-0.433728,-0.4724263,13.35881,-0.02990653,-0.05694902,0.8162106,0.9712844,0.05930309,-0.2304124,0.1099205,0.7470372,0.6556318,0.2110076,-0.6621319,0.7190668,moving,-17.301099186615865,-5.65573531704414,-2.0984188924119347,-3.991199123232022,0.13691909999999996,-0.5847557,0.5564700000000009,-0.2960726633345241,-0.09413248178726069,0.9505156560137321,-11.271300185027894,-3.755732194619596,15.21671047630343,15.293533563839555,9.175903000952767
05/08/2023 11:32:34.884322,953,True,True,True,True,Eyes,-0.5795394,0.1025539,12.36789,-0.08759969,-0.7187126,0.689767,0,0,0,0,0,0,0,3.563604,-8.422567,-9.000019,-0.5696445,0.1118261,12.81804,0.3557804,0.121263,-0.01503573,0.9265471,41.52458,16.61008,4.47569,-0.04693891,0.008274519,0.9988629,0.008996257,0.003623326,0.8289227,-0.4265235,-0.4719752,13.37371,-0.02607104,-0.0550819,0.8163104,0.9701384,0.05842339,-0.2354106,0.1141486,0.7463884,0.6556481,0.214013,-0.6629412,0.7174311,moving,-16.896523392806003,-5.647228077114883,-1.8292710525956908,-3.860276237299238,0.143121,-0.5838013,0.555670000000001,-0.28935189960182656,-0.09419380439107966,0.9525770450661752,-11.002133991562845,-3.778064929811365,15.096731162451496,15.172847127727666,9.173231338855246
05/08/2023 11:32:34.894127,954,True,True,True,True,Eyes,-0.579254,0.1025537,12.38747,-0.07794618,-0.7200302,0.6895512,0,0,0,0,0,0,0,3.639983,-8.387976,-9.024307,-0.5683411,0.1105664,12.83396,0.3542137,0.1236769,-0.01687635,0.9267966,41.35653,16.82712,4.304153,-0.046814,0.008267528,0.9988688,0.009152068,0.003555973,0.8384363,-0.4188632,-0.4714956,13.38956,-0.0219823,-0.05542785,0.8162577,0.9688384,0.05633422,-0.2412024,0.118898,0.7484958,0.6523935,0.217291,-0.6607424,0.7184734,moving,-16.48573845695426,-5.884378305305146,-1.5426361812211526,-3.8846973015818476,0.14947790000000005,-0.582062,0.5556000000000001,-0.28240093352306284,-0.09834834457955172,0.9542417247080722,-10.72846357776931,-3.9911444133113454,14.994334582900168,15.076306899890033,9.18644414051325
05/08/2023 11:32:34.919830,955,True,True,True,True,Eyes,-0.5789225,0.1024907,12.40689,-0.06860191,-0.7212985,0.6892185,0,0,0,0,0,0,0,3.709537,-8.385856,-9.019774,-0.5670941,0.1093374,12.84936,0.3543096,0.1257861,-0.01888635,0.9264373,41.3947,17.02823,4.138669,-0.04668709,0.008259049,0.9988747,0.009459283,0.003341922,0.8468555,-0.412058,-0.4710695,13.40364,-0.0180058,-0.05377877,0.8154255,0.9676424,0.05414039,-0.246449,0.1241284,0.748216,0.65174,0.2196826,-0.6612425,0.7172852,moving,-16.060375658549802,-5.911425598896639,-1.2649699084929642,-3.7732946332279265,0.15503610000000007,-0.5804069,0.5542799999999986,-0.27529074387097674,-0.09901142349473169,0.95624872980656,-10.44541303544827,-4.042506147857424,14.867279746907156,14.949101489225576,9.184389519552731
05/08/2023 11:32:34.934426,956,True,True,True,True,Eyes,-0.5785009,0.102379,12.42616,-0.05941235,-0.7223362,0.6889852,0,0,0,0,0,0,0,3.775914,-8.397031,-9.003985,-0.5656814,0.1077674,12.86498,0.3550879,0.1277543,-0.02095973,0.9258252,41.51789,17.22084,3.976058,-0.04655824,0.008248335,0.9988808,0.00988611,0.002952669,0.8543003,-0.4046291,-0.4706044,13.41901,-0.01367898,-0.04984707,0.8153055,0.9664791,0.05191794,-0.2514414,0.1295381,0.7469465,0.6521432,0.2216712,-0.6628541,0.7151828,moving,-15.631983264258734,-5.83412187371944,-0.9612032480767649,-3.498659200834052,0.16105229999999998,-0.5783718,0.5540300000000009,-0.2681623443422091,-0.09792575596434683,0.9583838074475715,-10.160505257211458,-4.013247123872045,14.776355660037233,14.855509825638606,9.21368320411583
05/08/2023 11:32:34.954544,957,True,True,True,True,Eyes,-0.5780267,0.1022082,12.44529,-0.05054191,-0.7232262,0.6887592,0,0,0,0,0,0,0,3.829768,-8.360187,-9.038111,-0.5641897,0.1064159,12.8809,0.3534327,0.1290246,-0.02321809,0.9262283,41.35405,17.25033,3.681026,-0.0464268,0.008234933,0.998887,0.01055787,0.002440143,0.8608521,-0.3976035,-0.4701645,13.43354,-0.008084834,-0.05104071,0.8142097,0.9656271,0.04819255,-0.2554246,0.1342135,0.7490925,0.6487274,0.2226005,-0.6607102,0.7168759,moving,-15.12575617080312,-6.046804440826122,-0.5689095115121154,-3.5870311616937682,0.16658620000000002,-0.5765804,0.5526400000000002,-0.25958474119617914,-0.10172978800701793,0.9603471606599814,-9.823370831962686,-4.214195440211779,14.68016257137755,14.763206604489596,9.275688080350951
05/08/2023 11:32:34.964326,958,True,True,True,True,Eyes,-0.5774735,0.1020047,12.4643,-0.04162393,-0.7238831,0.6886659,0,0,0,0,0,0,0,3.886695,-8.333666,-9.060553,-0.5624698,0.1047982,12.89661,0.3523255,0.1304947,-0.02538699,0.9263874,41.25454,17.32599,3.425275,-0.04629275,0.008218287,0.9988933,0.01134687,0.00178141,0.8665873,-0.3896614,-0.4696672,13.44998,-0.00279218,-0.04952931,0.8146292,0.9646533,0.04491682,-0.2596661,0.1389896,0.7504446,0.646154,0.2238882,-0.6594054,0.7176758,moving,-14.646969956670945,-6.170645029354597,-0.19638321724635652,-3.47929018612437,0.17280840000000003,-0.5744654,0.5533699999999993,-0.25149045372286166,-0.10403524596669111,0.9622521681555121,-9.504628743668462,-4.344359021225902,14.614137062431668,14.69907643377,9.348357014450244
05/08/2023 11:32:34.984276,959,True,True,True,True,Eyes,-0.5768684,0.1017002,12.48319,-0.03299218,-0.7242658,0.6887311,0,0,0,0,0,0,0,3.936405,-8.289932,-9.102405,-0.5605296,0.1037626,12.91306,0.350168,0.131898,-0.02686783,0.9269646,41.01635,17.40638,3.233718,-0.04615561,0.008198315,0.9988998,0.01232563,0.001064189,0.8716495,-0.383276,-0.4692674,13.46319,0.001567066,-0.05323648,0.812149,0.963762,0.04256192,-0.2633462,0.142184,0.7533209,0.6420991,0.2257131,-0.6562744,0.7199704,moving,-14.20751724251728,-6.397746164921761,0.11055379812244273,-3.7503808921302526,0.17725359999999996,-0.57303,0.5501300000000011,-0.24399734513512228,-0.10806197151496544,0.9637364094903299,-9.211899866001714,-4.551703251159832,14.472134515606713,14.560758950425225,9.356829582867405
05/08/2023 11:32:34.994541,960,True,True,True,True,Eyes,-0.5761982,0.1013303,12.50192,-0.02445959,-0.7246684,0.6886635,0,0,0,0,0,0,0,3.964586,-8.222924,-9.172555,-0.5586951,0.1009773,12.92857,0.3467006,0.1326898,-0.02745602,0.9281371,40.60629,17.41889,3.098845,-0.04601546,0.008173893,0.9989064,0.01340141,8.682173e-05,0.8759931,-0.3759498,-0.4688087,13.47834,0.006769225,-0.0560081,0.8106301,0.9632791,0.04104135,-0.2653466,0.1429731,0.7580898,0.6362849,0.2272705,-0.6508575,0.7243843,moving,-13.745215847186444,-6.777209330534096,0.4784414103367105,-3.9524019643613317,0.1827453,-0.569786,0.5497699999999988,-0.2360373317485261,-0.1146745201984784,0.9649539419951934,-8.903737548958603,-4.878710841282205,14.404587376460471,14.501446908342457,9.427795615079173
05/08/2023 11:32:35.014460,961,True,True,True,True,Eyes,-0.5754586,0.1009181,12.52053,-0.01635548,-0.7249781,0.6885777,0,0,0,0,0,0,0,3.952775,-8.259793,-9.165995,-0.5568027,0.09906036,12.94389,0.3480988,0.1319562,-0.02786589,0.9277059,40.78489,17.32143,3.040756,-0.04587216,0.008144609,0.9989132,0.01460809,-0.001028085,0.8796325,-0.3686874,-0.468354,13.49337,0.0132909,-0.05116507,0.8102346,0.963622,0.0401649,-0.2642333,0.1435703,0.7561014,0.6385124,0.225433,-0.6532208,0.7228296,moving,-13.192921669347855,-6.5347585440469915,0.9397823586560569,-3.6133425240009385,0.18811529999999999,-0.56741436,0.5494800000000009,-0.22682430346507057,-0.11083967107409304,0.9676080295329833,-8.53664415931326,-4.7303754611015165,14.343772836139973,14.431493155780512,9.54203448605378
05/08/2023 11:32:35.034169,962,True,True,True,True,Eyes,-0.5746397,0.1004963,12.53903,-0.008272922,-0.72521,0.6884781,0,0,0,0,0,0,0,3.934534,-8.262724,-9.193182,-0.554378,0.09761761,12.95959,0.3477935,0.1308547,-0.02844981,0.9279588,40.76224,17.12791,2.892422,-0.04572549,0.008110472,0.9989201,0.01595015,-0.002203233,0.8826903,-0.3612134,-0.467886,13.50883,0.02036712,-0.04956615,0.8098786,0.9641353,0.03822035,-0.2626449,0.1438214,0.7564606,0.6380305,0.2230663,-0.6529217,0.7238334,moving,-12.58299448831109,-6.499695474481297,1.4405913447826126,-3.5022450599975716,0.19316460000000002,-0.56550361,0.5492399999999993,-0.2165191704448573,-0.11051269768632421,0.9700033360757012,-8.130890484339972,-4.746816774845993,14.256619872969505,14.340351062837865,9.652057975303741
05/08/2023 11:32:35.044535,963,True,True,True,True,Eyes,-0.5737436,0.1000664,12.55745,-0.0006017626,-0.7253344,0.6883965,0,0,0,0,0,0,0,3.908765,-8.261952,-9.227082,-0.5517823,0.09695393,12.9755,0.3472597,0.1293791,-0.02917623,0.9283429,40.71537,16.86938,2.698519,-0.04557509,0.008072032,0.9989273,0.01745004,-0.003336349,0.8852385,-0.3540841,-0.4674396,13.52358,0.02783784,-0.04959878,0.8091881,0.9648196,0.0356852,-0.2604798,0.1440274,0.7571189,0.6372025,0.2199529,-0.6523016,0.7253435,moving,-11.949411489320228,-6.4895422698514285,1.9703230433111907,-3.5075279373319375,0.19769819999999994,-0.56439353,0.5480800000000006,-0.20577766834849187,-0.11060306185610452,0.9723284471159681,-7.709359898553094,-4.784246099786442,14.155342490715883,14.235568795741298,9.76351735397442
05/08/2023 11:32:35.064239,964,True,True,True,True,Eyes,-0.5727408,0.09962407,12.57576,0.007070733,-0.7252277,0.6884728,0,0,0,0,0,0,0,3.890153,-8.25623,-9.262802,-0.5490134,0.09630961,12.99182,0.3464841,0.1282614,-0.02977968,0.9287686,40.63563,16.66418,2.534984,-0.04542064,0.008029799,0.9989346,0.01909115,-0.004425752,0.8873734,-0.3468217,-0.4669849,13.5386,0.03471899,-0.05015427,0.8083528,0.9653243,0.0335642,-0.2588867,0.1441979,0.7581239,0.635968,0.2176139,-0.6512463,0.7269956,moving,-11.359744436170148,-6.4960727579000395,2.459359006225338,-3.550366948689624,0.20219169999999997,-0.56329451,0.54678,-0.19575255658236704,-0.11094632265313753,0.9743571514252364,-7.317022866521489,-4.831460199873117,14.052145217963394,14.129571920834783,9.859961584103695
05/08/2023 11:32:35.084273,965,True,True,True,True,Eyes,-0.5716619,0.09918471,12.59399,0.01432009,-0.7249782,0.6886229,0,0,0,0,0,0,0,3.864313,-8.207359,-9.338921,-0.5460275,0.09548871,13.00776,0.3434992,0.1270123,-0.02985157,0.9300458,40.27996,16.42739,2.383755,-0.04526142,0.007984176,0.9989421,0.02095422,-0.005487274,0.8890712,-0.3396495,-0.4665358,13.55344,0.04140756,-0.05440712,0.8071909,0.9659535,0.0317306,-0.2567625,0.1427839,0.7622344,0.6313568,0.2157466,-0.6465229,0.7317524,moving,-10.791958613350397,-6.7679192320544095,2.9366047515688005,-3.856077135095179,0.206378,-0.56202451,0.5456800000000008,-0.18598395273902218,-0.11579185140929221,0.9757059855960893,-6.938841316017221,-5.082641690021171,13.952777983153299,14.033968664003261,9.951326325731713
05/08/2023 11:32:35.094491,966,True,True,True,True,Eyes,-0.5704339,0.09882101,12.61215,0.02164136,-0.7244527,0.6889848,0,0,0,0,0,0,0,3.833304,-8.185201,-9.393105,-0.543094,0.09508817,13.02375,0.3418678,0.1254039,-0.03037622,0.9308478,40.09615,16.14355,2.186996,-0.0450973,0.007935772,0.9989499,0.0229335,-0.00647612,0.8903925,-0.3321234,-0.4660646,13.56901,0.04894145,-0.05605063,0.8069527,0.9667023,0.02919181,-0.2542332,0.1422943,0.7644075,0.6288351,0.2126945,-0.6440723,0.7348006,moving,-10.172496885775654,-6.851058793029897,3.470721221218982,-3.973361410476399,0.21097059999999995,-0.56115277,0.5452600000000007,-0.17539014241932324,-0.11743970899834105,0.977469350068581,-6.526564457472092,-5.19133236310619,13.863261571449758,13.943404983739859,10.071205200114413
05/08/2023 11:32:35.114339,967,True,True,True,True,Eyes,-0.5691289,0.09854882,12.63026,0.02863483,-0.7235266,0.6897024,0,0,0,0,0,0,0,3.785647,-8.121301,-9.49089,-0.5396309,0.09643028,13.04082,0.3379231,0.1233663,-0.03011476,0.9325674,39.6207,15.80069,2.024267,-0.04492692,0.007886268,0.9989579,0.02524177,-0.007178653,0.8914629,-0.3252504,-0.4656343,13.58323,0.05632824,-0.06492805,0.8054156,0.9677477,0.02720853,-0.2504477,0.1395447,0.7698022,0.6228418,0.2097418,-0.6377024,0.7411776,moving,-9.554040307968624,-7.187095535320053,4.000573046843451,-4.608895005881652,0.21438050000000003,-0.56206458,0.5424100000000003,-0.16470919842380477,-0.12340105909341254,0.9785924348428514,-6.1145723174238835,-5.495862407238702,13.710894803062976,13.797632447939984,10.153958681781655
05/08/2023 11:32:35.134574,968,True,True,True,True,Eyes,-0.5676514,0.09832116,12.64826,0.03563309,-0.7224961,0.6904561,0,0,0,0,0,0,0,3.737755,-8.011197,-9.6254,-0.536473,0.09826139,13.0576,0.3316405,0.1216531,-0.02885668,0.9350842,38.84712,15.51835,1.966344,-0.04475025,0.007837388,0.9989662,0.02764204,-0.007564487,0.8923116,-0.3179605,-0.4651778,13.59831,0.06325603,-0.07756984,0.8047134,0.9687356,0.02672329,-0.2466518,0.134657,0.7783638,0.6132025,0.2083716,-0.6272445,0.7504303,moving,-9.004147992878758,-7.806068250734355,4.494601667580847,-5.505978913023729,0.2185125,-0.56343919,0.5407099999999989,-0.1550907402055666,-0.13417710282073297,0.9787457918307964,-5.747768834975574,-6.014672115088345,13.590852642451395,13.69330688172906,10.254994991976575
05/08/2023 11:32:35.144450,969,True,True,True,True,Eyes,-0.5660912,0.09822334,12.66618,0.0422611,-0.7215268,0.6910956,0,0,0,0,0,0,0,3.692345,-7.9695,-9.698273,-0.5328856,0.09901018,13.07322,0.3287885,0.1200471,-0.02784182,0.9363289,38.49109,15.29728,1.96235,-0.04456593,0.007789914,0.9989747,0.03041614,-0.007793598,0.8927576,-0.310719,-0.4647244,13.6133,0.06900853,-0.08293831,0.8044854,0.9696271,0.02680199,-0.2431152,0.1310784,0.7822459,0.6090236,0.2064989,-0.6223929,0.7549736,moving,-8.49889324804003,-8.017799256776488,4.90281403131349,-5.886105578412857,0.22216659999999994,-0.56373458,0.5400800000000014,-0.14637673219488928,-0.13797837192453044,0.979559019755222,-5.411282793941208,-6.2148137750426224,13.463002986588487,13.570183342160584,10.319333428049537
05/08/2023 11:32:35.164335,970,True,True,True,True,Eyes,-0.5643712,0.09837811,12.68411,0.04901507,-0.7206635,0.6915501,0,0,0,0,0,0,0,3.639373,-8.018224,-9.700001,-0.5293187,0.1020469,13.08955,0.330043,0.1182828,-0.02658296,0.9361486,38.6255,15.1301,2.076368,-0.04437412,0.007745856,0.9989836,0.0332718,-0.007619438,0.8929737,-0.303407,-0.4642666,13.62842,0.0744469,-0.08365497,0.8059705,0.9706051,0.02830563,-0.2390076,0.127848,0.7807299,0.61165,0.2039135,-0.6242273,0.7541615,moving,-8.01056037565624,-7.740185318645409,5.277393797087353,-5.92574399319588,0.22591170000000005,-0.5663134999999999,0.5388700000000011,-0.13811026718082522,-0.13339051861319384,0.9813931025703759,-5.086798604474752,-6.034666066869516,13.311481769200185,13.411261067492232,10.364764741890237
05/08/2023 11:32:35.184478,971,True,True,True,True,Eyes,-0.5625608,0.09859401,12.70196,0.05551716,-0.7193594,0.6924159,0,0,0,0,0,0,0,3.595866,-8.037119,-9.725109,-0.525104,0.1082396,13.10785,0.3299879,0.1164119,-0.02669377,0.9363995,38.62466,14.86307,1.968569,-0.04417354,0.007708864,0.9989926,0.03643535,-0.006697959,0.8931825,-0.2963462,-0.4638245,13.64303,0.08077349,-0.09023684,0.8070536,0.9714714,0.02683697,-0.2356333,0.1268211,0.7807909,0.611786,0.2003988,-0.6242158,0.7551125,moving,-7.4491284167227265,-7.591773537600547,5.7153820140033815,-6.379756165055763,0.2287578,-0.5720641,0.5351800000000004,-0.12852829871509286,-0.13101828828575762,0.9830130032505724,-4.713482708245725,-5.959832906159653,13.120620886986577,13.220186117904953,10.437315504397375
05/08/2023 11:32:35.194298,972,True,True,True,True,Eyes,-0.5608629,0.09883029,12.71968,0.06338095,-0.7189018,0.6922161,0,0,0,0,0,0,0,3.609425,-7.87893,-9.869601,-0.5211245,0.109814,13.12368,0.32228,0.1164731,-0.02778191,0.939041,37.71541,14.70759,1.658655,-0.04396444,0.007679084,0.999002,0.03968053,-0.005648395,0.8931384,-0.2886332,-0.4633416,13.65899,0.08601736,-0.1030818,0.8069045,0.9713243,0.02289717,-0.2366531,0.1272506,0.7907276,0.5987964,0.2008388,-0.6117398,0.7651393,moving,-6.891893257753234,-8.449212426300265,6.084845481201043,-7.280085362732309,0.2324913,-0.5731556,0.5353099999999991,-0.1187124492934194,-0.14589367590009505,0.9821519544757155,-4.341431632614465,-6.6638995479247285,12.906790844045581,13.029298000653899,10.444469321724448
05/08/2023 11:32:35.214325,973,True,True,True,True,Eyes,-0.5590934,0.09917074,12.73737,0.07082786,-0.7185612,0.6918476,0,0,0,0,0,0,0,3.619137,-7.996978,-9.789074,-0.5175134,0.110798,13.13757,0.3279287,0.1157905,-0.03104881,0.9370653,38.44561,14.54123,1.298817,-0.04375044,0.007655995,0.9990115,0.04239339,-0.004600651,0.8927107,-0.281856,-0.4629172,13.67301,0.09160113,-0.09238583,0.8089845,0.9712571,0.01775253,-0.2373701,0.1341316,0.7829975,0.6073908,0.1966429,-0.6217715,0.7581106,moving,-6.266697951192794,-7.683118585787143,6.460073617361076,-6.5149399799994585,0.23565740000000002,-0.5737152,0.5354399999999995,-0.10818814876073221,-0.13290946570778606,0.9852057063965758,-3.9266296422398024,-6.115126591195758,12.683279190187708,12.78027213376817,10.394395381592439
05/08/2023 11:32:35.234225,974,True,True,True,True,Eyes,-0.5590934,0.09917074,12.73737,0.07082786,-0.7185612,0.6918476,0,0,0,0,0,0,0,3.681298,-8.023193,-9.766808,-0.5140084,0.113636,13.15435,0.3295797,0.1167285,-0.035602,0.9362074,38.71312,14.47941,0.7549443,-0.0435315,0.0076404,0.9990211,0.04515841,-0.003303271,0.8921972,-0.2744015,-0.4624505,13.68843,0.09728317,-0.08991891,0.8105419,0.9702139,0.01028097,-0.2420316,0.1436044,0.7802195,0.6087982,0.1950968,-0.6254213,0.7555034,moving,-6.143340040390622,-7.469746420356506,6.84403763052862,-6.330325039375882,0.2396069,-0.5760865,0.5340799999999994,-0.10611827118257505,-0.12926860118735278,0.9859150200659622,-3.844879122974025,-5.958652932503025,12.944330636887285,13.037264277850912,10.69537664219156
05/08/2023 11:32:35.249817,975,True,True,True,True,Eyes,-0.5590934,0.09917074,12.73737,0.07082786,-0.7185612,0.6918476,0,0,0,0,0,0,0,3.797534,-7.838166,-9.893013,-0.5106539,0.1154491,13.17026,0.3217331,0.119834,-0.04029424,0.9383518,37.83974,14.59237,0.1080156,-0.04338513,0.007632519,0.9990276,0.04244891,-0.003105075,0.8386654,-0.2672284,-0.4620014,13.70327,0.1010928,-0.1021651,0.8100322,0.9680323,0.001488832,-0.2508209,0.1527295,0.7897283,0.5941405,0.198965,-0.613455,0.7642552,moving,-6.152665586411596,-8.419608691755997,7.113787635799108,-7.188458924214868,0.24342550000000002,-0.5774505,0.5330099999999991,-0.10603592691475588,-0.14559609533293832,0.9836452840076599,-3.8496413092474246,-6.693813689306494,13.202564211863423,13.323457165736727,10.974581911922735
05/08/2023 11:32:35.264508,976,True,True,True,True,Eyes,-0.5568728,0.09964857,12.75617,0.07877761,-0.7177637,0.691816,0,0,0,0,0,0,0,3.889407,-7.798337,-9.908545,-0.508145,0.1160656,13.18518,0.3205093,0.1222923,-0.04402174,0.9382859,37.75062,14.74716,359.6943,-0.04329428,0.007630392,0.9990317,0.03990197,-0.00291877,0.7883455,-0.2599572,-0.4615461,13.71832,0.1048463,-0.1018267,0.8112333,0.9662133,-0.004218315,-0.257709,0.1610016,0.7906717,0.5906917,0.2012715,-0.6122258,0.7646368,moving,-5.7518450628424365,-8.447665290661167,7.364261106332033,-7.154398315503156,0.24818779999999996,-0.5776117000000001,0.5331399999999995,-0.09914350704847456,-0.14618218671033806,0.9842770707629609,-3.5829181096879004,-6.744202779083411,13.061293229835353,13.17971094182611,10.954861622392018
05/08/2023 11:32:35.284498,977,True,True,True,True,Eyes,-0.5546529,0.1001364,12.77483,0.08651301,-0.7168322,0.6918578,0,0,0,0,0,0,0,3.945969,-7.737857,-9.954573,-0.5056224,0.1171847,13.20111,0.3177575,0.1240527,-0.04553513,0.9389184,37.44462,14.88984,359.5186,-0.04317492,0.007633358,0.9990369,0.04416957,-0.00131016,0.7974641,-0.2529217,-0.4611056,13.73287,0.1084696,-0.1062887,0.8111634,0.965075,-0.006670185,-0.2618889,0.1643449,0.7939134,0.5853993,0.2040124,-0.6079944,0.7672821,moving,-5.392523828299334,-8.657234924930304,7.616467264131189,-7.465074433385829,0.2527007,-0.5782903,0.5317600000000002,-0.09291696852596662,-0.14987180054544796,0.98432972099706,-3.343530267000094,-6.93223734612495,12.938885573048923,13.063502435431941,10.97294223278171
05/08/2023 11:32:35.295911,978,True,True,True,True,Eyes,-0.5526124,0.1006263,12.79341,0.09575342,-0.7163808,0.6911077,0,0,0,0,0,0,0,3.984876,-7.690753,-9.995496,-0.5034436,0.1178809,13.21626,0.3154007,0.1254543,-0.04595078,0.9395064,37.16924,15.03747,359.4819,-0.04303056,0.007641125,0.9990431,0.04817914,0.0002320193,0.8056007,-0.2452947,-0.4606281,13.74865,0.1121684,-0.1088707,0.8126011,0.9642995,-0.007205368,-0.2647161,0.1654789,0.796822,0.5811124,0.2067445,-0.6041713,0.7695673,moving,-4.9607695734084185,-8.855004884821959,7.859228479458562,-7.630933861850559,0.2581489,-0.5785089999999999,0.5323899999999995,-0.08545052524909733,-0.15337145420096,0.9844670770627946,-3.0559679983273424,-7.116309306488631,12.751028457294957,12.87830345755183,10.927321381823237
05/08/2023 11:32:35.314523,979,True,True,True,True,Eyes,-0.5505782,0.1011028,12.81184,0.1046872,-0.7158731,0.6903378,0,0,0,0,0,0,0,3.983635,-7.74305,-9.975705,-0.5013543,0.1184548,13.23153,0.3171932,0.1256095,-0.04509879,0.9389234,37.37071,15.11761,359.6393,-0.04286681,0.007653269,0.99905,0.05140991,0.001687815,0.8129802,-0.2380608,-0.4601751,13.76362,0.1160809,-0.1056618,0.8140087,0.9643767,-0.005003634,-0.2644854,0.1643735,0.7947092,0.5843104,0.2072654,-0.6069698,0.7672215,moving,-4.526339215163686,-8.556546429870819,8.11588814447258,-7.395883373665542,0.26329350000000007,-0.5786299,0.5320900000000002,-0.07804436637579791,-0.14833160627300812,0.9858533332670534,-2.767378782310422,-6.916160551820483,12.578815913390846,12.695394887232753,10.893834631818482
